date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-10-20,-0.004178554,0.0046438733,0.004337604,-0.002977925,0.0027723024,-0.003210051,0.006857143,-7.013511e-05,0.005335942,0.0050997916,-0.0018741463,0.0051256143,-0.0071063116,-0.0018871989,-0.0016249077,0.0016202069,0.0049151415,0.007946312,-0.00019201086,-0.006466533,-0.0051970994,-0.005630682,0.0018274399,0.00346937,0.007622912,0.00086970243,-0.0012494735,-0.005582621,0.00014198449,-0.003708458,0.0040052948,0.0098757325,0.00545722,0.004747297,-0.0038407736,-0.005428608,-0.0046447744,-0.0049423147,0.002766944,-0.0010958842,0.0017413263,-0.0025239137,-0.0026680215,-0.0014023903,-0.0026594813,-0.0007420644,0.004461038,0.0065852925,-0.0006410839,-0.00033629633,-0.0071570585,0.0017230541,-0.00043959465,0.010390923,-0.0011736162,0.00017094507,-0.009987296,-0.0047418806,-0.0007219513,-0.0033587245,0.001530116,-0.0013436716,-0.0024628832,-0.010781173
2020-10-21,-0.0005352729,0.0019709363,0.0049146935,-0.0025558984,-0.001868664,-0.00068218773,-0.00126626,-0.005529394,0.004944249,0.0017690355,-0.00077509665,0.008237553,-0.006104943,-0.0055695553,0.00011644827,-0.0070803426,0.0026652883,0.009966748,-0.0016829383,4.5248948e-05,-0.0038268205,-0.003926302,-0.0047488078,0.0001763562,0.00033809195,0.005676357,0.00068264763,-0.00045421033,-0.002956821,-0.007996315,0.0007454315,-0.0024078612,0.0051535773,0.0015426005,0.00067312195,-0.0007168157,0.0009669758,-0.002691961,0.0013037595,0.00037842314,0.0031499555,0.00292698,-0.00950385,0.0032727018,-0.0016169122,-0.008161092,0.003135165,0.004361944,-0.0032753472,0.0075082937,-0.0021161528,-0.004098474,0.0041362825,0.0020140412,0.0014113045,0.0017595656,-0.0047193975,-0.0011052011,0.0018394142,0.0014799286,-0.0029594062,0.002402567,-0.0012253722,-0.003890194
2020-10-22,-0.0033060985,-0.0030728444,0.0043701967,0.0101099955,-0.0021377986,-0.0010440485,-0.0033120043,-0.0056544007,0.000119068165,0.0024466114,0.00089257216,-0.002063032,0.009126084,0.0068774214,-0.003404688,-0.0011533835,-0.0026343423,0.001980054,0.0046270564,0.0069190506,-0.006561967,0.00061822915,0.0007552298,0.001511631,-0.0014875566,-0.0038763492,0.00031471363,-0.0064769452,0.0016920462,-0.0011240001,-0.002631192,0.0030046233,-0.0012236824,0.007421149,0.000312442,0.008405195,-0.00123702,-0.009658481,-0.0045511234,-0.0008239743,0.0012759563,0.0057858923,0.009239676,-0.00364895,-0.0042148074,-0.007896981,-0.0043407087,0.0025718955,0.013255017,0.010741653,0.0017634227,-0.0048130294,0.006142647,-0.0038154915,0.0014533263,0.011204325,-0.008344487,0.0020743706,-0.005288395,-0.0006981372,-0.0011176929,-0.0040612463,-0.00071031775,0.0019164035
2020-10-23,0.0043243323,-0.009251436,-0.0074825673,0.0022074832,0.0011769782,0.0040475107,-0.0051794252,-0.0020875821,-0.0034618638,-0.0016047397,0.0044895182,0.00046867484,0.0060714213,0.0060746307,0.0055457777,-0.00030929653,-0.005699002,-0.00089213764,-0.00251272,0.005816025,0.002844749,0.001198088,0.0009802242,-0.001108168,-0.0073748124,-0.0009452816,0.004731221,-0.00039283966,0.0027326585,0.0062928465,0.00043989744,-0.00067173765,-0.004772243,-0.0014523442,0.003132815,0.0058096717,0.00870644,0.0052868,-0.004955821,-0.0020810843,-0.002729525,-0.0018925442,0.008935753,-0.0002695201,0.0032777577,-0.0026225864,-0.000772493,-0.0036752333,-0.00015850732,0.007524547,0.001160183,0.0014893487,-0.0012679694,0.004343565,0.0024271312,0.008543912,0.004846491,-0.0067702867,0.008100796,0.0018515927,-0.0017076579,0.0016356441,-0.000857336,0.0052870316
2020-10-26,0.00047479107,0.0004842561,0.002145368,0.0038820244,-0.0021214485,-0.0016131592,-0.00096323265,0.0020337433,-0.00089297566,2.549903e-05,-0.0052987207,-0.0040970277,0.0040557925,0.005381027,0.0011201226,0.0031702751,-0.003318795,-0.0026880447,0.0021540371,0.0063676974,0.0011961135,-0.000852398,-0.0036015883,-0.006181354,-0.0031121897,-0.0053706174,-0.00020352844,0.0041220193,0.00027036853,0.008292377,-0.0030279926,-0.0074067195,-0.00057247624,-0.0022582023,0.005260962,0.0038045247,0.0020472137,0.0011933646,0.0077364533,-0.0058765505,-0.0061578946,0.001456697,0.0035986044,0.0028158664,0.003026812,-0.0015430427,-0.003848751,0.000728728,-0.00018294092,0.0024981862,0.0109104095,-0.0015596446,0.0062810536,-0.008837316,0.00040044787,-0.0028006446,0.0024850273,0.0048348475,-0.0042261914,0.0035142212,-0.0001902291,-0.005434638,0.002842769,0.00385634
2020-10-27,-0.0031223213,0.0015248739,-0.003256841,-0.0042297407,0.009170956,-1.9621097e-05,0.0057019535,0.0038061326,0.0020391173,-0.001542743,-0.0029713055,-0.0003950505,-0.00093659764,0.005735325,0.0026569983,0.0038424823,0.0011759711,-0.0009659981,-0.0006501301,-0.00990598,0.0003380488,0.0027859155,0.0072851116,0.002262802,0.0037061486,-0.0040425532,-0.0026829296,0.00011501659,0.0011345941,0.0044909483,0.0032861945,0.0078038243,-0.0029050293,-0.0016552105,-0.004019494,-0.0035028097,-0.00012757705,0.0055670687,0.003085255,0.002096414,-0.002501987,-0.0042354017,0.0029715486,0.0005330355,0.002986432,0.0075446614,0.0032681497,6.186846e-05,-0.0005276613,-0.009611894,-0.004046361,0.008648665,-0.0025760347,0.004931276,-0.002092168,-0.0039521344,-0.0011081061,-0.00031969338,0.0010863931,-0.0039424887,0.005461225,0.0053872266,-0.0009065373,-0.0048920973
2020-10-28,0.001229581,-0.0027463634,-0.00057755946,-0.0038344755,7.679651e-05,0.0017090932,0.00010712235,-0.0003106243,0.0017296225,0.0005054132,-0.00045589916,0.0064099934,-0.0033143237,-0.0013710619,0.0045523234,-0.0026482404,-0.0003375999,0.005849633,-0.00498375,-0.0019090159,0.000776404,-0.0022841978,0.0012298799,-0.0019714935,-0.0033015206,0.003894428,0.0032766783,0.00039811071,-0.0008704269,-0.0012121662,0.0040323352,0.0026859364,0.0009528826,-0.002485211,0.00045128408,-0.0013375563,0.0052529327,0.0038501986,-0.0014058662,-0.001425265,-0.0010520339,-0.0018487241,-0.0032478976,0.0023224582,0.0001315375,-0.0022985484,0.0030027921,0.0016229684,-0.005587564,0.0034455066,-0.0012451899,0.00038312096,0.00078021927,0.0073782885,0.00094004546,0.0021166094,8.289213e-05,-0.006233355,0.0060934704,0.001991509,-0.0007030793,0.0043806373,-0.0016099649,-0.0025717546
2020-10-29,-0.0046840236,0.0028818625,0.007289819,0.0014938205,0.0017963991,-0.00294738,0.0061164093,-0.004913848,0.0015820587,0.004931162,-0.00072232686,0.004415215,-0.0041641854,-0.0015395798,-0.005437381,0.0042632385,0.00240457,0.0037155284,0.0060540354,0.004398205,-0.004122483,-0.0077903853,-0.0016613968,-0.0009295072,0.0047618025,0.00044280684,-0.0005014909,-0.006103153,0.001197973,-0.0008949965,0.0018235005,0.0049497597,0.0069641126,0.005928036,-0.0024587712,8.387264e-05,-0.003643402,-0.00629182,0.0058308057,-0.0030061037,-0.0030499927,-0.0007276439,0.0011862679,-0.00516934,0.003139287,-0.0028670689,0.004686418,0.004242485,4.294119e-05,0.0017752784,-0.004736134,0.0032240557,4.1435123e-05,0.008049161,0.0002120262,0.0012040982,-0.008045097,-0.0037696369,-0.0028431849,0.0011607065,0.0012481827,-0.008408337,-0.0011081689,-0.009047911
2020-10-30,0.0008392975,0.0018137495,0.00010211405,-0.00046645597,-0.0027019312,0.0009804531,-0.0015560159,-0.0048695784,0.00026215694,0.00036757352,0.005718267,0.0003830148,-0.00048313124,-0.0012619031,-0.003536374,-0.00030367455,0.0029499186,-0.003112052,0.0036937932,0.0031086598,-0.0016383175,0.004426177,0.0008055027,0.0038079212,0.0037971383,0.0024526576,-0.005463939,-0.0029237522,-0.0005624909,-0.0025666126,0.0024876632,0.0020803395,0.0002083159,0.0038082951,-0.0042477786,0.0012036836,0.0005682358,-0.0017729827,-0.0024478582,0.0080971485,0.0037488267,0.0007823894,0.0007518705,-0.0028078982,0.001089694,0.00083237764,0.0062733213,-0.0023925165,0.0037201778,-0.00066279375,-0.0071770204,0.0028767746,-0.004145073,0.00422706,0.0016706131,0.0038971584,0.00027946662,-0.0016896669,-0.000490092,0.0007715928,0.00020551594,0.0011807686,0.0011224031,-0.00091529073
2020-11-02,-0.001562803,-0.0030449287,-0.0003274191,0.0016817696,0.0028418205,0.0016514353,-0.0014509538,-0.0027338741,0.0011469005,-0.0010279145,0.0021623445,0.0043541915,0.0011104959,-0.0017978557,0.001129851,-0.0049569686,-0.00085007923,0.0057438402,-0.0017935962,-0.0014984385,-0.00072407554,-0.00060312136,-0.00013517396,0.002150782,-0.0020883863,0.0040444983,0.0051612686,-0.0018203545,0.00083701476,-0.006608202,-0.0017625825,0.0003619178,0.0011933448,0.002181885,0.0012075825,0.002022356,-0.00017518012,-0.0014749047,-0.0057795104,0.0004778362,0.0044005797,0.0031334087,-0.0010607719,0.0007298435,-0.0025348195,-0.0050308662,-0.0033125815,0.0010404328,0.0017044869,0.0058244183,-0.001049982,-0.0033171778,0.0013877105,-0.0002053167,0.0006776224,0.004371798,-0.0019368163,0.0016302861,0.0036058065,-0.001713692,-0.0011416376,0.0030995675,-0.0014692392,0.0013184545
2020-11-04,0.0061742947,-0.004367455,-0.003482601,0.004127868,-0.0011774031,0.00096852763,-0.008948756,-0.0018543609,-0.0030190593,-0.0017150077,0.0049305772,0.0016891101,0.003073787,-0.00043007365,0.0014828449,-0.0021995842,-0.0030437098,-0.0043777004,0.0032596278,0.005935639,0.001614387,-0.00017323677,-0.004665964,-0.0013875269,-0.0064494624,0.0030207701,0.0054166964,0.0042949077,-0.00081065827,0.001499679,-0.0040314132,-0.009179939,0.0018828473,-0.0016739315,0.0042525535,0.0006099276,0.0033363656,0.006070544,0.0040242067,-0.004232109,-0.0004488909,0.0023293323,-0.00083337736,0.0011664765,0.0031353335,-0.006529166,-0.001638739,0.00041461497,-0.004590124,0.0063322587,0.0064299535,-0.005531399,0.0017084462,-0.0038521963,0.0039960127,0.00408774,0.0128151085,0.0035910723,0.0036779293,0.0012625669,-0.004591571,0.0019861981,0.0053246045,0.013136093
2020-11-05,0.0012085554,-0.00027159826,5.6153454e-05,0.00025411265,-0.0069493507,0.0033864349,-0.0007600301,0.0021005417,-0.0027965286,-0.0029484155,0.0005762101,-0.004021543,0.003782524,-0.0011686446,0.00056146743,0.0007002855,-0.001524781,-0.005556188,-0.0018240354,0.00578248,0.0062934156,0.006775589,0.00066851435,-0.0043991166,-0.0030836712,0.0021426834,-0.0018788034,0.003295327,0.00018476916,0.0010432564,0.0008991334,-0.004361502,-0.0031528177,-0.0028627906,0.0019214932,0.005018941,0.0040969457,0.0015414401,-0.005954125,0.0055865045,0.0005934405,0.0021774333,0.0016985812,0.00163123,0.00026956876,0.004558516,-0.0020072332,-0.0064383415,0.0020498284,-0.0020227353,0.004550515,0.0006758927,-0.00076844695,-0.0061065624,0.00025331377,-0.0022387577,0.0051233796,0.0030401964,-0.0011461477,0.006010379,0.0012946973,-0.0007795354,0.0018723909,0.0033844914
2020-11-06,0.0013946363,0.004334211,0.0021237866,-0.0034736213,-0.0040126466,-0.0009859202,-0.00037587644,1.137791e-05,0.0030484642,5.6057237e-05,-0.004954233,-0.00083616783,-0.0026023684,0.0015015011,0.0020005512,-0.0008516543,0.0009968476,0.0013115787,-0.0014059265,0.0023374916,4.2611093e-05,0.0013770799,-0.0039336975,-0.0034856638,0.00083949894,-0.002307045,-0.005798754,0.004550966,-0.0024974858,0.00419288,0.000990268,-0.0063976017,-0.0006503926,-0.003032099,0.0022484234,0.00096738804,0.003968057,0.001794949,0.0066448,0.0010099099,-0.0025967027,0.00017669811,-0.003727432,0.00568435,0.002400914,-6.215017e-05,0.003012778,-1.655292e-05,-0.0027082097,0.00046686636,0.003954709,0.00091056805,0.004003655,-0.004228578,0.00018097786,-0.004665277,-0.00026719167,0.00096594775,-0.0021790531,0.0040017786,-0.0002669895,-0.00020323304,0.0010987927,-0.0021911245
2020-11-09,-0.0006557671,0.0009019642,0.0007964836,-0.0017187592,0.006046908,-0.0007571394,-0.0010824852,-0.005819144,0.0018325861,-0.0013379593,-0.0018351527,0.0030138926,-0.00089580804,0.005442665,-0.00018859911,-0.00021544265,0.00032280426,-0.0013735536,0.0056790607,0.0004579811,-0.0033864535,0.00085049635,0.0003162596,-0.00066718436,-2.4065434e-05,-0.0030879318,-0.0045535485,0.0016694098,-0.002089725,0.0044341446,0.0012313012,-0.0011505189,-0.00050625566,-0.0011429322,-0.0029775843,0.00052200886,0.0036073225,0.005438172,0.010431633,0.0012245823,-0.0059126713,-0.0003890511,-0.0005708107,0.00031269918,0.008404155,-0.0012900177,0.008092964,0.0009350661,-0.0021495821,-0.002346075,-0.0024240296,0.0064787306,0.001977586,0.0019773443,0.0014412119,-0.00022583496,0.001265342,0.0004192601,-0.0003098236,0.0006937781,0.0015623001,0.004362828,0.0013496483,-0.001486726
2020-11-10,-0.0030122811,0.003931998,0.0057263705,0.0006902808,-0.0014086401,-0.0013376875,0.0017990336,0.0007905461,0.00060212787,0.00013377104,-0.0018296504,-0.0012128724,0.0017990575,0.0031763397,-0.0042698346,0.0035454256,0.0028823393,-0.00771409,0.006538213,-0.002984855,-0.0029634286,0.0062508243,0.00859377,-0.0008326516,0.002122062,-0.0009636495,-0.00684136,-0.0003794066,-0.0028726025,0.00022075631,0.005105351,0.008310636,-0.0003766613,0.00014678497,-0.0077581406,-0.0024564792,-0.001226361,0.0013577106,0.0038462307,0.005634303,-0.0024610504,0.0013990748,0.00016062529,-0.0032826688,0.00044637767,0.0051256735,0.0065119774,0.0017129364,0.0043848613,-0.009641578,-0.0016637315,0.004063526,0.0011561518,0.0011748993,0.0003290989,-0.0007086956,0.0014670359,0.0040618214,-0.0077112434,0.00088026404,0.0046240557,0.0048052887,0.0038962536,-0.00045381524
2020-11-11,-0.0037843154,-0.0033764383,0.00359231,0.0017308858,0.006480081,0.0017272413,-0.002669838,-0.007879118,0.0017135206,-0.0017774046,0.0051630833,0.011370131,-0.00076185813,-0.005376286,-0.002929479,-0.008203185,0.0017450951,0.0047442126,0.0038512729,-0.0055795293,-0.0046983296,4.995367e-06,0.0045184903,0.004235912,-0.0027678332,0.009961985,0.005953879,-0.0037382597,-0.0022033679,-0.015101345,0.0005884956,0.006303928,0.004794042,0.003627948,-0.0057225926,-0.0016934576,-0.002174279,0.00016140158,-0.004809513,0.0040298854,0.005510805,0.005713035,-0.007026808,-0.003444168,-0.0017037176,-0.0073666833,0.0028432894,0.004087594,0.001154552,0.0023351382,-0.007456004,-0.0026620198,0.00096659805,0.0049555628,0.0023181818,0.007528547,5.350611e-05,0.0035801777,0.003311427,-0.0031810028,-0.00026337546,0.010999316,0.00013596934,0.0021049234
2020-11-12,-0.0012905333,-0.0010285911,0.0005513856,0.0060579735,0.0030240505,-0.001915267,0.00074968755,0.0035882576,-0.0012406189,0.0016205302,0.0017147573,0.00055750756,0.0019302876,-0.0015474852,-0.0015627382,0.0027280953,-0.0007872443,-0.00029106182,0.002936958,-0.0015642449,-6.48697e-05,-0.004485895,-0.00033886163,0.0012468325,0.00015109699,0.0016587549,0.007949164,-0.001625036,0.0025174906,-0.002227471,-0.0040930137,0.0012030827,0.0053084125,0.0033775722,0.002327337,-0.002680793,-0.0064730505,-0.0018828001,0.0011997455,-0.007079736,0.0021379672,0.0015226739,0.0020151483,-0.0022086236,-0.0028742175,-0.003059823,-0.0070713414,0.0047472683,0.0001405825,0.002336781,0.004389924,-0.005700922,0.0009819912,-0.0015464347,0.00032555975,0.0014184628,0.0026784823,0.0054703606,-0.00064013054,-0.0040432196,-0.00083314773,-0.003640543,0.002665718,0.0055972477
2020-11-13,-0.00571468,0.00029539329,0.0007821725,0.003475426,0.006647362,0.0011604177,0.0042341044,0.00051250175,-0.0014670768,-0.00316348,0.0008299986,-0.0010247721,0.0030921125,-0.0018423261,-0.002962081,0.001246823,-0.0005777252,-0.0014159494,0.0028971778,-0.0016192064,0.0029867638,0.0014600094,0.0013713418,0.0012379007,0.0013959553,0.0018323356,0.003680909,-0.001130891,0.0032233386,-0.004635739,-0.004305003,-0.00041553826,0.0013444223,0.0027119287,0.0003193537,0.002643986,-0.0056999433,-0.0020235626,-0.0038802398,0.0022400443,0.0031167842,0.0035166233,0.0025120769,-0.0019392896,0.00059420377,0.0026077824,-0.00646813,-0.0023104355,0.0042411764,-0.0040645283,0.000446464,0.0012753338,-0.0016191622,-0.0060563628,-0.0016093196,-0.0031341042,-0.00030429708,0.00933136,-0.0015016586,-0.0023523336,0.003372071,-0.001934316,0.00022039865,0.0010664355
2020-11-16,0.0005162755,-0.0028159225,-0.0026099996,0.0033359719,0.0029509147,-0.00084342924,-1.1336146e-05,0.003255945,-0.00030211126,0.0003430948,-0.0038132926,-0.0020658677,0.0033584163,0.005497447,0.004637844,0.002073614,-0.0045614704,0.0031060316,-0.002315861,0.0024577,0.0017752921,-0.004379173,-0.0039582066,-0.0030590533,-0.0031362392,-0.005075112,0.0053879335,0.0020416712,0.0030340496,0.007456543,-0.0044126213,-0.005402486,-0.0005904579,-0.0011635979,0.0075282366,0.0030281667,0.0014575126,0.0011597493,0.0038371007,-0.009345136,-0.0038034536,-0.00073655974,0.005599683,0.003553696,0.0012447444,-0.0032772615,-0.0075451722,0.0016182959,-0.0015556492,0.006450666,0.009050049,-0.0024826636,0.004507726,-0.004929318,-0.0003283468,-0.0005098201,1.7410377e-05,0.0013483019,0.0017399123,-0.00041735492,-0.0011913199,-0.0052088443,-0.00024723855,0.0027651847
2020-11-17,-0.0027561528,0.0048945663,-0.0013631259,-0.0041514058,0.004968931,-0.000652409,0.007784192,0.0053208,0.0014791236,-0.0011821524,-0.004610537,-0.0025171107,-0.003727497,-0.00036124152,0.0016698781,0.0046134144,0.0011205354,0.0008694775,-0.002232547,-0.0035607142,0.004751795,-0.0010754518,-0.0018922247,-0.0011672681,0.005125384,-0.0025400107,-0.0012966208,0.0027908853,0.002432893,0.0042081675,-0.0012217171,-0.0029952128,0.000660373,-0.0017583227,0.0026230842,-0.0013479008,-0.0023497648,0.0018587378,0.0044337506,-0.000566729,-0.0012493074,-0.0029471102,7.260522e-05,0.003514907,0.003482828,0.0068970323,-0.0022813997,-0.0019108183,-0.003676075,-0.0069049904,0.0017659154,0.0053885337,-0.00215575,-0.002760903,-0.003057756,-0.010688913,-0.0011860033,0.003225446,-0.00014397601,-0.0006075947,0.003609553,-0.0043296916,-0.0006858198,-0.005462415
2020-11-18,-0.0043181856,0.00061828713,0.0030560114,-0.0053746635,6.28354e-05,0.0035937345,0.00792099,-0.0011572184,-0.00025153958,-0.0011057989,-0.00010803819,0.0038715466,-0.0036996943,-0.004744158,-0.0008101873,0.0017337435,0.0016882117,0.0013726114,-0.0024262476,0.00040917273,0.0046509244,0.0013815128,0.0047026677,-0.0032398857,0.0009518417,0.0055765896,-0.0013688373,-0.0022779712,0.0009343032,-0.0035797495,0.0065211044,0.006355811,0.00046387446,-0.00080219697,-0.0038134612,0.0018843763,0.0027012345,0.00033941254,-0.0066492776,0.007169641,-0.00078983355,-0.00161416,-0.0008829927,-0.0021398347,0.0027923214,0.0067570284,0.0051036193,-0.004782169,-0.0012534343,-0.0063054026,-0.0068232217,0.008559559,-0.005026145,0.008000094,-0.0013519044,-0.0031739997,-0.0035470028,-0.004921534,0.0022837326,0.0051562483,0.004908201,-0.000111839036,-0.003098586,-0.010043151
2020-11-19,-0.0021393157,-0.0039453562,0.0071296575,0.0020510508,-0.00045095416,-0.0008633898,0.0019580931,0.000853726,0.00014546257,0.0038450332,-0.0014217166,0.009729065,-0.0018462717,-0.002793992,1.1857192e-05,0.00066537986,-0.00040018375,0.0040469104,0.00082249293,-0.002265868,-0.0024730153,-0.0072484473,0.006045568,-0.005037645,-0.00574979,0.0064383526,0.008688741,-0.002929287,-0.0015446363,-0.0047037327,0.0054884693,0.0109623885,0.0067934855,-0.00027123198,-0.002688684,-0.0047527505,0.0004529175,0.0012348057,0.0011946901,-0.007788937,-0.0041718334,6.5885746e-05,-0.0033175466,-0.0037708618,-0.0025584798,-0.005247518,0.0022730401,0.008528244,-0.0049354746,0.0028957934,0.0011791853,-0.0034880587,0.0042513907,0.010831695,0.00176349,0.005286398,0.00025746413,-0.004408553,0.0013687655,0.0018485927,0.00010969475,0.0025867773,0.0009161576,-0.00082032476
2020-11-20,-0.0023425873,-0.0012325838,-0.0002060241,0.0032788627,0.009699875,-0.002830028,0.0016946129,-0.0014046029,0.00021706327,0.0023744095,0.001587231,0.0028550897,0.0009768179,0.006214213,-0.0022765554,0.0052458537,0.00057866477,-0.0025662237,0.008094223,-0.004449997,-0.005561344,-0.003341392,0.005693139,0.0035897363,0.0024641606,-0.0032709907,0.0015691041,-0.0045214053,0.0012528121,0.00339895,0.0013392144,0.010070708,0.0027811655,0.0038904694,-0.005365163,-0.004397833,-0.0034282713,0.0022462448,0.008248822,-0.0045610704,-0.004052657,-0.002624525,0.0055481438,-0.0060105477,0.0036570886,-0.0009866495,0.0045738155,0.0059913686,0.00054672995,-0.0028300749,-0.0045925705,0.0041734087,-0.0008966269,0.009392131,0.0010544496,0.0047592754,0.00025762944,-0.0012432532,-0.00045481444,-0.005689037,0.00222299,0.001661026,0.0018186672,-6.2419334e-05
2020-11-24,0.002839648,-5.4429984e-07,-0.0066600475,7.585998e-05,0.0014517653,7.9699326e-05,-0.0064825355,-0.0014886359,0.0038301307,-0.0006673718,0.003609818,-0.0023136956,0.003194209,0.006624489,0.0029862768,-0.004919579,0.0012614853,0.0016310414,-0.001760989,-0.0057476326,-0.005174212,0.0072033573,0.0015819956,0.009478027,0.0033816565,-0.003724679,-0.0047370633,-0.0011505873,-0.00051940157,-9.3625946e-05,-0.00086952624,0.0014822354,-0.0052756453,0.0029844355,-0.0013569277,0.00015322963,0.0011353467,-2.7523376e-05,-0.003247272,0.005679729,0.007180017,0.0008832617,0.0026912966,0.0032917352,-0.004283923,-0.002382744,0.00072824804,0.00068389357,0.0069869733,0.0042269826,-0.0039752875,-0.0019398893,0.00028629595,-0.0009502193,0.0010803458,0.007033697,-0.0014994994,0.0006645533,0.0016492109,-0.0064781466,-0.0018013384,0.008507503,-2.4558918e-05,0.003743955
