date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2011-01-17,0.0107266465,-0.0057183993,0.0040380405,-0.0005640233,-0.006061816,0.012291854,0.004691562,-0.007199484,0.008021307,0.00048821396,-0.0047080186,-0.00077074964,0.0003593678,-0.0054085986,0.0022036536,0.0023172293,-0.009884112,0.0010961358,0.0023862044,-0.009366332,0.0012775485,-0.00016070573,0.0004982955,0.01002716,0.0026889476,-0.010357652,0.0074793324,-0.0029414517,0.0033818602,0.011796482,-0.008115016,0.0040131365,-0.00096785807,-0.00172833,-0.0029385327,0.006432524,7.1680406e-06,0.006145624,0.002933542,-0.010457521,-0.00058223977,-0.0070918403,0.007889681,-0.0021910165,0.00067042955,0.0037924019,0.011777138,0.0062812013,0.0023774712,0.0051203347,-0.011582158,0.0015193926,-0.0053637065,-0.0038405033,-0.0024142636,-0.00042358536,0.0043219915,-0.005910193,0.0041113887,-0.0063188,0.0007742226,0.0059782797,0.001988439,-0.012911396
2011-01-18,0.005391328,0.0031605505,-0.00435536,0.003537755,-0.007832409,-0.0036261638,-0.00398193,0.006213721,0.006715783,0.0011403036,0.007010148,0.0021163744,-0.004714978,0.0029470078,-0.0036390268,-0.0034722583,0.007693291,-0.0010906184,0.0010408285,-0.002044664,0.0001705878,-0.0023021097,0.0041831555,0.003113021,-0.0028982293,0.004388194,0.001216312,-0.0034292426,-0.0023321593,-0.00016464619,0.006153877,0.0025956377,0.008375131,-0.0040630177,-0.0018111254,-0.0038594839,0.0009097402,0.002516048,0.0030750912,0.0035046756,-0.0009425781,-0.00032035913,-0.009355758,-0.00048084283,0.002824745,0.0024388349,0.004194348,0.0026760148,-0.0011639957,-0.0043532797,-0.0049056974,-0.0035761425,-0.00080159004,-0.0011806043,0.0039860657,0.0029926172,0.0040215496,0.0035076132,-0.0068805483,-0.0002719237,0.0009937726,0.0032433455,0.004162252,0.00148927
2011-01-19,0.0010682499,0.005258107,0.004540525,-0.00062201486,-0.0024801323,-0.001358582,2.4402048e-05,-0.002213464,0.0056062494,0.0016179779,0.004626541,-0.0030124213,-0.0006621448,-0.001386658,-0.004244311,0.0040883585,-0.0054415283,0.0055445693,-0.0002947521,0.0014452924,-0.0018969307,0.0004957594,0.001580336,0.0035559668,0.009901581,-0.0023707761,0.0016458263,-0.0037189452,0.00087679416,-0.0003902258,-0.0014300378,0.0033312237,0.0014603824,0.0024096342,-0.0031326485,-0.0036390654,0.0002886876,4.1373074e-05,0.00076053623,0.0014179064,-0.0003992042,0.0016419635,-0.0006478018,-0.0032973273,0.0006322909,0.0014700139,0.00018116413,0.005419262,0.0046404465,0.005475483,0.0004346773,-0.0033448846,-0.0036155672,-0.0022481834,-0.00400812,0.0031065186,-0.009524662,0.001876229,0.0014843383,-0.008380031,0.0010170594,-0.0044413265,-0.00030415598,0.0006100589
2011-01-20,0.0014004476,-0.0024363387,0.0003574909,-0.003727366,-0.0096944375,0.0009243232,0.001469964,-0.0008762262,0.0025950344,0.0076448023,0.0009216859,0.00170257,0.0059030866,0.00067572464,-0.0012212445,0.0019339303,-0.0056601046,0.0023798854,0.0038566564,0.0004694855,0.0023102758,-0.00032741163,-0.0008165643,0.00578068,0.0009261878,-0.0051337266,0.0009796168,0.0023291146,0.0050786454,0.006355609,-0.0025947085,0.00089408044,-0.0022854921,-0.00170197,4.0091632e-05,0.0024644819,0.0077062235,-0.0030307055,-0.00019629067,0.00047131244,-0.0025387593,-0.0017249367,-0.0046825423,0.0024505807,-0.00377603,0.0073159803,0.0007959227,-0.0007356771,0.005649234,0.0064806473,0.00037633424,-0.00078372465,-0.0029741498,-0.0008901473,-0.0039954404,0.0039231726,-0.0066687353,-0.00231736,0.007269912,-0.0070227166,-0.0029078417,-0.0021270881,-0.0040358603,-0.0013917902
2011-01-21,-0.0093401205,-0.0024051175,0.0008152279,-0.00071717286,0.005617295,-0.0022058766,-0.004825576,0.00028600535,-0.0030527846,-0.008279732,0.002920638,0.00363048,0.0063641267,0.0048343716,-0.004562142,-0.0053053643,-0.0016177177,0.0033876833,-0.001752621,0.013411412,0.00051557354,0.00021698631,0.00010327888,-0.006800905,0.0014588485,0.0022238337,-0.0035172342,-0.00089007383,0.006136493,-0.010790058,0.0009861428,-0.0022635944,0.0020091303,0.0051926756,0.0044607357,0.0002145597,-0.0010982143,-0.0033391055,-0.008641941,-0.00041526195,0.0020455301,0.008132263,0.0050368495,0.00062859844,-0.0031497632,-0.0056330273,-0.0064251185,0.0016904908,0.0057850173,0.0030206323,0.008967657,0.01060155,-0.00090367027,-0.0013178615,-0.005808192,-0.0013936766,-0.0042679133,0.0055939658,-0.0012544721,-0.0033408161,-0.00093926134,-0.0102145905,0.0036656286,0.0023190044
2011-01-24,-0.00464156,-0.0073263273,-0.0017630915,0.0029153558,-8.406816e-06,0.003072737,-0.002002944,0.0018174425,-0.0013188655,-0.0061345547,-0.0016585509,0.005611997,0.009035703,0.00433255,-0.002983363,-0.006790094,-0.0040853233,0.0036322274,0.00057985954,0.006925139,0.0027481036,-0.0019495577,0.0011313508,-0.0037843243,-0.0038555446,-0.000734544,0.0004466149,-0.0020282958,0.005948537,-0.004009892,-0.0019932431,0.0012308887,-0.002604126,0.0043795793,0.0042934706,0.0027891956,0.0024639727,-0.0031793884,-0.0077887154,-0.00083862105,-0.00040350173,0.0031961007,0.005121611,0.00045106543,-0.0003202689,-0.0037395123,-0.0014424525,0.00025123157,0.0035236434,0.0036838618,0.005210297,0.0095057795,0.0031464421,8.991317e-05,-0.006082993,-0.0010692955,-0.0017101225,0.002839371,-0.0005464769,-0.0008627034,-0.0063830307,-0.0038525371,0.005180691,-0.0017694421
2011-01-25,-0.0016972866,-0.0027064593,-0.004162843,1.9833853e-05,-0.00071499916,0.0029304584,0.0056686606,-0.0014362164,0.00021781438,0.0022162525,-0.003913444,0.001434871,0.0049181627,0.00394961,0.007317629,0.0022186467,-0.0024944479,-0.002302123,-0.0035923074,-0.0044387775,-0.0010842485,-0.0030028287,-1.4576683e-05,-0.0031661317,-0.0038348604,-0.0073045795,-0.0050374507,0.0027972641,0.0013100283,0.0051909704,0.0013389314,-0.0026370615,-0.005969934,0.001684256,0.0043884674,0.009020128,0.00087936374,-0.0023997377,-0.003975089,-0.0030688317,-0.0044898666,-0.0012967786,0.0021283908,0.0029048913,0.0013546804,-0.0014585411,0.004767786,-0.009069027,0.0026612184,-0.00014175143,0.0030188211,0.0062807826,0.004743468,0.0053549274,0.0057251295,-0.0050168084,-0.0023065235,-0.0021371045,-0.0017743703,0.0106698675,-0.0058481563,0.004415482,-0.004150983,-0.003114098
2011-01-26,-0.003408665,0.0013371606,-0.0010615822,9.401093e-05,3.4875702e-05,-0.0021287706,0.004174564,0.00093541207,0.0005060817,0.002326868,-0.0022010475,-0.002800411,0.0032489388,-8.309801e-05,0.0015597977,0.007085455,-0.0019892557,0.0022049118,-0.0025131132,-0.0029819855,-0.0030142271,-0.004758832,-0.0007774004,-0.0035412938,0.0026701698,-0.0020854191,-0.0051779435,0.0011919884,-0.0022423435,0.003191804,0.000913338,0.00074143586,-0.0070869024,0.005128395,0.002732448,0.0043167807,-5.772017e-05,-0.004699676,-0.00069004745,0.0023819262,-0.0029761859,0.0018886211,0.0014323216,1.3607925e-05,0.0019465276,-0.0031714907,0.00021233805,-0.007668137,0.0022371998,0.001814319,0.005038356,0.0014849657,0.006536052,0.007096021,0.004956096,-0.0025138769,-0.006892333,-0.0011051428,-0.00033535901,0.005030362,-0.007837566,0.00032628293,-0.0022188686,0.0023204733
2011-01-27,0.0029597247,-9.268412e-05,-0.0075828354,0.00048630542,-0.015549409,-0.0053272448,-0.0019454545,0.005627422,0.0051263403,0.007899397,0.0037344093,0.0031443066,5.4226257e-07,0.0057407096,6.592227e-05,-0.0039568366,0.010614701,-0.0040416024,0.0011845331,-0.0007471718,0.0016711842,-0.0046899933,0.0016193038,0.0046938136,-0.008776148,-0.0006497917,-0.0045608794,0.00020011934,0.0006045224,0.0048805713,0.0072877924,-0.0013686474,0.0057389317,-0.008243561,0.0032783633,0.0061162743,0.004948149,-0.0037136595,-0.0007515934,0.0031405329,-0.0011467673,-0.0024933633,-0.009980916,0.0056812554,-0.0023742772,0.0068849125,0.0051435675,-0.005665843,0.0051213675,-0.004923378,-0.0053349426,0.0019460154,-0.00055410166,0.0007252282,0.005969474,0.0018035425,0.00334428,-0.0015626037,-0.005424939,0.003963497,0.00010061523,0.0016847323,-0.0025942156,-0.0029883916
2011-01-28,0.004465115,0.0028760713,0.002021773,0.00020369852,0.00076256704,-0.00011038093,-0.0013889498,-0.002520825,0.005285866,-0.0036476606,0.0021121304,-0.0024504028,-0.0041684736,-0.004530075,-0.0012257886,0.0033922093,-0.00036949595,0.00016284769,-0.0009479322,-0.003090011,-0.0028524373,-0.0024217686,0.00036856192,0.0017981657,0.00556373,0.0004747685,0.0006472616,-0.0031764393,-0.0018316786,0.00027476047,-0.001422818,0.00076406176,0.0030237606,0.00012832503,0.00012709596,-0.00032735817,-0.0055693216,0.0059267697,0.0039304965,-0.00393055,0.002300246,0.0007594758,0.0047985963,-0.001258976,0.0034117198,-0.004127812,0.005279457,0.0042603584,-0.00029761507,-0.0015423733,-0.0040574027,0.00168864,-0.0032498257,0.0006736812,0.0025125456,-0.0022745265,0.007250287,0.0011917598,-0.0021206979,-0.0042251297,0.001031697,0.0020953582,0.0051985076,0.00062932214
2011-01-31,0.0012284708,-0.006796767,-0.001640718,-0.0024964516,0.0023383927,0.00010172627,-0.004253397,0.00683452,-0.0024383948,-0.004773111,0.00068138534,0.003322665,0.0017813072,-0.004286579,-0.005663497,0.001879071,0.0012639678,5.402544e-05,0.0065985667,-0.0015902681,0.0017053088,-0.0031100167,-0.0021748687,-0.0025745227,-0.0027187373,0.011066786,0.0024882262,0.0053060586,-0.00083519024,0.0008522463,-0.00055178744,0.0019784926,-0.00010317331,0.002722838,0.00026354106,-0.004058816,0.0012716657,0.0031587621,0.0073448513,0.00040317356,-0.00027849537,0.003950766,-0.0036247973,-2.60962e-05,-0.00039390824,-0.0030212395,-0.003089227,0.00045731175,-0.007659857,0.0004202622,0.0019800682,-0.0008217113,0.0024732747,0.003899746,0.003274685,0.001395227,0.010213569,0.0018599753,0.0053260433,-0.006755569,-0.007959598,0.0028151253,0.009441582,0.008879996
2011-02-01,0.00019081344,-0.0005102165,5.5833836e-05,0.0031724293,-0.00500189,-0.00021608523,-0.0015573133,-0.0035945307,0.00054386863,0.00084502494,-0.0024226913,0.0013919304,0.0035472773,-0.0005724923,0.00077050854,-0.005067664,-0.00034258387,0.0003721679,0.0004936348,0.005173832,0.002769746,-0.00083518797,0.00010803572,0.003835334,-0.001641527,-0.00396926,0.0014362226,-0.0043427562,0.003055292,-0.00084430556,-0.0050622835,-0.0009842357,-0.0012640393,-0.0036582907,0.005106613,0.004292795,0.0013601368,-0.00021865137,-0.004414535,-0.00021639888,0.0050651804,-0.0028271123,0.0076709916,0.0039149635,0.0007932407,0.0001679851,0.0031768887,0.00130354,0.0048330724,-0.00032361303,-0.0018681727,0.007029124,-0.0018973165,-0.0011002235,-0.0073274877,-0.00081686204,0.005716577,-0.00055529276,0.0007082574,-0.0018428378,0.0019505435,-0.0021145043,0.0011990834,-0.0035916124
2011-02-02,-0.0041804244,-0.0042273826,0.00092106743,-0.0052902484,0.0056174793,0.0034533732,0.0033518188,0.0023522258,-0.0079973545,0.004719946,-0.0022049048,0.0017279454,0.002471076,0.0018186336,0.002650168,0.0018887704,-0.00071190135,-0.0016790866,0.0038614469,0.0013463319,0.0047666333,0.00702948,-0.0014280395,-0.00093883905,-0.0032872441,0.002554033,0.0025238849,0.010148836,0.0011678401,0.003525024,0.0019252015,-0.00085285096,-0.0013708165,0.0012795652,-0.0042402614,-0.0012479648,0.0070572877,-0.0031388903,0.0016895055,0.003382514,-0.0028294348,-0.00059217896,-0.007945863,-6.5772874e-05,-0.0070274775,0.008060689,-0.007707181,-0.0037679367,-0.0033939527,0.00468632,0.0045697954,-0.006121487,0.0018883407,-0.0015216845,2.5493715e-05,0.005091152,-0.0075997324,-0.0025949606,0.009571095,0.0026950098,0.0023891714,-0.0008316149,-0.006378028,0.0007656975
2011-02-03,-0.0051196897,-0.0004459971,0.0008668334,0.0012159067,0.005968044,0.00092013035,-0.00036709176,-0.0022524486,-0.0047304565,-0.0025934204,-0.002029941,0.001299841,0.0016168384,0.0025013795,0.0026804588,-0.004668078,0.0014070763,-0.001191948,-0.0017649187,0.0072621866,0.0025563305,0.0038742034,0.0004202477,-0.0023083787,-0.0018557403,-0.0005515374,0.00012141629,7.258938e-05,0.0019438474,-0.004813721,-0.0002155249,-0.0027239549,0.0008420054,0.00015303875,0.0021845952,0.0020284483,-0.00044933343,-0.0010019058,-0.005457071,0.00033759896,0.003453715,0.000362948,0.0053944895,0.0013379442,-0.0018053618,-0.0006191272,-0.0026542554,-0.00016940566,0.0017313277,-0.00039357442,0.0027891276,0.0052717677,5.6523655e-05,-0.002155516,-0.004108423,-0.00091617124,0.0003228929,0.00085665577,-4.7365436e-05,0.004312035,0.005484661,-0.0036033993,-0.0011087911,-0.0025242718
2011-02-04,0.0017981699,0.00042639324,0.0019949074,0.0027984632,0.0010512806,0.0042842464,0.00358212,-0.0055547715,0.0006900011,8.4559724e-05,-0.00614101,-0.003182016,-0.0031401494,-0.0017887054,0.005997395,-0.0012892234,0.0026679132,-0.0027953153,-0.002911439,-0.0014915318,0.0011209811,0.0014769098,0.00059503526,0.0037577,-0.0011117358,-0.0058850828,0.0011404958,-0.003220732,-0.0014840245,0.0034386006,-0.0019353447,-0.0007644987,0.0007109105,-0.0030507627,0.0010958374,0.008305707,-0.0036030794,0.0010387894,-0.0022733833,-0.003417591,0.004670353,-0.0055003497,0.010395397,0.00035958356,1.9483385e-05,0.0010121345,0.006044924,-0.00033330376,0.0027284247,-0.0025933706,-0.0076289065,0.0044980682,-0.0005364352,-0.0021026384,0.00020620495,-0.0027771073,0.0050097923,-0.0049458165,-0.0027215283,0.0070521953,0.008095519,0.0017322307,-0.002044469,-0.011437076
2011-02-07,0.00015624391,0.0070710084,-0.0033536896,0.006590313,-0.0019091278,-0.005361617,0.00045904538,0.002855146,-0.0009543136,0.005690005,0.00041388127,-0.0004723636,-0.0012917703,0.0005727075,0.002406753,-0.0005946122,0.0042280336,-0.00045049054,-0.00052078103,-0.00072488224,0.00095740857,-0.00026757614,0.0024974842,0.00031664572,-0.0018150092,0.0021964032,0.0014722821,-0.0023677803,-0.0053329673,-0.0010234265,0.0006046712,0.0010463092,-0.0033116522,-0.001984583,0.0012737421,-0.004404944,0.00289029,-0.00041289246,0.0011573259,0.009572364,0.00073425955,-0.0029874414,-0.0038876073,0.0016225711,0.0067290305,0.0005060795,0.00031106418,-0.0032860064,-0.0036483174,-0.0037828393,0.0027229495,-0.0053320937,0.0057988525,0.003918996,-0.000774901,0.0015943354,0.00087525725,0.0025158622,-0.0015936508,0.0065535433,-0.0010215185,0.0038213285,-0.0010267127,0.0065539754
2011-02-08,0.0029199473,0.004673686,0.00075823563,0.005412959,0.007527259,0.00028427248,-0.0015662415,-0.0027850338,-7.983565e-05,-0.005103402,0.00031739727,0.00013128694,-0.0020362518,-0.004779166,0.0016250432,0.00038978798,-0.0036426722,0.00024185725,-0.0008717872,-0.0017626645,-0.0010243086,0.0003836004,0.0014922664,-0.0018580778,0.003904865,0.0025865086,0.005078196,-0.003814164,-0.0032963934,-0.004628366,-0.0056318194,0.00046295032,-0.002900394,0.0017213605,0.0014078213,-0.0072370255,-0.004123941,0.00908613,0.0033000638,5.6852565e-05,0.0027671084,-0.0004056419,0.006424732,-0.00068072416,0.010162749,-0.008004529,0.0029735293,0.0046785492,-0.007362198,-0.0027145194,0.0026602566,-0.0003653105,0.0012047183,0.0030779091,-0.0031619414,-0.0028631424,0.010657826,0.0055763535,0.00012651295,-0.0007568499,-0.0016294701,0.0058054705,0.007388772,0.008519769
2011-02-09,-0.00024471572,0.0025383097,-0.0010442407,-0.001844078,0.00019687222,-0.0044751465,-0.00070459285,0.0024227712,-0.0009921922,0.002611901,0.0012111245,-0.0016987831,-0.0027631514,-0.0019207813,0.0002526556,0.0037953162,0.0058223982,-0.002334119,0.00091429724,-0.0010024845,-0.00046600017,-0.0011796469,-0.0011901397,-0.00016744283,-3.7066697e-05,0.00462151,-0.0022311502,0.003204466,-0.0035021834,0.0013320559,0.0028809079,-0.001260115,0.0013836912,-0.0014393718,0.00067709445,-9.439624e-05,-0.00029095457,7.1288785e-05,0.00433823,0.0030405337,0.0012565021,0.00075445895,-0.003473059,0.001736304,-0.00068588404,0.00067409873,-0.0010416756,-0.0033444075,-0.0018796162,-0.0027261362,5.6557008e-05,-0.0020725639,0.0009194187,0.0029982952,0.0052930615,0.00054066704,0.0037672294,-0.00049458665,0.00087943353,0.001308658,0.0007521218,0.000983412,-0.00044286417,0.004461899
2011-02-10,0.0013951677,-0.0025940111,0.0024543395,0.0014059172,0.005600832,0.005211153,-6.8243186e-05,0.001106752,-0.00045708282,-0.0044811745,-7.155708e-05,0.001468972,0.0009103875,-0.0020658132,-0.002637423,0.00032102288,-0.0058611464,0.003224314,0.0026612405,-0.0010421473,0.0016505753,0.002474251,0.0014975757,-0.0006411179,0.0024341475,0.0030613395,0.006860655,-4.1082618e-05,0.00020368281,-0.00059773034,-0.0030687172,0.004220844,-0.0009789788,0.004748032,-0.0038970937,-0.005977396,0.00088407303,0.0037335404,0.0026430758,-2.838891e-05,-0.0012482484,0.0009378966,0.00043905355,-0.004424508,0.002268201,-0.0012951475,-0.0013979789,0.005369634,-0.005045897,0.0042539663,0.0017924404,-0.0034190607,0.001408655,-0.0011728046,-0.003538515,0.002300519,-0.0008190239,0.0025751952,0.0038265071,-0.00426266,-0.0024133746,0.0016932972,0.005472421,0.0022423596
2011-02-14,0.0025439605,-0.0066751298,-0.0045322436,0.006723904,0.005137287,0.005726929,-0.0022431521,0.004289176,-0.002818394,-0.00799763,-0.0033547762,0.0062080743,0.0010184764,0.00047382698,0.0012153833,-0.007741612,0.002220348,-0.0026568358,0.0021469817,-0.002020799,0.0039468943,-0.0002176231,0.0024123224,-0.0033410243,-0.00948526,0.005674758,0.006187152,-0.0008171241,-0.0011269165,-0.0019187784,-0.0013207928,0.0016791373,-0.00030596077,0.00064068125,0.0015291063,-0.0021197968,-0.00043474848,0.005948284,0.0006480116,-0.0009425245,0.00074352307,-0.0014909718,0.0029221866,-0.00029063382,0.005698374,-0.0049499315,0.0027723352,0.0014980374,-0.009365959,-0.004291549,-0.00065640896,0.0031428484,0.005589152,0.0014431352,-4.5950183e-05,-0.0018880096,0.0146196205,0.003186465,-0.0024486007,0.005590852,-0.0036726976,0.008200939,0.010094317,0.0012577585
2011-02-15,0.0012324696,0.0037131251,0.0012217389,-0.00059940707,-0.0026215964,-0.00081904576,-0.0008660602,-0.0055728825,0.0041912617,0.0006665557,0.0033271282,0.0002922968,0.0005780988,0.0008183858,0.001287384,-0.0005875595,-0.0032380521,0.00015082525,-0.0021503104,0.0028689452,-0.001047429,0.00039919393,0.00088483276,0.0027506384,0.004355602,-0.005713932,-0.00084076065,-0.0029425954,0.0035084868,-0.0015642535,-0.0018560342,-0.0024718514,0.0023099014,-0.0022387807,0.0022890288,0.0014324756,-0.0011275186,0.0027912732,-0.0026406622,-0.003333461,0.0015427525,-0.00016643538,0.0033815426,0.002231296,0.0010584013,-0.00022329809,0.0041612117,0.0031044737,0.005661969,0.00067517743,-0.00027893746,0.004689763,-0.0060827164,-0.0018434656,-0.0034024909,-0.0014560232,0.0005654386,0.0018943939,-0.0006256257,-0.0035841812,0.003357037,-0.0018956463,-0.00094622845,-0.0010311062
2011-02-16,0.0011046595,0.0017086209,0.0028472012,-0.0032356493,0.00028112996,0.0012071333,0.0067926594,-0.0008334426,-0.0034555264,0.010601802,-0.004934452,-0.00477137,-0.0007404942,-0.005415461,0.0042035547,0.009745183,-0.0021128075,-0.00028283533,0.00333615,-0.006418215,0.001703324,0.002927827,-0.0023801038,0.004318199,0.0024913887,-0.0009717165,0.002853934,0.0064255064,-0.004287321,0.010071739,-0.00262244,0.0016562586,-0.0068633533,-0.0001170745,-0.0038791653,0.0002925435,0.0052760704,-0.0021300747,0.0069295936,0.0049865143,-0.0013086534,-0.004953,-0.0040230136,-0.0001992046,-0.0018173144,0.007562226,-0.0020008478,-0.0051102224,-0.003266183,0.0038519504,-0.00015580573,-0.010351257,0.0032162676,0.0027480435,0.001769578,0.0040823496,-0.005642449,-0.0062252027,0.0104313055,0.0016496235,0.00034326306,0.003187768,-0.007615247,0.0011061967
2011-02-17,-2.0776293e-05,0.006014091,-0.0028195141,0.00094571325,0.0014649704,-0.00063851825,0.00038959383,-0.0026601572,0.0045397384,-0.00062436215,0.006804036,0.002255705,-0.0025209845,0.008001595,0.004907527,-0.0027493434,0.0006880297,-0.003062783,-0.0064951354,0.0008849423,-0.0025120531,0.0023283341,0.0043187044,-0.0021051366,0.00090852834,-0.005349101,-0.0034507653,-0.0017135355,0.0019315733,-0.004122041,0.0063066348,-0.004077775,0.0065036407,-0.0014863518,0.00026938593,-0.00013801677,-0.0025191056,0.0033995954,-0.0046116337,-0.0029114524,-0.0030509995,0.0010073635,-0.0033141267,0.00080059236,0.0027032946,-0.0006015502,0.004721851,0.00052844157,0.0034028455,-0.0030042632,0.0018666525,0.0031491385,-0.003721684,-0.0020270967,0.0032267268,-0.0027114348,-0.0034170274,0.0050441925,-0.008133109,0.0070006573,0.005097829,0.0014373731,-0.0032334377,-0.00090530264
2011-02-18,0.003619946,-0.0033930026,0.0018377515,-0.001354257,0.0029704685,0.0046019973,0.0014462845,-0.00053301494,0.0010608706,-0.002860973,-0.0026266421,-0.0011898433,-0.0011743425,-0.00516522,4.316098e-06,0.0044573494,-0.0023966536,-0.00011324987,0.0020092612,-0.0056679184,-0.00020374986,-0.0011460446,-0.0010533668,0.0009326658,0.001667655,0.0014183002,0.0028554585,0.0017196329,-0.0015177033,0.0047468203,-0.0025816164,0.0020487562,-0.0010809067,0.0021669646,-0.0014273152,0.0011494864,-0.0020931717,0.0040575736,0.005241997,-0.0038658269,5.3361175e-05,-0.00052150874,0.0034963333,-0.0019617632,0.0008324711,-0.0017405901,0.0028484059,0.001287328,-0.0036520197,0.0012197363,-0.0031106863,-0.0002990818,0.00052774214,0.001591041,0.0032277675,-0.0009763196,0.0057951584,-0.0019348626,0.003021495,-0.0022255452,-0.0021677236,0.004160833,0.004265245,-0.00081637444
