date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2011-08-29,-0.0039129653,0.0015217306,0.0061966055,-0.0015014583,0.003658662,-0.0034647735,-0.0022780036,-0.0065635936,-0.0008634055,-0.0011553434,0.00409682,-0.003323934,0.00072150084,-0.003448059,-0.0071969265,-0.0011915646,-0.0031934655,0.0052402103,-0.0035014828,0.0014064355,-0.0011840421,-0.0051942007,0.0019624738,-0.00080425426,-0.0016243627,-0.009645996,0.00019556505,-0.005706118,-0.0036260162,0.0012518138,0.004826754,0.00013625402,-0.001819659,-0.0073928935,-0.0032607247,-0.0026788297,-0.005532407,0.004689281,0.0016329909,0.0071307034,-0.008276762,-0.0015945685,-0.0031911836,-0.0042618564,-0.0016199539,-0.0020670984,0.00033394984,0.00042485,-0.0031633703,-0.0012714926,0.00088923913,5.6090943e-05,-0.0028481963,-0.007043837,0.0026239478,-0.0023165017,-0.002922554,0.0004030977,0.0013693991,0.009584228,-0.0048793294,-0.010136563,-0.0009998688,0.0034253898
2011-08-30,0.004366216,-0.008905374,-0.01089014,0.00820314,0.007075815,0.007747334,-0.0054369303,-0.00040962966,-0.0017298476,-0.005204198,-0.012151577,0.0080469465,0.0038240443,-0.00082100666,0.0034148972,-0.0025836916,-0.00775209,-0.01292773,0.0045870515,0.001619401,-0.0064445394,0.001323424,-0.0031446065,-0.0018942172,-0.0018927814,0.0061420747,-0.012525972,0.008181395,-0.0043957853,-0.01119851,-0.0024952518,0.0006505759,0.012823148,0.0015337069,0.00085081864,-0.00044525365,-0.0052030776,-0.0066882134,-0.0077963728,-0.0018380012,0.004794242,-0.009628782,0.0035678982,0.0064661084,-0.009055874,-0.004942809,0.00044458642,0.0072152363,-0.006640512,-0.008210809,0.0034122264,0.0041646454,0.0012045209,-0.0033660168,-0.007826789,0.0037352978,-0.006350171,-0.009506193,-0.0013026225,-0.0058258735,0.0025552132,0.0036547603,-0.0013194291,0.00060158427
2011-08-31,0.0042050225,-0.0027689245,-0.0074681775,0.0030982858,0.009480066,0.0036837016,-0.001256227,0.008706602,0.0016321525,-0.00042699234,-0.005332412,0.0010383108,-0.0013977209,0.006642929,0.002930937,-0.002277892,0.0023034494,-0.0026407784,-0.0024211172,-0.0035918949,1.26902305e-05,0.00039676172,0.0021244031,0.0060568415,0.0022775314,0.0049623777,-0.005405266,-0.003533217,-0.0003423823,-0.0020027228,-0.0047309725,0.0016403584,0.007309576,0.0018003565,-0.0020198242,0.0021321962,-3.155379e-06,-0.003948151,0.0005712031,-0.0055635045,0.0037381041,0.0042350474,0.004397034,6.4488006e-05,0.00048096123,-0.0013760482,-0.0025212516,-0.0015767491,0.00061020686,-0.0029559801,-0.0010052596,0.005042567,0.001986104,-0.0010641528,-0.0067823143,0.0005604988,0.00017731424,-0.00090798724,-0.0033219825,-0.0027531618,0.0058930856,-0.000700487,-0.0047603417,-0.0013744176
2011-09-01,0.003851281,0.0038626029,0.001350865,-0.0031806696,-0.0042694146,0.00017057272,-0.0045375815,0.010196674,0.002326595,0.0017961088,-0.0033456208,-0.0017251696,-0.011916933,0.0031890552,0.012097129,0.0028549142,0.002122712,0.00065857277,-0.008547941,-0.016016018,0.002945558,0.0009354616,-0.0012921572,0.007025938,0.00048081562,-0.007550543,-0.0076347776,0.0018555849,-0.0029937504,0.006045579,0.003135657,-0.00046371968,-0.005027288,0.0034714246,-0.0022926903,0.0026976417,0.0024064716,-0.0068210196,-0.008182429,-0.0043758275,-0.00079105445,0.0009008494,0.014031407,0.0017081096,-0.0030417435,-0.0012351422,-0.00923578,-0.0032588658,4.4550572e-05,0.011884508,0.003540981,0.005347515,-0.0021712796,-0.009288359,-0.002302529,-0.0002500093,-0.0030905802,0.005287691,0.007625071,-0.0051629106,-0.003222312,-0.0002589372,0.0013217883,-0.0039396835
2011-09-02,-0.010364056,0.003487757,0.0073488657,0.0046358295,-0.0016232432,0.0016462313,0.006609843,-0.00033364614,0.0016711085,0.0030627088,0.005680274,0.00608027,-0.0036106752,-0.003578182,0.00878183,0.0019429725,0.0020606818,0.004058093,0.003177249,-0.006226427,-0.010133458,0.0011768808,-0.00045815075,0.006921607,0.0032744778,-0.0011311715,0.00038246738,-0.0028395846,-0.008099091,-0.0029997067,0.013324316,-0.0009755297,-0.0017072666,0.002808024,0.0029660717,-0.0061228047,0.0006704259,-6.4390246e-05,-0.004209377,-0.0024369122,-9.244104e-05,-0.0030508202,-0.00037490114,0.002902311,-0.00015251499,0.00409799,-0.00053054,-0.0052827173,-0.0016095508,0.004834252,0.008135277,0.0029334256,0.0030555995,-0.003180725,-0.00013167353,-0.0047544083,-0.0041084643,-0.002343552,0.0061495914,-0.0051708524,-0.0068593025,0.0025564276,-0.00082445884,-0.0062809982
2011-09-05,-0.0011385314,-0.004222477,-0.003331189,0.0011081444,0.006565188,-0.002627677,0.004829811,0.0047573787,0.0021211458,0.0011269553,0.005560703,-0.00033607136,-0.0035144316,0.006906765,-0.0018678083,-0.0047814534,0.0047652815,0.0013813425,-0.0016623506,-0.0033318857,-0.004831045,-0.008978695,-0.00256768,0.009768812,0.0013686942,-0.0009894912,0.0046524624,-0.0057230894,-0.004524546,-0.0039530746,0.0007628507,0.0069638137,-0.0014347275,-0.0011559384,0.004476809,-0.0042035487,-0.0011327091,-0.00026291265,0.008647095,-0.0015225917,0.0017320107,0.005793528,-0.0012223106,-0.0042318585,0.010164277,0.0006939839,0.00017799142,0.0011646507,0.00046093098,-0.0044511654,-0.004136603,0.010033881,0.008546291,-0.0029220642,-0.000938247,0.0015805793,-0.0017796295,-0.0018657801,-0.0057946513,0.005216602,0.0023106025,-0.003991168,-0.007405666,-0.010245262
2011-09-06,-0.0010035484,-0.008904985,-0.0023061794,0.0048354575,0.00506464,-0.0067506274,0.0025101386,-0.003502295,0.0043344474,-0.0041228994,0.0059218863,0.00521513,0.004707565,-0.00033564476,-0.012206865,-0.0035780773,0.004378995,-0.0021773921,-0.00019966548,0.0055812625,-0.0012905849,-0.010915962,-0.011317527,0.0006722389,0.0012137602,-0.0036078747,0.0052053235,0.00041346095,-0.0009178591,-0.0042759385,-0.001179391,0.005276296,-0.002094426,-0.0026272435,0.005301251,-0.009078905,-0.00150693,0.0063426965,0.006684497,0.003396393,-0.00038428267,0.0018225745,-0.0076403464,-0.008005595,0.010704167,0.003589895,0.0048542046,0.00551208,-0.0018757394,-0.0041958825,-0.0037452318,0.0036909054,0.0067482325,0.00026632956,0.0061680856,0.0024073266,-0.0070528877,-0.0028472738,-0.0046302807,0.0072328374,-0.005027007,-0.002691383,-0.0011539126,-0.008596008
2011-09-07,0.009889286,-0.0060455296,-0.006075222,-0.008327904,-0.016216693,-0.0028124745,-0.0071065635,-0.014710095,-0.004432233,0.000119098,-0.0048166597,-0.0038759222,0.0032098477,-0.0038099177,-0.007077446,-0.0026302994,-0.0059746923,-0.0056366613,0.0031978749,0.002077717,0.002983727,-0.00021337089,-0.015418802,-0.015029081,-0.0033959483,0.0021097912,0.0032177444,0.013713997,0.005351451,-0.00027224896,-0.0032783193,0.0019683153,-0.007844742,0.008159095,0.008950082,-0.0055309446,0.0025540648,0.0040002824,-0.0001886191,0.0038181585,0.005678823,-0.0046492503,0.0005232194,0.00081185286,0.0013341598,0.0017487912,0.006776268,0.008421662,-0.004214099,0.0025332624,-0.004681546,-0.0032195167,0.0039592483,0.00898481,0.008758021,0.004936965,-0.0008533488,0.002579668,0.0037258987,0.0013342445,-0.0024070567,0.014795732,0.010200723,-0.008826211
2011-09-08,-0.0041574957,0.007495183,0.0061744424,-0.0057132524,-0.014106926,-0.004431799,0.0046772268,-0.008250564,-0.00014830314,0.0011578293,0.0080461,-0.008603332,0.014424928,-0.006308016,-0.008654169,-0.0006307707,0.00040938726,0.0042481963,-0.0004077831,0.013912522,0.0054417094,0.0024115036,0.0008205407,-0.013647047,-0.010767196,-0.0011334147,0.011393305,0.0065302774,0.0057681305,0.0052214637,0.0023006909,-0.007364372,-0.0062729986,-0.005593402,0.0059658526,-0.0018172365,-4.4761546e-05,0.005212763,0.0039628563,0.0047515603,0.0014407854,-0.00171859,-0.014888029,-0.005023952,-0.0016251034,0.0010311804,-0.0015747553,0.010263862,0.0036204222,0.00053612754,-0.0029997032,-0.011010121,-0.006890485,0.0024056581,0.0099604335,0.002367388,0.008181426,-0.0023846696,-0.004667947,0.003670465,-0.0005207286,-0.006409509,0.005916769,0.0033809112
2011-09-09,0.0017488416,0.0039191837,0.0058825873,0.00027879502,-0.002546849,-0.002049117,-0.0038848403,0.0051852087,0.0016417906,-0.004895443,-0.0002932896,0.0010678463,-0.0019135225,-0.003860977,0.0019890747,0.00617079,-0.0013187485,-0.002161962,-0.006097879,0.001116217,0.009078866,0.00018378717,0.0031136768,-0.0014319823,-0.0045291153,-0.011632597,-0.004597076,0.006572649,0.0023662972,0.005955127,-0.0014537905,-0.002034222,-0.0022318251,-0.007406688,-0.0059155067,0.008323316,-0.0012121232,-0.0038898063,-0.0070049665,0.0055456525,-0.006285577,-0.0039822687,0.004681311,-1.0666299e-06,-0.006118461,-0.004718767,-0.0067620147,0.0042087804,0.0021217212,0.0049313097,0.0015252881,-0.0030304415,-0.009293934,-0.00922222,0.000770467,0.0030431945,-0.0011681545,0.0019415127,0.0024498273,0.0013304456,-0.0035615624,-0.009612627,0.0040121274,0.011433191
2011-09-13,-0.0030554535,-0.0009200498,0.00022404845,0.000497196,-0.0014108162,-0.0018311386,-0.00600358,-0.00049941,-0.000319936,-0.0017280881,-0.004444743,-0.0029278751,0.0024724114,-0.0053593554,0.00023407608,-0.0018539478,-0.0035271677,-0.001872862,-0.008634063,-0.00474133,-0.0043589207,-0.0045145466,-0.004253143,0.0016989271,-0.0020618392,-0.007588748,-0.012655389,0.00066407234,-0.0053716265,-0.0033400478,0.0053783413,-0.0036534755,0.005763933,-0.003160345,-0.0035620644,-0.0070930356,-0.002635355,-0.0023442404,-0.010524116,-0.0017319866,0.0032255314,-0.0051665744,-0.0038111084,-0.0017836038,-0.005881729,-0.0017551562,-0.010877113,0.0014788971,-0.0041578813,0.0042256806,0.0016746662,0.00090942864,-0.000116992,-0.0097853895,-0.0043252814,-0.005782467,-0.0023490298,-0.0014458538,0.0015044522,-0.0027748453,-0.0022209778,-0.0038077098,-0.0031609975,-0.00859257
2011-09-14,0.011418761,-0.0069812913,-0.010381788,-0.007299403,0.014641374,0.0021989436,-0.01631237,-0.0017062817,-0.00698798,0.00087024394,-0.013759611,-0.01010558,-0.010912458,0.007901742,-0.003932192,-0.0071509792,-0.008836158,0.0007817857,-0.008701183,-0.013871407,-0.0022416823,-0.006307252,0.0015969997,0.006452422,0.006219836,-0.002641146,-0.014964173,-0.013834512,-0.0036505647,-0.0023502097,-0.00614299,0.007368508,0.008436245,0.0015608569,-0.010623641,0.0003885139,-0.0048882714,-0.0010420578,0.0006749891,-9.768713e-05,-0.0019260106,0.0047246073,0.0121936705,-0.0004181106,-0.0018478147,-0.0066942233,-0.00085886114,-0.008214238,-0.0071237986,-0.0041507636,-0.0050615035,0.010108761,0.0053615086,-0.0044737663,-0.011316394,-0.005072678,-0.001479165,0.0074987425,0.001963565,0.008223268,0.007525011,0.00034541963,-0.008451891,-0.0044666487
2011-09-15,-0.0035234876,0.0041765324,0.0022286961,-0.0062285406,-0.0020769883,0.0041058674,0.0003153667,-0.0004859297,-0.006601485,0.008249114,-0.0007215355,-0.0061148903,-0.012598134,0.00273962,0.01165862,-0.0014270731,-0.0038644467,0.006740266,0.00014211811,-0.015033996,-0.011234489,0.0009954965,0.0051217126,0.010798843,0.005278703,0.0013894129,-0.0032173432,-0.010057333,-0.0075175078,-0.003004929,0.009507726,0.0038504822,0.000107440865,0.0061255973,-0.001224478,-0.0014010427,0.0015429894,-0.0036484995,-0.0013646554,-0.0039229877,0.003564106,0.0015730484,0.006515194,0.0065591717,7.0541486e-05,-0.00040151106,-0.0024160608,-0.011208285,-0.0013423989,0.0032894998,0.0016382264,0.007599142,0.007916748,-0.00080068613,-0.008196207,-0.0075295344,0.0043660975,0.0045554233,0.005700105,-0.002439903,0.0043446026,0.00756627,-0.006378615,-0.01011579
2011-09-16,-0.0071581155,-0.0012988262,0.008599017,-0.00051710417,-0.0037210092,-0.0014466658,0.0023577833,-0.011121392,-0.0066635557,0.0012771523,0.0053458624,0.00448138,-0.0073063457,-0.0077254106,0.0006084467,0.0037004696,-0.0056409393,0.002880115,0.006929181,-0.0011628233,-0.009060659,-0.0035462824,-0.0015982136,0.004242997,0.0072465437,-0.0040040775,0.0023675018,-0.0035272825,-0.0033477608,-0.0061478745,0.008326289,0.007475995,-0.002372363,0.0013884553,-0.0010740958,-0.0026339034,0.001757046,0.00364958,-0.0008363278,0.0073484527,-0.0012614017,-0.004276121,-0.001969649,0.0054465267,0.0049463823,0.0021161628,0.0067678196,-0.0077156536,-0.001319007,0.0003822408,0.0007023512,0.0012898634,0.009163744,0.0048866826,-0.00072409253,-0.005973295,5.71282e-05,0.00408042,0.0062705013,0.0032986687,-0.0033657888,0.009586541,-0.0006619265,-0.004398415
2011-09-19,4.0234532e-05,-0.0045234147,-0.005470398,0.0053249705,-0.0004692338,-0.00016172387,0.004862857,0.0017954919,0.0033053064,-0.0021551899,0.0011125111,0.004784716,0.008509515,0.00035351337,-0.0028160247,-0.0019901432,0.0040351115,-0.005598975,0.0028593815,0.0073629534,-0.00052611803,-0.0009409925,-0.0059630596,-0.0019830267,-0.0020700267,0.0062609054,0.0032918474,0.0064099347,0.0020581698,-0.0045786127,-0.0027454211,3.8072667e-05,0.0028757125,0.0012348996,0.006823186,-0.003683583,0.0014617803,-8.572341e-05,0.0021860502,-0.0028119863,0.0074738488,-2.0990614e-05,-0.0071142577,-0.0018680331,0.004173839,0.002603149,0.0008258746,0.007205873,0.0015225935,-0.0038055002,-0.0021103083,-0.00017231124,0.0034688844,0.0039060377,0.0016550708,0.0038710278,-4.8538204e-05,-0.005841626,-0.0062915334,-0.003366995,0.0017762567,0.0021806685,0.00018349424,-0.005362837
2011-09-20,0.01188387,-0.0057715215,-0.009317131,-0.0017906524,0.004695532,-0.00039599283,-0.0065829237,-0.0046733045,0.0010522681,-0.0033176644,-0.0056651263,-0.0021963809,0.0072652963,0.0038510405,-0.0125935925,-0.004076221,-0.0006146559,-0.0035926197,-0.00016978018,0.00754718,0.009485523,0.0006044263,-0.004472574,-0.011262178,-0.0022966529,0.004584588,0.0022824411,0.0031916308,0.007636104,0.0031605125,-0.011741387,0.00055844616,0.00052250555,0.0010629619,0.0015129225,0.0011813368,-0.0017884064,0.005122632,0.00671129,0.0027280403,-0.0013309318,0.0031947743,0.0012827845,-0.0050125998,0.00062672095,-0.00090880814,0.007360732,0.006708833,-0.001822309,-0.005560134,-0.0048066503,-0.0027398893,-0.0030877662,0.0055862046,0.0051795105,0.0066680093,-0.0016223489,0.00048643036,-0.0033653341,0.0063240207,0.0016833716,-0.00030514674,0.0052050077,0.0056898543
2011-09-21,0.011552311,0.004913183,-0.0021200152,-0.014361213,-0.01871321,0.0014078653,-0.009517032,-0.009263502,-0.0061283833,0.0032800504,-0.0071810726,-0.012343363,-5.4070886e-05,-0.001333814,0.000993474,-0.00031130208,-0.00831687,-0.0006984361,-0.0010020051,-0.0018760407,0.008477214,0.008007764,-0.002159209,-0.016328929,-0.008645945,0.00033810956,0.0010877847,0.011896611,0.0062242313,0.008214551,-0.0025540465,-0.0038840831,-0.009048764,0.005409747,0.0037350175,0.0046724738,0.0010592007,-0.0011061647,-0.0028599552,0.0031978793,0.0011526732,-0.0042388057,0.007894309,0.0037978895,-0.009109478,-0.0036730017,0.00032608223,0.0070615974,-0.0017821415,0.005996072,-0.0018852832,-0.006074904,-0.007072075,0.0028604255,0.0059342566,0.005481079,0.005133185,0.0049031205,0.006100857,0.00028904437,0.001097386,0.0069274986,0.011410648,0.0037564125
2011-09-22,-0.010865582,0.010702731,0.017584175,-0.0034125175,-0.01555638,-0.0049348758,0.0053332685,-0.009197859,-0.0029750834,-0.00047543738,0.011339307,-0.0023295,0.0057569416,-0.013858207,-0.0023858673,0.0075788703,-0.0032768277,0.0057450845,0.001343404,0.011350034,0.003026926,0.0020608387,0.0051735486,-0.007834089,-0.006230964,-0.010323587,0.007963056,0.0054342,0.0031837972,0.0045493054,0.008668449,-0.004796711,-0.007364079,-0.009011719,-0.0011104291,0.0029219193,0.0007937957,0.0036612807,-0.0033519347,0.010922553,-0.0045962464,-0.0071474416,-0.011689258,0.00067791116,-0.0036221547,-9.305631e-05,-0.002299566,0.0031852846,0.004537523,0.0049043586,0.0013726166,-0.0119059365,-0.007325241,-0.00089198415,0.0071984557,-0.0021735844,0.0069593764,0.0014294893,0.0025356947,0.003451469,-0.0054320903,-0.005877586,0.0062747872,0.00951739
2011-09-23,-0.00093242165,0.0017053833,0.010606342,-7.005163e-05,0.001266844,-0.008541083,-0.0061679836,0.0025304928,0.00058820494,-0.0073916623,0.0025734645,0.00056304043,-0.0029698492,-0.0080603175,-0.0067572356,0.008018693,-0.0008309062,0.000814582,-0.010940795,0.0030138274,0.011019443,-0.007113313,0.0016803726,0.0022701845,0.0013584055,-0.019420547,-0.0065351436,-0.00059721834,0.0048096073,0.0060192365,-0.003108803,0.0014316944,-0.00062328565,-0.012097619,-0.013630003,0.006535759,0.0003170339,0.0014189376,-0.0066518886,0.010225295,-0.008537153,-0.00082042726,-0.0012721595,-0.004638722,0.0002631499,-0.0032143446,-0.0075492207,-0.0021443383,0.0037111128,0.0062028123,-0.002948137,-0.0049664243,-0.0057473104,-0.007830773,-3.3732213e-05,-0.0035668905,0.00018740227,0.0085072825,0.0020557414,0.0072715194,-0.0044574887,-0.011419232,0.0008610667,0.009533426
2011-09-26,-0.00079879345,-0.0046812375,-0.003785957,0.004600784,0.012366147,0.0008752138,-0.009876895,-0.0032424312,0.0009893489,-0.003468901,-0.008860134,-0.00022237087,0.0049907435,-0.0030437342,-0.0058104116,-0.0047613694,-0.004226974,-0.0011395175,-0.007575484,-0.003531424,-0.0048805717,-0.0036794445,-0.0028182534,0.00050298905,0.0019489373,-0.003863985,-0.016143598,-0.0068177585,-0.006140192,-0.004180608,0.002368304,-0.003984687,0.011981966,-0.0028249677,-0.007383428,-0.008812423,-0.00646664,0.0022443843,-0.008002024,-0.0018013568,-0.0015744369,-0.003140541,-0.002072691,-0.004153271,-0.007812309,-0.0015888753,-0.004802729,-0.0021455921,-0.008358038,-0.0010004472,0.0040480327,0.0013459731,-0.001732353,-0.008734934,-0.0054905633,-0.0072013917,-0.0075241164,-0.002407635,0.0020562233,0.0004360293,-0.003435273,-0.0058103404,-0.004106258,-0.003362237
2011-09-27,0.005348837,-0.0058907177,-0.013632364,-0.006785577,0.016851896,0.008056589,-0.011164813,-0.010310559,-0.010212895,0.005883142,-0.013287778,-0.013702115,-0.0017013238,0.008494587,-0.0052593383,-0.014304206,-0.012034091,0.0040429845,-0.00094303815,-0.009037742,-0.013955176,-0.0022077572,0.0057717734,0.002810447,0.0039498997,0.009923711,-0.010844976,-0.01933184,-0.008529549,-0.009347448,-0.00011714315,0.003834066,0.014457083,0.0039677676,-0.0044119707,-0.0067460765,-0.008773383,0.001705851,0.0060306867,-0.003659737,0.0028483912,0.0032327685,0.0027994437,0.0012206592,-0.0050877687,-0.005593249,0.0039619273,-0.007294691,-0.01065896,-0.013137299,-0.0029295166,0.009720158,0.007929694,8.515314e-05,-0.012925019,-0.0075269467,0.0018768642,-0.00068710954,-0.0020389026,0.007159317,0.011959085,0.0024973385,-0.012252188,-0.008142116
2011-09-28,-0.001586482,0.0010214463,-0.0013043338,-0.006959435,-0.009191406,0.003363431,-0.00092756806,-0.004928148,-0.009132087,0.004596533,-0.0023934909,-0.0076405383,-0.004723579,-0.0010059534,0.0077369222,-0.0030949009,-0.009593937,-0.0010573108,0.0019376668,-0.0057477863,-0.010765264,-0.0012578446,0.0018249857,0.0023990662,-0.0038775133,0.0005904418,-0.00294856,0.0020198284,-0.0063994736,-0.0075038974,0.0068379976,0.003166146,0.0011537127,0.0015006468,0.0033861229,-0.00095229986,-0.0017532224,-0.006694872,-0.0026765969,0.00018268122,0.0070539005,-0.006093254,0.0004143684,0.0076761437,-0.0037672026,-0.004870856,-0.0040698447,0.0023520326,-0.0025059208,-0.0023007833,-0.0018815786,0.005518226,0.006455663,-0.0027706418,-0.006711255,-0.0013984103,0.00573402,-0.0020437196,9.5455325e-06,-0.0011316293,0.006800754,0.005309697,-0.0047245016,-0.0091832075
2011-09-29,-0.0028055958,-0.0028053557,0.0064033633,0.0036332246,-0.004482048,-0.0022149156,0.0016983167,-0.0006283735,-0.002329424,-0.0031986427,0.0027016758,0.010190444,-0.0077770925,-0.0070919814,0.00418422,0.008177343,-0.0013813899,-0.0038714802,0.00380068,-0.00036775612,-0.0010997115,-0.0027257397,-0.0040208865,0.0055707432,0.006690878,-0.005672318,-0.0013885937,0.0046967976,0.0013219634,-0.0038720125,0.0017650956,0.007055736,-0.0013740937,0.00091200427,-0.0027766733,0.0030178097,0.005179154,-0.0013692451,-0.005899489,0.0052729794,0.000905787,-0.0041147126,0.0018796003,0.0056304513,0.005244863,0.0016512444,0.0017603842,-0.0045351326,0.002634248,0.004028842,-3.141565e-05,0.00028380234,0.00647209,0.0034569758,-0.0016637971,-0.001953619,-0.00087494677,0.0046132356,0.0049790633,-0.0021784531,-0.0031221993,0.009051946,0.0016831355,-0.0013627416
2011-09-30,0.00881806,-0.0017324606,-0.009938346,0.0036034957,-0.0034848754,0.003182722,-0.005962271,0.007746603,0.0056636613,-0.0038409128,-0.011390305,0.0018897376,0.009397584,0.00058738457,0.002911652,-0.00048802138,0.0024535763,-0.00993241,-0.0051864465,0.0010024481,0.008253835,0.006848993,-0.0065677264,-0.008348786,-0.00590513,0.005273624,-0.00980688,0.013619668,0.0048802267,0.002564119,-0.00692657,-0.008612006,0.005730328,0.004053327,0.001989031,0.00019232117,0.0016106828,-0.0052973926,-0.009958558,-0.008034008,0.007825802,-0.0027094728,0.0028343948,-0.00081823545,-0.008717134,-0.00032732022,-0.007863858,0.009116303,-0.00053108134,0.004674136,0.0021664947,-0.0043005045,-0.0074175387,-0.0019484604,-0.00020024466,0.004965653,-0.0021040745,-0.0040212837,-0.0008110771,-0.011634579,0.00041118416,0.0014513346,0.006220897,5.218119e-05
