date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-11-13,0.0023889064,-0.0038476787,-0.0033626026,0.0055882637,0.010828894,0.0011285185,-0.0021886854,-0.0029164965,0.0060501765,-0.001323799,-0.0017168997,0.0057987953,0.0031800799,0.0025194504,-0.0058170557,-0.0031753457,0.003855015,0.001474966,0.00082278566,-0.0012158727,0.00033543474,0.0011573805,-0.0053891186,-0.0029232057,0.0035929175,0.0028915678,-0.00019374906,-0.0041268077,-0.0017365149,0.0018914673,0.0002647537,-0.0017242252,0.00023667645,0.0038745957,0.001794001,-0.0067072576,-0.002736744,0.007070823,0.002622233,-0.0015754252,-0.005555679,0.0024826059,0.0035016292,-0.0051416773,2.4581415e-05,0.0041525555,0.007740029,-0.0015395167,-0.005558319,-0.00039374703,0.0056359004,0.0011661192,-0.0020590296,0.0002722614,0.0053337896,0.00076898554,-0.010809493,-0.0016526433,0.003999315,0.0018319446,-0.008292472,-0.00080359523,0.0037603215,0.0009967762
2020-11-16,0.00063385605,0.005664289,-0.0058084326,-0.00351898,0.00033681173,0.007380912,0.0036645175,-0.00047919867,-0.0018825559,0.0047219535,-0.0011061374,-0.009749546,0.009262695,0.006317579,0.0016541233,-0.00739543,-0.002637992,0.0021277212,0.0030913937,0.005249104,-0.003048669,0.006961302,0.010127195,-0.0062535033,-0.010802962,0.01094601,0.005403284,-0.00039279336,-0.0019684779,-0.0005920902,0.0009474962,-0.0056242365,0.0032984854,-0.0013146902,0.0069025415,0.0019378825,-0.0057507316,-0.0031112216,0.0072157,-0.0034782789,0.003243546,-5.1276875e-06,-0.0033724336,0.0010188789,-0.007980172,-0.0046441536,-0.00057141454,0.009037643,-0.0005330287,-0.009424871,0.00016243628,0.00021626143,-0.0054779276,-0.0017684046,-0.0013061257,0.005360807,0.006746326,-0.009240984,-0.0076397555,0.0005558144,0.008909579,-0.007394015,-0.0021893794,0.004929178
2020-11-17,0.0011558924,0.001348704,-0.0005797117,-0.0038186999,-0.0131402565,-0.003851965,0.00998232,0.011264177,0.0018980732,0.00239355,0.009297058,-0.001672194,-0.006031071,0.006090383,0.008093021,0.00095838774,0.006892493,-0.0026483012,-0.0004899126,-0.0022839787,0.0019351088,-0.004911837,-0.003608765,0.0069043776,-0.005966468,-0.0019974704,0.011683633,0.010173182,0.00093947473,0.00044754523,-0.00032024994,0.006374385,-0.011399672,0.00048168463,0.011321424,0.003818121,0.0052454253,-0.008040469,0.0060236375,-0.0017639168,0.0076649715,0.0032756669,0.0013098321,0.00066299195,0.0109110335,-0.00015215728,-0.0053673717,0.009288216,0.00783368,0.0023105752,-0.006838647,0.0073135197,0.0065865004,-0.0015149516,0.0027548485,0.009138976,0.00526182,-0.0010525694,-0.006549474,-0.001167323,0.0046877917,0.00016935129,-0.0013526379,-0.01009919
2020-11-18,-0.00051149604,0.0004489325,0.0020081066,0.0014662236,-0.011591406,-0.0025317934,-0.00029121301,0.0039330646,0.0010226894,-0.0021483914,-0.0018746979,0.0037092688,0.0018711633,-0.0070460197,0.004416547,0.0059447736,0.0023629556,-0.0051850793,-0.0032947008,0.00037143193,0.0040759533,0.0017579634,-0.0067413095,-0.0004222215,0.0012402191,-0.0018017917,-0.005394394,0.009791175,0.005379213,0.00020853305,-0.00062548876,-0.0023200086,0.0013237121,0.002885449,-0.0011737451,-0.0001402354,0.007861065,-0.0030309523,-0.010923245,-0.0027508945,0.009234448,-0.0025841983,-0.0032819896,0.0018673827,0.00074984354,0.0032557487,-0.0079275835,-0.00016409316,0.0044732247,0.009669794,-0.0009114096,-0.0055519664,0.0015014056,0.0032678125,-0.0010645355,-0.002779152,0.0037458953,0.0035367175,0.0021372994,-0.010246579,-0.00048796108,0.008382197,0.0037318512,-0.0063085984
2020-11-19,0.0062299334,0.0019690169,0.0016998425,0.00035598446,0.005285672,0.00067466986,-0.0045520472,-0.0015923067,0.0026862621,-0.0014456254,-0.0028380838,0.0028019808,0.00046737568,7.9433725e-05,-0.0050809667,0.004070049,0.002945662,0.0034780134,-0.00023025867,0.0021074305,0.0114805605,0.007349002,0.0016839828,-0.006210849,0.0056377957,0.0019372113,0.000813441,-0.0034125205,0.008681275,0.009550139,-0.0063786865,-0.0021783493,-0.001157573,0.0034048194,-0.0060891015,0.0050419034,0.0030351281,0.007089616,0.0009972634,0.0020930811,-0.0067058722,0.00522471,0.0062128534,-0.0023576876,-0.0007813696,0.0031549218,0.007194183,-0.007068586,0.0013768822,0.004162749,0.0022123032,-0.0072958367,-0.0068962174,0.007351194,0.0045436956,-0.0004956119,-0.0013304878,0.0078124464,0.006183195,0.0014973177,-0.0039470512,0.002370542,0.008149432,0.012587045
2020-11-20,-0.0024047398,0.0031503618,0.0038353181,-0.0005544611,0.0036001063,-2.2387321e-05,-0.00060931087,-0.0032296153,0.0032484639,0.0016554326,0.0038352052,-0.0017585717,-0.0020534901,0.001825521,-0.00024003087,-0.0033428154,-0.00016620441,0.006040508,-0.0020051883,-0.0058106664,-0.003272887,-0.0014413068,0.00037481764,-0.00059147825,-0.0038404928,-0.0066219354,0.0021474469,-0.003780986,-0.008431042,0.0036763444,0.008963619,-0.002244007,-0.0068550105,-0.0023116379,0.0033271147,-0.004863373,-0.007107778,0.0027478007,0.0022708485,0.0022748497,-0.010274894,-0.0015733561,0.005021174,-0.0035903119,-0.004406336,-0.00096399774,0.0017443048,0.0025151677,-0.0062235547,0.0011759117,0.0069555733,0.0046003396,-0.0053337,-0.0111012915,0.005900565,0.0019523547,-0.009338565,-0.0033066594,0.0050053927,0.0062753595,-0.009496436,-0.010366743,0.0017759679,0.0019349258
2020-11-23,-0.0061256276,0.00082776946,0.0028003517,-0.0015857841,-0.001074644,0.0017812364,0.004638086,-0.003703742,-0.006661006,0.0023242414,0.0040911576,-0.0022394946,-0.0027510321,-0.0013762119,0.0029422708,-0.0010907985,-0.005762074,0.0013273902,0.0045400998,0.0012824908,-0.009735488,-0.0032490878,0.0057295966,0.005448874,-0.0009477979,-9.487214e-05,0.0025264544,-0.003168038,-0.0050553647,-0.0077505563,0.0057527535,0.0052257013,0.0022440131,-0.003292433,0.0012444205,0.00089051854,-0.0022321092,-0.002893226,0.0028297838,0.0036016407,0.0024893621,-0.0031539665,-0.0043472443,0.004946906,0.0012379775,-0.0033677034,0.00020578178,0.00018605875,0.00038604066,-0.0066380827,-0.002164158,0.004411998,0.006402932,-0.0009689914,-0.0054416927,-0.0015985982,0.005316611,-0.0027506421,-0.003208781,0.0032905438,0.005788057,-0.00014556752,-0.006598028,-0.0027474698
2020-11-24,-0.00042895225,-0.005873065,-0.00333785,0.004729266,0.0033365923,-0.00070539373,0.0037990846,0.0033439475,-0.00074522506,-0.002348012,0.00064552843,0.005863102,0.0007604608,-8.373882e-05,-0.0015028027,0.0012057432,0.002342284,-0.0047246288,0.0026199801,0.004628508,-0.0014328717,-0.0035998395,-0.0025096342,0.0058789235,0.005245464,0.0042205756,0.00018390495,8.2759536e-05,0.0033418082,-0.006796656,-0.0048320075,0.006210112,0.006227166,0.0008591042,-0.00044189332,0.00064588164,0.0043293773,-0.00093597325,0.0017266115,-0.00079080154,0.007843109,0.0024886203,-0.005157458,0.0010274492,0.008658124,0.001890349,0.0009831003,-0.0016182612,0.0041571474,-0.0040921937,-0.0054214164,0.0016719486,0.009107159,0.0071079433,-0.0048474763,-0.0009901567,0.0037452653,0.00044914475,-0.005533274,-0.0019619265,0.0060754367,0.006245133,-0.0043866485,-0.0054849666
2020-11-25,0.0025324859,0.00082540885,-0.0016334198,0.003626288,0.0025560874,0.003115864,-0.004273096,0.00037670785,0.0026271625,-0.0017913141,-0.0066162385,0.0032528325,0.0052838046,-0.0024469544,5.840724e-05,0.001678135,0.0007771959,-0.0015229346,-0.0013648297,0.000976878,0.0042637824,0.007125648,-0.00063433574,-0.005127504,0.0017403754,0.0038108462,-0.0067652334,0.0013658013,0.0034336098,0.002852919,-0.0019831723,-0.006081279,0.0055659055,0.0032650582,-0.0036269878,-9.0084824e-05,0.0012887913,0.0015784719,-0.006579363,-0.00312961,0.0007543387,-0.0007393406,0.0015877661,-0.00012623017,-0.0063569387,0.0018966098,-0.00058709615,-0.0023470076,-0.0010667893,0.0037303031,0.004530389,-0.005820859,-0.005678521,0.002103871,-0.00038948283,-0.002049812,-0.0017331709,0.0007808013,0.0039509484,-0.0060835937,-0.0023595586,0.00253497,0.0047914735,0.0048109815
2020-11-26,0.004947618,0.002271212,-0.0044488846,-3.5939433e-05,-0.0015928545,0.005553896,-1.5610494e-06,0.002223133,0.0030073444,0.002348549,-0.003241109,0.0005423835,0.0001848829,0.0050979713,0.0064783273,-0.0019353805,0.0012855709,-0.00092627626,0.0025005955,-0.004072647,0.0010336658,0.0075131543,-0.00038717932,-0.0044982187,-0.0042015794,0.0061435965,0.0017185628,0.0051524285,-0.0015037501,0.0034287127,0.0012468199,-0.0036646936,-0.0034956892,0.005990965,0.006770818,0.00075973227,-0.0012906782,-0.002430755,0.00025290606,-0.0043227,-0.00045051673,-0.0007843159,0.00893333,0.0019919376,-0.0057045333,-9.298805e-05,0.0022424753,0.0045271823,-0.0024955636,0.0013990898,0.005492138,0.0018696162,-0.0049447403,-0.0016487169,0.003268126,0.0063540456,-0.0040304046,-0.0038403608,0.0032373648,-0.0041667507,-0.0022609092,0.0011568185,0.005459281,0.0025459237
2020-11-27,-0.00057529606,0.0032160322,0.002155427,-0.00095338107,0.0025060514,0.0004995211,0.0043338025,0.0043663145,0.00027175163,0.0007378237,0.0052864235,-0.0017005504,-0.0028859286,0.0042787353,0.0017660941,6.528296e-05,0.0011754403,0.0025237477,0.0003556097,0.0011175297,0.001141773,-0.0011179255,0.0067814733,0.0035742007,-0.0033406774,-0.0021640193,0.0061196345,-0.0017923741,-0.0011093296,0.0017017022,0.00030709055,0.0027686143,-0.0032591757,-0.004560558,0.0013332315,0.0057286224,-0.0022358631,-0.0023330566,0.0062810415,0.0028160668,-0.0037402045,0.0021382505,0.002182511,-0.0001567448,0.0015156906,-0.003217819,0.000122031466,0.0029625206,0.002724828,-0.003730285,-0.0012029784,0.0036776317,-0.0016026258,-0.0041570775,0.00014585798,0.004477535,0.0019186027,-0.0014779165,-0.0033994452,0.0052244123,0.002504863,-0.008272807,-0.002192308,0.005715489
2020-11-30,-0.003858918,0.008430903,0.008732325,-0.0016515622,-0.003625834,0.00039281286,0.0018772451,0.0051241997,-0.002998232,0.00023654001,0.0019209378,-0.001932518,-0.0019330134,-0.0044522192,0.0051484606,0.0076083895,-0.0003871346,0.0033117924,-0.0026432804,0.0026190237,0.005116976,0.0046068826,0.011037664,0.0034571579,0.001412038,-0.0031806077,-0.0018134065,-0.002263493,0.005424681,0.0038292485,-0.00028090732,-0.001513234,0.0030709226,-0.004339534,-0.0090899225,0.010165372,0.0045035533,-0.003006582,-0.0046787,0.0021322763,0.00091880216,0.000984704,-0.0019859644,0.0035197593,-0.002148146,-0.0017397493,-0.0067293392,-0.0063199163,0.007878309,0.004150141,-0.0012381163,-0.006390745,-0.0037139438,0.0013076557,-0.0055256463,-0.0048147975,0.01090541,0.006039254,0.0003456139,-0.0026903367,0.0053388923,-0.0019009205,-0.0009586066,0.008932049
2020-12-01,-0.0023830316,-0.0027580934,0.0030670518,0.004560527,0.0007915302,-0.0028501789,0.00082570617,-0.0035427085,0.003937392,-0.00076950237,0.0023006173,0.008001424,-0.00019317135,-0.003958233,-0.0028345648,0.002306496,0.0049461317,0.0016821593,0.0010170753,-0.0018989965,-0.0005031179,-0.0005159058,-0.008985165,0.0007064164,0.007918089,-0.0005405699,0.00043943207,-0.0016771021,0.0007893147,0.00067250873,0.0031724288,0.0005569611,-0.0021570066,0.005544855,0.0005468652,-0.007440637,0.0042131194,0.0069809007,-0.0021050547,-0.0006870057,-0.0003600649,0.0016448245,-0.00087585737,-0.0027091592,0.005673252,0.0078101335,0.0048629954,-0.0065258867,-0.0012088324,0.006415562,0.0034870524,-0.0017118591,0.003786119,0.005290976,0.0047890157,-0.0042837984,-0.0061310916,0.003756387,0.0064844834,-0.0022974021,-0.008829647,0.007717294,0.004198181,-0.0060715415
2020-12-02,-0.00032134098,0.002124672,-0.0029199691,0.0018092649,0.0066841953,0.0020387324,0.002676752,-0.0012530696,0.0047852,0.0012984413,0.0019427419,-0.002603698,0.009857569,0.0043438873,-0.005850564,-0.0058441428,0.0037793245,0.004038344,0.00024693453,0.0049509653,0.0006403933,0.0030478027,0.0023482584,-0.005630756,-0.0047826343,0.0056242608,0.005595429,-0.0036862448,-0.0010188918,0.0028637247,0.0007594019,-0.0055612633,0.00044297546,-0.0011234928,0.004908229,-0.0040489286,-0.004680767,0.004646458,0.0073183444,-0.0022476423,-0.002758354,0.0032396463,-0.0038536957,-0.0060961377,-0.0024547018,0.0011396167,0.0032017592,0.004937142,-0.0020619023,-0.004734316,0.0026899462,-0.0010415544,-0.005757466,-0.0015221431,0.0050701695,0.0031331894,-0.0022845415,-0.0060780603,-0.0036334698,0.0031227926,-0.0014338595,-0.008787278,0.0010599649,0.0038047098
2020-12-03,-0.0033697297,0.003365451,0.0034768998,0.0015160335,0.007484874,0.004263244,0.0047274334,-0.0029418769,-0.0039007124,9.616211e-05,0.0035689918,0.00043708112,0.0024142375,0.00012691019,-0.0021164767,0.0011178637,-0.0034025118,0.0033254682,0.006911126,0.009626749,-0.0010964301,0.0034630413,0.013048247,-0.00027141738,-0.00022289986,0.0042124786,0.005936436,-0.006177663,0.0014352913,-0.0017559043,-0.00082738395,0.0019733396,0.00445726,-0.0053647384,-0.003000863,0.007854927,-0.003065755,0.0013596544,0.0070782825,0.0058158245,-0.0042024055,0.00034164582,-0.0033246912,0.0029800348,-0.0014266972,-0.0033276533,0.006287436,-0.0013072585,0.0026476774,-0.010054706,-0.0004915577,-0.0020850804,-0.0022028508,0.0033450443,-0.0028498948,0.0008155115,0.005843662,-0.0020794533,-0.0040229876,0.0058679134,0.0057615754,-0.005122053,-0.0025446624,0.013947921
2020-12-04,-0.0010012287,-0.0030342997,0.0021745241,0.004379102,-0.0023726064,-0.0006797649,0.0013907407,-0.00096763263,-0.00060427893,-0.0036781442,0.0008326613,0.008161073,-0.0005534955,-0.00518818,0.0008084822,0.004732871,-0.0009804614,-0.0049922094,0.0037258288,0.004013742,0.00025831512,-0.00081640924,-0.0034979132,0.00039291053,0.002330664,-0.0015758427,-0.0006132262,0.0061650304,0.0020450186,-0.0035020537,-0.0005272832,0.0033339807,0.00092334446,-3.196404e-05,-0.00028239502,0.0018439399,0.0025207766,-0.000750172,-0.0037290766,0.00358804,0.0016189979,-0.004034312,-0.0008955999,0.0032333506,0.0021200052,0.00082135043,0.0019399526,0.00082693715,0.0014722991,0.0003701453,3.5898614e-05,-0.0013025,0.0028126275,0.0028998519,-0.00018960645,0.00086444704,-0.0010353588,0.00020587345,0.0013008331,-0.0019868002,-0.0017662818,0.005109967,0.0023433962,0.0009373718
2020-12-07,-0.0031705797,0.0023388106,-0.0009776715,0.008380985,0.004882065,0.002805092,0.0037118837,0.008800837,0.006748306,-0.0017221776,-0.0010430565,0.0054621045,0.008018262,-0.00011359347,0.0032029022,0.0010778438,0.0066300617,-0.001467274,-0.0020787434,0.0029280356,0.0016720258,0.005149322,0.0017614902,0.0011365141,-0.0005630273,0.004641336,-0.00373877,0.00081205834,0.0008083668,0.0007517853,0.00024163118,-0.0069983574,0.007055543,-0.00016764281,-0.0005816111,-0.00092552864,0.0011512656,-0.0015410945,-0.0044927592,-0.0068486067,0.0035571672,0.0010726394,-0.0036842418,-0.002044654,-0.0034183215,0.002576104,-0.0053925184,0.00057030347,0.0023050113,0.0018097154,0.004701678,-0.0031528696,-0.004763458,-0.0017788076,-0.0017953367,-0.00090653496,-0.00063131977,-0.0045620548,-0.0021453872,-0.008500518,-0.0005746648,-0.0040650885,9.120018e-06,0.0020977783
2020-12-08,0.0041922815,0.0008407713,-0.005080685,0.004138018,0.0140253175,0.0042407415,0.0041429577,0.013188815,0.0068628266,0.0021364174,0.000699759,0.0032373886,-0.005113418,0.0129962815,0.0047905054,-0.0018553333,0.009600674,0.0032951264,-0.0005648463,-0.0062587247,0.0028801307,0.003142813,0.0051497887,0.0085283555,0.0038084786,0.006657996,0.0036395383,-0.008229934,-0.0005836467,0.004436429,-0.0036861175,0.0018379592,-5.0265255e-05,0.0038237253,0.0011351993,0.0039671385,0.00044483077,-0.0012253835,0.008199457,-0.0068509663,-0.0027803532,0.010568677,0.010287372,-0.0025355974,0.004327111,0.0015630645,0.0028630025,-0.004311278,0.002295429,-0.0016535657,0.0022460453,0.007263122,-0.0007496746,-0.0007323767,-0.0012859536,0.0039515197,-0.0031494878,-0.00010779142,-0.0015475025,-0.00040541633,0.0018975426,-0.004332334,-0.0025461735,0.0034132572
2020-12-09,-0.0032643797,0.004722262,0.0009378011,-0.0008370157,0.00050888443,0.004191081,0.0051596873,0.0049100984,-0.0010021687,0.004303392,0.002574246,-0.0023494822,-0.0040330323,0.0043521784,0.008866767,-0.0011978687,0.0004052722,0.003196648,0.0013907407,-0.0047294134,-0.0055283867,0.0022058447,0.007132208,0.0064133443,-0.0018007363,0.002644336,0.0022230104,-0.0034389764,-0.0049388525,-0.0012484376,0.0053788684,0.0006084323,-8.848653e-05,0.00041768575,0.0025978137,0.0022448753,-0.0010557808,-0.004825717,0.0021958589,-0.0030085559,0.001453411,0.0009715095,0.002816017,0.003381841,-0.0012496482,-0.0018427091,-0.00249903,-0.0007766959,0.0012575496,-0.0015263016,0.0019699314,0.0052240207,0.0010375441,-0.0037142672,-0.0039682155,0.0005522804,0.0030107263,-0.0027068362,-0.0010580585,-0.0016079883,0.0039146594,-0.002558753,-0.0042036446,-0.00094879617
2020-12-10,-0.00034227804,-0.0030681922,-0.00027907494,0.00028255305,-0.0009798168,0.0011037439,0.0030439177,0.0012169582,-0.004163364,0.001082145,0.0011257116,0.0039050623,-0.008269564,0.0007187037,0.0053789164,0.0022411107,-0.0012895552,-0.0020763204,0.0046070293,-0.003114001,-0.0048354445,-0.0022825005,-0.00048619305,0.008072192,0.0056627723,0.0019189941,0.0010078108,-0.000545099,-0.0004903592,-0.0058590025,0.00025550832,0.0085899215,0.0007145452,0.0035435732,0.00049161824,0.0026043328,0.003915208,-0.0031250783,0.0009973196,0.00072872743,0.004884216,0.00051742105,0.002784534,0.0057932376,0.0067898957,0.0003180278,0.0024659422,-0.004438718,0.0024073734,-0.0014599268,-0.0029944403,0.005279608,0.009987236,0.0050252033,-0.0051519093,-0.00087446446,0.0029730168,0.0027249593,0.00021921998,-0.001202672,0.0045598713,0.009382307,-0.0034586529,-0.0057026083
2020-12-11,-0.0008424167,-0.002996934,0.0013427906,0.0025473612,-0.0014456018,-0.008123288,0.0050151423,0.004292359,0.0071647535,-0.0018964111,0.008316233,0.0038008566,0.0014530314,0.00088128634,-0.0061023463,0.00047638518,0.01038889,0.0006504322,-0.00397506,0.0015395929,0.004679062,-0.0072073187,-0.009965299,0.0030728304,0.0017719973,-0.004691088,0.0071766432,0.0017127302,0.0028675972,0.0026779498,-0.0012909669,0.0027836766,-0.0069304733,-0.00030002298,0.0046892026,-0.005494488,0.0042756833,0.004372278,0.004653064,-0.00030243845,0.0013683925,0.006032126,-0.004769616,-0.008355476,0.012471948,0.006086784,-0.00030986898,0.0022285737,0.0036367748,0.004460701,-0.0035612702,0.0012808249,0.004339639,0.0011775619,0.0074667092,0.0018150271,-0.00309511,0.002034726,-0.0025892498,0.0022153163,-0.0051358356,-0.0016073495,0.0012649513,-0.008876047
2020-12-14,0.0029348296,-0.00038951557,-0.00163271,0.00046286682,7.704004e-05,0.00073139713,-0.0005904944,-0.0035571174,0.0015938755,-0.00053951837,-0.0006680553,0.0010272509,0.004684979,8.296425e-06,-0.004039654,-0.00073483144,0.0008929349,-7.296147e-05,0.0020333582,0.003981202,0.0034092097,0.0032343694,-0.0021118368,-0.0065451064,-0.0009488504,0.0034314927,0.0031191146,0.0022111558,0.0030992609,0.0023495173,-0.0019357615,-0.0017606855,-0.0012573772,0.0021149153,0.0025715546,-0.0007613528,-3.66171e-05,0.003689684,0.002250573,0.0008216565,-0.0009064884,0.0005190457,-9.299214e-05,-0.0016562062,-0.0006782068,0.0016692606,0.00475542,0.002395433,-0.00081866235,-0.00057703035,0.00091457466,-0.0030496267,-0.0026255734,0.003668337,0.004586871,0.0026239657,-0.0014588424,-0.0005270912,0.0008238364,0.00084213587,-0.002086028,0.0012664787,0.004875709,0.003258799
2020-12-15,-0.0001586207,0.0040321555,-0.0003833425,-0.0077275806,-0.015119335,-0.0012908468,0.005508992,-0.0052410904,-0.0012247761,0.0055270838,0.0057135527,-0.0082052555,0.004873233,0.0010953944,-0.00021079247,-0.0037968855,0.0010880514,0.0027377133,0.0025645494,0.0024974514,-0.00089720474,0.0018168588,-0.003456423,-0.007183767,-0.007830277,0.004312797,0.01204267,0.0064726504,0.0011602589,0.0018106177,0.0038173753,-0.0017933856,-0.0093705505,0.0034451531,0.012304477,-0.0039601764,0.0017457432,0.0010379164,0.0062833996,-0.00090626266,0.006086622,0.0003887531,-0.0053433017,-0.00090726424,0.0025626703,0.0019834775,0.00082926603,0.008271651,0.001527032,0.000977308,-0.002997354,-0.0012380852,0.0015200705,0.00387987,0.007506835,0.0045293937,0.0057026315,-0.002307715,-0.0025867533,0.0003573064,0.0016195254,0.0031275854,0.0037117067,-0.007791562
2020-12-16,0.00061335857,0.0004396618,0.003258574,-0.0006452256,-0.006273322,-0.0028020919,-0.00067303376,0.0012707922,-0.00047170886,-0.0033696028,0.0018435647,0.00086395314,-0.000987408,-0.0036607976,0.00073279673,0.003439521,-0.002004872,-0.0036864278,-0.0020903293,0.002518171,0.0037126658,-0.0028786575,-0.0014134427,-0.0011425924,-0.004576997,-0.008060377,-0.00031958875,0.008322035,0.0011032826,0.00060956687,-0.00022339728,0.0014596606,-0.00329707,-0.004926932,3.1626725e-05,0.0039578215,-0.00032024362,-0.0033990233,-0.0034065961,0.005215699,-0.0010130062,-0.004509795,0.00035452686,0.00086961157,-0.0010342376,-0.003210826,-0.003937085,0.0066029383,0.0016494821,0.0017270353,-0.0015350169,-0.00045370217,-0.00205979,-0.005038588,0.0014061701,0.0038020348,0.0001186108,-0.00018808353,-0.0003398265,0.0016777215,-0.0014122628,-0.003892159,0.0022518674,0.0027384139
