date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-09-01,-0.0056597325,-0.00058836554,-0.00076339266,-0.00036408042,-0.0008149489,-0.007521596,0.0057511316,0.0049830666,-0.0009743828,-0.0012024583,-0.000423416,0.009972682,0.0016780166,0.010303499,-0.0005082764,0.0007158787,-0.0044313334,-0.0037072566,0.0018089396,0.002107179,0.00782455,0.00041444984,0.0067255106,0.00046200532,-0.0050316034,0.001102517,-0.0053432537,0.006965224,-0.0059642694,-0.0042587705,-0.0070635267,-0.00841581,0.0075983163,-0.0013288399,-0.0015980275,-0.011197803,-0.0067520966,-0.011758538,-0.0026257485,0.0067259623,-0.005102357,0.0097341975,0.0016432654,0.00868019,-0.0020397247,-0.0017073379,0.0044282055,-0.00041762373,0.0038443638,-0.0035071268,0.0019775792,0.006209336,0.004985519,0.0042701755,-0.0087534385,0.0036989036,-0.0063093924,-0.008963928,0.0012825595,0.00013024983,0.010056121,0.0019323161,0.0047894316,-0.0066497317
2020-09-02,0.009245958,-0.00020295443,-0.001269772,-0.0020836007,-0.007413878,0.0037578116,-0.0050326064,0.0069876164,-0.0026388606,0.00021562255,-0.0042998684,0.00026435914,0.017014772,0.0015990679,-0.00015428901,0.0011933468,0.0026041432,0.00026216556,-0.0031738563,0.0028047957,0.0018468881,0.008269711,-0.009979312,-0.012352864,-0.0014578084,0.0032472326,0.0013212106,-0.0033226297,0.006980527,-3.5244768e-05,-0.010913416,-4.431851e-05,-0.0014199977,0.00278329,-0.0065650707,-0.007428892,-0.008910534,-0.0008209157,0.007118637,-0.004494945,0.005943895,0.0008466355,0.0043421243,0.000982401,0.005638579,0.010519388,-0.0005977847,-0.0024237195,-0.011186474,-0.0008007388,0.0010796973,0.0074652242,0.0050700516,0.0057038013,0.005122289,-0.005614585,-0.005718784,-0.003591266,-0.0003186142,0.0025160187,-0.0050762314,-0.00037606282,-0.0028376249,0.0050698235
2020-09-03,-0.0038637095,-0.0019195338,-0.0017257143,-0.00063538144,-0.0041096625,-0.008772544,-0.0030805932,0.0025047665,0.0025528583,0.0010837013,0.0033925793,0.0104229655,0.0044990033,0.006941834,-0.0032749614,0.0025272365,-0.002373702,-0.0020195704,-0.00026459305,-0.0014849403,0.006996114,0.0031187453,0.0016098017,-0.0020041456,-0.001010624,-0.0018624025,-0.009097718,0.0052770367,-0.00022155841,-0.0033523636,-0.009145555,-0.008649642,0.0048033106,0.00016830329,-0.00043240222,-0.00786445,-0.0024206378,-0.007249816,-0.0010476861,0.0005282896,0.0010924981,0.008287429,0.0019806905,0.0071954303,-0.0019402758,0.0018470283,-0.0015727739,-0.001430074,0.0006892736,-0.002476369,0.0033682343,0.004190902,0.005886301,0.006062685,-0.005423102,-0.0013083301,-0.0053608716,-0.0078092534,-0.0045622713,-0.0006684541,0.00914493,0.0037655355,0.0054681133,0.0015762384
2020-09-04,0.0015763537,-0.0029266642,0.0020805101,0.00072932563,-0.0053724963,-0.0017511254,0.0017056294,0.0026879443,-0.0009473055,0.00886853,0.0058182324,-0.0036126762,0.0055055395,-0.0010501613,0.006615452,0.0060566245,-0.0016768569,-0.0020355608,0.0011413721,0.00031495787,-0.007755926,0.0036186767,0.004476502,0.0013558875,-0.005320379,-0.003327237,0.0016938872,-0.0019330622,0.0033045735,-0.0058869026,-0.0020762724,-0.00020472938,-0.010311974,-0.008947231,0.004113107,0.004195437,-0.008371867,0.0011984697,0.0045060017,0.0015585416,-0.0005082578,-0.007257967,0.0032907918,0.004715776,0.0007797133,-0.0029739584,0.007995879,0.013239871,0.0009174019,-0.005707961,0.0035757306,0.008219832,-0.0024329028,-0.00066672626,0.005082351,0.0036533547,0.0054545854,-0.0050042104,-0.0038718984,0.004319503,0.0039776512,0.002297688,0.0015304902,0.011014
2020-09-07,-0.0030385377,-0.00087271817,-0.0012908712,0.0037128439,-0.0075970786,-0.0091897575,-0.007881456,0.0019608336,0.006132018,0.005276048,0.021334806,-0.0036301063,-0.0060090767,0.0011709321,-0.0012684774,0.0011790148,0.00317068,0.00030209037,-0.006725527,0.00050985994,-0.00055852183,-0.009141389,0.0041863034,0.008830369,0.0014243714,-0.0076989564,0.0037291266,-0.010188171,0.0025059693,0.008030234,-0.0010719567,-0.007251306,-0.004887395,-0.011731996,-0.0015207384,0.0061355424,0.009112595,-0.0020791395,0.003375296,0.0012034905,0.0018389992,-0.0034141382,0.004072843,-0.00093257206,-0.005064997,0.0061263475,-0.0013004277,0.008087829,0.008797377,0.0024197297,0.00097154325,-0.0046712025,0.0031722886,-0.0035026565,-0.0008938399,0.008800313,0.0023797085,-0.0006752225,-0.012837571,-0.008685214,-0.0050535975,0.009877887,0.008502526,0.006237017
2020-09-08,0.0003873852,-0.0008329029,-0.0010777614,0.005178888,0.006067848,0.0035005675,0.0076397806,-0.0017663294,-0.0059334226,0.0018612136,-0.0037158376,0.0012259035,0.002300481,-0.004489645,-0.006844553,0.0016425407,0.002654712,0.0022603376,0.002020441,0.000739952,-0.0039903806,-0.005920044,-0.00033696613,-0.0028340148,-0.00087753026,0.010363836,-0.00012817574,-0.0034673128,-0.0035482463,0.0076725343,0.004475535,0.0046816575,0.0005809428,-0.0020107941,-0.0031598308,-0.0026931085,0.0007418031,0.0036034975,-0.0005474276,-0.0004886316,-0.008117707,-0.0022521103,0.00078715314,-0.0009398354,-0.0014239636,-0.001692142,0.004200763,-0.005315981,0.00074634945,0.0015334656,-0.00041187103,-0.0005264366,-0.009774912,-0.0063720555,-0.00043554793,0.005563501,-0.0008074027,0.0019086977,0.0069758384,-0.003168084,-0.0064301067,-0.004292081,0.0045510926,-0.0016752032
2020-09-09,0.0068421895,-0.0046474794,-0.0010417653,0.0043744333,-0.0010752147,0.010201652,-0.008655642,-0.0067382487,0.0005423857,-0.00097561214,1.1692755e-05,-0.007199682,0.003784569,0.0052672033,0.006267682,0.0009015796,0.0059435195,0.0055640065,-0.0049589095,0.005723179,-0.0013968651,0.008267114,0.0011724518,-0.0033084503,0.0041948105,0.0024371448,0.0046326797,-0.015563311,0.00022602017,0.002872805,0.0011654538,0.0032818425,-0.0034935165,0.0011939111,-0.0017535915,-0.00037164177,-0.001141689,0.008714393,0.0023973277,-0.0048627323,0.0025870458,0.005822761,0.0016989673,-0.006315789,0.0019343381,0.006624647,-0.0020835623,0.008247697,-0.0036419905,0.0125307655,0.009758192,-0.0007302576,0.0034823339,-0.0012845456,0.009291852,-0.0050568935,0.008395134,0.006199358,0.00010897259,0.0010139699,-0.015031114,-0.00440291,-0.010484686,-0.0004893311
2020-09-10,-0.0015706633,-0.003487703,-0.0009686883,0.0035109445,0.00545025,-0.00064426666,0.008669375,-0.0024781907,-0.0070902426,-0.00070683064,-0.004972564,0.004711659,-0.005926452,0.013307808,0.0051936475,-0.001970216,-0.0015114587,-0.0020906858,0.003946456,0.0005296768,0.002089378,0.0010223722,0.01767984,0.0053107324,-0.0055660503,0.0061690225,0.0029189973,0.000346107,-0.014854065,-0.007854709,-0.0003114859,-0.0040169945,0.0070950883,0.00034905568,0.0035317899,-0.003992199,-0.009531369,-0.0030168034,-8.4378e-05,0.008242307,-0.015981944,0.007153068,0.0016648202,0.003207953,-0.001073177,-0.006139858,0.0077012056,0.007880537,0.008619313,-0.002184828,0.010092763,0.008867786,-0.0021757004,-0.00016062299,-0.0032065574,0.0008652702,0.0028006183,0.002758776,0.0103251925,0.0053408714,0.0073828064,-0.008181871,-0.006375201,-0.0042364644
2020-09-11,-0.0011780348,-0.00015839207,0.004485959,-0.00224584,-0.005691586,-0.0022441705,-0.0023851648,0.00072084786,0.0041128257,-0.0010872913,0.005825003,-0.002192327,0.00041561676,0.007346516,0.01328979,0.00018013167,-0.0034784896,-0.00029555277,-0.0003064927,0.0058369176,0.0021326302,0.008753924,0.0049340674,0.0074148267,-0.0020655657,-0.009372081,0.0018269755,0.00016597229,1.3731387e-06,-0.007994,-0.00045199026,-0.0070538954,-0.0048620203,-0.00389854,0.0022544076,0.0002875572,-0.005143648,-0.0060018343,-0.00097499514,0.003560493,0.0059150183,0.006161881,0.0022064743,0.0051410957,0.000975552,-0.0012268506,0.0011827595,0.010598075,0.0013110992,0.003268012,0.002968184,0.004839319,0.008575897,0.0031400796,0.0024463327,0.0005840358,0.005651721,-0.006398446,-0.0047659534,0.0026793126,0.0018606014,0.0026554342,-0.0033716839,-0.0035802375
2020-09-14,-0.0050466405,-0.003921152,-0.0045184507,0.0027792472,0.0022296577,0.0003843542,-0.006098137,-0.0017874745,0.008662006,0.00038776785,0.0021912083,0.004499311,-0.0047890795,0.010046491,-0.0018212914,0.00430886,-0.0009899654,-0.0014851142,-0.004268535,-0.00026220616,0.007120527,0.000801539,0.0056353086,-0.0046986467,0.003735192,-0.0020560133,-0.008394959,-0.0020123534,-0.0007545017,-0.00014354302,-0.005389275,0.00049723196,0.007593969,0.003294133,0.0031099715,-0.0060244384,0.0033268556,0.0013826836,-0.0038467476,0.0011753419,0.0022522912,0.010399699,-0.004488238,-0.0012726495,-0.0036557356,0.002579284,-0.0015197232,0.0062832874,0.0035427576,0.004134987,0.007102684,-0.006140942,0.010189999,0.0055941185,-0.0055322135,-0.0018961193,-0.0005398976,0.00062275416,-0.0052582547,0.0006417816,0.005362551,0.006151075,-0.00058469706,-0.0029807251
2020-09-15,0.007907931,0.003717115,0.002158963,-0.0040509263,-0.0053315596,-0.0022983132,-0.007861253,-0.002399197,-0.0035443623,-0.0011866963,0.0028425427,0.003965833,0.008090501,-0.005135777,0.00089700916,-0.0049765687,0.0036485263,0.006543644,0.003463402,-0.0033591746,-0.0007365553,0.0055791326,-0.011454693,0.0018860737,0.00200658,-0.00075037923,0.0025504325,-0.000294976,0.000668792,6.967102e-05,0.0025641758,-0.0064976807,-0.005632945,0.0038613733,-0.0013834977,0.0045847953,0.000776374,0.0022585304,0.0070283283,-0.007406878,0.0045332173,-0.0044702427,0.008244912,0.0017762956,0.003149321,0.004186394,-0.008278707,-0.010919325,-0.007481281,0.00198679,-5.0341187e-05,0.0070622247,-0.004400583,0.00070661126,0.0071261367,-0.0070925686,-0.0013757233,-0.00013140263,0.00074054964,-0.0020238399,-0.0069475463,-0.006979531,0.00053177314,0.009308677
2020-09-16,-0.00031521643,-0.002515159,-0.0008952094,0.0036375693,0.0030155776,0.0026593618,-0.00079638686,-0.0037354548,0.00016329525,-0.0022563508,-0.0016133816,0.0007937911,-0.0022116846,0.006463734,0.00097650796,-0.00040365808,0.0014897907,0.0012404992,-0.0016737947,0.002399289,0.0028838685,0.0019248464,0.0054589533,0.0005637386,0.0017111445,0.002640389,-0.0004625498,-0.004130265,-0.004256622,0.0005626323,0.00011160641,-0.00063718087,0.004100351,0.0019311202,-0.0005145728,-0.003117356,0.0005077936,0.0009505146,-0.0021464627,0.0005791413,-0.002668593,0.008272159,-0.0006842968,-0.0016160688,-0.0007141553,0.0011643299,-0.00084312295,0.0025913154,0.0024272958,0.0056700734,0.0053768097,-0.001181538,0.0024168517,0.000101754325,-5.5603654e-05,-0.0011777085,0.0027083661,0.0033549448,0.0025342575,0.00020594758,-0.0026393784,-0.0023768807,-0.004182516,-0.0051073707
2020-09-17,-0.0010457971,0.005184354,0.00445256,-0.0037284298,0.0021408412,-0.0039015631,0.007983462,0.0032888579,-0.00223945,0.0017639144,-0.0012937995,0.0040597436,-0.0005445916,-0.0069669043,0.0010745229,-0.0011717823,-0.004451441,-0.0016553771,0.0072900834,-0.004181054,-0.003165177,-0.0020378106,-0.00281008,0.005162573,-0.0038310618,-0.0022952291,-0.0005645988,0.011889871,-0.0007916575,-0.0054417923,0.004547262,-0.0012750535,-0.0030874016,-0.000103652885,0.0043173437,0.005202841,-0.0013661489,-0.0025993271,0.0004977289,0.002694518,-0.00073826476,-0.007989372,0.00084690895,0.0056767403,0.0010457675,-0.0074601327,0.0021986482,-0.0051310365,0.0007244261,-0.0085929595,-0.0067034424,0.0048129787,-0.006424518,0.00023790228,-0.0011256585,0.0026802542,-0.0019818242,-0.0033240744,0.0034981945,0.0023154959,0.00920326,-0.00093586964,0.005490867,0.0036101504
2020-09-18,0.0013806552,-0.0052444767,0.0042571686,0.007029459,0.00038021003,0.00032343806,0.0001387407,-0.0010188303,-6.9300644e-05,-0.0015300702,-0.0074611856,-0.0043970393,0.006635172,-0.004306226,-0.0067138895,0.0024148223,0.0019127774,-0.004659791,-0.007714014,0.0013375203,-0.0009734682,0.0068256753,0.0013275961,-0.0006561633,0.003821068,0.00087958545,-0.0058640395,0.0030896883,0.01171118,-0.0017260277,-0.008983072,0.0005968668,0.0019842398,0.0010911486,-0.0055117724,0.0006875289,0.004105758,-0.002030274,-0.007333797,-0.006388274,0.0059673926,0.011570518,-0.00626376,-0.0020245046,0.004566657,0.0041794525,-0.007810284,0.00052062515,-0.0007907458,-0.00059252983,-0.0034065724,-0.0043387986,0.0020124805,0.0016296172,0.0060923873,-0.004997101,0.0057708966,0.0054825516,-0.0007291491,0.0027099927,0.0024445143,0.0020383343,-0.0060533513,-0.0011986302
2020-09-21,0.0017006687,0.006486495,-0.0017405096,-9.4138435e-05,0.004613217,0.0048910985,0.0044450057,0.006907466,0.0003999496,-0.0010426445,-5.3274154e-05,-0.0024009563,-0.0041545355,-0.0048322086,-0.0051403893,-0.0027112379,0.0016190745,-7.026048e-05,-0.0010406815,0.00029158266,0.00015507832,-0.012639891,-0.007083745,-0.0031945447,0.00014749874,0.0033654193,0.0063442583,-0.002077809,1.22068595e-05,0.010022391,0.003904983,0.0067574023,0.0025955364,0.0011209613,-0.0032545514,0.00077846076,0.0057948306,0.0019262877,0.003123252,0.0030453962,-0.0007234823,-0.008644255,-0.0012409735,-0.00537067,-0.0002827575,0.00393482,0.0021629343,-0.0068430314,0.0005033559,-0.000808688,-0.008130167,-0.006587526,-0.0015142835,-0.0021702326,-0.003762841,0.006945148,-0.0070022508,0.0042701154,0.0030925795,-0.004033316,-0.006092224,0.0033780532,0.004952112,-0.0034615598
2020-09-22,0.004041381,-0.0024194103,0.005567189,0.0042841723,0.0026464409,0.0041584545,0.0023542754,-0.006490513,-0.0037489494,0.0017214995,-0.0032402314,-0.0068725618,0.0012369221,-0.007145878,0.003445411,0.0004641194,0.0020456957,0.0014113641,0.00079064077,-0.00017920737,-0.008922038,0.0053530526,0.0026800514,0.006084896,0.0012321719,0.0006850883,0.0026776488,-0.001529808,0.0026464367,-0.0033568826,0.0057112044,0.002959192,-0.007462524,-0.0014665108,0.0022157293,0.009775892,0.0009167212,0.00624594,-0.0013559778,-0.0041622953,-0.00010724983,-0.0016790411,-0.000825027,-0.002007957,0.003308206,-0.0038862037,-0.0016928796,0.00431476,0.00033413174,0.0011729148,0.00062289805,0.001279757,-0.007897448,-0.0045246626,0.010374205,-0.0023631903,0.011477459,0.0067593474,0.0038749077,0.0037335951,-0.0031661596,-0.0058475025,-0.0064406544,0.004358808
2020-09-23,0.00051360443,0.0004980184,0.0040393057,0.0061991587,0.0096890535,0.004194111,0.01144168,0.0017488354,-0.002725247,0.0005571105,-0.0074086883,-0.009204761,-0.01076403,-0.006693192,-0.0028310595,-0.0018335981,-5.1506213e-05,-0.0072061815,-0.0023966848,-0.0030272787,-0.0067513,-0.0077365953,0.008817835,0.0069576316,-0.00048512884,0.0016235218,0.0060159606,0.0044447626,0.0021166373,-0.0022818516,0.0024714745,0.008295123,0.0023905854,0.00015998053,0.002450897,0.011697186,0.0055131894,0.0029020566,-0.003366378,0.0037324545,-0.005515025,-0.0043916325,-0.008503036,-0.006780344,0.0029217144,-0.004168956,0.0015133295,0.0053369254,0.008945887,-0.008251023,-0.006875517,-0.0063231243,-0.006038868,-0.0032683471,0.0023464707,0.003058874,0.0065660924,0.014515842,0.007286061,0.0054759285,0.006993843,0.0003420253,-0.0065301443,-0.00048020616
2020-09-24,-0.0055984757,-0.0010053724,0.0016507496,0.003933822,0.006412683,-0.0015986891,0.004763206,0.00023378282,0.0038709939,-0.00041365193,-0.003830871,0.0013125094,-0.0061216513,-0.0016402408,-0.005917615,0.001973748,-0.0026505964,-0.0053723836,-0.0021596209,-0.0024133835,0.0014963795,-0.0030611323,0.00476825,0.0020928239,0.002076049,-0.0013026088,-0.007001275,0.008110703,0.003109462,-0.0018372689,-0.0020952346,0.0022191415,0.0060456404,0.0019735405,0.0019149986,0.0013408606,0.006694995,-0.0017595759,-0.007888516,0.0014429007,0.00090040354,0.005811946,-0.007986376,-0.000672882,-0.000770239,-0.0029861974,-0.0024200385,0.00028774532,0.00578574,-0.003617737,-0.00411014,-0.007346819,0.0015207402,0.001867788,-0.0038393843,0.0010714578,0.0012261083,0.0038588417,5.9326965e-05,0.0017869325,0.01046095,0.0049450784,0.000710914,-0.0038893975
2020-09-25,-0.0022368259,-0.00094108144,-0.005715899,0.0008494751,0.0033498083,-0.0006735833,-0.005815761,-0.00061068987,0.0058606085,0.0025587163,0.001902917,0.007197329,-0.0048983265,0.003935227,-0.0065165595,0.0025184874,0.00021377108,-0.00074460654,-0.0011180069,-0.006598535,0.004502631,-0.0039272136,0.0003135627,-0.006077274,0.0035188955,0.00013289283,-0.0070570023,0.0005662681,-0.0011900656,0.0012875838,-0.0035503816,0.002116098,0.006963507,0.005761845,0.0047447435,-0.0015280382,0.005152833,0.005128236,0.00093069713,-0.0005983373,-0.00010118648,0.0007397628,-0.002700341,-0.002205993,-0.0032651753,0.002360427,-0.0025250255,-0.0006352421,0.002149537,-0.0012963196,0.004548567,-0.0046963138,0.0035973692,0.005018196,-0.0054212855,-0.003133764,-0.0044962964,0.0034488298,-0.002908483,0.00028745245,0.0068520936,0.003796466,0.0026502113,0.005300199
2020-09-28,-0.0019073233,0.002568258,-0.0040626284,-0.003602968,0.0011452704,-0.004169053,-0.0009442432,4.2582746e-05,0.00033990154,0.003998825,0.0049702115,0.011713158,-0.0017156029,0.0026714033,-0.0013408837,0.00079676986,-0.0017559734,0.0028798173,0.0072572725,-0.006160545,0.0020912145,-0.0041858302,-0.0017777492,-0.0020667932,-0.0019677274,0.0011574724,-0.0037850826,0.002733735,-0.008219077,-0.00032441271,0.0029154262,-0.00267278,0.0013460651,0.001906957,0.006003448,-0.0020460866,-0.0017853898,0.0022750392,0.005143695,0.0022617902,-0.005072244,-0.006385565,0.0049090474,0.0048302244,-0.0041887974,-0.003306121,0.0032230814,-0.0045666755,0.0007461879,-0.0029468162,0.0045329724,0.005200087,-0.0033665572,0.0019116463,-0.006051129,0.0011624767,-0.0068220715,-0.00475141,0.00056224194,-0.0012888694,0.0054008174,-0.0014993367,0.008722038,0.00706473
2020-09-29,0.002061323,0.0044093058,-0.00086926343,-0.004349997,-0.00467932,-0.007403543,-0.0046459967,0.006649766,0.0024882553,0.004720124,0.007960432,0.004302731,-0.0008121419,-0.003607289,-0.0027793155,-0.0011737355,-0.0007067645,-0.002282736,0.0010513456,-0.008531968,-4.0830084e-05,-0.0048297676,-0.005340971,0.0009800196,-0.0009922086,-0.0060187434,0.00070005143,0.005375331,0.0034034974,-0.0021878458,-0.0038635673,-0.0036874718,-0.0017607455,0.000614822,0.0038395026,0.0070475675,0.0024926718,-0.00016006935,0.0077515123,-0.00010023845,0.0030646143,-0.011185245,0.0030353598,0.00181984,0.00024604856,0.002845332,-0.0024897086,-0.0025644829,0.00057213363,-0.010064463,-0.0032215344,0.0028434065,3.6734156e-05,0.004605003,-0.0012551376,-0.0010504497,-0.005935841,-0.00022032915,-0.005226162,0.00029222097,0.0087061515,0.0048193415,0.006148214,0.0144332
2020-09-30,-0.0018479779,0.0009772084,0.004094055,-0.0008698568,-0.0042060046,-0.009606645,-0.0043162457,0.00021832185,0.0028007668,-0.0016246301,0.0021535526,0.0065915133,0.006278012,-0.005639893,-0.006523625,-0.00034961433,-0.00096814154,-0.00074735744,-0.00102826,-0.002949004,0.003520628,0.0045237667,-0.007159326,0.0032426082,0.0033429055,-0.005163997,-0.009531231,0.010057372,0.00812954,-0.0016982703,-0.0051260167,-0.008787205,0.00025863043,0.0016352119,-0.002904624,0.0005690435,0.0064955777,-0.0066945087,-0.004322418,-0.006135437,0.009437203,0.0065300073,0.00015124216,0.005330564,0.0012041356,0.0022447463,-0.01103855,-0.010356777,-0.0024840538,-0.0017701805,-0.006028614,-0.00051080075,0.0017689854,0.0038614909,0.00049910625,-0.004061916,-0.0021266907,-0.0043860367,-0.00545937,-0.002761074,0.005736984,0.0033142702,0.0056101033,0.0025151484
2020-10-05,0.004932702,-0.0061726635,-0.00414424,0.0048371367,-0.003121987,-0.00398321,-0.0103743,-0.0015486551,-4.7532376e-06,0.006084925,0.0015891548,0.003022321,0.004338071,-0.00037692982,-0.010351217,0.002965182,0.005202927,-0.002537556,-0.0057427883,-0.009704777,-0.0010805539,0.002067828,0.0014037171,-0.0056311786,0.003881891,0.0017900784,-0.0053013866,-0.0024289286,0.006463566,-0.0014096193,-0.012312806,-0.0011141305,0.002581586,0.0034045565,0.0011673559,0.004194691,0.0033035646,0.00652613,0.0049681775,-0.008039567,-0.0001751045,0.00015560584,-4.6210822e-05,-0.0033150504,0.0013054407,0.0078702755,-0.007521238,0.0019775797,0.00013519074,-0.0060902936,0.0067311362,0.0008362089,-0.0006933814,0.0045801033,0.0044867937,-0.009749297,0.0005360275,0.008659224,-0.0042176857,0.0027612841,0.0063079298,0.0005929419,-0.002812106,0.018567186
2020-10-06,0.0028326064,0.006907602,0.00054810295,-0.004362941,-0.0012512543,-0.00052677194,0.00083633926,0.0029563108,-0.0019420236,0.00027910457,0.005870381,0.0021672517,2.8032064e-05,-0.0033834027,0.0027481045,-0.0038944639,0.00056092057,0.004639011,0.0051319576,-0.00032931168,-0.0010452116,-0.005366471,-0.0076828827,0.0027270704,-0.002093976,-0.0002769553,0.006640531,-0.0013141617,-0.0044564856,0.0042851786,0.007671849,-0.0019776511,-0.004534027,-0.0012256902,-2.018349e-05,0.0025736701,0.00014778394,0.00042832317,0.006720438,0.0017920043,-0.00073583174,-0.010389445,0.0067013726,0.00170123,-0.00060663495,0.00015618,0.0019726537,-0.006883073,-0.0017551166,0.00055027305,-0.0032317182,0.0037579187,-0.0044010202,-0.002441697,-0.00043413928,0.004624485,-0.0046127015,-0.002949697,0.0018221647,-0.004116971,-0.006546024,-0.002066877,0.0066012475,0.0022500046
