date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-09-03,0.0022314254,0.005268663,0.0042428533,-0.0032290856,0.005149012,0.0040924787,0.002277491,0.0018282925,0.0013517654,-0.007858153,-0.010548669,0.0005355349,-0.0030008254,-0.00051041733,0.0023490502,-0.005949216,-0.0024364814,-0.0021458257,0.0008698944,-0.0007477283,0.0047074826,0.0039535714,-0.0039922255,0.0017213996,0.0021717823,-0.002579961,0.00068863126,0.010313108,0.001234278,-0.0060942234,0.00067250617,0.0011869334,0.005824192,0.010838277,0.0008945735,0.0020262813,0.0023847725,-0.0021915904,-0.0032945427,0.00055773556,0.005850679,0.0048993994,-0.0049649007,-0.0018484873,0.005000138,-0.00010282721,-0.006534877,-0.0066841217,-0.002287982,-0.0013148586,-0.00640342,-0.0023076017,0.0046464726,0.0058253706,0.00047820638,-0.0065857465,-0.0013124294,0.0055410895,0.0059981393,0.0051632477,0.0055030356,-0.0018111188,-0.007628856,-0.0071817744
2010-09-06,0.00515402,0.0010698799,0.005219098,0.001527652,0.001745876,0.0061249947,0.0024200955,0.00077948585,-0.0026435081,-0.0070082075,-0.0115554,-0.004176599,0.007516062,-0.0035282453,-0.00041607424,-0.0030766218,0.0014469395,-0.0005069821,-0.0031508089,0.0049340357,0.0012061541,0.007499503,-0.005835438,-0.0015500059,0.0023492272,0.00254953,0.0009963898,0.0029505459,0.0063677817,-0.00062520977,-0.0022491266,0.001670453,0.0016745484,0.0054897945,-0.0069500236,-0.0017970249,0.00041233312,-0.0025000046,-0.0041816826,-0.004136098,0.0065047117,0.008612885,-0.0030494223,-0.0022103277,0.006592201,0.004164935,-0.006252631,-0.0064084185,-0.0060560456,0.0033020487,-0.0060430407,-0.0013549062,0.0021484543,0.0015177765,0.0060274745,-0.004980887,0.0017261831,0.0038449024,0.0055824327,0.0023564233,-0.0050393925,-0.003097213,-0.007830814,-0.008264413
2010-09-07,0.00022760789,0.0012082385,0.001690124,0.0028858066,0.0030717491,-0.0026428248,0.0077007683,0.0038017947,-0.004180306,0.0015015245,-0.001683805,-0.0006010817,-0.0028487477,-0.0036329166,-0.0045115915,-0.0015819363,4.2472326e-05,-0.0041542538,8.860101e-05,-0.0028427737,-0.0027340786,-0.006494616,0.0038229518,0.0041617635,-0.0025729605,0.0025020726,0.0029211424,0.004175644,-0.00033811427,-0.00024493484,-0.0009566053,0.00015609647,0.0018902306,-0.0018203802,-0.00068179215,0.004249064,0.001365256,-0.0021761006,0.0004931522,0.0027620385,-0.00582826,-0.0037972336,-0.001056405,-0.00016863862,0.00097466883,-0.0014176728,0.0017481222,-0.0010673227,0.0052659493,-0.0076335776,-0.0045164186,0.00065790996,-0.005424533,-0.0018228651,-0.00080106314,0.0037695544,-0.0005808947,0.0045059766,0.004285734,0.00087071955,0.0052709803,-5.9899292e-05,0.0014636246,0.002281385
2010-09-08,-0.0011096,0.0029194944,0.0075826542,0.0010023974,0.005296309,-0.0011804791,0.0071429857,-0.0005374089,0.00018634356,9.3999166e-05,-0.0038134004,-0.0036752813,-0.0052443044,-0.011439976,-0.0006576023,-0.00140557,-0.002756816,-0.0037754502,0.002012885,-0.0041462597,-0.005893199,-0.0012012952,0.00023080723,0.009483818,0.00085409393,-0.004580235,-0.0005677582,0.01142346,0.0053922334,-0.0054167365,0.005205884,0.002314289,-0.0031038632,0.00071870966,0.0040948056,0.012410949,0.0066336943,0.00028855467,-0.005055763,-0.00047590706,0.0031972267,-0.0040640733,-0.0055974904,-0.00021638074,0.0028580881,-0.0069250893,-0.003721158,-0.001698297,0.0036214334,-0.006754697,-0.009573602,-0.003479736,-0.0059910216,-0.0013221765,0.0035484834,0.00027952736,0.005902083,0.005678327,0.0025473111,0.0036722964,0.008650982,0.000626721,-0.00091133366,0.0017562686
2010-09-09,-0.00065921986,-0.0013550672,0.000473079,0.007054386,0.008669678,0.00455887,0.0022408587,-0.0006991019,0.0036014996,0.0011391663,-0.004722206,-0.006326127,-0.008481249,-0.0073551685,-0.009274214,0.0015046132,0.0019364349,-0.005080204,-0.006147177,-0.0045940736,-0.0034708395,-0.007096962,0.0025994757,-0.00017341287,0.0053259926,0.0008682542,-0.0017978267,0.0014852231,0.007276706,0.003145991,-0.0006229359,0.009845144,0.0043423455,0.0032058433,0.0015012382,0.008511842,0.012170554,0.0068536107,-0.004919188,-0.0020426381,0.0013551074,-0.00075043476,-0.01037374,-0.00919324,0.0008889048,0.0011184886,-0.0045568203,0.0017841742,0.005507019,-0.0033070082,-0.0052679786,-0.013080414,-0.0016374261,-0.0007742254,0.0011995713,-0.00043078137,0.004196113,0.01422137,0.00070667436,0.0020706106,0.004250901,0.004737734,-0.0034572857,0.0014104763
2010-09-10,0.0051176017,0.0037128963,-0.003305324,0.0017845422,0.007813718,0.004511733,0.006645748,0.0041389414,-0.0060930797,0.004112282,-0.006897268,0.00196861,0.00026113068,-0.011257561,-0.013083355,-0.0005723169,0.0032562735,-0.0009460011,0.0025947622,-0.008616972,-0.0056082266,-0.012189341,-0.007614851,-0.008049499,-0.0004136208,0.01046461,0.0021792015,0.0020484594,0.00041710137,0.007084777,0.0017780556,0.010343569,0.0027779217,0.0046021175,-7.573911e-05,0.004162494,0.0037139102,0.008750946,0.005983999,-0.0017816081,-0.0072274874,-0.014902871,-0.0012053066,-0.0053061,0.0011399793,0.0010336901,0.0019118998,-0.011078121,-0.0013439725,-0.009174848,-0.005822401,-0.0018988489,-0.012389484,-0.0025220793,-0.00086006825,0.0013845344,-0.0073905652,0.00908574,0.008443447,0.000107095344,0.00053825544,-0.0028973126,0.0047382903,0.009605017
2010-09-13,0.003358266,0.0046401625,-0.0013660927,-0.0024940427,0.0045375614,0.009190775,0.0029603806,0.0050649736,0.0018927979,0.0014302223,-0.003401983,-0.0030550712,-0.0023420162,-0.0021336568,0.0026851024,0.00047700157,-0.00096863625,-0.00030909412,0.0016741462,-0.0005561112,-0.0020362397,-0.0044597886,-0.00520393,-0.006303038,-0.0010808809,0.00089218456,0.004859672,-0.0008281686,0.00015488728,0.0013920001,0.0038628215,0.010088827,-0.00079749484,0.0035371792,0.0034850482,0.0018507014,-0.0012930853,0.0065153115,0.0044381046,0.0031512997,0.0012459799,-0.009849272,-0.002146522,-0.0040557836,0.0013749762,0.00016777153,0.0053262035,0.0013108168,-0.002436833,-0.0021240197,-0.0026637858,-0.002106278,0.00041008965,0.0014425131,-0.0004657983,0.002046917,-0.0031096714,0.0031272573,0.0032161449,0.0033440993,-0.0009685745,0.0017326445,-0.0007043852,0.00087775395
2010-09-14,-0.0017913703,0.005143915,-0.0014567155,-0.004056182,0.004897587,0.003769382,0.0058423853,0.008868377,0.0055584307,0.0051461174,-0.00030436605,-0.0004939801,-0.008028814,-0.0012150761,0.002859843,0.0029075353,-0.0057025757,-0.005536709,0.0030785038,-0.004646699,-0.0018248647,-0.0080147805,-0.00022699696,-0.0038615149,-0.003672785,-0.004353805,0.0014967751,0.0067042266,0.00052450085,-0.004141086,0.00149279,0.009368419,0.0003407411,0.00162393,0.009289896,0.0043122577,-0.0016054744,0.0037218388,0.0034662567,0.007962363,0.0005254465,-0.013116823,-0.0048750276,-0.0008312556,-0.0005848009,-0.0045197047,0.008715647,0.006476549,0.002855705,-0.010470819,-0.004083072,-0.0021530082,0.0021793046,0.0044240016,-0.005591523,0.0048153293,-0.0044741128,0.0005992135,-0.00026133095,0.0060902913,0.012575123,0.0076588625,0.0031553516,0.0044485307
2010-09-15,-0.0039296728,-0.00054099906,0.0023812861,0.0017144971,-0.0027550603,-0.005781881,-0.00044817143,0.004460825,0.005946056,0.0030390495,0.005586296,-0.0012213927,-0.0002677562,-0.0030648487,-0.003007085,0.003711493,-0.0022570447,-0.0049852594,-0.0042791264,-0.00066813955,-4.801745e-05,-0.0016768335,0.00066802354,0.0026079565,0.000574852,-0.006854882,-0.004807516,0.004696433,0.00877859,-0.0009204256,-0.00537949,-0.0019044778,-0.0013434663,-0.004483514,3.1216787e-05,0.0027143697,0.0048557865,-0.0043641166,-0.0033837105,0.00026692147,0.0066978345,0.001267526,-0.003421428,0.0020102826,-0.00046029067,0.0011217198,-0.0018825772,0.0038674946,0.0034090034,-0.0043715304,-0.0050696502,-0.0041860132,0.0043427492,0.0022918123,-0.0012143459,0.0033863126,0.00078263006,-0.0024552147,-0.007999908,-0.0005283048,0.00743954,0.009918553,0.004908324,0.0023485483
2010-09-16,-0.0056893206,0.0004650731,-0.007514413,0.00014676456,0.0026114031,4.820843e-05,-0.009251356,-0.0017519385,0.011191147,0.0021591333,0.010321873,0.006602017,-0.009363773,0.006915837,-0.0034686865,0.003182832,0.00026829448,0.0029997372,-0.0016954866,-0.0027126495,0.0067796786,-0.0077824383,-0.00067006785,-0.0048449924,0.005036957,-0.002791512,-0.006131245,-0.005935465,-0.0039814864,0.00750986,0.0018457979,0.0017630442,0.0054176757,0.0025018058,0.004847792,-0.0035636064,0.008856293,0.005681211,0.00051473663,0.0015453581,0.0021059243,0.00075805676,-0.0013216091,-0.002906579,-0.007446715,0.003154222,-0.000983548,0.0011963872,0.0036985087,0.0065214126,0.0058535044,-0.00932549,0.0073443595,0.0028915503,-0.008705961,0.0023778595,-0.0048768623,-0.00022036128,-0.0076723336,-0.0052544954,-0.0005300035,0.0076292898,0.0073732818,-2.2058899e-05
2010-09-17,0.00058942154,-0.0031113103,-0.004579292,-0.0014913377,-0.00047690427,-0.00075861433,-0.010554275,-0.009706456,0.0025659748,0.006885673,0.006128341,0.01064894,0.0028868837,0.0019013567,0.0007805528,0.0051111476,0.0010755855,0.007685908,0.0065362225,-0.0072999867,-0.0014050178,0.0055368263,-0.002590997,-0.0048861788,0.0028154168,0.0004983156,-0.008872689,-0.0036715122,-0.0052177883,-0.0018612382,0.004163424,-0.0010486994,-0.004280227,0.0032795237,0.009465854,0.0004083522,-0.0010922925,0.011610468,0.004900551,-0.005833918,-0.0006781291,-0.0035963512,0.0054967855,0.0032632565,-0.004149443,-0.0029511156,-0.0011931101,6.300467e-05,-0.0035170522,0.0039149635,0.013168244,0.005300426,-0.0042588073,0.0017546983,0.001631207,-0.0064604734,0.0011571124,-0.0030306154,-0.0031195476,0.00038840243,0.00067943626,-0.0048418827,0.004216557,0.014312481
2010-09-20,0.0022362897,0.0012008954,-0.00027132418,-0.0018440667,-0.0015175382,-0.00065221085,-0.0012732391,-0.000300067,-0.0016592338,0.0017098312,0.0021283063,0.004081458,0.00358016,0.0007324367,0.0022243978,-7.963032e-05,0.00020538384,0.00295751,0.0036533712,-0.0010623735,-0.00040207914,0.0018388353,-0.0026027742,-0.0006082517,-0.0014097524,0.00078928174,0.00036369177,-0.0006442434,-0.0030196162,-0.0008955352,0.0016938383,-0.0023566927,-0.0026130981,0.00027708142,0.0015175213,-0.00055209803,-0.0033457284,0.0013367974,0.0041474695,-0.00047712892,-0.001010796,-0.0029507692,0.0047446126,0.003018469,-9.1150636e-05,-0.00031819672,0.0012062162,-0.0018130165,-0.0022268805,0.00024623418,0.0028969515,0.0057455455,-0.002209412,0.00052099477,0.0010659094,-0.00057255,-0.0014503913,-0.002929163,0.0010771524,-1.8834544e-05,-0.0012255649,-0.002966617,0.0023115126,0.0044230158
2010-09-21,0.0004367138,0.0046935542,0.00014453317,-0.0036068633,-0.0024360868,-0.0022630903,-0.0015530109,0.005238675,0.0017706385,-0.004345411,0.0023608685,0.003780295,4.903801e-05,0.0050336095,0.0020887558,-0.004240365,-0.0009648327,0.00034592024,-0.00019140175,0.0022360014,0.0070863655,-0.0007646817,-0.0036818925,0.0010186336,-0.0006843937,-0.0026315025,0.0023379773,0.0019276483,-0.0021381725,0.0006376488,-0.0018412418,-0.005581196,0.0036407586,0.0023730285,-0.0028187626,-0.004104056,-0.0001934797,-0.006497449,0.001903798,0.0029819675,0.002999574,0.0030532768,0.0026973176,0.0020476312,0.0004757406,0.0042990977,-0.0018704003,-0.004797835,-0.0008214293,0.0012907777,-0.0023986148,0.0014158719,0.0066304067,0.0038882846,-0.0036699264,0.00074238767,-0.00621074,-0.003296124,-0.00041386648,-0.0021301329,-0.000658468,0.0019524533,0.0017737771,-0.0051742652
2010-09-22,0.0040882993,7.218454e-05,0.000752374,-0.00084456103,-0.0030728516,0.0023173231,-0.0029429644,0.00295068,0.00056626374,-0.0008652551,-0.0021702372,-0.0006041726,0.006855334,0.0017161145,0.0019559555,0.0003476132,0.0005408117,-0.00031878348,-0.0021567799,0.002032786,0.0016818739,0.0057241837,-0.0038394982,-0.0041697007,9.882162e-05,-0.0006706138,0.00029682496,-0.00059257733,0.0040827338,-0.0018156819,-0.0050060526,-0.00042078813,-0.0005545623,0.0021726668,-0.0022092112,-0.0025267194,-0.0033263145,-0.0008012082,0.0019931486,-0.0018347233,0.005098778,0.0027798198,0.0008631362,0.0003667224,0.0032500636,0.004853336,-0.0015829514,0.0005428683,-0.0046827057,0.000588103,0.00039524373,0.0025956894,0.004724352,0.003937735,0.0031266366,-0.0034728106,-0.0009510383,-0.0009710139,-0.00068481563,0.0023194344,-0.001273956,0.00067836966,-0.0031396062,0.00088081975
2010-09-24,0.004690539,0.0022669812,0.00037050358,-0.0020630346,-0.002301454,0.004117899,-0.0016509162,0.003580038,0.00043420083,0.00087067764,0.0009798529,-0.0027414414,0.0034915044,0.0002500851,0.0048448364,-0.00018740367,0.00054399564,0.0010835282,-0.000109348315,0.0018076398,-0.0010756238,0.0016958046,-0.004256738,-0.0026656669,-0.0011940848,-0.0011931822,0.0048679733,-0.0032356936,0.0015731893,-0.00013840095,0.00015364881,0.001937847,-0.0037481121,0.00019259777,5.6626264e-05,0.00080731383,-0.0034130372,0.0020502864,0.00506604,0.0004012839,0.0032365415,-0.0045094923,0.002332914,-0.00073478953,0.0022495936,0.0031335298,0.0020309796,0.0023853574,-0.003567007,0.00044430912,6.298104e-05,0.00271612,0.0021244523,0.0015159417,0.0031311722,-6.3856132e-06,-0.00065375294,-0.0004884179,-0.0001495952,0.0016578535,-0.0039253114,0.00047786755,-0.0015156221,0.0025155155
2010-09-27,0.0025535587,-0.0003288113,-0.00066769123,0.0015408925,-0.0015191287,0.005955052,-0.00032300997,0.0028387723,0.0018739859,0.002528491,0.0057775816,-0.0085755475,-0.0033037378,0.0056659714,0.009370362,0.0011614288,0.0010327167,0.00011009152,-0.0029720506,0.00545473,-0.0025644496,-0.001679439,0.0054742494,0.0010905156,-0.002355041,-0.0020681426,0.009676179,-0.010916547,-0.0017489161,0.0012228056,0.0018866212,0.0034261185,-0.0045126597,-0.0054581244,0.0012683497,0.0020224915,-0.0037976059,0.002944923,0.0047313217,0.0051350663,-0.0010287702,-0.003836317,0.0014536465,-0.0032827498,-7.271697e-05,0.0023839101,0.0074514775,0.014087242,0.0030249888,0.0032558485,0.0041994536,0.00038176303,0.0040953504,-0.0015918484,0.0025965904,0.0054623284,0.004467448,0.0017985197,-0.0015500301,0.0014141563,-0.006563409,0.002716551,-0.0038103678,-0.0005677384
2010-09-28,-0.0024610606,0.0014458027,0.0052759508,0.0011321917,0.0007624764,0.00036489137,0.004210454,-0.001694721,0.0014460101,0.00092099106,0.0038226913,-0.0036827002,-6.146912e-05,-0.0059554293,0.0040932703,0.0017256283,-0.00158232,0.0019886012,0.0018288457,0.0041718907,-0.0045237136,1.51232625e-05,-0.0011156063,0.006636924,-0.00029302813,-0.0032482003,0.00026001577,0.00030541205,0.0019702695,0.001545811,0.0079700835,0.00021717651,-0.007535539,-0.006041278,0.0003278387,0.003712857,0.0025902994,-0.0006750593,-0.003793035,0.00050594157,0.0035036067,-0.0014304052,0.000112883,0.0024493379,-0.00069472863,-0.004708617,0.0016727804,0.0014299264,0.0011693111,0.00371437,-0.0042415024,-0.0016509505,-0.0031773231,-0.0047360626,0.0025551142,0.0065696514,0.005499533,-0.0038101026,-0.0013474497,-0.0023636625,-0.0042446465,0.0015799073,0.00423252,-0.003830114
2010-09-29,0.00017674417,-0.0060037714,0.0003187235,0.0071567395,0.0013672933,0.00047427893,-0.00049117755,-0.0047003357,-0.0019653942,-0.000403041,-0.0027612278,-0.00029939166,0.0032794813,0.002627931,-0.0038088495,0.002028053,0.0030248312,-8.408693e-05,-0.004112544,0.0021337348,0.000184799,0.004065629,0.0058364063,-5.5203476e-05,0.0022521194,0.0045540514,-0.0036627185,-0.003954025,0.00085594505,0.0010964808,-0.003987074,-0.0013840486,0.0026164756,-0.00064951903,-0.0035409469,-0.0029045101,0.001091364,0.00027533347,-0.00406083,-0.0033057295,-0.002271966,0.0106489295,-0.0012292233,-0.0009398188,0.00035396978,0.002300137,-0.0028061778,0.0022850581,0.0018032243,0.0042061745,0.004664406,-0.0008675011,-0.00034892024,-0.0012665963,0.0030081181,-0.0019913574,0.0049979053,0.0035642127,0.0013896549,-0.00011147186,-0.002470161,-0.0022579122,-0.0037375444,-0.0019860973
2010-09-30,0.0011535999,0.0005059246,-0.0032637431,9.8790275e-05,0.00021268403,0.003917758,0.0010506243,0.0016052014,-0.0017042053,-0.0009045715,0.0008787202,0.0026414504,0.002530769,0.008066157,0.0031703457,1.5099155e-05,0.0010386535,0.0034147857,0.0010991698,0.0053483825,0.0034388292,-0.00095608685,0.0004089484,-0.0044900137,-0.0024157104,0.0051516294,0.0032128913,-0.0074277045,-0.0073500928,0.0043725157,0.0010660872,-0.00025070526,0.0019144635,-0.000773854,-0.0026520232,-0.008953683,-0.00577226,-0.0004974591,0.003355037,0.0036815342,-0.0045193736,0.002200258,0.00443509,0.0010302314,-0.0016154012,0.0025905876,0.0060530924,0.00061594363,-0.0011625112,0.0058379355,0.0052166437,0.003577504,0.002225012,-0.0005784096,-0.002789913,0.003955186,-0.0038040339,-0.0037952794,0.00315277,-0.0021952123,-0.007823187,-0.0020958455,0.0014073224,-0.0056802733
2010-10-04,-0.0003717587,0.0012536101,0.00096133305,-0.0049962173,-0.0014250956,0.000367177,0.00051214045,-0.0009993822,-0.00035758747,-0.0017710003,-0.00059686566,0.0069946623,0.003164372,0.009853004,0.011646231,-0.00040959026,-0.004108942,0.0032361003,0.006800788,0.0035127979,0.004325037,0.008932676,0.0017595227,0.00067636126,-0.0038479858,-0.0016497307,-0.0008943207,0.002319412,-0.008612762,-0.007955668,0.0024427562,-0.005550837,-0.00083003036,0.0019458455,0.003949716,-0.0067269728,-0.010703714,-0.0033679144,0.001424303,0.0041481196,-0.0007344819,0.00480992,0.005098408,0.0076960907,-0.00015002652,-0.00433953,0.004528859,0.002337287,-0.0026370417,0.0033832367,0.006871927,0.010247574,0.003980101,0.0039285747,-0.0013782032,-0.0014885209,-0.0007400407,-0.009025013,0.002807924,0.0033629215,0.0021995304,-0.0045736614,-0.0012264196,-0.0041295504
2010-10-05,0.0012169669,-0.00010362381,-0.0004835037,-0.002611048,-0.0026690953,0.0033867296,-0.0015142227,0.0054818825,0.0042614574,0.0005687993,5.898025e-05,-0.0016455676,0.0004163291,0.009929524,0.0099447565,0.0018500524,-0.0032660507,-0.0031284117,-0.0014990326,0.0033513375,0.003313402,0.0054628085,0.003957028,-0.0031300369,-0.0030050452,-0.0049218377,0.0023194277,-0.00069702894,2.8102313e-05,-0.007352045,-0.005351426,0.0005605642,0.00038879382,0.00083473866,0.003402927,-0.0032621748,-0.00832203,-0.0017523544,0.0027179213,0.0053305896,0.0033465014,0.0024275612,-0.00057638733,0.0013632041,0.0017442418,0.0017210465,0.005162455,0.0118845925,-0.00042119352,-0.0012202403,0.004390914,0.0038360762,0.010704512,0.0067903693,-0.00043572646,-0.0009981582,6.6468376e-05,-0.0027862499,-0.002163588,0.0064324867,0.0051970175,0.004099045,-0.005469493,-0.0010486504
2010-10-06,-0.0024273589,-0.0024143464,0.0023529958,0.0016662867,-0.003232885,-0.0052364795,0.0002763623,0.0014560384,0.0007946423,-0.0015655275,0.00014928979,0.0031893419,0.004845841,0.0046979105,7.560721e-05,0.0012376736,-0.0016683363,-0.0024506955,-0.0023477718,0.0032275668,0.004286781,0.005666596,0.003393924,0.0020185497,-0.0008077762,-0.0019378037,-0.0049988828,0.003704525,0.0021663348,-0.003595266,-0.0069305208,-0.0071645547,0.0022925707,-0.0017332701,-0.0032511163,-0.0054248525,-0.0021941501,-0.008298981,-0.0041375086,0.0003243566,0.0025120098,0.011138616,0.00015835122,0.0052201096,0.0006809443,0.0014141806,-0.001967454,0.0012165529,0.00093516504,0.00032031522,0.00054812664,0.002675769,0.005378146,0.003156733,-0.0008432272,-0.00031068042,0.00037274562,-0.005082208,-0.0022730704,0.00023039879,0.0043857386,0.0023666865,0.00032125151,-0.004062419
2010-10-07,0.0025175922,-0.0022165691,-0.0003574947,0.0013977072,-0.0052867704,-0.0021900488,-0.004342644,0.0013545749,-1.5913625e-05,0.0025412214,0.0045204936,5.03185e-05,0.0057430365,0.0023621733,0.00055204536,0.0017441993,0.0018246676,0.0002446307,-0.0026640287,0.00096218544,-3.2763928e-05,0.003167616,0.00023800501,-0.0010295457,-0.00047920697,-0.000798937,0.00018008256,-0.0041650822,0.0025475433,-3.6216166e-05,-0.0051608793,-0.0036722347,-0.0025142182,-0.002906643,-0.0018934567,-0.001028176,-0.0023465822,-0.0008082364,0.0032377283,-0.0018114335,0.0015973242,0.0014494756,0.0034466065,0.0015453196,0.00067615526,0.0046018655,-0.00047629178,0.003616776,-0.0009718609,0.00043577436,0.0034519562,0.0037146884,0.0021783859,0.0013036322,0.0028924868,-0.0006879825,0.000727434,-0.0018513091,-0.0035769867,-0.00033803965,-0.001832899,0.0012981703,0.00032434997,0.005201773
2010-10-08,-0.0031555914,-0.005166242,4.9998518e-05,0.0034828112,-0.0005314137,-0.0040453053,-0.0003292053,-0.005959688,-8.65726e-05,0.006993662,0.0063023376,0.0034345095,0.00064608996,0.001268531,0.0017261364,0.0057945885,-0.0006388215,0.0016439751,0.0029867743,-0.0018903794,-0.0044610156,0.0025752287,0.0075114155,0.0034551676,-0.0012519791,-0.00031185406,-0.005330095,-0.0021068933,-0.003001065,-0.0030006024,0.0020566767,-0.0027978376,-0.005179991,-0.005985029,0.0054808105,0.0017320623,-0.0022221059,0.0031339258,-0.00045915716,-0.00052339496,-0.0043464154,3.7448e-05,0.0026937884,0.0048550502,-0.0035179807,-0.005779866,0.003638598,0.007758871,0.0040231794,0.00034704755,0.008119883,0.00453613,-0.0049777846,-0.0024823693,0.0015075714,0.002058953,0.006257815,-0.0035236247,-0.0025801756,0.00048340883,0.0034020853,-0.0012286127,0.003836959,0.0074215126
