date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2011-01-05,0.007895392,-0.0022793922,-0.005696332,-0.008838692,0.0038742516,-0.000558204,-0.007522812,0.0029602335,-0.0009196564,0.001963335,-0.0040364964,0.003412373,-0.006819155,0.004061263,-0.011795435,0.0016945855,0.00261081,-0.012245547,-0.0027225018,-0.0049456717,0.008737429,-0.0104187755,-0.007740458,-0.002201768,-0.00077291916,-0.0050201532,0.007936861,-0.005140942,0.0040538516,0.0047109085,-0.0068963706,-0.008777949,-0.0073263613,0.0070672003,-0.007985318,-0.0022712525,-0.0072769653,-0.008479862,-0.0019739394,-0.003370801,-0.006209807,-0.0014374418,0.0033819175,0.0023450835,0.0014954043,-0.011734594,0.005033216,0.0023421973,0.008069154,-0.006657147,-2.0668016e-05,0.0042015426,-0.010367318,0.0040432555,0.008961272,-0.0021199202,-0.011521371,0.0066355867,0.002428089,-0.0039679254,-0.0025518506,0.004196107,0.008926055,0.008341821
2011-01-06,0.0042265905,0.0062690605,0.0015112045,-0.000276589,0.0013101324,0.004880187,0.004021327,9.6480544e-05,-0.002000179,0.00113378,-0.0016785285,-0.005778108,-0.00024270367,0.002868888,0.0023357125,0.0014912606,-0.002375534,-0.0032615305,0.00067692413,-0.006595362,0.0010931962,0.0038973836,0.005635535,0.00010115758,-0.0023267616,-1.8924358e-05,-0.0038050108,-0.0037171412,-0.004600253,0.0024388237,0.0021243535,0.0012938402,-0.0071771517,0.0006617543,0.004351379,-3.9161678e-06,-0.0077432035,-0.00069779163,-0.00054573675,-0.0010844354,0.0015372258,0.0055633313,0.00611778,0.00048108905,-0.00081442983,-0.0028539102,-0.0013587299,-0.0009280401,0.0045939763,0.0031596525,0.0009358101,0.0006250963,-0.0032277196,-0.004471577,-0.004001253,5.2988908e-05,0.0008935708,-0.0016595464,0.0011174815,0.004985692,-0.0030501904,0.0015393901,0.004921958,0.0044287695
2011-01-07,-0.0034483238,6.6022934e-05,0.0033810558,0.0020171024,-0.00843112,-0.00089803425,0.010197585,0.005151953,-0.014350271,-0.00917802,0.012101108,0.0004448593,0.0026749154,-0.0045133927,-0.006128387,0.0060227253,-0.00061808946,-0.010607143,0.0028283936,-0.010045916,0.0010617222,-0.0029479475,0.003888748,0.002957182,-0.007742785,0.0004029007,-0.007953463,-0.010114041,-0.007759612,0.0013721985,0.004078292,0.006221512,-0.013957074,-0.007969561,-0.0025044004,0.0072285063,-0.017666072,-0.005152279,0.0018054362,-0.00092055363,0.0051177074,0.0015903644,0.001546606,-0.009107516,0.00756571,0.0031910688,-0.004039474,-0.0038912636,0.013710295,0.010598388,0.00031401054,-0.0030536507,-0.002379742,0.0016572447,-0.0028305687,0.0015288392,-0.0029204236,0.008730718,0.006946059,0.016512446,-0.0028867223,-0.0015360966,0.011629466,0.008628959
2011-01-10,-0.0024129131,-0.0063724876,-0.0016681297,-0.0027125897,0.0030466456,-0.006288685,0.003952955,0.0014861581,-0.000526758,-0.0066169985,0.005170411,0.012419262,0.003008623,0.0085535,-0.008145929,0.007633151,0.0033135551,-0.0012043919,-0.0020156791,0.009854577,0.004550323,-0.0046156994,-0.010265316,0.0006792252,0.00047611733,-0.0030035328,0.014620004,-0.001873717,0.008881849,-0.0006708777,0.0008324845,0.00038377361,0.006974789,0.0025380494,-0.004494316,0.0046810843,-0.004221232,-0.0076947636,-0.0045872256,0.010524211,-0.0077501996,0.001210418,-0.007459712,-0.0019146753,0.002847259,-0.0013137343,0.008306155,0.0013892305,0.010127408,-0.0070627215,-0.00036246478,-0.00069147843,-0.002403462,0.003295117,0.012481081,-0.0026042252,-0.00903724,0.0042306236,-0.0030465506,0.0006126646,-0.0034207518,0.002411683,-0.0011813967,0.009286022
2011-01-11,0.004960301,-0.005345131,-0.0030094525,-0.0015334816,-0.0009523055,0.000532533,-0.011568792,0.0060378653,-0.0023431296,0.0035009845,-0.010492091,-0.0028876758,-0.0023740996,0.0009439505,0.0036094836,-0.013096756,-0.0041742814,0.00095186447,0.00058256456,0.0013420283,0.007835161,0.0040848,0.004866794,-0.007102265,0.0011063416,0.0019344034,-0.0007513719,0.011619834,0.00077951304,0.0019956778,-0.009681601,-0.005814953,0.0020285256,0.002004303,-0.0021090668,-0.004879125,0.003599894,0.0022725707,0.00298081,-0.008022036,0.011159002,-0.006084096,0.0060646324,-0.0093243,-0.0048478497,-0.0017768451,0.0018053472,0.0090778675,-0.008694584,-0.0017615816,-0.0019771322,-0.0050150547,-0.0023431953,0.004832372,-0.00035702775,0.013483211,-0.00077304925,0.00023626012,-0.002888829,-0.0034976192,0.01343457,-0.0010223051,0.003037623,-0.008622755
2011-01-12,0.0080832355,0.009567806,-0.005851019,-0.0042603402,0.0021276872,0.0023841222,-0.0023851015,-0.0007390438,0.0049892855,0.0013034729,-0.0058483905,-0.008248929,0.0007663499,0.0025473658,0.0029203226,-0.0005067693,0.00043308007,-0.0025128976,-0.0040331595,-0.0048783803,-0.0012438947,0.007693693,-0.00030162468,-0.0019198522,-0.004108956,-0.0019921672,-0.002494352,-0.002366015,0.0030574447,0.00092176156,0.0007656901,-0.0057357433,-0.0040517487,-0.0024125185,0.0039370903,-0.0017152932,-0.0034156998,-0.0016506875,-0.0030779063,-0.0018196933,-0.0031952818,0.004416777,0.0038643314,0.005270162,-0.004859008,-0.0062292544,-0.0055096815,0.00028487563,0.003619616,0.001076168,-0.0007996023,0.0004678674,-0.0054831593,-0.0072760517,-0.003073344,0.0015359177,0.0072353426,-0.0031649875,0.00072546606,0.0010298217,-0.0019454639,0.0010352281,-0.0011137753,0.0060822335
2011-01-13,-0.0024114784,0.0028423518,-0.007210525,-0.012116518,-0.010326639,-0.0036262774,-0.0018166136,0.0027794652,-0.010950967,-0.00308714,0.008270764,-0.0019179222,-0.0014054753,-0.00093091256,-0.0037340354,-0.004358604,0.0011102734,-0.0033781219,0.0025169232,-0.0072791683,-0.0014185241,-0.0037874698,-0.0021885035,-0.0048999307,-0.00841523,-0.0021781027,0.003948229,-0.0038412581,-0.002356653,-0.00043289718,0.000514624,-0.0019229943,-0.008121401,-0.007472469,-0.008053137,0.005979471,-0.016106507,-0.009120786,-0.00063632894,-0.0010112931,-0.002345623,-0.012255061,-0.00205093,-0.0088949315,0.0030290303,-0.005082494,-0.0048232186,-0.0011378662,0.010562901,-0.00042932708,-0.0047202636,0.0010524063,-0.0037942766,0.0017338393,-0.0032223351,0.008619122,-0.0027212906,0.009259546,0.0028327114,0.012975975,0.007458597,-0.0040455055,-0.0012707039,0.0033946787
2011-01-14,-0.013100366,-0.006158138,0.0044986755,-0.002951023,-0.01305291,-0.0010535509,0.00031835606,-0.0041755876,-0.00091870106,0.0010370418,0.006185796,0.0046669394,-0.007408438,-0.013730472,0.0012275737,0.003153528,-0.0013999809,-0.0031516966,0.0050200187,2.7929957e-05,-0.008457131,-0.008369174,-0.0036975332,0.0106682265,-0.0012833205,0.0015894239,0.0028254248,0.0045561045,-0.0016236982,-0.0046583577,0.0049633514,-0.0077949534,-0.00476441,-1.7700237e-05,-0.0020259984,-0.0063767433,0.014998814,0.0017999341,0.009194454,-0.005928828,0.0012523517,-0.0060263844,-0.003794514,0.0071288575,-0.0026871492,0.007621129,-0.005088794,-0.003351706,-0.008787345,0.0036102757,-0.0031919873,-0.0020395138,0.0045650518,0.009508082,0.0077750054,-0.0033433845,0.0044152006,0.0055291,0.013366961,-0.0139985,-0.0010973394,0.003418622,0.002694045,-0.009748658
2011-01-17,0.0007285419,-0.0058437563,0.0008500442,0.008508718,0.00232314,-0.003425652,-0.0020875814,0.0045580557,-0.0042311014,-0.0034089948,0.008350756,0.006108639,0.003151833,-0.005194453,-0.011921256,-0.00055669906,0.0058675776,-0.0017519002,0.0002424222,-0.002416941,0.002481297,-0.008564796,-0.0015493571,-0.0032448964,0.0004312422,0.0013273797,-0.006416784,-0.007839244,-0.0025745383,0.0035234347,-0.0036052985,0.007838048,-0.0015307652,-0.0041259234,-0.006980952,0.0068452917,-0.005643691,0.0018516692,0.0029794753,0.00058940327,-0.0012960328,-0.0038542529,-0.001248519,-0.0059117298,0.010157658,0.0032496632,0.004962387,0.00055743894,0.00057423185,0.0022558586,0.0074125137,0.0029842115,0.0018618847,0.0045909984,0.000234382,-0.0015755314,-0.009070146,0.004892925,8.553336e-05,0.010026235,-0.0003315225,-0.007170183,0.004339927,0.004911263
2011-01-18,-0.0008559066,-0.0066552926,-0.0077720163,-0.0010872504,-0.005673673,-0.0052906997,-0.012467155,0.0034993456,-0.001435072,-0.001470106,0.0013397139,0.00039234068,0.0039143865,-0.0043464135,-0.0023955656,-0.014890853,0.0017009962,0.0073739015,-9.4958436e-05,0.0017897607,-0.0011269884,0.005544829,-0.0017220567,-0.009831502,-0.005208304,0.0059316894,0.00083401153,0.0045192204,0.0031951005,0.00068161334,-0.0031254878,-0.0069790916,0.0025020435,-0.0078744395,-0.003968533,-0.00043444827,0.0021373532,0.0042981324,0.008506781,-0.005513088,0.001910716,-0.011019289,-0.0005869197,-0.011412573,-0.004414859,0.0061869225,0.0018532561,0.007117357,-0.0121926945,0.00092159334,0.0029104066,-0.0059780395,-0.0011325327,0.0064760256,0.0057957233,0.014839752,-0.0002085426,0.0032824755,0.0029037416,0.0041043013,0.011177571,-0.009541061,-0.0015806576,-0.003551748
2011-01-19,-0.00030585047,0.012127567,-0.005518438,-0.022527114,-0.0008941414,0.0050984654,0.00021025098,-0.009477999,0.0050356956,0.010480175,-0.006905404,-0.005777681,-0.009553239,0.009977746,0.006346104,0.0036678643,-0.00062121346,0.00092829694,0.00094641506,-0.004158282,-0.0026225115,-0.0029412517,-0.0060361866,0.0022108713,0.0023701037,-0.0052910135,0.016782748,0.00061572186,0.0016222926,-0.000558784,0.0038394888,-0.011152262,-0.0018542183,0.013405848,-0.00042675575,-0.0076790405,-0.0013131788,-0.007874992,-0.0081741195,0.00049092993,-0.01039743,-0.0013022576,-0.0009850222,0.010329299,-0.0062567824,-0.012213188,-0.0042264964,-0.0087263705,0.008968017,-0.009428388,-0.010393376,0.0064383214,-0.004090607,-0.0028343487,-0.0008137091,-0.0068135904,0.00086060585,0.001202587,0.0018169902,-0.011901311,-0.002573455,0.011694442,-0.007966099,-0.00393937
2011-01-20,-0.008343286,-0.00071572716,-0.00068272563,-0.011255496,-0.015042013,-0.0017595912,0.002988176,0.0003723187,-0.0065833684,-0.003417013,0.0016983066,-0.00055304,-0.0050030407,-0.0026478018,0.007977463,0.0008548622,-0.0066999495,-0.005322973,0.0035597188,0.0017048097,-0.0034672904,0.0021487416,-0.00046992226,0.0061295424,-0.0070717903,-0.002201854,0.008008201,0.0095135495,0.0017367427,-0.0062975646,0.0042133667,-0.009056238,-0.0046278173,-0.0038329756,0.00028652692,-0.002776385,0.0016960808,-0.0076160226,0.0016586338,-0.0020303354,0.0053017456,-0.0054092365,-0.0019148494,-0.00040853283,-0.0070125144,-0.0007543537,-0.008196565,0.0015762694,0.003624768,0.00092701113,-0.010528767,-0.0065295286,-0.0017313728,0.002852377,0.0036533745,0.0084886225,0.008070314,0.0045407284,0.006334948,-0.005233644,0.0061227917,0.0050984817,0.00021400707,-0.0042726295
2011-01-21,-0.00097322813,-0.0062583294,-0.0037133282,-0.0029427474,-0.004022185,-0.0066571897,0.000668407,0.0055509186,-0.0025709157,-0.009271935,0.000115096205,0.006619046,0.002943055,0.0012873644,-0.0046971934,0.0050532473,0.00092224503,-0.007924801,-0.0040033543,0.005149798,0.0056978054,0.00045424837,-0.007927566,0.002433204,-0.002744774,-0.0024448466,0.004608597,0.0022360426,0.009628803,-0.0017373486,-0.0022146772,-0.006234971,0.001715773,-0.0022569005,-0.004414729,0.00018913002,-0.000958851,-0.0066951923,-0.003416575,0.0008509271,0.0030655325,0.0020751008,-0.004559499,-0.004807299,-0.00048244785,0.00069108815,-0.0018245153,0.0018145217,0.009278752,0.0015297512,-0.0051525375,-0.008143443,-0.004265775,0.004842615,0.008675917,0.0033707083,0.000607688,0.0068534235,0.0022249513,-0.0020467564,0.0010857122,0.0044240546,0.003964026,0.0047379076
2011-01-24,0.0017225795,0.007889652,-0.008989643,-0.00500223,-0.0019165905,-0.00086904434,-0.0036941457,-0.0035729094,0.008360926,9.382697e-06,-0.0045485506,-0.007935501,0.007013992,-0.0010635714,0.0029665506,-0.0024406877,0.0050743013,0.0063355374,-0.0057911063,-0.0042572794,-0.0047869487,0.01197323,-0.0051278565,-0.0027978565,-0.0015209857,0.0039760363,-0.0047372696,-0.0029749915,0.005635146,0.0007128389,0.0031346562,-0.009728655,0.0019138645,-0.002332061,0.0021099693,-0.0058394587,0.0037479033,0.005365123,-0.0021686878,-0.0054241023,-0.0016210971,0.0044191023,-0.0023903146,-0.0009161574,-0.0060506077,0.005774024,-0.00969184,-0.0076157367,-0.0010813547,0.007649318,-0.002577295,-0.006154494,-0.0010463368,-0.0016245208,-0.0023943153,0.00029691623,0.011558942,0.0009007732,0.006079246,-0.0017699959,-0.001261318,0.001173299,-0.0056335405,-0.0025356326
2011-01-25,0.00040216197,0.0036726934,-0.0048101596,-0.007910227,-0.0031208307,0.002583928,-0.011038185,-0.004600176,0.003807972,0.009719151,-0.002168193,-0.005597004,-0.006768734,-0.003923061,0.0035615785,-0.010851631,-0.00014857101,0.0058717257,0.0029981337,-0.0036884183,-0.0068467343,-0.0010769243,0.00023873828,-0.004488593,-0.002142628,0.0011881137,0.0041569523,0.0036046952,-0.0021853824,-2.7626229e-05,-0.00010260341,-0.0076877004,-0.0026096317,8.899049e-06,-0.0006441056,-0.0042799762,0.0055960547,0.0026224332,0.006353235,-0.0054421863,-0.005684588,-0.011184876,0.002744601,0.0053156298,-0.0058296463,-0.0038473783,-0.00085947936,0.0025855466,-0.012283477,-0.005179617,0.0009630622,0.0054751956,-0.00018803631,0.00041552787,-0.0002762535,0.0047016945,0.0017774105,-0.0018437855,0.0031380462,-0.004999431,0.0057065734,-0.0042129164,-0.0056315796,-0.006278488
2011-01-26,-0.004644844,0.005885925,-0.002398226,-0.009385684,-0.006197279,-0.0015422573,0.00061549,-0.0040184213,-0.00053263747,0.0019292274,0.007784464,0.0006157653,-0.006863797,-0.0053251507,-0.0011866554,0.0048711905,0.0031003451,-0.0038231695,0.002286801,-0.0030673633,-0.008279371,-0.011344874,-0.006436177,0.0047237114,-0.0026176756,-0.0065200287,0.005246479,-0.0030009253,-0.0002887412,-0.0040410496,0.003295071,-0.0005190542,-0.004168916,-0.003143334,-0.005528792,0.0036505994,-0.0012979385,-0.007533135,-0.0026740774,0.0030274547,-0.010124215,-0.00952703,-0.0058316994,0.010346353,0.0039087934,-0.0075202575,-0.006711269,-0.0047972514,0.007068123,-0.0046635238,-0.0045150053,0.009105936,0.0020464421,-0.0014722082,-0.0036176865,-0.005622555,0.002255038,0.0036967562,0.0025550162,-0.000940167,-0.00072939333,0.0004131345,-0.0077713197,0.0012707975
2011-01-27,-0.0082889795,-0.0021799966,-0.0021554206,-0.0032257428,-0.0069898944,-0.006655734,0.008274913,0.0023339228,-0.006627832,-0.009972874,0.008015338,0.0051074307,0.008752295,0.0019208655,-0.0031731385,0.0058566737,0.0040182453,0.0017429354,-0.0011416142,0.0017747905,0.0016136537,0.0013536881,-0.0059348997,0.001060973,-0.00022921577,0.0015178173,0.0013746314,-0.0033947737,0.0031793178,-0.0012698094,0.003224286,0.0024613068,0.004276138,-0.0027092444,-0.0055752634,0.00409774,-0.0074633393,-0.0032615827,-0.005992802,0.003710641,0.0034784744,0.00094274996,-0.009659147,-0.0134434635,0.0053026504,0.008677419,-0.0046944157,-0.008915919,0.0137586575,0.006751799,-0.006400476,-0.0082609765,0.0026353165,0.00530526,-0.0006503992,7.311939e-05,0.0002592624,0.009967271,0.0021360042,0.008118717,0.0012183117,0.0026183345,-0.0022733314,-0.00047228322
2011-01-28,0.008415691,0.0017841061,-0.005946977,0.00072444143,0.0037953348,-0.00037461735,-0.004889368,0.0055805915,-0.0005872791,-0.0016072385,-0.0074404473,-0.005236499,0.0069253086,0.005311059,-0.00050179433,-0.006710101,0.0015542492,0.001969389,-0.0043353694,-0.0028877144,0.0079347985,0.009389066,0.0022242907,-0.008777044,0.00047824034,0.0025115535,-0.0066394242,-0.0002551707,0.0021864832,0.004559836,-0.006040273,-0.0010723704,0.0021050707,-0.0005552061,-0.0009044659,-0.0004489186,-0.0069586663,0.0023200659,-0.003825295,-0.0039491337,0.0069500078,0.0031892448,0.0035530045,-0.012165058,-0.00043406713,0.0004210985,-0.0010024133,0.0011635158,0.0029849114,0.004166434,-0.00023152208,-0.005849647,-0.0035626066,-0.0005582642,-0.005086575,0.0075796144,0.0004963524,0.0011030883,-0.003557379,0.0074502937,0.0057204156,-0.0012307054,0.0017520909,0.0005011344
2011-01-31,0.014498523,0.008366343,0.0010822522,0.007572398,0.01622494,0.0067325565,-8.183188e-05,-0.0013928015,0.011501132,0.00463895,-0.010136932,-0.005389917,0.0016253616,0.0103191165,0.005175187,0.0005747211,-0.0022502448,0.0019707538,-0.0038759878,0.00360439,0.0016121262,0.010712991,0.0055139116,-0.0027682064,0.0004338428,-0.0020649687,-0.00052445964,-9.467418e-06,0.0029217752,0.0026034338,0.00028618108,0.0027863702,0.0027411992,0.0020345354,0.012423929,0.00041400653,0.0005382637,0.0024038039,-0.0021722207,0.006569123,-0.006251385,0.012198656,0.008884497,0.01228977,-0.0058749975,-0.008790855,0.0070319264,0.008869644,-0.003561477,-0.0059875785,0.008334043,0.005434216,-0.004385805,-0.013696057,5.8383856e-05,-0.001410485,0.0025185645,-0.015304786,-0.009084957,-0.00026014086,-0.006745608,-0.0009855138,-0.0011038377,0.011989892
2011-02-01,0.011005788,0.0062294123,0.0054070638,-0.0002984734,0.005520778,0.008251366,0.00081716554,0.007358305,-0.011096825,0.006617644,-0.007144522,-0.007308738,-0.009068735,0.007138306,0.0052064774,-0.0035807728,-0.007637577,-0.008985641,0.005262948,-0.0069755213,0.011213301,-0.006372888,0.015301773,-0.0036445674,0.0029124108,-0.0076948404,-0.005441273,0.00427303,-0.01162399,0.003392069,-0.010038173,0.012778556,-0.007170795,0.0044742962,-0.0012012257,0.0059633316,-0.015973836,-0.007434309,-0.0068832748,0.00045956744,0.009769372,-0.003842596,0.011880916,-0.0031018504,0.0072495537,-0.018112015,0.0016099726,0.006717407,0.010444487,-0.0064112036,-0.0027110963,0.009615053,-0.0017494122,-0.0068199057,-0.018471412,0.0051232004,-0.0067965616,-0.0033978408,-0.013540583,0.010024746,0.009480513,0.0011450902,0.0044149295,0.00025509225
2011-02-09,0.0016451115,0.0070097214,0.011188212,0.013131646,0.0015238342,0.0057043913,0.009333191,-0.001585592,0.0066810623,0.00015511984,-0.0016153529,-0.0035751553,-0.0045467685,-0.013229632,0.0055289073,0.016055563,-0.0010853426,-0.013426146,-0.0012000083,-0.0038348744,-0.0056443885,-0.0046455776,0.004197803,0.017348768,0.0031028988,-0.0058232015,-0.018392133,-0.00135777,-0.0030227671,-0.003681382,0.0024836382,0.006177905,-0.006570987,-0.0022116643,0.0072445823,-0.0015881857,0.0132656265,0.0029579578,-0.002253844,-0.0014116502,0.0043895375,0.01241779,0.0026075328,0.021936517,0.0040133204,-0.0010895577,-0.012281115,-0.004746193,0.0019761287,0.0090526175,-8.852991e-05,0.004576859,0.006135198,-0.0073574143,-0.010340887,-0.015915478,0.015129261,-0.006436645,0.003620735,-0.010147611,-0.011785262,0.007002696,0.004112616,0.0009901419
2011-02-10,0.009513874,-0.008484433,0.010254328,0.026100107,0.0152527895,0.003924169,-0.003314555,0.005587038,0.0028648428,0.001979652,-0.0004112396,0.005045636,0.0020571272,-0.008896127,-0.013919458,0.001801752,0.0053303177,-0.00558807,-0.0013278365,-0.005156063,0.007999058,-0.009777614,0.006060251,-0.00015785886,0.00848721,0.004096927,-0.0210928,-0.010000265,-0.007353583,0.009248461,-0.008691212,0.012860874,-0.0034082413,0.0034054813,-0.0008350353,0.0014889241,0.004456069,0.013180979,0.0072583295,-0.0048497193,0.004651718,0.008996662,0.0087121865,0.0016387783,0.012113806,0.0060524903,0.010949332,0.0028422764,-0.0105465315,0.0069037154,0.01766484,0.0052999146,0.0032858264,0.0038134381,-0.00068663305,-0.010887452,-0.011446238,-0.002690542,-0.00028992415,0.002420706,-0.008906525,-0.005647491,0.016045164,0.0044172495
2011-02-11,0.0046171434,0.003914645,-0.0034300678,-0.001621952,0.0068660816,0.0031487742,-0.006732796,-0.0063527897,0.00841596,0.0078057693,0.0010492939,-0.001117403,-0.0026001064,2.8172792e-05,-0.0063668955,-0.0026890016,0.005070187,0.004047318,-0.00048790558,-0.004962303,-0.005203241,-0.003220467,-0.0039819847,-0.003951303,-0.0009362608,0.001907642,0.004113515,-0.008945965,-0.0007973159,0.004356795,0.0026869525,-0.0043902313,-0.0039169085,0.0031716696,0.0010000141,-0.0020963042,0.0008523611,0.0038363114,0.005767609,-0.0006722418,-0.015057144,-0.0008572953,0.0031031559,0.009786228,-0.001983694,-0.0028155504,0.0067399372,-0.00022495502,-0.008225606,-0.0047878935,0.009542998,0.008783224,-0.0032454024,-0.0015684023,0.0067210137,-0.0058788336,-0.0058779367,-0.0028497877,0.0042683883,-0.001873277,-0.0077854125,-0.0043412843,-0.00033943256,0.006237072
2011-02-14,0.0041825618,0.0064022234,0.0075597214,0.0018461816,0.00957792,0.009050335,0.0017229014,-0.00426245,0.003822411,0.011917248,-0.005629035,-0.0033339881,-0.007845841,0.008140711,0.010964835,-0.0022916326,-0.0061352053,0.0065820157,0.005923474,0.0044550854,-0.0009952693,-0.0014861613,0.010355021,-0.00025419926,0.0057831085,-0.0035245593,0.0058213538,0.007541109,-0.0066705393,-0.00024792907,-3.856064e-05,0.009430532,0.0041689207,0.0077806236,0.007558021,0.0013995552,0.002874842,0.0008277738,-0.0012561298,0.007659699,-0.003253411,-0.0013015262,0.0064697717,0.010899301,-0.0013992244,-0.010550304,0.0077110473,0.006364322,-0.0061031785,-0.012343246,0.0027942809,0.012052195,0.0041104807,-0.008776807,-0.00737829,-0.0019309255,-0.0024308944,-0.01295629,-0.012004501,-0.0031462596,0.0017961573,4.297917e-05,-0.007118441,-0.0026229487
