date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-11-24,-0.005645985,-0.0021026842,0.0049588326,0.0059269876,0.00047607344,-0.0027208698,0.009096727,0.00033303557,0.0021065138,-0.005456478,0.0013563901,0.005662174,0.005495662,0.0017512369,0.004687385,0.0084227305,0.00031387786,0.003326875,-0.00089779013,0.010309403,0.00018546346,0.0026023036,-0.001611086,0.0064239623,0.005134566,-0.00078426336,9.088018e-05,0.0050767283,0.0045599197,-0.0039672977,0.002373487,0.006394759,0.011023691,0.00035690283,0.0021742664,0.0020102805,0.007244274,0.00095997425,-0.00580878,0.0076481,0.0043414277,0.0059646056,-0.007177413,-0.00017388619,0.0023065454,0.0063993097,-0.0019527028,-0.0029229985,0.0043780934,0.002106255,-0.0037895232,-0.00447699,0.0072339983,-1.6509337e-05,-0.0015572916,-0.0042889672,0.005600447,-0.0013994767,-0.0042521167,-0.0029691358,-0.0009592659,0.0044845436,-0.0056600017,-0.0029415635
2020-11-25,0.0003013091,-0.0056670005,-0.0013501119,-0.0019526143,0.0051822183,-0.0016535609,-0.00094930065,0.0016501837,0.001391931,-6.199897e-05,-0.006436411,0.005149437,0.004174101,0.010945153,-0.0003874866,-0.0014715879,0.0006845555,0.0066129304,-0.0016995503,0.007860202,0.009199148,0.003430518,-0.0029301315,-0.004145701,0.007043529,0.0024542732,0.00847009,0.005082288,0.005456762,0.0026095682,-0.003941895,-0.001597226,0.011223404,0.009864483,-0.0019119941,-0.003243715,0.0015903958,0.0012421713,-0.0044495785,0.00241986,0.0036253254,0.003278675,-0.0022364084,-0.009966678,-0.001305564,0.003173272,0.007271737,5.5923243e-05,0.0012766585,-0.0034728714,-0.002324703,-0.0057780407,-0.00016233859,0.005479018,0.0053752568,0.0017353826,-0.006436717,0.001832852,-0.0049613314,-0.003964152,0.0034132695,0.0047625317,-0.0010650218,-0.004502548
2020-11-26,0.0042242133,0.0058496855,-0.00011069722,-0.0043949494,0.002374542,0.0051836316,0.0023037076,-0.002948204,0.0034268997,0.0030673037,-0.0056942613,-0.004701034,-0.0021704426,0.005055769,0.0030200589,0.0032045925,-0.0025215975,-0.0031952085,-0.0009719774,-0.0039789453,0.0005719945,0.0050258315,0.0012351595,0.0020523535,-0.001592562,-0.00022365351,0.0027912238,-0.0018728178,5.3671887e-05,0.001938081,0.0033378936,-0.006271675,-0.00559849,0.0052652946,0.005958411,-0.0053012455,-0.0014790712,-0.0009683827,-0.00032236683,-0.0016576641,-0.0020915575,0.008285145,0.0055916314,0.0059641274,-0.0061092405,-0.0035799593,-0.00024542835,-0.0010059584,0.0021983413,0.00045548173,-0.0002189916,-0.00042904736,-0.005644099,-0.00356914,0.003251246,-0.002314212,0.0018362993,-0.0025517186,0.0037146641,-0.00452399,-0.00629172,0.0057115555,0.004710892,0.004128172
2020-11-27,0.0033013588,0.009167358,-0.0017582735,0.002615544,0.001581195,0.00055416493,0.0038143035,-0.00013196323,0.0010480016,-0.0021597706,0.003182739,-0.0055016093,0.0053731757,0.0021395122,0.004760325,-0.0005170264,0.0006044461,0.0041704453,-0.0008022204,-0.00038470785,-0.0050052525,0.008016181,0.0036449642,-0.002749248,-0.004434101,-0.001181779,-0.0043997825,-0.0025262951,-0.0005784253,-0.0013989926,0.004078389,0.006812768,0.000812956,-0.009074106,0.0049232086,0.007248659,-0.0071242186,-0.0005991312,-0.0030275313,0.0063031903,-0.0033295234,0.0010207433,-2.2797496e-05,0.001253198,0.00053812296,-0.0022664848,-0.003628464,0.0011101362,0.004070541,0.0010261843,0.0018343144,0.002459597,0.0012949796,-0.009902876,-0.00865669,0.0030796817,0.0069115674,-0.0055451863,-0.0050807972,0.012078945,0.0005423391,-0.0055042147,-0.0074362373,0.0070089973
2020-11-30,-0.0057033747,0.0009889777,0.0017217894,0.0006369213,-0.005674107,-0.0013676824,0.0017522797,8.4370935e-05,-0.0033982133,-0.00029613037,0.005655405,0.000119943856,-0.00041041465,-0.0069441088,0.0012475514,0.00069057435,0.0020625764,0.0013108598,0.0027373107,-0.001823281,-0.0037762849,-0.0054499344,0.00043309462,0.0024486198,0.0017094861,-0.00061992166,-0.005298127,0.0004440927,-0.0036669583,-0.0021178212,0.00021912425,0.005453862,0.00057707814,-0.0033405488,-0.0042646676,0.0030169436,0.0013329558,0.0008329805,-0.0010846547,-0.00032190193,0.0028376316,-0.006257173,-0.0043657436,-0.0016495774,0.0059849075,0.0028605678,-0.006274856,-0.0050312737,0.0017572272,0.0032281708,-0.0030649856,0.0017826027,0.0069881086,0.0021582537,-0.008797122,-0.0017191122,0.003208396,0.0035618858,0.0005949098,0.0027616203,0.0040025557,-0.0012607907,-0.0047463155,-0.00652805
2020-12-01,1.07368105e-05,-0.0031410598,0.0043780226,0.007439327,0.007148282,0.0010779141,0.0006824454,-0.0027455713,0.007525877,0.0023490563,-0.00054652937,0.0055614393,0.00011241464,-0.0019398405,-0.0046263332,0.0061687673,0.004116712,0.0007613141,-0.0013729477,0.002627279,0.00024686975,-0.0053599947,-0.0037604496,0.0043569817,0.0067558168,0.0011103719,-0.001240987,-0.0031527358,0.001542845,0.0019846899,-1.4628109e-05,0.001617971,0.0037614105,0.006563023,0.00049251516,-0.0028487407,0.009934205,0.005676921,0.0011066488,0.0011632829,-0.0037124844,0.006228892,-0.0012344196,0.0075259497,0.0027103939,0.004106221,0.0047706175,-0.0029062955,-0.004697311,0.00011445755,0.005292313,0.0026797112,0.0032982735,0.0027163227,0.0049679894,-0.011388827,-0.0031262967,-0.0015067538,0.0016967045,-0.008516856,-0.0083665345,0.0025805503,0.0019387144,-0.00010338097
2020-12-02,0.0062366035,-0.0011112463,0.0017006607,0.010682605,0.006633722,0.0035411324,-0.00659431,0.0030552715,-0.00060298725,0.0047470373,-0.0020676833,-0.0039794063,0.0034786023,-0.000116164236,0.00052701647,-0.012825364,-0.00026381682,0.009034035,0.0022600926,-0.0020817844,0.0023751445,0.0047682156,0.010384108,-0.010142135,0.001765754,0.0059863143,-0.009279848,0.00063452276,-0.0071271947,0.0052596633,-0.004552206,0.007934938,0.0015783285,-0.0019093856,0.0023518319,0.0024638327,-0.0020083506,0.009862279,0.0064083016,-0.0024634777,0.004614573,-0.0028479132,0.00758429,-0.008104303,0.0015522831,0.0031705522,0.007351139,0.0067425985,-0.0128266,0.00096957566,0.009900218,0.0019344856,0.0025324216,-0.000909184,-0.005995994,0.0075064274,-0.0045300354,-0.0055069933,-0.0054303007,0.009773211,0.006374005,-0.010182083,0.0012267936,-0.002299461
2020-12-03,-0.0006083101,0.0029047953,0.0052188565,0.00095131027,0.0024164303,0.003236695,0.008101669,-0.0027107687,0.00084508606,0.00014450587,0.0022007606,0.001567981,-0.0019113142,0.0050785923,0.003913595,0.006346907,-0.0038322539,-0.0010202092,0.0024016714,0.0036336682,-0.0023899304,0.0013148303,0.00263091,0.0046859668,-0.0019068347,-0.0022373185,0.0065789563,0.000320259,-0.00094983575,-0.0016705004,0.006160575,0.0032394896,-0.0012518511,0.0011395371,0.006847952,0.002191464,-0.0015008879,-0.0032052079,0.00022095541,0.0077173975,-0.004669338,0.0050528855,0.0018030237,0.008086255,-0.0022972373,-0.0033656207,0.0040000915,0.0027957184,0.002551539,-0.0038971007,0.0018502343,0.0031463464,-0.0007290571,-0.0054043727,0.0036986582,-0.002688554,-0.00013776004,-0.005446484,-0.0016377388,-0.00026932533,-0.005849507,0.0020273232,0.00026489078,0.0070180623
2020-12-04,-0.0012249146,-0.006787655,0.008530135,0.005632524,0.0024584108,0.0014742819,0.0041065724,0.003482472,-0.0028846948,-0.00014612211,-0.0028950886,0.006120102,-0.0034141059,0.0032069688,0.0036488853,0.0031714123,-0.005624784,-0.0028585342,0.0032511074,0.008427445,0.0063651158,-0.0033009837,0.004790659,0.004566825,0.004844109,-0.002180626,0.003414469,0.009386389,-0.0006525962,-0.001314836,-0.0032547018,0.0055666384,0.0044980464,0.005304965,0.0016424522,0.0003438024,0.0049905223,-0.0013528429,-0.00050628826,0.004059964,0.007583283,0.0019356186,0.0018391858,0.00024653767,0.0011233423,-0.0012682051,0.0059522684,0.006304171,-0.0006220216,-0.0040276498,-0.001050615,-0.0006646433,0.0027715638,0.0021280707,0.002030999,0.0006082979,-0.0034999885,-0.0026718164,-0.0058577014,-0.0054745506,0.002663865,0.004150875,0.0034956164,-0.0028635117
2020-12-07,0.0040607173,-0.0043976083,0.006601169,0.01124091,0.004200519,0.002148376,0.0043847817,0.0046518086,0.0017250805,-0.0040776394,-0.0068741795,0.0015326183,0.0026763426,0.00022925224,0.002051772,0.0056239613,-0.0038468223,-0.0068433657,-0.002529613,0.0035200422,0.0069081015,0.005973395,0.0045456244,0.005552702,0.002160069,0.0009810401,-0.0075087897,0.003929087,0.0021725323,0.0010287974,-0.0020768587,0.00055779185,0.00024663436,0.0021155782,0.006368803,-0.0035771744,0.0062683835,0.0034539998,0.0006110628,-0.0016412513,0.010636454,0.013459884,0.005225421,0.0008772852,-0.0021304837,0.0040709605,0.0011758714,0.0041817524,-0.0010457023,0.006333697,0.0018145714,-0.007359043,-0.00117916,9.948943e-05,0.0035469658,-0.000777252,0.003510168,-0.0034448658,0.00035009783,-0.0055089365,-0.0041133123,0.0052981065,0.010620099,0.0021577377
2020-12-08,0.0055995854,0.0051264586,0.00010069087,0.001577479,0.0055342363,0.0031190473,0.0051607303,-0.0004730924,0.0022125677,-0.001463913,-0.002105895,-0.0026860635,0.0038717908,0.0060675167,-0.0012377474,0.0051246104,0.00048189494,-0.0024049608,-0.0028252662,-0.0036131672,0.0024155988,0.0061697243,0.0010132629,0.0001070822,-0.0014153004,0.00071988674,-0.0017459294,-0.006923034,0.0003579622,0.0034297996,0.0031801162,-0.00011063491,-0.0037286978,0.0020545304,0.005216578,-0.0004014245,-0.006848499,-1.1504257e-05,-0.0021733118,0.0015695142,-0.0021111467,0.011338609,0.0040022386,0.001249078,-0.0013170538,-0.0006314871,0.0013844854,-0.0019675416,0.0062444154,0.0033424676,0.0030093926,-0.0012661141,-0.0047839456,-0.0045545734,0.0016050055,-0.0033782464,-0.00029456525,-0.0019247686,0.0013096617,0.003782056,-0.008173408,0.0027177935,0.0052836807,0.0091344835
2020-12-09,-0.005020158,0.003343725,0.0047306903,0.0012016228,-0.0024117732,0.0043277866,0.0019396618,-0.0057221204,0.0038147527,0.0058243633,-0.0001238944,-0.003380554,-0.0024863733,-0.0026563515,0.010595299,-0.0024076286,-0.0035696798,0.008357665,0.0045963638,0.0023911416,-0.008155519,0.0038607065,0.005476266,0.00314217,0.0011276364,0.0025312926,0.00073944463,0.0063645504,-0.004118681,-0.0028706088,0.0055885287,0.0010117777,0.002279385,0.0005511527,0.0068773017,-0.0029271704,0.010121881,0.005808562,0.0046277437,0.00069061975,0.0002956791,-0.0014566256,0.00097185245,0.006452275,-0.005042398,0.0036780406,-0.0014095214,6.3899075e-05,-0.010841202,-0.00035719265,0.00044164812,0.0016001832,0.0061085327,-0.0022036703,-0.0027400926,1.7452723e-05,0.0069083446,-0.006415005,0.000920674,-0.005555256,0.0010890592,-0.00052436197,-0.005975664,-0.007918208
2020-12-10,-0.0044569205,0.00031914265,0.0018446384,-0.004798288,-0.00288292,-0.00019425129,0.001177957,-0.0026107088,0.0007111717,0.002565307,0.0020596557,0.003386289,-0.006568168,-0.0029662505,0.0003108665,0.005491842,0.0007048457,-0.0033718157,0.0021510683,0.001271131,-0.0026395381,-0.00984228,-0.0042771124,0.0063172355,0.0025735556,-0.0044748704,0.0051701874,0.0020255388,0.0005054376,-0.0028185,0.0005019083,-0.0007430312,4.416352e-05,0.0034123342,-0.0036078182,-0.0007307818,0.0052872733,-0.0038991289,-0.0021010935,0.0016249559,-0.0034060928,-0.004200166,-0.0038730227,0.008099756,0.002350553,-0.0038197364,-0.0025675052,-0.003089297,0.002956663,-0.0040228614,-0.0043055085,0.004905458,0.002972501,0.0020628101,-0.00013679825,-0.006334903,0.00029225915,0.002351878,0.0013217264,-0.007896545,-0.0008083028,0.004490016,-0.003311454,-0.0033510241
2020-12-11,-0.0064956117,-0.004841637,-0.0028500059,-0.0025233063,-0.0032864688,-0.005048712,-0.0034112292,-0.0015869752,0.0018591939,-0.00064283086,0.0044484404,0.0061437665,0.001408018,-0.0035429266,-0.0042719133,-0.0005743199,0.005392003,0.005178349,-8.438126e-05,0.0037327025,-0.002482767,-0.0051101376,-0.008226525,-0.0001591006,0.0026185517,0.0016664439,0.0045835576,0.00039798958,0.0039770906,-0.0010396631,-3.7689642e-05,-0.0025861526,0.0061375354,0.0006145987,-0.0064539625,-0.00066068675,0.0064269244,0.0017176007,0.00082707946,0.00028435915,-0.0033962023,-0.0062049106,-0.007836353,-0.002351707,0.0021248423,0.0057576,0.00012401165,-0.0038361684,-0.0026426695,-0.0007941469,-0.0011634425,-0.0009089111,0.0041095447,0.007298105,0.004326072,-0.0020389021,-0.001679719,0.005562788,0.0029320337,-0.0038686143,0.0020159138,-0.0007478335,-0.005312704,-0.005292379
2020-12-14,-0.0029145163,-0.002851896,-0.0042108856,-0.0036365474,-0.00062308914,-0.0026953684,-0.0018486669,-0.0005005278,-0.00065596617,-0.00091224234,0.001357486,0.0022522947,0.0058886926,0.0057112756,-0.0014296587,-0.0055454955,0.002357809,0.010060744,3.1344287e-05,0.0028897382,0.0013817186,0.005227734,-0.0027542121,-0.0066937064,0.0005004802,0.0053189467,0.006630215,0.00012143998,0.0022294407,0.0020435364,0.0012181058,-0.0023060145,0.006082143,0.0018127814,-0.0018576419,-0.0005152457,-0.002648889,0.0025641844,0.0009858182,0.0011385874,-0.0009094832,-0.0021637962,-0.003082634,-0.011316116,-0.0019220625,0.0064805164,0.0045762397,-0.0013061353,-0.0018321337,-0.00030544802,0.00047547295,-0.0049450737,1.3536635e-05,0.0046958225,0.0048057786,0.0051260456,-0.004354924,0.0032792264,0.00025809984,0.00384692,0.0036998647,-0.0020557537,-0.0030852088,-0.0024436384
2020-12-15,-0.0015937405,0.0018315202,-0.0042494414,-0.0063798516,-0.0038502102,-0.0015489378,-0.0006614895,-0.0007973217,-0.0018313086,-0.001105459,0.0031925128,-0.0007032936,0.0011592971,0.003008635,0.0011872409,-0.0034771285,-0.00043003185,0.0034430856,0.001061612,0.00067801937,-0.0028403914,0.003917191,-0.0014256971,-0.0034255583,-0.0053231074,0.00064013625,0.007014152,0.000393982,0.001453574,-0.00094594416,0.0034252487,-0.0032081634,-0.00058674073,-0.003665715,0.00019812302,0.0018765163,-0.005145303,-0.0030528123,0.0013560951,0.0022887948,-0.004023301,-0.004338788,-0.0011521465,-0.0029244386,-0.0034451887,-0.0008922357,0.00039593724,0.0018922476,0.0011776921,-0.002224674,-0.0008124791,-0.00097591453,-0.0023671908,-0.00074150413,0.003094608,0.006383821,0.00024649515,0.0010645224,0.0009827472,0.0047693853,0.0029420485,-0.0026755503,-0.0033572323,0.0029655057
2020-12-16,0.0010771757,-0.0027240464,0.0026829944,0.0014649464,0.0023500728,-0.0011230069,0.0031059268,0.0040386743,-0.0034452423,-0.0025894719,-0.00010677424,0.0046274164,-0.00059213943,0.006489481,0.0022599031,0.0014291652,-0.0035606774,-0.0014439764,0.0014877595,0.008203549,0.00472055,-0.0006097185,0.0021168983,4.0393454e-05,0.00034049593,-0.0040114084,0.006299276,0.006363489,0.002126993,-0.0018830387,-0.0021987127,0.0057132537,0.0048207315,-0.00029188395,0.00039457972,0.0052837,-0.0031894194,-0.0056958897,-0.0034164046,0.00789366,0.0018534904,-0.0011521366,-0.00026215514,-0.0014486226,0.0013378849,-0.005355322,0.0049419804,0.007375645,0.004940733,-0.0065461486,-0.0013443693,0.0008742342,0.00016586784,-0.001972896,0.0007085126,0.004371755,-0.002988996,-0.0024389722,-0.008565651,0.002711008,0.004328637,0.00032324527,-0.0016181759,0.0036799375
2020-12-17,0.0019353032,0.001503291,-0.00024841144,0.0025792578,-0.001846102,-0.0013968011,0.003444226,0.0041917954,-0.0018620966,-0.0057202536,-0.0007261607,-0.0012160037,0.0033315555,-0.0026856053,-0.0010722994,0.0055303317,0.0012563751,-0.0074500255,-0.003195644,-0.002887244,0.0030357505,0.0016100643,-0.0006622099,0.003357988,-0.00074076914,-0.0017104332,-0.008629652,-0.0020705028,0.0019118252,-4.2206084e-05,-0.001480456,0.00065293466,-0.0025539205,-0.0032610593,-0.0010540696,0.00085314957,-0.0025322686,-0.0016155154,-0.0043822965,-0.0019799625,0.006158571,0.0055579795,-0.0005049216,-0.0021167134,0.0030514344,0.001100736,-0.0072593032,-0.0031036679,0.008928451,0.007532898,-0.0032221205,-0.004428485,-0.0006346839,-0.00037291966,-0.004427494,-0.0011958568,0.0053660083,0.0033841704,0.0017918566,0.002477293,-0.0011730347,0.0033256472,0.0039397795,0.00247269
2020-12-18,0.004143236,0.004155048,0.0024979045,0.0073571266,0.010298387,0.0029364293,0.005651167,-0.0026331332,0.0061958916,0.00041495785,-0.00023419718,0.00015855397,0.00609787,0.004824343,-0.0032584313,0.006498906,0.0044877725,0.0033926074,-0.0029327467,-0.0013872228,0.0010327932,0.0028245456,-0.00026021316,0.00020474361,0.0043675024,0.002218092,-0.0042644884,-0.009209099,-0.00042588887,0.0043079513,0.0030101629,0.005710075,0.0022108767,0.0044881515,0.00428675,0.0007141635,-0.0019990841,0.0051642,-0.0028440019,0.0041131447,-0.0046111727,0.011963509,0.00086846156,0.002672763,0.0031253214,0.0034187646,0.0040166657,-0.0054317033,0.0027236359,0.0030537576,0.006442448,0.0018987133,0.00085477147,-0.0036939364,-0.0006083706,-0.010050031,-0.002380022,-0.0033833822,-0.0010420016,0.0029854232,-0.010589739,0.0011704661,0.0012258278,0.006290319
2020-12-21,0.0037222523,0.00067486876,0.0024504326,0.004424114,0.0057607237,0.003869645,-0.0035650216,6.318947e-05,-0.0007877632,0.0062701497,0.00034305945,-0.0014317122,-0.0016637966,0.0020445331,0.00025412015,-0.0074540423,-0.00070863264,0.0060757496,0.0038777452,-0.0010904585,0.0004940482,-0.0017177927,0.0069184983,-0.0061927005,0.0017479468,0.0017016543,-0.00082398055,7.306342e-06,-0.0066157896,0.0032970703,-0.0021299783,0.0072348756,0.0002714558,0.0012298861,0.0010447557,0.0032184394,-0.003121047,0.0038362108,0.003899033,0.0015982243,-0.0016970324,-0.004710434,0.00523311,-0.001261297,0.0021996545,-0.0026025118,0.007837433,0.005079307,-0.0073670503,-0.004732273,0.007054193,0.0068371776,0.0018950301,-0.0018160593,-0.0037771508,0.0027321458,-0.006772473,-0.0046730344,-0.005464484,0.006137964,0.0034302329,-0.0066340733,-0.0010490383,-0.00020409416
2020-12-22,-0.008306833,0.004604045,0.008424674,0.0018609718,-0.00031191233,0.0032511442,0.012384981,-0.0067618927,0.0016261431,0.0019392376,0.006236054,0.0019309489,-0.00084147736,0.0011230254,0.00704637,0.008939512,-0.0012354344,0.005713117,0.004707729,0.0038022178,-0.007398103,-0.0020122917,0.0023032438,0.00814007,0.0036254083,-0.00072053296,0.0035139115,0.00015752862,-0.0043711173,-0.0035287126,0.009052945,0.008661019,0.0035456163,0.0029122722,0.005347305,0.0022506695,0.0039454103,0.0010471425,-0.0018401081,0.008760577,-0.0037114343,0.0031314073,-0.004094586,0.008016027,0.0020259959,0.0030217806,-0.00049518934,-0.0062176567,0.0018775248,-0.00094850885,-0.00092605397,0.004467364,0.008153049,-0.0035142486,-0.003825759,-0.009369882,0.0029878134,-0.0040911823,-0.001215155,-0.0018139598,-0.0058110915,0.0032441278,-0.0069291163,-0.0025385555
2020-12-23,-0.0010924846,-0.0068695587,0.007641618,0.0090747895,0.004241903,0.0008111126,0.0017818705,0.003955029,-0.0022864805,0.000907181,-0.002626463,0.005172526,0.00018486736,0.0006262608,0.0010066188,0.0006115721,-0.0011689252,0.0016816088,0.0023140237,0.005558185,0.007273579,-0.0045901192,0.0046948357,0.0013923388,0.009292729,0.00057747035,-0.0039425106,0.006263891,-0.0026897038,0.0011566315,-0.006072385,0.009324196,0.007489331,0.0060547646,-0.0019116264,0.0006482173,0.005419378,0.0040397965,-0.001735811,0.0013647096,0.009904069,0.0008767694,0.00012831995,-0.0053300313,0.006044017,0.0034457664,0.0046280893,0.0012919545,-0.0021127837,-0.00018278933,0.00021627032,-0.0006104707,0.00676121,0.0046058064,-0.0042681727,-0.0017907831,-0.0045575635,-0.0004606023,-0.006555414,-0.002348368,0.0043000663,0.0020220953,0.0015350933,-0.007968979
2020-12-24,-0.00096578605,-0.005047348,-0.0019465825,0.0016127629,-7.252471e-05,-0.0019290881,-0.005157899,-0.0013560533,0.0065697157,-0.00015187054,-0.002018506,0.003275034,0.001391945,-0.0032179453,-0.0022151922,-0.0012820642,0.0020038036,0.0020056006,-0.0023230137,0.00366631,-0.0015143092,0.0026243988,-0.0053113312,0.00076749903,-0.00016553304,0.0035110672,0.0023049917,0.0018705346,0.005893588,0.00021774217,0.00060249044,-0.008607653,0.0026224712,0.00077813433,0.0009535383,-0.005710594,0.011074395,0.0048217084,0.0055072475,-0.0031954888,-0.001804099,0.0018795405,-0.0009843057,0.0026954303,-0.0053848596,0.006075148,0.002043345,0.001862333,-0.0094527565,0.0013448483,0.002913542,-0.0043817763,-0.0009351614,0.004731245,0.010897629,6.258965e-05,0.0017429525,0.00021450975,0.005989918,-0.009115184,-0.0022796132,0.00023063083,0.0018761078,-0.0010134846
2020-12-25,0.0017939563,-0.00038139516,0.00018007454,-0.0051455307,0.0025169777,0.0033698028,-0.0012477714,-0.003012752,0.002476644,0.004338167,-0.0031384907,0.0010602695,-0.0047082454,0.005487153,-0.00041150258,0.00018487684,-0.0025264195,-0.0010649791,0.0012476227,0.00027087884,0.0010224218,-4.193929e-05,-0.00092970405,0.00025752856,-0.0012373992,0.00029328794,0.01041465,0.00033096576,0.00073249295,0.0019152281,0.002153608,-0.0069820075,-0.0033568416,0.006866872,0.0030803466,-0.004656622,0.0005773456,-0.0016108509,0.0036362112,4.142683e-05,-0.005436002,0.0023478675,0.0044027264,0.005226613,-0.0061011193,-0.003746556,0.006823485,0.0032708426,-0.002935993,-0.005377619,0.0022372024,0.0015161954,-0.0055434247,0.00068159855,0.010455033,-0.00043922433,-0.0051591536,-0.0015899467,0.0030881453,-0.006560392,-0.004168897,0.0031610043,0.0045714877,0.0036126426
