date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-11-06,-0.0029126434,0.00024683977,0.0030389496,0.0025916407,0.0005167535,0.00053096353,0.001323722,0.0010838013,-0.0016110914,-0.00012283598,-0.00053008227,-2.254208e-05,0.0012575111,0.0016089447,0.0008480169,0.0031608678,-0.0037276298,-0.0022156932,2.828089e-05,-0.0023220729,0.0022361558,0.0018784142,0.0047725216,0.002154647,-0.003536562,0.004878242,-0.002279942,-0.0014097156,0.0032948386,-0.00018904454,0.0021642116,0.0056246696,-0.0013469168,-0.0034890715,0.003939531,-0.0014408001,0.0022603227,0.0018402267,-0.00042457992,-0.0022539294,0.0018948794,-0.0013013756,0.0006579244,0.00052861386,-0.0005862652,0.0027933852,-0.003714085,-0.0013748198,0.001127565,-0.0029007604,0.006648723,3.2741053e-05,-0.0005158392,0.0022545808,-0.0030862063,-0.002456205,-0.0036865177,-0.0026989088,0.0023850657,0.002243567,0.00044089442,0.0005589916,-0.001570864,0.0015191564
2020-11-09,0.001085565,0.0068431585,-0.0009725579,0.0006828145,0.0042158295,-0.0020121322,0.0014042745,0.0029048342,-0.003775615,0.008406604,0.0014068987,-0.0017963371,0.0017501578,-0.008863755,0.0023985219,-0.00096084346,-0.0012675333,0.0017131844,-0.00044166832,0.00035863474,0.0019709,0.0046751266,-8.915464e-05,0.0033353555,0.0034656778,-0.006645602,0.0015975182,-0.00061257894,-8.196497e-05,-0.0003509483,0.0011140789,0.0007189499,0.003737626,-0.0031705722,-0.0053088,-0.0011173289,-0.0036256036,-0.0039757336,0.0035031529,0.0020648893,-0.006759699,0.0021551035,-0.004392258,-0.0029911876,0.007044713,0.0028899936,0.0012443137,0.0007432707,-0.0046477364,-0.004922356,-0.005256686,-0.0009420603,-0.004222443,0.0037617714,2.9976945e-05,-0.003847598,-0.0028608993,-0.0047167605,0.005477299,-0.0025803193,0.002954564,0.009876976,-0.002596917,-0.001373743
2020-11-10,0.0013317649,0.004131307,0.011645155,-0.0032095038,0.0016170023,0.001815439,-0.0035192638,0.0014579196,-0.006514065,0.004185782,0.0038874426,0.0033036876,-0.0016438928,-0.002871677,-0.007746522,0.003224542,-0.00015049365,0.0014418158,0.0044801696,-0.0095516825,-0.00058079057,0.0021078007,0.0061900425,-0.0027417778,0.0025657725,0.008832179,-0.0025201093,-0.00057190895,-0.009238672,-0.0027921721,0.0030367977,0.0067703193,0.0014987242,0.00076578226,0.00029160338,-0.0049210587,0.0015937499,0.0031750896,-0.0027012145,-5.8420803e-05,0.008227127,-0.0046946444,-0.002058019,-0.0064262394,-0.010331398,0.0064752116,0.0017410464,-0.00075030903,0.0054813833,-0.0040551657,0.006941178,0.0022626908,-5.196745e-05,0.0022621285,-0.00017547613,0.0013448161,0.00069577934,-0.004232986,0.0023160798,-5.4881966e-05,0.0035337496,0.0018498652,0.0057714633,-0.0023796563
2020-11-11,0.0013526008,0.0032845456,-0.0016250174,0.004196561,-0.001096961,0.0028674272,0.0033546598,-0.0025780704,0.0021122217,0.0022627155,-0.0028018712,0.0009754323,0.0042964257,-0.006541656,0.0029461824,-0.00021574175,0.00071885844,0.0018968775,-0.0021318754,-0.00098081,0.00039533625,0.005298786,-0.00012105255,0.00236874,0.0063143647,-0.002313747,0.0042132856,-0.0013994653,-0.0041727303,-0.004186145,0.0019365115,0.0011617122,0.00972978,-0.0026497222,-0.0015002625,0.00027598225,-0.00952318,0.004459569,0.0006559795,-0.001212185,0.0057938774,-0.0010272072,-0.0064251274,-0.0020134524,-0.0041295653,-0.0022903457,0.006731619,-0.0018468945,-0.0018670211,-0.00080887135,0.0012096291,-0.0034358986,-0.0010276814,0.002299058,-0.00020122639,-0.004501425,-9.154668e-06,0.0008369406,0.00046874036,0.0030772632,-0.0011725262,0.012381891,0.0077670133,0.004291184
2020-11-12,0.0025001103,0.008370379,0.0024265698,0.003933169,-0.0011059805,-0.0010195781,-0.0043348284,-0.0011627083,-0.0036383711,0.0035256012,0.0023866473,0.00014181202,0.0029127237,-0.005515297,-0.00044094113,0.002915059,0.004118732,0.0033272675,0.00012559106,-0.002741742,-0.0012202638,0.0001356417,-0.0020019028,0.0009664151,0.004167458,0.0017389308,-9.709387e-05,0.001125021,-0.00826786,0.0016950788,-0.0014285264,0.004801509,0.011155839,-0.0012030023,0.0004129276,0.0017758803,-0.006888175,-0.0029235636,0.0033179338,0.0014573428,0.00591179,0.005135698,-0.0008864971,-0.010039846,-0.0031675007,0.00039880892,-0.0034096672,0.0006191097,0.0005384452,0.0014671301,-0.0001413771,-0.00095339026,-0.0049266173,-0.0011509695,0.005842057,-0.003163247,-0.0005744467,-0.0002733292,0.0015679287,-0.0008073161,-0.0008922389,0.005797101,0.002180814,0.0033109037
2020-11-13,-0.0028638423,-0.0009385839,0.0016928568,-0.0027952916,0.0033018142,0.0012285303,-0.0003739596,0.0017000354,0.0009971559,-0.0107997935,0.00084937894,0.0043018567,-0.001402882,0.001251769,-0.002998358,-0.0033739724,0.00029716373,0.0014986935,0.00014354009,-0.0011748014,0.0027085284,-0.000946681,0.0005046872,-0.0044845,-0.0051925913,0.00624931,0.004952176,0.0025861305,0.0025415656,-0.0017651103,0.0007032996,-0.0032535398,-0.0066531897,0.0010600612,0.0021092999,0.002236322,0.004297596,0.005387468,-0.0049742474,-0.00036654054,0.0018300917,-0.001543748,0.0036912444,0.004916395,-0.003198426,0.0032033655,-0.0018155364,-0.0015110926,0.0017177922,0.00035577733,0.0062500825,0.0025839144,0.0029009264,-0.0035328763,-0.0023525597,0.002697153,0.0025024347,0.006817381,-0.0032207489,0.0023841325,0.0053284164,-0.0070819505,-0.0014542842,-9.685324e-05
2020-11-16,-0.00038701564,-0.00807253,-0.0067372387,0.0010443123,-0.00023877365,0.0021719977,0.0034068131,-0.002061325,0.006540929,-0.0029540518,-0.0031602266,-0.0005303165,0.00061461667,0.0062958756,0.0057226783,-0.00086544454,-0.001214399,-0.0024016853,-0.0012147677,0.0061362917,0.0016464042,-8.927751e-05,-0.0023655132,0.0017523994,-0.0002671108,-0.0048294147,0.002324302,-0.0011151562,0.0076458086,0.0022006163,-0.0011381287,-0.0045812484,-0.0023286717,0.0024435003,0.0019036288,0.0025611958,0.000754773,0.0016334419,0.0008269965,-0.0012027797,-0.0009834134,-0.0011890454,0.0020928932,0.007742684,0.003846905,-0.004030589,0.0031150915,-0.0003206663,-0.0007263176,0.0050442913,-0.0025590656,-0.0008830795,0.0029756806,0.00034684208,-0.00031882722,0.0012368097,0.0011173538,0.0026013346,-0.0005724004,0.0016926879,-0.0026589641,-0.0015321542,0.00031498168,0.0010834949
2020-11-17,-0.0007083649,0.007914127,-0.0029937413,0.0009097475,0.0024346928,-0.002408526,0.0038320967,0.0050452417,-0.0016363097,0.0019226103,0.0023804842,-0.0035617591,0.0013813965,-0.0065431227,0.0031543516,-0.0015469431,-0.0018049144,0.0007807391,-0.0038396895,0.0038555802,0.00034741004,0.0032589487,0.0019968317,0.0031696549,-0.00116183,-0.0011762885,-0.00047487312,-0.00040598348,0.0051473225,-0.002624957,0.0038985633,0.0012309351,-0.0026638068,-0.0055261785,-0.0030747743,-0.0014194817,0.0017798081,-0.002596007,-2.6827562e-05,0.0023037097,-0.012522191,0.0034251558,-0.005106994,0.0017896644,0.0099325515,0.0025770515,-0.0007331461,0.00038656266,-0.004657125,-0.0071762973,0.0014484393,-0.0011861039,-0.0019248313,0.0021024651,-0.0027985745,-0.0029456741,-0.003895786,-0.0013992407,0.0018385533,0.00018004538,0.0016060764,0.0032398887,-0.007842688,-0.0006964465
2020-11-18,0.0008894696,0.0007641057,0.008922215,-0.0074523673,0.007626388,0.0022551299,-0.00035763503,0.0048129936,-0.008514294,0.005691104,0.0067579593,-0.0012055422,-0.0014990894,-0.002521072,-0.0052702213,-0.0003844621,-0.0018427178,0.0012429905,0.002664019,0.00065940595,-0.0008072273,0.0059284717,0.003030372,-0.0027659454,0.0035016348,0.00019685982,-0.0011074959,-0.0029644084,-0.0008168589,-0.0006553642,0.0028831204,0.0013755646,-0.008495464,0.0025631778,-0.0030791063,-0.0016735167,0.004524836,-0.002827279,-0.0042921975,0.001413167,-0.003719626,-0.006907007,-0.0036688445,0.0018192683,0.00090122083,0.0083542215,0.0038381454,-0.0031759355,0.0063373996,-0.0049421648,0.001959964,0.0035546063,-0.0011280233,0.0055055,-0.0027328036,0.0015309395,-0.0009282143,-0.006397381,0.005756318,0.0007435828,0.0059915707,-0.003169157,-0.0019503781,-0.010556129
2020-11-19,-0.001243974,0.0010196947,-0.0039736754,0.0019026526,-0.0021306288,0.0011478736,0.0051770094,-0.00048771698,0.006442307,0.002817023,-0.0056174495,0.0027658609,-0.0006593585,-0.0004830524,0.0038072828,0.0022069342,-0.005685205,-0.0011390393,0.00013207993,-0.006920101,0.006473068,-0.0004561747,0.0053652027,0.0051896223,-0.0004916422,-0.00020825755,0.00014504587,-0.002471869,0.0036224374,-0.004016388,0.0037634699,0.0029386217,0.0028997876,-0.002146584,0.0009941938,-0.0063940873,0.0013589466,0.006182667,0.00060611556,-0.001040904,0.0021838662,-0.0011894364,-0.00028321263,-0.00047903068,-0.0041983547,0.0015254174,0.0038676823,0.0033063423,-0.0042008967,-0.0023394004,0.0026289807,-0.003826722,0.0050656325,-0.0007992311,-0.0031507784,0.00052374246,-0.005890235,-0.0029061513,-0.00042898086,-0.0010000442,-8.8683155e-05,0.010440309,0.0016167847,0.0049515497
2020-11-20,0.0024411846,-0.00036901346,0.0020211926,-0.0026590673,0.0052312394,-4.881328e-05,-0.0004131973,0.0019874491,-0.0045827455,0.009334347,0.0025194322,-0.00073258666,-0.00054418296,-0.0038118146,3.5519886e-05,-0.00045935903,-0.0013882268,-0.0010032395,0.0030632762,0.00018022327,0.0007020298,0.0048271744,0.00062380364,0.0009804948,0.0041201487,-0.0057404437,0.00046498197,-0.0008645357,-0.0011432427,0.0012428208,0.00010876305,-0.00084787497,0.0005482697,0.00057419576,-0.004693371,-0.0025173102,-0.00088506006,-0.002032351,0.003553674,0.000874506,-0.0038953295,-0.0027179213,-0.0036380815,-7.594138e-05,0.005365545,0.0022455275,0.0044832546,1.6407357e-05,-0.0017344126,-0.0032360083,-0.0062260246,0.0012190747,-0.0028785453,0.0064182286,0.0003139631,-0.0010520747,0.0024988533,-0.005784339,0.006863538,-0.0028102323,0.0023020548,0.0062062345,0.0020550692,-0.0037719088
2020-11-24,0.008304172,-0.0009897742,-0.007976359,-0.0070140804,0.00060557504,0.0066522537,-0.0033200192,-0.0019019914,0.0047848267,0.0025501102,0.0066184876,0.00060707395,-0.002875609,0.0047398945,0.0032604958,0.0037272908,0.0025922342,0.0011022215,0.0019714055,0.0032263685,0.0027238778,-0.0053327195,-0.0073531317,0.0010165798,0.009100979,-0.0028906844,0.000114657916,-0.005394919,-0.00058888225,0.0040819864,-0.0024058279,-0.0028287293,0.0012475256,0.010537853,0.003368213,-0.002694543,0.0021562655,0.00033654575,0.0014932847,0.0038819015,0.004105263,-0.00073171686,-0.00010112303,-0.0016983774,-0.0052296473,0.0019988476,0.0076464275,0.0038608615,0.004473233,0.009742592,-0.0019537276,-0.0050674956,0.0037517943,-0.0068287556,0.0093146255,0.007646177,0.0013905484,-0.0006793417,0.00027215635,-0.0011293544,-0.004259295,0.0006439481,0.0001663717,0.00078239565
2020-11-25,0.00309587,0.0006270144,-0.0043419707,0.0032604644,-0.0061669354,0.005017587,0.0026838,-0.0037461172,0.0061254376,0.0028008814,-0.0011180848,-0.0013841215,0.0021297086,0.003720064,0.0051287245,0.006517276,-0.0006082237,-0.0005921094,-0.0020589794,0.0002223311,8.569285e-05,-0.0011119804,0.00077160983,0.005124605,0.006090852,0.0017457156,-0.0036978126,-0.005723678,-0.000310548,-0.00090442406,0.0022313134,0.005840434,0.006695191,0.001403577,0.0054119984,-0.0028004914,-0.0021710473,0.0027181946,4.099327e-05,-0.00052539894,0.0074976706,-0.0004887553,-0.002960093,-0.0027496105,-0.0073642633,-0.001976895,0.0050753835,0.0010574837,0.0033092273,0.0042981515,0.0057033896,-0.005975235,0.0033123165,-0.0018895612,0.0027288357,0.0005144394,-0.004941103,-0.0021656426,-0.0013729644,0.0033774625,-0.007653121,0.005844168,0.003535975,0.004984985
2020-11-26,0.0019185578,0.0015669776,0.004501221,0.003674791,-1.0255841e-05,-0.00013016933,-0.006242167,-9.792918e-05,-0.0071682627,0.000857715,0.0065418873,-0.0029572856,0.0026666876,0.0022081123,-5.405984e-05,0.005106036,0.0033898829,-0.0028132072,0.00074202014,0.0033361954,-0.0044989306,0.000983814,-0.0009800382,3.445115e-05,-0.00045042223,0.007034775,-0.004834912,0.0007354475,-0.003491849,0.0056206756,-0.0022848132,0.0061442456,0.003780832,-0.0020152684,0.0052529317,0.002145377,-0.0014557303,-0.0031412146,0.0042609544,-0.00092457654,0.0031254203,0.0028303126,-0.00084050396,-0.0036459526,0.003074432,-0.0009641534,-0.007279319,-0.002285346,0.0033935888,0.0009992742,0.0041164425,0.0011444099,-0.0072483337,0.0032243885,0.0049867863,-0.0040408797,0.0046482766,-0.00081975735,0.004499362,0.0022043441,-0.004448828,-0.003835032,0.00029822363,0.0025789572
2020-11-27,-0.0027542002,0.0043942435,-8.1857725e-05,0.0039001135,-0.0065390584,-0.0023647146,-0.00028801087,-0.00030518416,0.0050758678,-0.01034717,-0.0017626522,0.0007415059,7.4065465e-06,0.004435903,-0.0010443728,0.001461935,0.0027774826,0.0031183464,-0.0034078425,-0.0011684434,-0.0018393649,-0.0068967748,0.0019130196,-0.000990749,-0.0056608794,0.009691267,-0.002323027,0.0030238288,0.0010010619,-0.00081640604,0.001505169,0.0034047754,-0.00044373472,-0.00037267356,0.005041064,0.0032501093,0.00445725,-0.00017887959,-0.0046404377,0.0013993314,0.002196722,0.0065930574,0.00653102,-0.0020019317,-0.0046209795,-0.0010942699,-0.007601695,0.0019713654,0.0027158882,0.0035426684,0.008185787,0.0009843634,0.0043418934,-0.007883126,0.0010500664,0.0032359534,-0.004600378,0.007326701,-0.00866685,0.0015938581,-0.0015080776,-0.009794807,-0.0049512875,0.0030158334
2020-11-30,-0.003692021,-0.0060225464,0.0010180556,0.0024014225,0.004587911,-0.00019906662,0.0032404608,-0.0010129439,-0.00059500267,0.006865721,-0.006176984,0.00090282323,0.0019605188,0.00031226524,0.0035031948,4.8903807e-05,-0.005839971,-0.0013736269,0.0024635075,-0.0018620819,0.006417066,0.004935899,0.0010947564,0.0035871326,0.00011435465,-0.010175687,0.003323543,-0.0017348198,0.0052123736,0.0031651333,-0.0015613621,-0.00039901608,0.0013222526,-0.00032305103,-0.0014894082,0.0019954615,-0.003273454,-0.00202741,0.0032309096,-0.0027984916,0.002012379,-0.0034031738,0.0038900948,0.0016644746,0.0029552695,0.0017604755,-0.00023595558,-0.0013306973,-0.0015357329,0.00045680045,-0.007310654,0.0012189477,-0.0014142257,0.0054558557,-0.0033752902,-0.0034562654,-0.00532934,-0.0062736403,0.006714297,-0.0016076623,0.0041489997,0.007423033,0.0008143996,-0.002550883
2020-12-01,0.007866054,-0.0024074619,0.0031407143,-0.0036643187,0.0021723816,0.0031561148,-0.00703507,0.0011255544,-0.008291728,0.0051879594,0.013223771,-0.0061786403,4.508358e-06,0.0047238716,-0.000625881,0.004538079,0.0054212413,-0.0040946705,0.0018952762,0.01076102,-0.009042805,0.0021229805,-0.0036911871,-0.001765313,0.0060652657,0.0037508989,-0.0070972224,-0.0021374677,-0.0038085019,0.0067885923,-0.0020896862,0.0020573675,-0.001976932,0.0039722263,0.0026095621,-5.468051e-05,0.002154031,-0.0051515778,0.0036664372,0.0016369154,-0.0028619526,-0.0013892138,-0.0062497747,0.000923368,0.007089673,-0.0014271768,0.001741193,-0.002502148,0.0067743473,0.0022267676,0.0007346451,0.001290984,-0.006177139,0.006039157,0.007571066,0.00048779527,0.010553365,-0.0029293227,0.0063888277,0.0020936853,-0.007203778,-0.008006921,0.0013328977,-0.0035265784
2020-12-02,0.0018481228,0.0040096417,-0.0070424234,-0.004287179,0.0049454346,0.00490695,-0.00065363786,0.0002002452,0.0034576177,-0.0041549364,0.002861494,0.0044102133,-0.00042763265,-0.0028883666,0.002951424,-0.00064859516,-0.00032631683,0.0035986986,1.3833516e-05,-0.0013130978,0.009119977,-0.0021727658,-0.005947955,0.0005195099,0.0027780284,-0.0018045885,0.007591613,-0.0028319422,0.0023582596,0.00014852588,-0.0012720632,-0.0035807497,0.0007439944,0.0040169554,0.002624202,-4.406486e-05,-0.0009266403,0.004283336,-0.0006961468,0.0019182492,0.004404172,0.00023966024,0.0014284954,-0.0008276165,-0.0057087205,0.0061567617,0.0021940288,0.0015298605,-3.9843493e-05,0.004445572,0.0019071762,-0.004705161,0.0019338301,-0.008263108,0.003374148,0.0025265657,-0.002414546,0.00277521,1.0961085e-06,0.00058718224,0.0038538754,0.005072,-0.0030774153,0.0035552096
2020-12-03,0.003823641,0.004036727,-0.0020600518,-0.0018292171,0.00469246,0.0049354117,-0.00214917,-0.00028259857,-0.0025343706,0.0029763943,0.005169356,0.001242101,0.0019416043,-0.00472969,0.0023392087,0.0019298088,0.000618735,0.0012533303,0.0008659002,0.00010840052,0.004146293,0.0027918278,-0.004380795,0.001409015,0.006360855,-0.0014720908,0.0037664399,-0.0036170587,-0.0025935161,0.0011357238,-0.0011068761,0.00072997296,0.0051574777,0.0014353623,0.0016931766,-0.0007903917,-0.0051245997,0.0020759308,0.0024053303,0.0005354398,0.005316115,-0.0013126216,-0.004102018,-0.0033020424,-0.0032171574,0.004159493,0.0032133744,-0.001024611,0.0010940231,0.0015162831,0.0013766363,-0.0040397476,-0.0033950682,-0.00083932915,0.004119447,-0.0020362085,0.00079156936,-0.0018269535,0.0049053654,0.001637674,0.00067411095,0.008492912,0.0017870825,0.0027611358
2020-12-04,-0.0015586873,-0.005735287,-0.00040647335,0.0058696475,-0.008812762,-0.0030535788,0.003179486,-0.0035311526,0.008290879,-0.003940783,-0.00811361,8.718809e-05,-6.2980165e-05,0.0064338427,0.00038809367,-0.0009265364,0.002270647,-0.0007315191,-0.0015870179,0.0004940903,-0.005938993,-0.0026677803,0.004017613,-0.00035717397,-0.0023446707,0.0019120804,-0.0021204788,0.0045024687,-0.00030097296,-0.0017126809,0.0013974868,-0.00090022857,0.002672686,4.9608818e-05,-0.000627523,0.0022045558,0.00077296956,0.0016242462,-0.0011849809,-0.00090621883,0.0011523556,0.0022284593,0.003340896,0.003049269,-0.00034931034,-0.00970849,0.0017855321,0.0015538195,-0.0011117012,0.003208485,-0.0013121968,0.0030340056,0.0056280424,0.0010584356,-0.0011018846,0.0025054056,0.0025134303,0.0059379335,-0.0073795663,-9.5149735e-05,-0.0048442995,-0.00457173,0.0061528753,0.0016351949
2020-12-07,-0.0029495482,-0.005577066,-8.2217506e-05,3.113062e-05,0.0042244825,-0.0006814756,0.0004661614,0.00018274989,-0.0002759372,0.0021797318,-0.002507588,0.000413811,-4.2087224e-05,0.0041002505,0.0024328064,0.00038249846,-0.0037534474,-0.0010823214,0.0022412098,0.0005901194,0.005302541,0.00042897725,-0.00079826615,0.0016676373,-0.0024231304,-0.006320521,0.0016140993,-0.0007724203,0.0067756353,0.0053938357,-0.002621759,-0.0013554143,-0.003157585,0.0021561263,0.0009615041,0.0029413821,0.0019043641,-0.0037202714,0.0019856514,-0.0009415857,-0.00032000116,-0.0009097516,0.006995675,0.002421775,0.003941184,0.0025516665,-0.0038444991,-3.707921e-05,0.00056574814,0.0030588475,-0.005357805,0.002067281,-0.00030458986,0.0012389167,-0.00084736355,0.00012583984,-0.0042136144,-0.0033627192,0.0043043145,-0.001930116,0.0034125978,-0.0012484659,-0.004061818,-0.0031457997
2020-12-08,0.0028368393,-0.0016714747,-0.0058947755,-0.0011796182,0.0046279794,0.0063996282,0.0017464496,-7.3446936e-05,-0.00075480394,0.0070410823,0.004184635,-0.0030739896,0.0024570602,0.0015975462,0.008004407,0.0051660994,-0.0044532577,-0.0031733043,-0.0001559282,0.0054073073,0.0056997277,0.0037827867,-0.003315213,0.006224423,0.0056990543,-0.005839573,-0.0005465513,-0.008580956,0.006839679,0.0040511717,-0.00051732606,0.0024815574,0.00011895265,0.0014100062,0.004541659,-0.002066584,-0.0013379162,-0.0007291504,0.0036777328,-0.0008668,0.00052468356,-0.003473786,-0.0039445427,0.0018197007,0.00281601,0.004033973,0.0033573178,-0.0013930935,0.0019536745,0.0020029936,0.0008954483,-0.005995528,-0.0025324097,0.0021906581,0.0018317512,-0.0026372636,-0.0045513604,-0.0077101523,0.008379315,0.0028252194,-0.002940972,0.007568805,-0.003137547,0.0010948636
2020-12-09,0.0021393755,0.00078489434,0.0030885555,-0.00111155,0.0029992554,0.0021071634,-0.0015852909,0.0014524176,-0.005279169,0.0027469338,0.005794914,-0.002675243,0.0015107739,-0.000502089,-0.00016552833,0.0017806528,0.0010501646,-0.00078144245,0.00015095714,0.0043422733,-0.002595609,0.0038859583,-0.00050961203,-0.00026439514,0.0030970934,0.0014530196,-0.0017307394,-0.0019362681,-0.0009381113,0.0017982188,0.00041457757,0.0022811708,-0.0011059308,0.00022668147,0.0009163298,0.0006688644,-0.00029451755,-0.002070573,0.0002883693,0.00024743847,-0.0009261273,-0.0017763246,-0.003953918,0.00056591554,0.0027854084,0.0018048002,0.0007682537,-0.0027951775,0.0036819654,-0.000983839,0.0023934348,0.00054170226,-0.0036332957,0.003987144,0.0013629951,-0.0017309785,0.002029628,-0.0024188822,0.0043545994,0.0024657995,-0.00086339744,-0.0013698646,-0.0001779761,-0.0025306344
2020-12-10,0.000548111,0.013095098,-0.00040078172,-0.0050147143,0.0051102787,0.0039446843,0.0040180036,0.0051529948,-0.0015761986,-0.0019816863,0.005404024,0.0009259985,0.0009679471,-0.0111896,-0.0011111076,-0.0021652682,-0.0012403579,0.0065573584,-0.0038641219,-0.0011236812,0.0039971406,0.0039881635,0.0009943953,-8.9119145e-05,0.0041755144,0.0027720742,0.004534781,-0.0040754564,0.00019595932,-0.008029328,0.0063826535,0.0014606136,-0.0033871112,-0.0016612601,-0.001978183,-0.0025356663,0.00039078962,0.0031628676,-0.0075813984,0.0032997262,-0.0034570599,-0.0016173151,-0.0076574036,-0.0008270418,-0.00461055,0.009996243,0.0052015083,-0.001410003,0.0015845062,-0.0064341817,0.009765713,-0.0037813752,0.0015410247,-0.0038247635,-0.0031554985,4.7084468e-05,-0.0071204198,0.0001428792,-0.0007914235,0.003828779,0.0065773195,0.0054516136,-0.005727285,-0.0020375918
