date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2013-03-29,-0.0039143455,-0.0075027705,-0.004781896,0.004489282,0.010778636,0.0030859644,0.0029155728,-0.003524566,-0.0021637408,-0.001379232,-0.003934187,-0.0016469732,0.009449708,-0.0034756744,0.008540539,-0.006033656,0.000316163,0.0032743395,-0.0029774776,0.013361571,0.005734945,0.010335918,-0.013541106,0.0009584855,0.0048708785,-0.02076908,0.014910606,-0.0017638508,0.0077102175,0.00803752,-0.00798614,-0.009633679,0.0032152568,0.001676445,-0.0016731111,0.017837847,-0.015980126,-0.007203979,0.0028063422,-0.0030329432,0.0028639776,-0.0013253131,0.0032912088,0.006779339,0.008986272,-0.0013781912,-0.0016527422,-0.008873541,0.0010562317,0.008840052,-0.012588151,0.0005101884,-0.008741275,0.0038398283,8.2449e-05,-0.009519608,-0.0027794894,0.002058018,0.007938851,0.0049393545,0.0058382046,0.004562725,-0.0017844387,-0.0041265385
2013-04-01,0.0054406105,0.0042114523,-0.005458239,-0.006170321,0.007999399,0.0018216275,-0.009431837,0.0025377732,-0.005369035,0.0020938437,0.012407606,-0.0010015118,-0.0016890151,0.0016815873,0.0030675402,0.0038273016,0.0024717099,0.00080123765,0.0030072825,0.005049957,0.00590307,-0.0053639812,-0.010832589,0.000796885,0.002175632,-0.0026869476,0.00045936892,-0.0026374538,0.002730937,0.011423268,-0.0068774945,-0.0013844463,-0.0014237609,0.00680226,0.004867275,0.0016886529,0.003275989,-0.0077141556,0.0061710975,0.0046448745,-0.0019054082,0.0053090854,0.0049714386,-0.0047899997,0.00513432,0.0077417544,-0.0075157518,0.003004898,0.0026604258,0.007582557,-0.0041458984,-0.002289285,-0.0055806567,-0.0069874963,0.011310822,0.0028334623,0.00010097423,-0.0024660437,0.006955144,-0.0035172391,0.0008703697,-0.003738023,-0.011424197,-6.367953e-05
2013-04-02,-0.0064484156,-0.0081897555,0.006924992,0.0015881561,0.002154882,0.006651615,0.004163407,-0.0015487128,0.001977964,-0.008480564,-0.0063853874,0.009949903,5.0444796e-06,0.0022794462,-0.002466197,0.0009774617,-0.008605048,-0.0066107204,0.00375451,-0.013545654,0.008368905,0.0059496616,0.011657103,-0.0011601109,-0.007835581,0.014016619,0.0047419453,-0.0006117,0.001692612,-0.008439475,0.005192955,0.0041107666,-0.002149534,-0.0061114547,0.0071546263,-0.0073153605,0.0014181613,0.02223254,-0.003656494,-0.009573453,0.01635899,-0.012878748,-0.0015026684,0.007310101,-0.014368472,0.0032210473,0.0039834185,-0.0048812865,-0.0006526862,-0.0071534044,0.017249424,-0.00031157825,0.004485103,0.0049380437,-0.011086658,-0.003261822,0.0048595034,0.0015802202,0.0010465074,0.0070924386,0.0041474197,0.0076642996,0.0135155115,0.008901593
2013-04-03,0.0057300017,-0.003540374,-0.007314967,-0.00076715415,0.003990287,-0.0013826849,-0.0034501485,-0.0020732076,0.00091315655,0.0046777218,0.0011488287,-3.255834e-05,0.00037019217,-0.0030729615,0.0040377574,-0.0048188632,0.005681338,0.0006531738,0.0020325917,0.007109596,-0.00086494227,0.0010525052,-0.010057653,-0.00059347897,0.006512923,-0.013650318,0.0069606053,0.0037363684,-0.002556149,0.005972689,-0.0065704216,-0.010803186,0.007171109,0.0046620695,-0.006711246,0.004665442,-0.007572373,-0.0039190473,0.008689815,0.0026929588,-0.0038504042,0.0035395825,-0.00047034732,0.0008920738,0.010139705,-0.0063343276,0.0051985974,0.0018610182,-0.006123974,0.0062600407,-0.017606033,0.00089439505,-0.0042496,0.002202917,0.007873596,-7.477065e-05,0.010913406,0.003290004,0.0036520178,-0.0050598285,-0.0007320064,0.005550605,0.0048470055,0.00016586424
2013-04-04,0.009045501,0.012927904,-0.01637766,-0.00934432,-0.0019119505,-0.004056117,0.0011823856,0.00686028,0.010157254,0.0060664695,0.0049258694,0.0020279358,-0.010642573,-0.0066687814,0.0032169733,-0.0020480475,-0.0005726362,0.00077091285,0.000876235,-0.005161163,0.004695501,-0.010700859,0.0020603004,0.004415156,0.0012144654,-0.00077017,-0.0024740875,0.001553585,0.0023098595,-0.0061740563,0.0054156934,-0.005414682,-0.0014542,0.0017812994,-0.007978746,-0.01766222,0.013261817,0.0042697717,0.0046016145,0.010295801,-0.020319479,0.008233314,-0.005336002,-0.0024469723,0.0073812376,0.0026368645,0.010372997,0.015832813,-0.015226602,-0.006347988,-0.005919436,-0.00608194,0.009375099,-0.00855783,0.004945672,0.011799881,0.0027086488,0.00029903874,-0.004754108,-0.012392535,-0.001259355,0.010035918,-0.006893716,0.005592717
2013-04-05,0.00032557233,-0.008907104,0.012974724,0.0026586407,0.0055531627,0.010861251,-0.0017525542,-0.0051682624,-0.01067199,0.0035669575,0.003519614,-0.0010848977,0.008494417,0.0017319368,-0.0012684069,0.005121348,0.00019061708,-0.002349614,0.0020379596,0.0039870157,-0.0028002858,0.014122322,-0.0015222811,-0.001864554,0.009517585,0.0014180095,0.0021285943,-0.0069005075,-0.0066601536,0.0031866762,-0.0018398529,0.0064192717,0.0050691203,0.0010847949,0.0065557915,0.0069003766,-0.012838281,0.002624918,-0.0014454107,-0.007749194,0.020477356,-0.013228622,-0.006417461,0.0011382557,-0.009679195,0.0012608225,0.004124784,-0.013488689,0.014161862,0.0032691672,0.0080381185,0.00065158494,-0.008551534,0.011549508,-0.0007351788,-0.009356125,0.0034839367,-0.0054183705,0.010416016,0.011969911,-0.0012700203,0.0030673256,0.013699323,-0.0030947637
2013-04-08,0.006747697,0.010947892,-0.007907996,0.004674055,-0.005149985,0.0027250268,-0.0062979,-0.001747066,0.00026600342,0.0005055721,0.009107728,-0.0040584547,0.0032939618,0.0014358221,0.006928422,0.010058094,0.0050070407,-4.9636234e-05,-0.0032137656,0.004280371,-0.0007562404,-0.0063049924,-0.0065046432,0.0057394197,0.0043626134,0.0072199306,-0.0062519996,-0.0039977804,-0.002528996,0.0058971774,-0.002315309,0.008879163,0.01099913,-0.00023183838,0.01025126,-0.0007093172,-0.0027126635,-0.0032765218,0.00604509,0.002822393,0.0047494583,0.010044205,-0.0020344662,-0.010526767,-0.0016320683,-0.00025150352,-0.006888368,0.0031508023,0.002253971,0.006665171,0.0074058445,-0.008269836,-0.0048456183,-0.00785384,0.012331361,-0.0018006794,-0.0025125854,0.00014904229,0.00072974473,0.002149896,-0.010819619,0.0023585737,-0.005427369,0.01084265
2013-04-09,-0.005229376,0.014389467,0.01153749,-0.0016981846,0.006502377,-0.006119846,-0.0009118044,0.0072602653,-0.00962971,8.003265e-05,0.0019552964,0.0021843151,-2.0785868e-05,-0.012676946,-0.008535018,-0.00406797,-0.0004809697,0.0083797835,7.013325e-05,-0.008000731,0.002140809,0.0029729882,0.005005188,-0.0035268923,-0.0039325054,0.003348091,0.0029391136,0.004191817,-0.0038578855,-0.0039751995,0.003537108,0.003537958,-0.0031270152,-0.004388443,-0.006238783,0.002168348,0.001669665,-0.005518667,-0.005739504,0.0034073682,-0.005181794,0.0032135418,0.0023168197,-0.0068815104,-0.00025270414,0.011266479,-0.008200174,-0.00067280827,0.0004199475,-0.009238753,0.0025617394,0.0057875947,-0.0029017231,-0.000874373,-0.0044758557,-0.0015842093,-0.008366035,-0.0012186182,0.00071341783,-0.0027438202,0.01382445,-0.0010569899,-0.008583108,-0.0075696707
2013-04-10,-0.0044527915,-0.0081697,0.009528167,-0.0013873406,0.0055481913,0.008393023,0.003158899,-0.0019045183,-0.0027586974,-0.0040693753,-0.0020987925,0.0043485505,0.0029737651,0.0022179733,-0.0030670813,0.00039438435,-0.0045823925,-0.0005416228,0.0019119038,-0.0032794382,0.0041137272,0.008729285,0.0037385132,-0.002936751,0.0012324157,0.0036770736,0.0054003783,-0.0044302647,0.00059606833,-0.0029311823,0.0021059227,0.0020990337,-0.004157406,0.0011031509,0.004606646,0.0024970009,-0.002778595,0.008697377,-0.0071243816,-0.0063331025,0.0148509145,-0.013214169,-0.00064029376,0.005918668,-0.012230817,0.0053121634,0.0045744353,-0.008767041,0.00928705,-0.00013534061,0.010451857,0.0015300596,0.0012391603,0.0048518493,-0.007217733,-0.0026062978,-0.0013009958,-0.0013762672,0.0033485198,0.008693745,0.0055446485,0.000492987,0.00805441,-0.0031525958
2013-04-11,0.0030791708,-0.0033435384,-0.005573761,0.0063711195,-0.006969545,-0.0022103915,0.0019043682,-0.0033142227,0.006237326,0.0017141842,-0.0040587885,-0.0021579573,0.001353034,0.0017925136,0.0046460405,-0.00042126555,0.003507724,-0.0031649014,-0.0017826316,0.0044230456,-0.0064930683,9.287428e-05,0.00046561132,0.0024129988,0.0019747792,-0.0018735046,-0.0017638012,0.003465717,-0.0017044633,-0.00049707835,0.00018884594,-0.0019034734,0.008001784,-0.002055517,-0.0023293667,-0.0003284192,-0.0038555043,0.0017459795,0.005326035,-0.0002749966,-0.0027147923,0.0036825244,-0.0037968126,0.0021745388,0.006343695,-0.011844322,0.0052209147,0.0020293389,-0.006139372,0.0013680814,-0.0052230814,-0.00045666436,0.00057763566,0.00440008,0.0024609298,-0.0012013537,0.0081005115,0.00405656,-0.0025075604,-0.0008041603,-0.0084584765,0.0040839207,0.0081759095,0.0055798218
2013-04-12,0.0019228832,0.009159318,0.00012188824,-0.0065931147,0.015484668,0.010585924,-0.0033703665,0.0045737065,-0.011991353,-0.0008793471,0.015187645,-0.00032637024,0.0048387973,-0.008376528,0.002790377,0.003129541,-0.0024492238,0.002220303,-0.00085327844,0.0048779766,0.010074893,0.007983791,-0.008027526,0.00084324833,0.005549595,0.0016109778,0.0066799894,-0.009762734,0.0034727717,0.0029104755,-0.00095467037,0.0034792628,-0.0038795804,4.4181943e-06,0.0073576686,0.0017927171,-0.0038990616,0.000951805,-0.0015061026,-0.00014762826,0.0045870016,-0.005012277,-0.006772985,-0.0009462357,-0.002493369,0.016311605,-0.0024252753,-0.007394179,0.0074877706,-0.001399945,0.0119876005,-0.0063691065,-0.009388374,-0.0021250977,0.0021020267,-0.0063410755,-0.0048209145,-0.004989719,0.011847301,0.0083727585,0.0066406117,0.0053724963,-0.009287027,-0.00023860438
2013-04-15,-0.0062840576,-0.0034107054,0.005004392,0.0020615156,-0.0057794196,0.004871083,0.0073147984,-0.002178965,0.008009837,-0.012223905,-0.0073212995,0.0040429654,0.0008688907,0.0063355565,-0.0029013725,0.00091103057,-0.0032707613,0.0019327725,-0.0031739685,-0.0053430875,0.0007687361,-2.4211651e-05,0.008663427,-0.0019116205,-0.0037290643,0.011614576,0.0005142993,-0.0020377175,0.002731862,-0.008459669,0.006878148,0.0045143054,-0.0052335854,-0.00017297297,0.006388031,0.00062904,0.004055475,0.010269919,-0.012717043,-0.0038426039,0.011407776,-0.0064879395,0.0026285325,0.005306278,-0.016205212,0.0011412501,0.0028358195,-0.0035460454,0.008008768,0.0006055363,0.017233131,0.0003452799,0.010451399,-0.0034438046,-0.008531693,0.0030901912,-0.0073591643,0.0053047524,-0.00931568,0.008453097,0.0011357587,-0.006269542,0.0038081391,0.00050972303
2013-04-16,-0.0054248017,-0.0079102125,-0.0026529718,0.008439277,-0.0052410094,-0.008958235,0.0080423225,-0.001662532,0.007828168,0.005726612,-0.0150851775,-0.0019486597,0.0004821148,0.0028253,0.004531131,-0.004077529,-0.0034287695,-0.0017359761,-0.0009607593,0.00065865257,-0.0017906305,0.0010791892,0.005618785,0.004353785,-0.004379999,-0.012561522,-0.0005514263,0.005416753,0.0067948024,0.0002314538,0.0006869159,-0.0037042883,0.0022740471,-0.0033016254,-0.008061737,0.0028336872,-0.0005511171,-0.0052276375,0.0037362787,-0.0009858251,-0.009591921,0.0036137144,0.0057703583,0.0048876745,0.01226503,-0.00988524,0.00041782757,0.0032546637,-0.009125864,-0.0009383893,-0.01496235,0.004962382,0.003626372,0.007192583,-0.0056622606,-0.0010561639,-0.0035320902,-0.0007922015,-0.001864258,-0.006020848,-0.0004674108,0.0030772637,0.0015939637,-0.0026295823
2013-04-17,0.009150636,0.0058504012,-0.0024412996,-0.01333059,0.0043773795,0.0024554022,-0.0042809425,0.0065063806,-0.0024349107,0.005951322,0.013740534,-0.0005853434,-0.0079879565,-0.00083679275,-0.0028450098,0.0016860376,0.00094142964,-0.0005126722,0.0037344517,0.00045688142,-0.00010198081,-0.0040618572,0.00025830025,-0.0012050383,0.0047276523,0.004275664,-0.004977096,-0.002888689,-0.0011972743,-0.00050670945,0.0030031365,-0.0011628314,-0.0082762595,0.0063510374,-0.0021197342,-0.011451804,0.012647572,0.00047990042,0.000121683755,0.0069612805,-0.010597651,-0.0012917283,-0.005972468,-0.0004711949,0.0026202176,0.007668718,0.007929257,0.005964718,0.0007313077,-0.003319107,0.0013350098,-0.0016488351,0.003263067,-0.0024611258,0.005338494,0.0096860165,0.005321049,-0.0040586446,0.0022659025,-0.004774397,-0.00013832722,-0.0023264328,-0.004806783,-0.0037480828
2013-04-18,0.0052749757,-0.007677588,-0.00951855,-0.005388969,0.0052441685,0.0071343724,-0.0036273156,-0.005597249,0.0074388045,0.0017247458,-0.0017703028,0.009595556,-0.0029137393,0.0018813548,0.0043631936,5.9329323e-06,-0.00079669314,-0.00041617287,0.0071361884,-0.006363408,0.012931588,-0.003487961,-0.008725925,0.00078093784,0.0066327453,-0.009128363,0.010966801,-0.0021492855,-0.0013998538,0.0042891204,-0.0066459677,-0.008874124,0.008123472,0.009927225,0.0018596003,-0.0026716415,-0.0050562266,0.00936773,0.006920844,-0.0005730006,0.01470714,-0.004139247,0.0048101675,-0.0012542114,-0.009982137,0.0013797736,0.0090743955,0.0041689854,-0.0030050075,0.011196661,-0.009320378,-0.004895254,0.0033329271,-0.0060081105,0.007603479,0.004868751,0.006374895,0.0011354844,0.0033182676,-0.004189984,0.0018819078,0.013451977,0.009908822,0.0071634585
2013-04-19,0.0035990288,0.0043605245,0.0026999316,0.0046129185,-0.0034553038,0.001464046,-0.0013991945,0.0016593821,-0.0066908947,0.0058984607,0.008761439,-0.009051297,0.0038937582,0.00257394,0.0032231254,0.008754687,0.0010503114,-0.0050434526,-0.0030711524,0.008090512,-0.00847805,0.0035323277,0.0031748216,0.00447441,0.0024345755,0.008673688,-0.012084655,-0.004416609,-0.00024925708,0.0024933834,0.0030254256,0.011815787,0.0014980779,-0.005127995,0.00600487,-0.002495255,0.00125647,-0.0044880244,0.0026566025,-0.0004221322,-0.0038380306,0.0017486052,-0.008885492,-0.001859093,0.006715583,-0.0013983729,-0.0031199136,-0.0027504084,0.00453687,-0.003800303,0.009858205,-0.0023570796,-0.00636343,0.0068453085,0.0025232737,-0.0053214845,-3.2879645e-05,-0.005957962,0.0051773605,0.00531975,-0.010284862,-0.0023432274,-0.002606067,0.0016543648
2013-04-22,-0.00064190617,-0.0027266587,0.0076639666,-0.0020233807,-0.00066786434,-0.004854053,-0.005099066,0.003884735,-0.004467171,-0.0058346633,0.00525727,-0.0013279459,-0.0040672626,0.0069065397,-0.0066521643,-0.0007380596,0.0035789723,-0.0028239985,0.0020283791,0.0025685893,-0.008106461,-0.0032592788,0.004481963,-0.0058745206,-0.008255524,0.011422041,-0.0063241776,0.0065979855,-0.00023301176,0.0024753031,0.00048177096,0.00031131867,-0.00968522,0.00030989136,0.0007465355,0.0005494166,0.011327606,-0.0022803142,-0.0016238174,0.001298729,-0.007234009,0.001995618,0.0037752797,0.0040713586,0.006938126,-0.0015245549,-0.006671141,0.00029528767,0.0025189747,-0.0021469493,0.0033566537,0.008287507,0.00018601236,0.0025386205,0.0002197412,0.0043409322,0.008960602,0.0042811683,-0.0022039756,-0.0013028091,-0.0003228366,-0.01821039,-0.0026917907,-0.0041563855
2013-04-23,0.00023803569,0.002038446,-0.011001447,-0.0059601194,0.007584291,0.007070253,0.0016357728,-0.0026407402,0.008701573,-0.0047725844,-0.0028668176,0.008475059,4.380496e-05,-0.004056361,0.0047580437,-0.0033640247,-0.0017189763,0.00891485,0.0005093072,-0.0038680236,0.016934318,-0.003276259,-0.011219162,0.0008151085,0.0063906047,-0.012403008,0.015991656,-0.0046990784,0.004196151,0.0009969531,-0.0040611667,-0.00907482,0.0029714333,0.009641832,0.0010819464,0.004458822,-0.0055697067,0.0036254798,-0.0025278856,0.0024468035,0.010803572,-0.00096210046,0.0076044537,-0.0018587565,-0.012410539,0.008833944,0.004821489,0.002245965,0.0009346188,0.011481775,-0.0048558223,-0.0061830343,0.0053716586,-0.014140472,0.0038297377,0.004769154,-0.009571243,0.0034981996,-0.0012860408,-0.00086157466,0.0093760835,0.009824774,-0.003473834,0.0015826847
2013-04-24,0.0054720393,-0.0054148687,0.0056492263,0.008363482,-0.0066988114,0.0022243776,-0.0023718106,-0.0026610082,-0.006668986,0.019710366,0.003365206,-0.0069041788,0.0023534973,0.007749021,0.0051028524,0.01590411,-0.0048067924,-0.014869269,0.0045454814,-0.0018538004,-0.0064654467,0.0054199463,0.010631121,0.009801266,0.003439318,0.008319191,-0.018318908,-0.006051416,-0.0038685522,0.0043890993,0.0024344367,0.017914867,0.010530571,-0.007116177,0.0077217477,-0.012931047,-0.00030521728,0.0019190178,0.012696228,-0.005962986,0.0054505705,-0.0042235698,-0.010347495,-0.0049570976,0.003845786,-0.005602333,0.001372851,-0.00026081002,0.0002172594,-0.0060423207,0.0057973755,-0.0035273286,-0.00699963,0.016733887,0.0022988147,-0.00782738,0.0053077512,-0.016338674,0.01281709,0.0013048145,-0.01641514,0.011465327,0.011630216,0.007981343
2013-04-25,0.0036729837,-0.0019762556,-0.0052410797,0.0026773266,0.0021455716,0.0029632144,-0.009919583,-0.0026905227,-0.0028934143,-0.0076034786,0.0089267455,-0.0010708252,0.0029938328,0.0067038825,0.005001456,0.0044173077,0.0062673804,-0.0031915873,0.0002884986,0.009043722,0.00013352971,-0.00393127,-0.011322248,-0.0005665918,-0.001284758,0.0047068736,0.00096745096,0.0007778391,0.00086517254,0.0116063105,-0.008538471,-0.00047314516,0.004251127,0.0025104205,0.010718448,0.0070730466,-0.0030311581,-0.0016169157,0.007390308,-0.00069990766,0.006755604,0.005975884,0.0041703274,-0.0009719363,0.0037039283,-0.0025250479,-0.010260066,-0.0016824274,0.0029163251,0.0107227,0.0020532617,-0.0018859815,-0.007970037,-0.0043787486,0.01131379,-0.002540382,0.008843236,0.006022598,0.003568558,0.0032521028,-0.0062199174,-0.0070857033,-0.002494683,0.008235398
2013-04-26,0.0011011861,0.0037811648,-0.0009187877,-0.0075679882,0.0051487326,0.0074919285,-0.0017729325,-0.0008640706,0.0033582428,-0.009542453,0.0028048293,0.008251023,-0.0012850844,-0.002741177,-0.0033094438,-0.002218722,0.0018909326,0.007960218,0.0010154005,-0.0052408343,0.008455634,-0.0026651828,-0.0056183357,-0.0047947434,0.004368728,0.0025451807,0.010604899,-0.0023152572,-0.003008658,-0.002647295,-0.0005878995,-0.004352961,-0.000878823,0.0081193745,0.0029926596,0.002308927,-0.0010749614,0.007141749,-0.007501476,0.0019312196,0.012881515,-0.0034691493,0.0035395927,-0.0018718216,-0.016981615,0.008824722,0.004338182,-0.00053063,0.006560009,0.006931463,0.0064727543,-0.002433931,0.005269941,-0.011667982,0.0027091582,0.006028142,-0.0024477886,0.0063423207,-0.0041564517,0.0027970634,0.007850759,0.00013974914,0.0007161801,0.0001848808
2013-04-30,-0.002445639,-0.0030596077,0.0055069122,0.01220056,-0.005619071,-0.0045757,-0.0014579633,-0.0030095417,-0.0029055602,0.0016905452,-0.004481123,-0.0022792034,0.004649125,0.0024651287,0.0014434044,0.0034111124,0.0014583911,-0.0054547167,-5.7269703e-05,-0.000111728186,-0.0066161663,0.00335783,0.0049650287,0.0021228082,-0.0044318517,0.0052398127,-0.0049144262,0.004981394,-0.0034232447,0.002582182,-0.00090862944,0.006734871,0.009464848,-0.0080364235,0.0023764302,0.002582621,-0.005572139,-0.00030437787,0.00651457,-0.004690313,0.003924985,0.003491826,-7.085838e-05,-0.0018634464,0.005297147,-0.0091409,-0.007076484,-0.0023247455,-0.002957102,-0.00200455,0.0006509912,0.0032787686,-0.006191666,0.0091005685,-0.00022613903,-0.008166693,0.005646965,0.00049725355,0.0023656168,0.0013893701,-0.006275782,0.001573563,0.0076766233,0.00610963
2013-05-01,0.001095235,-0.0006403573,-0.0024071287,9.683191e-05,0.0016763266,0.0061056865,-0.0051907813,-0.0037594922,0.00083202776,-0.0075888936,0.004142165,0.0016477378,0.0029319394,0.005768572,0.0025164816,0.004181213,0.0034320762,0.0030505182,-0.00041276548,0.003471227,0.004268807,-0.0038453673,-0.009339053,-0.00088062923,0.0026511075,0.0019517572,0.0037268982,-0.0033707318,0.0005367616,0.007250888,-0.0055570668,0.0007128806,0.0027867008,0.0066801636,0.010018763,0.007994925,-0.0033562165,-0.0012726545,-0.0009213793,-0.00017714076,0.013657459,0.0015981812,0.0069876285,-0.0030565981,-0.008871082,0.0031088581,-0.0058857994,-0.002221013,0.009181255,0.0129075935,0.0048448825,-0.0027392297,-0.001422094,-0.008989425,0.0076676114,0.0010486589,-0.003130402,0.0039574634,-0.00013633037,0.004646395,-0.0010006737,-0.005633315,-0.002997394,0.0028193935
2013-05-02,0.005713204,-0.003742518,-0.011091717,-0.008837283,0.0072403685,0.0045561683,-0.003229034,-0.0001660654,0.005669669,-0.001317451,0.0032610432,0.0075813145,-0.005456351,-0.0004508502,0.0032297878,-0.0031213034,-0.00038498547,-0.0013882428,0.0054335934,-0.0025862323,0.010527539,-0.0038913512,-0.007017747,-0.00073388073,0.002435648,-0.005215865,0.009347405,6.3996995e-05,0.0021071765,0.0018628263,-0.0038710833,-0.011034202,-4.379358e-05,0.007181501,-0.00071272015,-0.005521584,0.0020241663,0.009322466,0.005579047,0.00199484,0.001583025,-0.002128727,0.0011977156,0.0033617925,-0.0010576054,0.0026902207,0.008511662,0.0052455217,-0.0065932903,0.0047888886,-0.0069469563,-0.0036405586,0.0034059568,-0.0055020065,0.0056306147,0.0063334764,0.0100558605,0.0034027842,0.0022619101,-0.0049058422,0.0030083985,0.008085809,0.0035495406,0.005695664
2013-05-07,0.0036566036,-0.00770422,-0.010226698,-0.0015705524,0.0012860183,0.0078123957,0.0031595286,-0.0015965918,0.005937282,0.0012696651,0.0018770306,-0.00033562374,-0.00019483376,0.0063533704,0.008988453,0.003955,-0.0046814107,-0.0075062234,0.0003557864,0.0046412013,0.0052184165,0.0013615391,-0.0010918863,0.005332966,0.0024950358,-0.0010122957,-0.00019894971,-0.0066479663,0.008552922,0.0010334011,0.0007074823,-0.0009476887,-0.0015833175,0.0012932791,0.006156385,-0.006333181,0.002206988,0.008734341,0.004038687,-0.002629954,0.0012344086,-0.0055311625,-0.005101347,0.008066002,0.0016424351,-0.0011642546,0.008403834,0.00019658523,-0.0017987948,0.001982442,0.003755486,-0.0068177944,0.0024207127,0.0019869737,0.00052901387,0.00027321605,0.0037380373,-0.0024167395,0.004308524,0.003559231,-0.0066691,0.00684267,0.0029724792,0.006821467
