date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2011-03-08,0.0005646488,-0.002048289,0.0047976226,-0.0026629365,-0.00081108254,0.0020207476,-0.0062298398,0.0024237104,-0.007891093,0.0070554004,-0.0015992154,0.0014948405,-0.00081506267,-0.0026396892,0.0012832414,-0.0003074804,0.0075613027,-0.0045410944,0.0042854687,-0.0026342047,-0.0034174537,0.004916158,-0.0026797429,0.007792375,-0.005905001,0.0072857584,-0.0018461804,-0.00025778977,0.0028135853,-0.0010136073,0.00076832756,-0.004447215,-0.0028476543,0.0010652127,-0.008402016,0.0061244704,-0.007192737,0.009912096,-0.004194979,0.002930474,-0.0019853944,-0.00010941876,0.00028866765,-0.0061994665,0.0052350513,-0.0026142865,0.00476208,-0.0015923689,-0.0055445014,0.003704887,-0.004603918,0.0076595773,0.0006977748,0.005221007,-0.0071437364,-0.007111534,0.004686534,0.0010779132,0.003940708,-0.0053904164,-4.4661516e-05,-0.00088105036,-0.0009358212,0.010862112
2011-03-09,-0.008358843,0.0038033563,0.00097080827,0.012834607,0.005135114,-0.0052291793,0.0017065419,-0.008606998,0.00789584,-0.012858667,0.0063558067,0.0016906235,-0.002755217,0.0003544652,0.0054874322,0.0042895433,0.0013796871,0.0070695006,3.9577717e-05,-0.004289962,-0.00021017768,0.0024674889,0.0024277125,-0.007904784,0.0032540467,0.00016452989,-0.0022548859,0.004284773,0.006845544,0.016567895,-0.0025566455,-0.0033326303,-0.00970421,0.00050543016,-0.0026694217,0.0003014566,-0.0013647282,-0.0015805761,0.016969949,-0.002543934,-0.0017075383,-0.0010993301,-0.008567019,0.0036156748,-0.006103908,0.0077095814,-0.012865747,-0.0015324737,0.0030145128,-0.007303778,0.0050468342,-0.012614806,0.009041092,-0.0023995505,-0.0021411797,-0.0005815141,7.245277e-05,0.0051112263,-0.00557587,-0.009397352,0.0012344779,0.0023532428,-0.0051637394,0.0049224994
2011-03-10,-0.003298841,-0.0002872144,0.0070400243,0.004333117,0.009376681,-0.004560094,-0.0049870466,-0.001564664,-0.00034444733,0.0008154635,-0.0071193567,0.008579892,-0.0032548276,0.00025380257,0.005529332,-0.0054748226,0.0033203228,0.0024380446,0.005558481,-0.0012936754,-0.0014363566,0.0036338593,-0.0071075535,0.00054024305,-0.005711806,0.004206752,-0.0058092996,0.0074798465,0.009026898,0.008228948,0.0043093655,-0.006003254,-0.0048937006,-0.0035113546,-0.005411284,0.005488097,-0.007031223,0.008086138,0.0072408733,0.009264764,-0.01087643,0.0016087602,-0.010852466,0.0024534222,-0.0017881813,-0.0029045264,-0.0017749231,-0.0023600429,0.0051103737,-0.005394847,-0.0037869173,-0.0014934473,-0.0071223304,0.011488772,-0.003830506,0.0042361347,0.0005370155,0.0016128877,-0.0029706429,-0.011092655,0.0059144427,-0.0018745527,-0.0028733807,0.0072373105
2011-03-11,0.00062480976,0.0032677355,-0.0016840026,0.0027508808,-0.0018083594,0.005231067,-0.00059856736,-0.010756931,-0.0044344515,-0.0016538333,0.0079105,-0.0011141213,0.008132302,0.0009972195,-0.008328469,-0.00050985906,-0.00012923736,0.0012222021,-0.004842929,0.0035418135,-0.0027348893,0.0049920636,0.001053938,-0.00034139815,-0.0013122793,-0.012483827,0.0040145405,-0.0058474136,0.009872538,0.0036812064,0.00019333957,0.0018119807,-0.006609934,-0.00841556,-0.007123503,-0.0048813927,0.008065704,0.0012054811,-0.0006115681,-0.0006786068,0.014532657,0.0012634626,-0.005320865,-0.012588206,-0.0038491965,-0.0022638948,0.0060832743,0.01723362,0.0033969663,0.0032970235,-0.008511803,-0.0042515714,0.003613055,-0.007422112,0.006235768,-0.003046912,0.012356525,-0.0029506194,0.0054047233,0.0024338278,-0.010019467,-0.005431173,5.220418e-05,0.007954625
2011-03-14,0.0047206297,0.0024409627,0.0044157016,-0.0029266244,-0.0026883893,-0.0057932218,0.0016854868,0.0011675964,-0.005177858,0.008947784,-0.0071526757,0.004783139,-0.003647994,0.004862223,-0.011832977,-0.0017975607,0.0057967133,-0.0039486564,0.003794647,0.00437027,0.004035332,-0.0020862042,-0.0046272967,-0.00015479175,-0.009033232,-0.0013931745,-0.0018721307,0.009680781,0.00043307673,-0.0005375493,-0.0051128063,0.003045654,0.00537725,-0.009321162,0.0011276576,-0.01472511,0.0070305895,0.0012984666,-0.004092961,0.007127549,0.0045832316,0.002782109,-0.006531573,-0.0072167534,0.00011793646,-0.00687864,0.010259579,0.0057157115,0.0048701465,-0.005067347,-0.0016486961,0.0060066213,-0.0017544922,-0.0056729545,-0.004159366,0.0063832453,-0.006390505,0.0023125904,0.004687886,0.005160232,-0.010663855,-0.0041058897,0.0025643988,-0.005770384
2011-03-15,0.0064686257,-0.0030770458,0.003781497,0.0053289267,-0.0011044793,-0.00396908,-0.0030459526,0.007080759,0.0009014741,-0.003274812,0.00036320864,-0.0018929715,0.0047217957,-0.009750154,0.012346579,-0.0069527132,-0.0008921979,-0.0004104652,-0.007137623,0.008704907,-0.003244884,0.0065693473,-0.0067588543,-0.0031793201,-0.0007258158,-0.006687755,0.0034907672,-0.0023241583,0.008926672,-0.0040060175,0.004468139,0.0005637284,0.0016785694,0.0069769924,-0.002379681,0.00062517985,-0.007718311,-0.0027742225,0.0068302215,-0.00011015413,0.0060863625,-0.010717698,0.0069786324,-0.0021832094,-0.004476307,0.00050232786,-0.011594691,-0.0016940889,-0.005419778,0.004745806,0.0032571221,0.004266098,-0.0038113112,-0.00885178,0.00290967,-0.0015088144,0.0009243547,-0.00548847,0.000381302,-0.002702509,-0.0008289709,0.009728087,-0.0078610135,-0.005689611
2011-03-16,0.0022345725,-0.0043118247,-0.006596826,0.000324974,-0.002649196,0.003931723,-0.0024106263,0.012721536,0.0019171361,-0.0018679169,-0.007106261,-0.0014363249,-0.006474834,0.002720957,-0.0010122593,0.005700493,-0.0021434277,0.0036828534,-0.00021149899,0.003774123,0.0022847634,-0.0011683056,-0.0044044163,-0.0038315472,-0.004280806,0.002391944,0.00083258346,0.0063023195,-0.0011433228,0.0007175802,-0.0008200404,0.0043891743,-0.0021453043,0.0017659363,0.006773313,-0.0007866431,-0.0003424515,-0.007257813,0.0033438012,-0.00094301294,-0.006478895,0.00407333,-0.00060022104,0.008038806,-0.0012818667,-0.005447838,-0.004939128,-0.009790932,0.00239619,-0.005519357,0.008294278,0.0016967896,-0.0035657813,-0.0009137449,-0.003800528,0.007235628,-0.0156020615,0.0076637277,-0.0068443017,0.0027568007,-0.0031633137,0.007743311,4.65372e-05,-0.013398791
2011-03-17,0.0031623794,-0.0081614,-0.0048966855,-0.0066613895,-0.0057352474,0.0073692794,0.0041544014,0.006622904,0.0032147889,0.0013969684,0.0023181245,-0.009563133,-0.0005790056,-0.004378634,0.009626287,-0.0044713574,0.0012632412,0.005830387,-0.00041609557,0.0042203707,-0.010034572,-0.0023333996,-0.010941699,0.00015363621,0.000676566,0.0069426163,0.0028313866,-0.004834734,-0.004820363,-0.005972829,0.0028928292,-0.010524412,0.0009495932,0.003941706,0.005691192,0.009757655,-0.002992828,0.0017297502,-0.004151392,-0.0097232,-0.0023431513,-0.007580488,0.013703566,0.0038712923,0.011773462,0.0031077478,-0.011792477,-0.008702269,-0.0029052591,-0.000117156465,4.8144695e-05,-0.00033539828,-0.0003753254,-0.0011244445,0.00671638,0.00010818249,0.0024256352,-0.01013262,0.006202817,-0.010224716,0.0073305354,-0.0031146468,-0.002818623,0.004582845
2011-03-18,-0.00021401414,-0.001492562,-0.010467226,-0.0034397652,-0.00025905407,1.4041718e-05,0.004398236,0.002473008,0.007151771,-0.008652614,0.0052214344,-0.00272751,-0.003339166,-0.004234279,0.00057487295,0.0078043328,-0.0048655802,-0.00081957196,-0.0037948955,-0.0029866237,0.0015732704,0.00061287195,0.004521267,-0.0012574027,0.0022957425,-0.0023026755,0.002912401,-0.0044037094,-0.0045973645,-0.002056555,0.0009641458,0.0027637891,-0.0005007386,0.0035344064,0.00945707,0.0042365617,0.0017597803,-0.0072354977,-0.003227016,-0.007554076,-0.004769791,0.0013591277,0.0056544305,0.006703722,-0.0027907952,0.0043932134,-0.0030518384,-0.008699386,-0.00771781,0.0022443342,0.0057096635,-0.0027258557,0.0007512141,0.0007447834,0.0004512987,0.0011802152,-0.002157202,0.0007437304,-0.008801385,-6.0496503e-05,0.004711239,0.0056084176,0.007394484,-0.009545358
2011-03-21,0.0011684574,0.0042623,-0.0061565167,-0.0111390855,-0.0010607088,-0.0056775725,0.0038678765,-0.0025295883,0.0033995924,0.0012549668,0.006125583,0.005587466,-0.005410325,-0.008305406,-0.0075303395,0.005367049,0.00093669567,-0.0067590787,0.0029855848,-0.0031716037,0.0013979861,0.004312049,0.0035007938,0.0066075427,-0.00549717,0.0019375283,-0.00049367,-0.0009855411,-0.006162514,-0.0006978146,3.0471132e-05,0.0013947857,0.0006740312,-0.0030327325,0.0027049189,0.0054897293,0.0022463494,0.0070680752,-0.012385,-0.0011853271,-0.01046688,0.0012815335,0.00211028,-0.00050143077,0.0012813428,0.0047654216,0.01143354,-0.004107662,-0.015780212,0.007063901,-0.0028206299,0.004842891,-0.0022381893,0.010037588,-0.00526518,-0.0009809225,0.0068447595,0.0014869297,-0.0056340927,-0.0053003915,0.0042084567,-0.0022598424,0.014668012,0.0024726705
2011-03-22,-0.008481792,0.012029794,0.005968997,0.005700377,-0.0020317673,-0.0070363875,-0.0012038541,-0.012961333,0.0019076266,0.0020945757,0.0038499762,0.0019580454,0.0052175936,0.0009304807,-0.004440022,-0.006837063,-0.0033950564,0.0034787927,-0.0005826556,0.0015683869,-0.00070917176,-0.0019654986,0.0065007284,-0.00456729,0.0070720143,-0.0019377434,-0.0046842457,0.0023602375,-0.0075518265,0.007225047,-0.0048820693,0.0035411306,1.5007274e-05,0.0007312426,-0.009783281,-0.0045794602,0.0018277536,0.007816936,0.0064484,0.0031317088,-0.002110083,-0.0077519123,-0.0038727405,-0.0009882865,-0.0016905022,0.0076634907,-0.0008019174,0.008532707,-0.0005527704,0.0006050501,-0.0035213782,-0.004461215,0.00020880683,0.0009253023,0.00084672763,-0.0035838704,0.005113676,0.0038290732,0.00066141156,0.0014936255,-0.003294561,-0.0061159763,-0.005402777,0.011545679
2011-03-23,-0.0044964887,-0.0004058759,0.0077951606,0.0016135229,0.0055822427,-0.0001346771,-0.00225782,-0.0037733503,-0.005522853,0.007523053,-0.012510053,0.0012472245,0.0025518173,0.011792111,-0.0024931906,-0.010156617,-0.0012388509,0.0020321491,0.0025423644,-0.0010489599,0.00045955347,-0.00814659,-0.0025275946,-0.0019150116,0.0021760892,-0.00023937237,-0.0055214074,0.0042683724,-0.0024097983,-0.0025219254,0.00038024576,-0.0018988232,0.005005233,-0.0046612457,-0.00050701667,-0.006649906,0.0019572685,0.0011778502,0.00044363423,0.008847496,-0.0008645898,0.002999307,-0.007492613,0.0011368215,0.0009523457,-0.007057467,0.002877375,0.004989293,0.016778318,-0.008451,-0.005600094,-0.0027956984,-0.0077939425,0.0035451197,0.003525654,0.006390597,-0.004798996,-0.0021763642,0.004144928,0.0056202947,0.00050748995,-0.0083055105,-0.005570576,0.00024629026
2011-03-24,-0.0021987595,0.0017914529,0.007436172,0.008358131,0.0071948622,-0.007136595,0.001413035,-0.009991934,0.0029188197,-0.005697715,0.0028590655,0.0012251429,0.0074133216,-0.0032181446,0.009546749,-0.011120985,-0.0018461997,0.0025154771,-0.00484771,0.0018788356,-0.003456637,0.0024432451,-0.0024321317,-0.0050113816,0.004802575,-0.009358962,-0.00059536076,-0.0030932426,0.009375169,0.0026649998,0.0044501093,-0.0045039416,0.00041166763,-0.00046846524,-0.003888852,-0.0012776061,-0.0020861682,0.0005797832,0.008846938,0.002504532,0.006239739,-0.00778294,-0.0023724597,-0.0028547195,-0.005954045,0.0039884946,-0.00873465,0.007211583,0.0046643913,-0.0004903463,-0.0041447156,-0.007474193,-0.0022356606,-0.003744269,0.008357144,0.00019257431,0.009593362,-0.009403857,0.0021782678,-0.005595274,0.0040587625,-0.0019856382,-0.0072899433,0.004463549
2011-03-25,0.00056679716,-0.0048818635,0.0032836192,0.0035469492,0.0044850265,0.001063231,-0.004679205,0.0050105206,-0.007944342,8.423325e-05,-0.008280587,0.0007736007,-0.001762579,0.0065765483,-0.0013841643,0.004729474,0.0037245196,-0.0058502,4.3200445e-05,-0.005599514,0.00491698,0.00029213543,0.002047812,0.0015945862,-0.0033429798,-0.0014454084,-0.0005765719,0.0018454897,0.006576198,-0.0029078329,-0.0005117169,0.002440138,0.00016011231,-0.00030602564,0.0008272386,-0.006214333,-0.00163742,-0.0066989283,0.00047689886,0.004645206,0.0059267464,0.008383358,-0.0057609025,-0.0032469055,-0.0047137574,-0.009040957,0.0039971936,-0.0012447607,0.006906851,-0.003869948,0.0025696545,0.0029253587,0.0016261976,-0.0038193406,-0.006119761,8.529861e-05,-0.008653587,0.0040421314,-0.0013109166,0.0076745385,-0.00468794,0.0058634914,-0.001322434,-0.009920766
2011-03-28,0.00900586,-0.0050375676,-0.0015066522,-0.0011616494,-0.005759695,0.002023468,0.00032299175,0.0063523855,-0.00468142,-0.0009796254,0.0056997635,-0.0025647944,-0.0016873394,-0.00674757,0.00041283396,0.006557209,0.00968226,-0.0052834447,-0.001595478,0.0026623064,-0.0021999732,0.008574035,-0.0053673754,0.0036122194,-0.009542361,-0.001506362,0.005851634,-0.0020399939,0.011126003,-0.0013060687,-0.0010950046,-0.0020808298,-0.0035421352,-0.001119473,-0.0013316734,-0.0020096586,-0.0008667301,-0.0012325684,-0.0027380136,-0.0047125965,0.012908185,-0.0008912957,0.0042193388,-0.011877141,0.0009888017,-0.0024393504,0.00045756024,0.00032260915,-0.008228709,0.0040095765,0.0017487492,0.006988717,0.009033464,-0.012409869,-0.004501561,-0.0055197733,0.003147781,-0.0018710287,0.0052134576,-0.0039160782,-0.008479534,0.0058074673,0.0012839126,-0.0013247813
2011-03-29,-0.004753331,-0.0020877453,0.001199315,0.0090456065,0.00051281496,0.0009580822,-0.0046791886,0.004850427,-0.0014953798,-0.0054792427,-0.00168308,-0.0010653167,-0.0064472714,0.0038657004,0.0029558318,0.01072524,0.0059707523,0.00082124193,0.0024985182,-0.006779438,0.0024530182,0.0016597542,0.0030891113,-0.0020972397,-0.0013026888,0.007667297,-0.0018923113,0.005719009,0.003601029,0.0087171085,-0.0050277836,-0.00012220025,-0.007707686,0.0051718536,-0.002571987,-0.0005593082,-0.005700104,-0.0037606945,0.010837447,-0.0015015649,-0.0008817852,0.0042950306,-0.005069993,0.0021432636,-0.0020383669,-0.0004081047,-0.0074000414,-0.008508627,0.0012483542,-0.006348572,0.009156043,-0.0014891056,0.010576928,-0.0036819454,-0.011458078,-0.0042274236,-0.010749245,0.0115553895,-0.004438801,-0.0013039537,-0.003979538,0.008769719,-0.005373918,-0.0018914043
2011-03-30,-0.0017016662,-0.0033694992,-0.00076541473,-0.0006184556,9.0568494e-05,0.004149593,-0.006514601,0.006663476,-0.0011631957,0.001351322,-0.0027062884,0.00043901012,-0.003731623,-0.002828193,0.005563629,0.0016959882,0.0022255788,0.0018568704,0.003396445,-0.0012834801,-0.0036709763,0.0037424369,-0.0040147514,0.0033803384,-0.003642929,0.009210209,-0.0019681996,0.0016068787,0.000586258,0.0025449565,0.0024174948,-0.0036367814,-0.0060893893,0.0045018652,-0.0040088226,0.0116236275,-0.009044087,0.006161529,0.0016548967,0.00026068403,-0.011291404,9.2505245e-05,0.00071319105,0.004330608,0.0039238813,-0.00090676895,-0.0038629132,-0.009410435,-0.004651385,0.0005851979,0.0006662972,0.003243121,-0.0025482103,0.00932829,-0.006017848,-0.0025481556,-0.001673737,0.0044551333,-0.0033071216,-0.008035826,0.0045358534,0.0031115457,-0.0017489832,0.006388222
2011-03-31,-0.0009403711,0.003911823,-0.00039855452,0.00030114653,-0.0052053174,-0.006164355,0.005011236,-0.0005224472,0.006897804,-0.00041296054,0.00201598,-0.0028535656,-0.00051386293,-0.002342961,0.0011642781,-0.004397659,-0.0028093895,0.0039684717,-0.001823692,0.005201707,-0.0012888048,-0.004203277,-0.0012152878,-0.006482372,0.0041913837,0.00038766005,-0.0007755863,0.002926708,-0.00947641,0.00037372622,-0.0037170623,0.0009919206,0.0049248245,0.0032418305,0.0035474116,-0.0041632717,0.0020029393,-0.00069670595,0.003244563,-0.0035133986,-0.0025654456,-0.009200101,0.005743388,0.00460248,0.0016613202,0.0070379465,-0.008436841,-0.0029779803,-0.0029110198,-0.0018551223,0.0042207786,-0.0019856568,-0.00036407288,-0.004981083,0.002749687,0.0025355758,-0.0034888303,-0.0009969032,-9.273965e-06,-0.00080240815,-7.39792e-05,-0.00073841796,-0.002808144,-0.0026104916
2011-04-01,0.004582529,0.0002193017,0.0048279613,-0.0050985413,0.007488344,-0.016001541,0.007140553,-0.000721278,0.00461132,0.0007686401,-0.004281724,0.007842798,-0.0038757771,-0.0059107486,0.0032105993,-0.007460221,0.0014352883,-0.0068312925,0.0013427994,0.00025411163,0.0029531198,0.00013043731,-0.0049590003,0.0003250267,-0.004506222,-0.003430849,-0.002500736,0.003977975,0.0012111883,-0.0051522464,0.0035213244,-0.0027242892,0.01074401,-0.0039517977,0.008415207,-0.004076844,3.4428842e-05,0.0005044126,-0.0049819998,0.0059143286,-0.0047151074,-0.0031371214,9.720185e-06,0.0008953997,-0.003357429,0.0012681521,0.0027821814,-0.0039232164,-0.003068185,-0.0009813338,-0.0009802629,0.0029316216,-0.008872768,0.002943156,0.0007213097,0.008282852,0.000766761,-0.00834661,-0.0023030571,-0.005158849,0.008017529,-0.0011363022,0.00665156,-0.009402787
2011-04-04,0.0004954429,0.003974275,-0.0033083986,0.00050864345,0.0022785582,-0.0032616158,0.00013128133,-0.006532667,0.00037591986,-0.005821016,0.0076046907,0.0041088182,0.0016817178,-0.005164897,-0.0053020827,0.0052524293,-0.00079095236,-0.0050008027,-0.0035145606,-0.0020083021,0.0024174014,0.0076738987,0.005928324,0.0019202514,-0.0025364344,-0.009371857,0.0023508365,-0.004059373,0.0069449325,0.0028911137,0.0011836245,0.0046282443,-0.0042698225,-0.0035008846,-0.0023873686,-0.0005774464,0.003073843,-0.00024516368,-0.0021734096,0.00013946573,0.003778313,0.0025729595,-0.0039175763,-0.006215707,-0.007935969,0.0013909637,0.007173999,0.005762899,-0.0071958597,0.0060604084,-0.002570477,-0.00064429804,0.0016497282,-0.000380627,-0.0013860218,-0.002922124,0.008301494,0.0014117361,-0.0048978305,0.00031760166,-0.0029641625,0.0023799057,0.0071054036,-0.00021105947
2011-04-05,-0.0038997377,0.004475482,0.002778596,0.0012788827,0.0025541089,-0.005541815,0.002017784,-0.0070825736,0.0020829376,0.00064605963,-0.00023911876,0.004152067,-0.001882864,0.0018407508,-0.0032097637,-0.0025691064,0.0014447356,0.0018722897,0.003137179,-0.00094511284,0.00010044256,-0.0010920084,-0.00065361394,-0.0019340955,-0.0010270693,0.00083441485,-0.0037437999,0.004969793,-0.0007132836,0.006366966,-0.0018535729,-0.001998904,-0.0007940172,-0.004814694,-0.0014606859,-0.0026458174,0.0024429208,0.0046743695,0.002458285,0.0032011028,-0.0041212444,-0.00026767098,-0.006409239,6.632024e-05,-0.00042404418,0.0021660624,0.0011670081,0.0023807671,0.0027220529,-0.004257685,-0.0026040322,-0.0038042525,-0.00064143457,0.0032341874,-0.0008436724,0.0028728961,0.0015393988,0.0011153519,-0.0002955225,-0.0042185797,0.00051162625,-0.0056707887,0.0006086426,0.0050988584
2011-04-06,0.0005305178,-0.0033175421,-0.006296672,-0.0034834354,-0.008395844,0.018340634,-0.004853885,0.0013268996,-0.006443572,0.0065376638,-0.001079366,-0.010053879,0.008968246,0.00606229,-0.0054093977,-0.005342094,-0.0059926435,0.00806004,-0.0045368513,0.008357825,-0.0078368345,-0.003228601,-0.0046663373,-0.00025938416,0.002606875,-0.0039339256,0.0038571605,-0.007358636,-0.003416958,-0.0057878583,0.0019413456,0.0008975999,-0.0035783218,-0.0018150744,-0.0034233942,0.002598719,0.004910875,0.0009469669,-0.0051407716,-0.0037275227,0.005674702,-0.00032320537,0.0044870074,-0.002376129,0.0067125624,-0.006758647,0.00046874883,0.008825839,0.007984029,0.0017912538,-0.0075450093,-0.0011292053,-0.0049787075,-0.0019227029,0.010617698,-0.00022039794,0.0030384825,-0.0034917935,0.007607612,0.006692773,-0.0063190362,-0.006944743,-0.0051414017,0.006736834
2011-04-07,-0.0048580123,0.0023942473,0.0007906955,0.0031092227,-0.0020578573,-0.0043522683,0.004248227,-0.0019085343,0.0053791115,-0.0019838072,-0.000241587,-0.004068406,-0.0010548467,0.0030360476,0.00195482,-0.0022416408,-0.0023128542,0.0042690523,-0.00087058434,-0.00031523744,-2.743327e-06,-0.007005216,0.0019410823,-0.006935156,0.007033361,0.0023132742,-0.0022825538,0.0028213826,-0.009784645,0.0012753335,-0.0045972182,-0.00023181798,0.0039936504,0.004053847,0.0041456847,-0.0047838185,0.0015286168,-0.0033736175,0.0053327554,-0.0033642105,-0.0019705652,-0.0053166384,0.002949392,0.0062676733,0.0012427344,0.0059282337,-0.009417182,-0.004137904,0.0027557898,-0.0055913404,0.00532462,-0.00533785,0.0025730333,-0.0045290696,0.0016400049,0.001818332,-0.0064755147,0.0006153022,-0.00049101416,0.001323557,0.0011376188,-0.0008558296,-0.004744001,-0.0030914333
2011-04-08,0.0036561345,-0.005128884,0.005087657,0.0011536892,0.001163753,-0.0044899755,-0.0032218373,0.009898194,-0.00057986897,0.0008449452,-0.0051863976,-0.00052046415,-0.0011059878,-0.006211982,0.01215092,-0.004674239,0.0022128946,-0.0028781693,-0.0010541483,0.0018622016,-0.0017436763,0.002655312,-0.0057977517,0.0005611885,-0.0017019805,0.003249253,-0.00052255107,0.0009029163,0.0023303486,-0.0056228004,0.0032675373,-0.0026324107,0.0039674225,0.008035934,0.00035288505,0.0036473952,-0.010511333,-0.00018189783,0.0025935816,0.0015343366,-0.0027611433,-0.006512066,0.0064713084,0.0022741063,0.000339129,-0.00043519016,-0.008460119,-0.009763838,-0.0049465043,0.0014697135,0.0041902624,0.006487696,-0.004175426,-0.00086903706,-0.002944618,-0.0010617337,-0.0042155306,-0.002801592,-0.00079870736,-0.004054135,0.0045889798,0.0079187015,-0.0052566645,-0.0051761204
