date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-12-04,0.00021723073,0.006943802,0.0026976326,0.0020696078,-0.0011112868,0.00021562175,-0.002618192,0.004293919,-0.00082891784,-0.0011965152,-0.0028873938,0.0035479092,-0.00013981682,0.0015640622,-0.0028754377,-0.0063480646,-0.0123269,-0.0023066928,0.003891623,0.007094723,0.009636546,0.010886028,0.0034753992,0.00028327396,-0.0016073902,-0.005725582,-0.010483615,-0.0068721343,-0.0020142533,0.0016012633,0.006784903,0.0064986045,-0.0005916625,-0.0045296056,-0.0018279018,-0.000750882,-0.0010270696,0.0024081059,0.0013920123,-0.0017727405,0.0012436833,0.0046909503,0.00059502706,-0.0038526999,-0.002253111,-0.003189282,-0.0013978361,0.004679159,0.009396767,0.0023052916,0.0012542151,-0.0036169307,-0.0054192515,-0.010577508,-0.006061644,-0.0090317,-0.0011842716,0.006124621,0.016692339,0.011684581,0.010231834,-0.00017335097,-0.006664693,-0.011915122
2020-12-07,-0.0075167725,0.00015471008,0.0029218758,0.004193873,8.409111e-05,0.0028083522,-0.0018555714,0.001439596,-0.00030677754,0.002322553,-0.0028769525,0.0021737155,0.0017513224,0.0033996536,-0.00056742836,-0.0013783965,-0.011423379,-0.009065862,-0.0027209735,0.004289535,0.007202146,0.01164309,0.008743572,0.0035413997,-0.00090259826,-0.0015170203,-0.0065841572,-0.010098022,-0.0072388803,-0.0021120044,0.002731655,0.007317111,0.006974735,0.0012896023,-0.0023959812,-0.0019511764,-0.0032310323,-0.0022499918,-0.0013355057,-0.0023585788,-0.0023622706,0.002561901,0.004479758,0.00022228234,-0.0014642781,-0.0032680538,-0.0034303,-0.0004581739,0.00908399,0.008192351,0.005534467,-0.001482638,-0.0015536234,-0.00854972,-0.007093893,-0.009292829,-0.004056009,-0.002105299,0.00996809,0.011240112,0.012837596,0.0053954404,0.00063644623,-0.009497278
2020-12-08,-0.0050846958,-0.0066764546,-0.0009063653,0.0044502583,0.007085261,0.0034034094,0.0029868123,-0.00094718527,-0.0016315384,-0.002270041,0.0007361614,-0.00083654426,0.0023487685,0.00324623,0.0020625992,-0.002190692,-0.0042553013,-0.008284075,-0.008008159,-0.0025277664,0.005327775,0.0062606814,0.007407124,0.0077961385,0.004608924,-0.0001946885,-0.0005051662,-0.0037995272,-0.0071383175,-0.006423326,-0.0021590851,0.0019437614,0.0050201532,0.0062535107,0.0016790644,-0.0034414367,-0.004263407,-0.004578027,-0.0059121363,-0.0025588926,0.0014173735,0.002656592,0.0039801225,0.004727988,0.00069034897,-0.0049422546,-0.0056437543,-0.001853233,0.0015277844,0.0061336732,0.007391338,0.004487648,-0.0006152359,-0.0022155761,-0.007130458,-0.007676221,-0.007262654,-0.0026556975,-0.0011280465,0.0058582057,0.009395787,0.010237959,0.0054376824,0.0033521582
2020-12-09,-0.007798922,-0.00949312,-0.0035460847,0.0007991265,0.009718199,0.0060663237,0.0040849377,-0.00083776,0.0020340022,-0.0037083246,-0.0003970876,-0.001453171,0.0016644779,-0.00017226103,0.004946571,0.0026452502,-0.00045024866,-0.0064496743,-0.0067994306,-0.0069640456,-0.00063385564,0.0032311003,0.00547696,0.0056216354,0.0072143925,0.004624263,0.002098142,-0.001194278,-0.0040896195,-0.008985804,-0.0077611892,0.00069056224,0.0050606127,0.0060275705,0.004545388,-0.0003075117,-0.0057128393,-0.006059519,-0.005188592,-0.0041837543,-0.002295873,0.0020064053,0.0037401281,0.004000178,0.0032570076,-0.0004504087,-0.005476619,-0.002784969,0.000911675,0.0044730776,0.0043598292,0.0070787887,0.001214887,-0.00067181827,-0.00427282,-0.002190805,-0.0084379725,-0.0046044015,-0.0052306647,0.0008341201,0.0034677123,0.012267005,0.00852419,0.0061597466
2020-12-10,-0.0036796979,-0.00869591,-0.004016384,-0.003122081,0.0059329304,0.0063218432,0.008882825,0.00216499,0.004060965,-0.002152883,-0.00021970556,-0.0039066714,0.00046426497,-0.0022864724,0.0021028153,0.0020162943,0.0027872478,-0.0033236488,-0.0052975104,-0.008127437,-0.006361986,-0.0032939804,0.0033246551,0.005445752,0.0065473104,0.0062325946,0.00532613,0.0018514234,-0.0006935044,-0.0035889086,-0.006435435,-0.0046889107,-0.0004311699,0.0033529804,0.0049493406,0.003757067,-0.00050627626,-0.0042949775,-0.004527152,-0.0042359023,-0.004194948,-0.0012455626,0.0028845815,0.0050935512,0.0046799346,0.006053426,0.0017000609,-0.0019549865,-0.0057077464,-0.0016883701,-0.0014188704,0.004699018,0.00292457,0.004189464,-0.002332952,-0.0005153193,-0.0077026663,-0.0058988063,-0.009947661,-0.0036363355,-0.0030696758,0.008067952,0.009966305,0.011460854
2020-12-11,0.001658534,-0.0055612056,-0.0033979188,-0.0066903164,0.0015104769,0.0018056384,0.01023138,0.005478138,0.008007849,-0.00091764657,0.0008666031,-0.006282019,-0.0013664146,-0.0037469736,0.0016109607,4.121184e-05,0.004246376,0.00037097192,-0.0015723438,-0.006610124,-0.007571882,-0.008552123,-0.002604997,0.0019393523,0.0058672563,0.006955235,0.007935231,0.005558373,0.002545576,0.00056768704,-0.0032121204,-0.007013957,-0.0070757135,-0.0024676777,0.0026675162,0.0052793035,0.004866006,0.0016311724,-0.0014312593,-0.0043011215,-0.004814403,-0.0029311234,0.00037026114,0.0035337468,0.0032460499,0.0071713985,0.005461122,0.0026939663,-0.0062847342,-0.0047428417,-0.0063168076,0.0014341107,0.0011804132,0.007989012,0.00080434454,0.0016526339,-0.0077391057,-0.0045181885,-0.011520072,-0.005220009,-0.0071372613,0.003991678,0.006028509,0.012490096
2020-12-14,0.0025587864,-0.0021452408,-0.0017213175,-0.0069953087,-0.0038138493,-0.0029963818,0.005541038,0.0057797427,0.009354523,0.0030065987,0.0016131289,-0.005613601,-0.0029758504,-0.0036895573,0.001240178,0.0012182344,0.0042549944,0.0030539422,0.0024137988,-0.0020587242,-0.0056428425,-0.009093493,-0.0068568834,-0.0034621519,0.0015816247,0.00565582,0.008012737,0.006065764,0.0036498138,0.0028031794,-0.00013548974,-0.0050182277,-0.007563358,-0.0058962717,-0.0013418832,0.0038212144,0.0067714998,0.0061465655,0.0028219877,-0.0024874308,-0.0054478925,-0.0048472304,-0.0024142487,-0.00010724561,0.00033828255,0.0050530126,0.00599829,0.0055796336,-0.0010767885,-0.0023162432,-0.0066855624,-0.0028323606,-0.0011122902,0.0068476317,0.0040101823,0.0043686545,-0.003375096,-0.002627633,-0.00823889,-0.0045957766,-0.0071764183,-0.0008295053,0.00031490595,0.005870204
2020-12-15,0.0043611773,0.001792038,-0.00042721062,-0.005916024,-0.008475384,-0.007432609,-0.0010084244,0.004365473,0.0076410295,0.008041017,0.005686919,-0.0008798321,-0.0039107483,-0.0036572837,-0.001593705,0.00039860004,0.0024757448,0.0049395603,0.0042338506,0.0013371339,-0.0028554413,-0.00639833,-0.007747852,-0.006835126,-0.00439638,0.0006889744,0.00511103,0.0063209864,0.005120979,0.00608131,0.004815588,-0.0017491094,-0.0063111694,-0.006818022,-0.004504079,-0.00047627153,0.0047244816,0.008265142,0.007303311,0.0018249078,-0.0027787727,-0.005446667,-0.0054031727,-0.0038414923,-0.0022787335,0.0025978854,0.005437656,0.0057205865,0.0020132232,0.00053882634,-0.0027197509,-0.00383393,-0.0024842382,0.0035052882,0.004962468,0.0039926176,0.00083723466,-0.0012946413,-0.0053652637,-0.005380842,-0.006002191,-0.00437931,-0.0030206155,-0.00024681742
2020-12-16,0.0015429037,0.0029947644,-0.0018964527,-0.004477269,-0.009780732,-0.0068783686,-0.0062605925,0.0034298382,0.0037780472,0.009995591,0.007192094,0.005624565,-0.0033179997,-0.0016289472,-0.002365114,0.0018819026,0.0005235631,0.006724196,0.0056639994,0.0028020367,-0.0016189773,-0.0025967385,-0.0072577563,-0.008960281,-0.008803222,-0.004405902,-0.0006847779,0.0040798634,0.0056505613,0.007169419,0.008656207,0.0043965913,-0.0012083946,-0.0042906846,-0.0047986917,-0.005216499,-0.0025620654,0.004361657,0.007412183,0.0044428892,0.0008425538,-0.0022465554,-0.005364953,-0.006740906,-0.0036999772,-0.00058526674,0.002233444,0.0033364135,0.006030241,0.0039440156,0.004291982,-0.00031011782,-0.00014527825,-0.0011860091,0.004801776,0.0012506398,0.0034802337,-0.00095406955,-0.00056638615,-0.006047728,-0.003767143,-0.00665101,-0.0052214363,-0.007523781
2020-12-17,-0.00086993177,0.0015343142,-0.0024058714,-0.0033848856,-0.006883033,-0.0034821834,-0.0066652475,-0.0001379127,-0.00026340928,0.006452634,0.0052163107,0.008207125,0.0014876045,0.0013372491,-0.00212336,0.0022558495,0.00076453167,0.0059937914,0.006299136,0.003602535,-0.00056340726,-0.0014724546,-0.005472531,-0.00786676,-0.0084596025,-0.0062383595,-0.0041308207,0.00050642656,0.005304376,0.0066618393,0.0077745863,0.0068557383,0.0035211975,-0.001265334,-0.0044478877,-0.0072306287,-0.007838042,-0.0029946219,0.0028427124,0.0066638873,0.005949321,0.0029561364,-0.0020712353,-0.007486827,-0.007004107,-0.0057592443,-0.0025138524,0.00063166587,0.007987644,0.0071683996,0.00849346,0.0047485377,0.004029951,-0.0028896253,0.00093114557,-0.0010544178,0.0034427533,-4.5876193e-05,0.002934479,-0.002825887,-0.0022939285,-0.0068783057,-0.0055634645,-0.008296927
2020-12-18,-0.0058900053,-0.002720584,-0.0042441664,-7.354142e-05,-0.0024263102,0.0019392902,-0.003933663,-0.0012512909,-0.005721369,0.00066195615,-0.0002846101,0.0068513737,0.0046590595,0.007196193,0.0010850219,0.004702495,0.0027028702,0.00552454,0.0053446516,0.004108529,0.0007435993,-0.0019589283,-0.004759351,-0.005046056,-0.0059165834,-0.006652193,-0.005609226,-0.003646441,0.0010966924,0.0028922432,0.005855182,0.008598598,0.00855521,0.004228755,-0.0023088981,-0.008097696,-0.011050173,-0.010221087,-0.0058123237,0.0046102973,0.008875702,0.0071744393,0.002556897,-0.004506697,-0.0075280336,-0.01109936,-0.006694681,-0.0015680282,0.0093230065,0.008840779,0.0119303195,0.0073882765,0.007831996,-0.0026696692,-0.0008728575,-0.0036935525,0.004158635,0.0011386555,0.006617481,0.0012188851,0.0014124106,-0.007496611,-0.007081275,-0.009238594
2020-12-21,-0.008323826,-0.005364278,-0.0045556994,0.0018418684,0.0027327621,0.0052305935,-0.00034457655,-0.0006572557,-0.0065369983,-0.0049536554,-0.0046587684,0.002994364,0.0050947797,0.00950848,0.005700099,0.0061901887,0.0031388784,0.0031489567,0.0023893097,0.0012489671,0.00038266787,-0.0022605173,-0.0036562013,-0.0015165258,-0.00024540574,-0.003160545,-0.004239916,-0.005048121,-0.0027181292,-0.0023669677,0.0021492888,0.0079327775,0.009168593,0.0065148477,0.00081563724,-0.0058550467,-0.010374778,-0.011832387,-0.0104466295,-0.0002620597,0.007107573,0.008864346,0.0060341703,-4.5583583e-05,-0.0044091586,-0.0113408575,-0.008856329,-0.0027402146,0.0073372666,0.006592545,0.010071227,0.008124901,0.00861475,-6.155797e-05,-0.00022046495,-0.0039225966,0.000865607,0.00023873089,0.0054663233,0.0026830833,0.0032709688,-0.003784712,-0.0055603203,-0.0064309067
2020-12-22,-0.012518987,-0.008008063,-0.0042165513,0.0037606165,0.0042700265,0.007730056,0.0016117565,0.0010746246,-0.0049057207,-0.004140159,-0.007609118,-0.0011803658,0.0018298804,0.0085168695,0.0077246465,0.009685899,0.0028865999,1.0145595e-07,-0.0013427533,-0.000794393,-0.0010117842,-0.00075788744,-0.0006835206,0.0009257003,0.0020767762,0.0014473656,-0.0009115187,-0.0058736135,-0.0068461187,-0.007026828,-0.002293962,0.0059319693,0.010082527,0.008356558,0.0029844851,-0.0019907912,-0.006803555,-0.009597093,-0.010507351,-0.005206781,-0.0007030893,0.004050686,0.006576759,0.0038891402,0.001258557,-0.0056542163,-0.0061784512,-0.0036727213,0.0057177027,0.004822512,0.0066269035,0.0034403456,0.0063504027,0.0001535069,0.0019575635,-0.0018888605,0.000952033,-0.0023979882,0.0034190244,0.0022157505,0.0050744438,-0.00026514617,-0.0017650386,-0.005990451
2020-12-23,-0.0062897545,-0.0062274556,-0.0038531143,0.003938895,0.004766212,0.006633753,0.004630784,0.003668647,-0.004138193,-0.0035682768,-0.0048940433,-0.0039663543,-0.003215222,0.0042378353,0.004952543,0.0061662905,0.002990703,0.0005595021,-0.0048378855,-0.004504752,-0.0024480978,-0.0010605872,0.0010639734,0.004640554,0.0037766143,0.0019622808,0.0021151926,-0.00073590095,-0.0060836123,-0.006701184,-0.0028916737,-0.000732191,0.0028044842,0.0073174206,0.0063485024,0.0018201332,-0.00062147004,-0.0030908054,-0.007287916,-0.007450499,-0.004211813,-0.0015421933,0.0029999733,0.0073858886,0.008012769,0.0030698762,0.00048492983,-0.0029948899,-0.003873348,-0.0040096985,0.0007166022,-0.0009672422,0.0015356048,0.0021780732,0.0039393213,-0.0007223457,0.0011375012,-0.0018108444,-0.002128471,-0.0027894648,0.0025557105,0.0015323646,0.002320145,0.0008646526
2020-12-24,-0.0007257358,-0.0013060711,-0.0008549268,0.00053050957,0.0032225614,0.0040406757,0.003178841,0.002770838,0.00046160727,-0.0021943876,-0.003493355,-0.004369427,-0.004843207,-0.002662376,0.0015379513,0.0040006004,0.0021420098,0.0011977707,-0.002065137,-0.0044880877,-0.0037846179,-0.00065442524,0.0012569869,0.0025505358,0.0036121428,0.0042212107,0.0033844674,0.002390321,-0.0010845189,-0.0043183877,-0.0053939517,-0.0051581524,-0.0029464155,0.0010372814,0.0057379603,0.0065906555,0.0044674836,0.0028803195,0.00016070336,-0.0058033634,-0.007610065,-0.0052248356,-0.000851742,0.004145066,0.008672987,0.00963028,0.0047079856,-0.00085189875,-0.0059272335,-0.007984181,-0.0072275084,-0.004980281,-0.002708891,0.0010422531,0.00435372,0.0045602634,0.0022113284,0.0001593185,-0.0027706216,-0.0043026805,-0.002592408,0.0017716254,0.003741853,0.0031547996
2020-12-28,0.004454357,0.004509688,0.0044417824,0.00036868913,-0.0032956118,-0.0009918017,-0.000990445,-7.134418e-05,0.0009930009,0.003418483,-0.0011438632,-0.0035772899,-0.004794856,-0.0049877,-0.004091011,0.001618886,0.0008213427,0.00094392756,9.238426e-05,0.00034844302,-0.002028323,5.5543467e-05,0.002101289,0.00034612662,-0.0016933313,0.0026461747,0.003830719,0.0023638352,0.0010170154,0.0013692699,-0.0029188455,-0.0074795685,-0.0050384644,-0.0033119845,0.0008177277,0.007222889,0.009596143,0.0077982405,0.00651501,-0.0007212019,-0.007833668,-0.009422543,-0.0037571792,0.0011176214,0.0052636145,0.010984328,0.008388053,7.983895e-05,-0.006237438,-0.0075510717,-0.010366652,-0.011033759,-0.0053408956,-0.00010822425,0.0040079574,0.0070370054,0.0071665323,0.0014152,-0.0014321997,-0.0030390571,-0.0038768728,-0.0025665306,0.0023115415,0.0011901518
2020-12-29,0.0068486338,0.0065080556,0.0057602413,0.0007464517,-0.0053714714,-0.006356217,-0.005009694,-0.0014708595,0.0020502917,0.0059829745,0.0026883413,-0.0018836582,-0.004731444,-0.0053295135,-0.005169269,-0.0012404205,-0.0007378135,0.0010109295,0.0014412279,0.0036182373,0.0027793222,0.0018097196,0.00023636647,-0.002238168,-0.0041525974,-0.00015500475,0.0032982011,0.00343823,0.0017818066,0.0024706938,-0.00022439606,-0.005593159,-0.005613276,-0.005534708,-0.0029477726,0.003317461,0.009318642,0.011149479,0.009898232,0.002434096,-0.0049385284,-0.009265968,-0.006549235,-0.0022152187,0.0011093718,0.005878179,0.006202435,0.0030044115,-0.0015015218,-0.002971228,-0.0074816993,-0.011535271,-0.008644522,-0.0021302258,0.0029299685,0.00661825,0.0077044517,0.0036761106,0.00037495213,-0.0007395502,-0.0017240684,-0.0028684651,-0.001204195,-0.0015821906
2020-12-30,0.007517652,0.0061786794,0.0052530947,0.0011400663,-0.00060246827,-0.0077662044,-0.0084630605,-0.006278076,0.00077231525,0.0013941895,0.0040295883,0.0009619483,-0.0009521182,-0.004803207,-0.0034149247,-0.0031087925,-0.00038185128,0.0014507142,0.0035063282,0.0046241474,0.00756061,0.0037968808,-0.0014320047,-0.0038768619,-0.0025300202,-0.0024272304,0.00081977126,0.003739695,0.0034907789,-0.00033411893,-0.0021959979,-0.002791595,-0.0036667015,-0.0053439536,-0.0036625133,-0.00076361804,0.0039018549,0.00827479,0.009005847,0.005750231,0.0019295764,-0.003551138,-0.0069651823,-0.0060426043,-0.0040204795,-0.0029488103,-0.0017391291,0.0040604677,0.0041258014,0.0022822707,-0.0030814726,-0.0057432367,-0.0092712445,-0.0049319416,-0.00048434266,0.0068816347,0.0065948567,0.008128199,0.0037864705,0.0028368128,-0.0004219138,-0.0006330359,-0.0042716553,-0.0021150904
2020-12-31,0.006003619,0.0044048564,0.0067446143,0.0013955369,0.0036451418,-0.005622636,-0.00887955,-0.012780276,-0.001014565,-0.0032151795,0.0020516221,0.002075462,0.0062523885,-0.0030406092,-0.002830994,-0.0037781834,9.343092e-05,-0.0017284692,0.004259735,0.0059070583,0.009756249,0.004658496,0.00082431425,-0.0028307652,-0.00037455212,-0.0019321314,-0.0007437649,2.8259063e-05,0.0035821947,-0.0016764556,-0.0060895644,-0.0017552512,0.0007864455,-0.00405483,-0.0050496715,-0.0020903826,-2.495783e-05,0.0012450938,0.0052280044,0.009371281,0.007413425,0.0020085878,-0.0032898695,-0.0077195936,-0.010156325,-0.010176799,-0.008366831,0.0021733257,0.007454141,0.007963556,-0.00042900981,-0.00025023113,-0.0058297305,-0.005945807,-0.0065726647,0.006426132,0.004601241,0.0091865305,0.006217431,0.008762576,0.0005867562,0.0015557895,-0.0037593914,-0.00019551492
2021-01-04,0.0010426292,-0.00029384842,0.004464789,0.0047288253,0.00556928,-0.000658114,-0.004898442,-0.011317003,-0.0057798033,-0.0047632395,-0.0004314575,0.0015166495,0.0077332156,0.002582956,-0.0015098266,-0.0026884133,-0.00011991583,-0.003962004,0.00010171221,0.0049447203,0.009711349,0.0050044446,0.003965777,0.0020328395,0.0005712097,-0.0032492965,-0.0020307489,-0.003945495,-0.0017006706,-0.0032376205,-0.00464281,0.00011322029,0.005453419,0.002372542,-0.003042833,-0.0039392128,-0.0030734756,-0.005056251,-0.0025489577,0.006859127,0.008882261,0.0042717378,0.0013151664,-0.0027767655,-0.008629853,-0.012369208,-0.009545979,-0.0010771625,0.005754365,0.008982607,0.004819932,0.0023223672,-0.0015477381,-0.0049558976,-0.00855993,0.0002537372,0.0031105306,0.0064287283,0.006345351,0.010397845,0.0053431494,0.0021609287,-0.0020124996,5.9763566e-05
2021-01-05,0.005600539,0.00056439545,0.00206819,0.004300772,0.009377556,0.0012606465,0.0013810217,-0.005725195,-0.0070360135,-0.010357943,0.00040952023,0.00092231046,0.0061993604,0.0039806017,0.0005237738,-0.007402393,-0.0024685345,-0.0037976364,-0.0041312003,-0.001959575,0.006923677,0.0038369019,0.0046993657,0.007845249,0.006249022,-0.003997789,-0.0037925064,-0.0016202197,-0.002170441,-0.0031696982,-0.00080952223,-0.0007499318,-0.0002669443,0.003076647,0.0025893082,-0.0030651165,-0.0037742401,-0.005158347,-0.0062100766,0.0016702816,0.01079457,0.008455942,0.0039034814,0.0029630882,-0.0025466247,-0.008937743,-0.008498002,-0.0022694943,-0.004054307,-0.000549198,0.003654235,0.007197086,0.00045578252,0.00018833735,-0.0075001433,-0.0058969115,-0.0052404543,0.0042942115,0.0012062008,0.006000383,0.004713551,0.005782112,0.001048425,0.007372029
2021-01-06,0.0036792888,0.004575582,0.0030527671,0.0015306814,0.0063335462,0.0047406983,0.0032071914,0.0002768266,-0.0040872484,-0.009316738,-0.003490402,0.0014578371,0.003846016,0.0031507814,0.0020464587,-0.0042402,-0.007046031,-0.0048953807,-0.0042705256,-0.005899896,-0.0010870273,0.004240218,0.0069087516,0.008143449,0.007157504,0.000100657955,-0.0063724634,-0.0043657636,-0.0019208562,-0.00071302615,0.001756625,0.0012880822,-0.0015231408,0.00023931309,0.005228996,0.0025616814,-0.0028854695,-0.004598757,-0.0043240935,-0.0038132297,0.003273869,0.008694039,0.0077509,0.0053705634,0.0037675467,0.0015218101,-0.0037839203,-0.005477283,-0.0087213805,-0.008302442,-0.00233009,0.0062766834,0.0047218655,0.00244934,-0.0026903143,-0.0068437224,-0.009607486,-0.0025554383,-2.9752722e-05,0.0014326075,0.0018732043,0.0058736466,0.0046412004,0.0051311636
2021-01-07,0.009111555,0.008366978,0.007008641,-3.5567035e-05,0.00019619327,0.0019575693,0.0060386644,0.0026899285,-0.0017064677,-0.005100228,-0.0026626494,-0.0021140494,0.0018834702,0.0019583,-0.0004332273,-0.0054557314,-0.007190582,-0.0060779974,-0.0063790167,-0.007151783,-0.0059999274,-6.361326e-05,0.007668895,0.009761959,0.0062166047,0.002986612,-0.002174023,-0.0029032342,-0.0017317598,0.0048518004,0.004862327,-0.0037969844,-0.007043781,-0.0033692536,0.0037523203,0.0067873537,0.005422493,0.00087232626,-0.0009908043,-0.0046178657,-0.001208166,0.0035082386,0.008131842,0.009054541,0.006388125,0.009171615,0.0038346965,-0.0063542067,-0.017810088,-0.015247069,-0.009546893,0.0007989871,0.005567761,0.00934186,0.0010008106,-0.00559522,-0.010563273,-0.00753133,-0.0073576975,-0.0027336453,-0.0022181536,0.0035407431,0.00784602,0.010061935
2021-01-08,0.006542665,0.007920729,0.005664315,0.00058544235,-0.004162503,-0.0013552554,0.0032042288,0.006504011,0.0007642102,0.00081171014,-0.0013305712,-0.0033522688,-0.004286968,0.0012213241,0.0011483481,-0.0012409551,-0.0059219655,-0.0032988866,-0.0059139067,-0.0060350974,-0.0062829023,-0.0007187539,0.003683666,0.005652997,0.0028519183,0.0034833015,0.00076962623,-0.00029615714,-0.003006482,0.0035957573,0.0064278,-0.0025450345,-0.007281522,-0.0037534742,0.0026727426,0.006022233,0.007816475,0.007119287,0.0029377916,-0.0069455956,-0.006986952,-0.0024094346,0.0041534095,0.008651554,0.009371415,0.011727452,0.0069361483,-0.003894007,-0.014593873,-0.014540328,-0.009539857,-0.004993679,0.0017774978,0.00891468,0.0075342003,-0.0023263248,-0.006318018,-0.008248579,-0.008162173,-0.0064252405,-0.0016871524,0.0012004755,0.0050947107,0.0042458307
