date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2009-12-18,-0.0034755226,-0.008331819,-0.008936944,-0.0058111153,-0.0005045256,0.0071812496,0.009395089,0.0053309444,-0.00068991166,-0.0033273334,-0.0047641667,-0.0028950062,0.0054472466,0.010404989,0.00027782112,-0.0073986566,-0.0047618262,-0.0011619393,0.00025810307,-0.0015285792,4.5651257e-05,-0.0009482279,-0.0011897541,0.0020476854,0.0046610134,0.0024297822,-0.0021921888,-0.0058824494,-0.004776518,-0.002443902,0.00033017254,0.007137693,0.010078019,0.0036653618,-0.0034055738,-0.004202132,-0.0021009913,-0.006442185,-0.005959553,0.002783369,0.0080089355,0.0024442766,-0.0010859184,-0.0008244688,-0.0019893923,-0.004924038,-0.0035598779,-0.0003183391,0.0011118471,0.0012570759,0.0073671658,0.008164855,0.0022123568,-0.0055960123,-0.007064188,-0.0056419466,-0.0013422136,0.0006799097,0.007076575,0.0036283296,-0.006172986,-0.0070939017,0.0003147659,0.003484663
2009-12-21,0.0008357919,0.00020882173,-0.004440197,-0.0062789517,-0.0047901645,0.0028658772,0.009305527,0.010019045,0.003134835,-0.00375605,-0.0061043426,-0.004646682,-0.00076605286,0.0034906012,0.0022720078,-0.003621501,-0.0015916959,0.0020159003,0.0021358007,-0.0028052211,-0.0027889044,-0.0010119377,-0.00077700615,-0.0008735696,0.002175521,0.003907332,0.000667822,-0.0029393767,-0.004599981,-0.0042362567,-0.0015551087,0.0017351393,0.0074765375,0.008544632,0.004564635,0.0008851684,-0.0010102593,-0.0036103749,-0.0076702675,-0.0033683633,0.0026771773,0.0020357782,-0.0035208827,-0.0032986274,0.0034548696,0.005213365,0.0016156596,-0.0006845024,-0.0032667,-0.0054109846,0.00035126886,0.006527728,0.0055424613,-0.00097015325,-0.0051708524,-0.005185477,-0.0041562826,-0.00020426106,0.0040926244,0.005441984,0.0017388636,-0.0017238418,-0.0025459353,0.002907895
2009-12-22,0.0024617084,0.00682474,0.0016570734,-0.003442824,-0.0006968481,0.0017443195,0.001443711,0.0010750042,0.003636723,0.00060317956,-0.0041164192,-0.0054560103,-0.006619453,-0.0069713625,0.0034882189,0.0101723485,0.01024489,0.0040413956,-0.0039459155,-0.0058483854,-0.005375743,-0.0035553812,-0.0015332927,0.0018216767,0.0044431817,0.0023152349,0.00041884833,0.002589722,0.0011134777,-0.004224087,-0.006019531,-0.004388557,-0.0004663826,0.0043169484,0.007546161,0.006186567,-0.0013805915,-0.0018635589,-0.00210227,-0.0055890703,-0.006847656,-0.0013037205,0.0042679524,0.006014163,0.005523184,0.0036498024,0.00088954216,-0.0024583468,-0.006278293,-0.005426278,-0.0019288914,0.0030846985,0.0038282613,0.0039597107,0.0029394631,0.00014876122,-0.0048428224,-0.0024107401,-0.003797601,9.091877e-06,0.0081628645,0.0071969037,-0.000841719,-0.003814967
2009-12-23,0.0026830905,0.008144922,0.003452416,-0.0050459844,-0.003503011,5.1440846e-05,-0.0015999307,-0.00017957747,0.005796956,0.004737905,-0.0012128504,-0.0065562194,-0.0066053066,-0.0076108477,0.0003095848,0.007178236,0.010278045,0.0054851547,-0.0018158137,-0.005102194,-0.0034354788,-0.0032821198,-0.005445433,-0.0040909396,0.0018689012,0.0025038319,0.0010697142,0.0050501917,0.0074558835,0.00070071797,-0.0047386703,-0.004992714,-0.002376476,-0.00061228505,0.003772505,0.006816128,0.0018915463,-0.0018711454,-0.002507202,-0.0042887875,-0.006578364,-0.004036944,0.0019899318,0.0056399624,0.007096928,0.0039869137,0.0016289648,0.0006759813,-0.0033590726,-0.007101546,-0.006228211,-0.001097566,0.0023522885,0.005297548,0.0076573645,0.0060309223,-0.003513955,-0.0053344634,-0.006961515,-0.0043287217,0.0027545372,0.005108861,0.001547132,0.00037892102
2009-12-24,0.00094183563,0.0010256068,0.0025619196,0.0014774285,-0.0034397778,-0.004195535,4.4922257e-05,0.0022003253,0.001235748,-0.00069059053,0.001906476,0.0014507069,-0.003109224,-0.0025564309,0.0011175516,-0.0011685106,0.00033025615,0.0041009444,0.0009817056,-0.0049110656,-0.0042511644,0.00086734735,-0.0010264944,-0.0051230867,-0.0020259488,0.004873381,0.007777363,0.0062789503,0.0020434733,-0.00023098933,-0.0030154104,-0.0067998506,-0.007665664,-0.0037649819,0.0005380584,0.002651108,0.0052262363,0.0057288385,0.0005520097,-0.0030114679,-0.0010635847,-0.002989669,-0.008585521,-0.0038273968,0.006297795,0.009447444,0.004010848,0.0016814511,0.00016858167,-0.0038164763,-0.0072454074,-0.0042843404,0.000196952,0.0042132717,0.0066028503,0.004932105,0.00044758563,-0.0033681227,-0.0061214208,-0.0043739546,-0.0014144115,-0.001000314,0.00037134305,0.0023427561
2009-12-29,0.0038096695,0.0014354235,0.0008108055,0.00066538167,-0.0047434894,-0.008085298,-0.0054464145,0.0017621608,0.0008163439,0.0011800608,0.006145516,0.0062248306,0.0036069748,-0.0011433832,-0.00651141,-0.00905923,-0.008588631,-0.0027749909,0.00788037,0.008530354,0.0048428196,0.0014144831,-0.00018959187,-0.0051194034,-0.0077186213,-0.0017968706,0.0030156602,0.002223479,0.002077015,0.004549889,0.0056315227,-0.0004678095,-0.0040752874,-0.0033588973,-0.0015188754,-0.0014302798,0.001273334,0.0026751994,0.0018234487,0.0015288945,0.00096681545,-0.0008100742,-0.005123896,-0.007749335,-0.0018157677,0.0037472197,0.0032106116,0.00093012536,0.0013684783,4.003728e-05,-0.0035780214,-0.005752725,-0.0005152793,0.0033720238,0.0012915897,0.0019359554,0.0027488084,3.9904116e-05,-0.0012883645,-0.0022805545,-0.0042004786,-0.0022720557,0.0011262558,0.005919507
2009-12-30,0.0013976168,0.0010545584,-1.5111349e-05,0.00044388705,-0.0012921134,-0.0051873415,-0.0080190655,-0.0030962548,0.00076719583,0.0053333994,0.0060392134,0.0058872853,0.0086660795,0.0024968588,-0.009463923,-0.008901357,-0.008288885,-0.008242212,0.0018225486,0.011262474,0.011079273,0.0019687214,-0.00031682476,-0.00028492627,-0.00485229,-0.0073531317,-0.0058193877,-0.0028205793,0.002554858,0.007170759,0.009136386,0.005984106,-0.0007035506,-0.006733789,-0.0052029844,-0.0012693353,-0.00039432262,-0.0018873283,0.004109316,0.009105425,0.004191655,2.7121554e-05,0.0021499097,-0.003443531,-0.011210487,-0.010817749,-0.0026749386,0.0014430111,0.0039379676,0.006659609,0.004930744,-0.0019830666,-0.0024260457,-0.0005161033,-0.0030296673,-0.0037963714,7.8127196e-05,0.0020899922,0.005087857,0.0008063083,-0.005569032,-0.0022339479,0.0028748838,0.0034742816
2009-12-31,-0.0046638516,0.0025913827,0.006225564,0.005290708,-0.0006694354,-0.0019089142,-0.0015221081,-0.004857653,-0.005602899,-0.00054065924,0.0013080782,0.00363875,0.0063434835,0.008110268,0.001532734,-0.0035157036,-0.004137325,-0.0046999953,-0.0077633015,-0.0016852325,0.0068053147,0.007422567,0.0017863908,-0.0010451822,-0.0005801982,-0.0023899684,-0.0070730904,-0.007437683,-0.001343804,0.006346707,0.0065576155,0.0038994816,-0.0007791496,-0.004855193,-0.004507496,0.00017692003,0.0019008423,0.0005966179,0.0033015076,0.010168479,0.010797465,0.0022437107,-0.0032943208,-0.0041306764,-0.009550931,-0.01341136,-0.007704976,0.0021912542,0.0068253158,0.0074347067,0.003961091,0.0024052842,-0.0006441492,-0.0041177315,-0.005967873,-0.0074769096,-0.0025356507,0.0047736717,0.009967716,0.0073705274,-0.00022573902,-0.0039484785,-0.0029193165,-0.002490682
2010-01-04,-0.00018779188,0.007945326,0.008751001,0.0058000777,-0.00072014594,-0.001608221,0.00043280175,-0.004750969,-0.010329045,-0.008963929,-0.0025695458,0.0038645198,0.0029092222,0.005362603,0.009766376,0.004412363,-0.0006866176,-0.0016818576,-0.0066779875,-0.005608089,-0.0005785573,0.0053415745,0.0038809427,-3.4145778e-05,-0.0005811046,-0.00023586265,-0.0037090806,-0.0046321624,-0.0026702203,0.0027594517,0.003605248,-0.0001413909,-0.00042384217,0.0032162277,0.0013740956,-0.0024423462,-0.004132678,0.0020898874,0.0029558924,0.0037535154,0.006848962,0.0050074593,-0.0033756741,-0.004887048,-0.0030534724,-0.0032741295,-0.004250943,-0.0021823195,-0.00065473636,0.00096253364,-0.0002288205,0.0038114344,0.003094008,-0.0015542341,-0.0048585334,-0.004291101,0.0004169386,0.00768182,0.0068251924,0.007481966,0.007278676,-0.0011211397,-0.00981681,-0.007845197
2010-01-05,0.005065716,0.005593612,0.0007413491,0.0012703371,0.0018136795,-0.0010820905,-0.0010677223,-0.00082859554,-0.0013022132,-0.0040953313,-0.00421412,0.0010858058,0.0015912921,0.002409846,0.006998841,0.0050099934,-0.0014587287,-0.0047734864,-0.0037992648,-0.0009787467,-0.0037735514,-0.0016333858,0.0059134094,0.008588642,0.0008131293,-0.0046118484,-0.0024628844,0.0013995945,-0.0031525681,-0.0048607565,-0.002061137,-0.00048051245,0.0027241972,0.0065790126,0.0031973503,-0.0028820648,-0.0057075187,0.0020060036,0.002183508,-0.0017952796,-0.0011311469,0.006390373,0.0047285645,-0.0023019002,-0.0049543455,0.0016538594,0.0034917006,-0.0029277634,-0.007712851,-0.0029125407,0.002902284,0.0054085692,0.0031736465,0.00036010085,-0.0028051394,-0.003520942,-3.3766206e-05,0.0035721837,0.0014043666,0.004526541,0.008601943,0.0025306044,-0.0077019166,-0.008497974
2010-01-06,0.006329053,0.008314709,-0.00097517896,-0.0043785437,0.00045615592,0.00083890255,-0.0014764651,0.00046756896,0.005987317,0.0022656985,-0.0058565303,-0.0039231735,0.00057797745,0.00059872866,0.0040399735,0.0065511116,0.003543515,-0.0043104105,-0.007161891,-0.0026334038,-0.0035054127,-0.0048692203,0.001767312,0.009134976,0.004116897,-0.005259621,-0.0045623253,0.0038723804,0.0012251262,-0.0052025593,-0.0044629495,0.00014886676,0.003692999,0.004232152,0.0034517122,0.0019289227,-0.0038482323,-0.0014794695,0.0004983952,-0.00094139023,-0.003643068,0.0036513873,0.008344579,0.0023995063,-0.004860221,-0.00071622024,0.0040910635,-0.0012464904,-0.009352805,-0.0053876466,0.004225902,0.0077303224,0.0039070025,0.001711513,0.00014784338,-0.0034064152,-0.0048385006,-0.00051496923,-0.00017496155,0.0025816797,0.006936011,0.0044759302,-0.0043529533,-0.0072719646
2010-01-07,-0.0032076112,0.002834824,0.0021632956,-0.004254127,-0.0037587052,0.0021207521,0.002772557,0.00080673926,0.0032320223,0.004130575,-0.001596016,-0.007803301,-0.0052774283,-0.0014000693,0.0018721486,0.0035077813,0.0069578704,0.0049818815,-0.0023584445,-0.0059181945,-0.0014072146,3.0494004e-05,-0.0038496302,-0.003774037,0.003966662,0.004667827,-0.0014086998,-0.0028289016,0.0021162312,0.00018454649,-0.0042959605,-0.002157775,0.0027916098,0.0023240831,0.0023613393,0.005585697,0.003243721,-0.0037392369,-0.005867131,-0.0025503952,5.446124e-05,-0.0011901556,0.0011614297,0.004674323,0.0036125376,-0.0034511345,-0.0043647927,0.0007564153,0.0013940773,-0.002836621,-0.0026003777,0.0026234747,0.0037791394,0.0012138133,0.0009926554,0.0005367491,-0.0051103854,-0.0047787256,-0.000931596,0.0017466276,0.0029057413,0.0021712165,0.001486612,0.0015334544
2010-01-08,-0.005940865,-0.0043905545,0.0015601933,0.001713826,-0.0006284151,0.0005211693,0.002959959,0.0018438251,0.00025605108,0.0014192506,0.0024556099,-0.0043165884,-0.009332388,-0.0070615313,-0.0011135567,0.0010119902,0.0042249053,0.008001594,0.0059405467,-0.0013967612,-0.0012535522,0.0024461055,-0.0012958673,-0.006917346,-0.0011084235,0.006234849,0.004144479,-0.0029673798,-0.0013398847,0.00015677541,-0.0030247301,-0.0047496893,-0.0015586334,0.0017000284,0.0028902772,0.0039411164,0.0051736375,0.0008896957,-0.0048841075,-0.007551057,-0.0035447176,-0.003355703,-0.002979171,0.0028202445,0.008670586,0.003961187,-0.0021593992,0.00088337547,0.0055593927,0.00018618959,-0.0073928307,-0.006503192,-0.0012451161,0.00083761197,0.0017349479,0.0040582083,0.0005585854,-0.0040053353,-0.0042278613,-0.0010232218,0.0023795192,0.002652889,0.0042139785,0.004821129
2010-01-11,-0.0014092409,-0.0050213677,-0.0016712452,0.004312888,0.005159643,0.0005489362,-9.955457e-05,0.001539758,0.00057427736,-0.00088488514,0.0021032337,0.0013820177,-0.0056115496,-0.010295729,-0.005741426,0.0006614906,0.00193023,0.003119028,0.0060462127,0.00470503,0.00063883956,0.00046159286,0.001134256,-0.0013265872,-0.0037771913,-0.00071758474,0.003415228,0.0013628055,-0.0018953467,-0.00046783732,0.0012194745,-0.0017473551,-0.00518982,-0.002211501,0.0025237633,0.0019826589,0.0011398679,0.0027173252,0.0017163918,-0.0052744746,-0.0079970015,-0.0048701987,-0.0007827639,0.0021924926,0.0059411055,0.00754836,0.003579952,0.0003892025,0.0022513394,0.0027313945,-0.0036154012,-0.009415465,-0.0067578913,-1.4049059e-05,0.0019674927,0.0025077052,0.0032699239,0.00076224015,-0.0037271904,-0.003979089,0.0006341407,0.003986695,0.004648654,0.0022973027
2010-01-12,-7.9582234e-05,-0.004801764,-0.004420939,0.0027345857,0.0076879105,0.005411203,0.0029663143,0.0033987046,0.0041090576,-0.0012139106,-0.0040817223,-0.0014493467,-0.0013592977,-0.0029185088,-0.0037429777,-0.002000282,0.0004529249,4.4682136e-05,-0.00038863858,0.0001313144,-0.0005903846,-0.0001441918,0.00095141714,0.0019193998,-0.002542527,-0.00550102,-0.0004439501,0.004898299,0.00070203166,-0.00047512358,0.0017623587,0.00286596,-0.002240847,-0.0059461175,-0.003308004,-8.107745e-05,0.0019068705,0.0033813405,0.0027775292,-0.0009997976,-0.0048214872,-0.0042716013,-0.002351674,0.00025659188,0.0028975774,0.008691194,0.009146176,0.0055799056,0.0013264259,0.00015460237,-0.0010047997,-0.006626183,-0.0102498485,-0.0050494797,0.0025042782,0.0020682914,0.002997367,0.0024039147,-0.00067959493,-0.004149367,-0.0047422787,-0.0012149647,0.0018210813,-9.950127e-05
2010-01-13,-0.00080825255,-0.001863156,-0.0015777801,0.0018247985,0.002933182,0.0039716694,0.0046864958,0.0048417645,0.0026619742,-0.0023619514,-0.0047390675,-0.0022725782,0.0005557008,0.002636354,-0.0010558959,-0.0057222475,-0.0029082736,-0.00014030318,-0.0003723913,-0.0014398489,0.0008352887,0.002822372,0.00049520715,-0.0020375384,-0.003758367,-0.004143424,-0.0021578032,0.001375348,0.00068177294,0.0022491016,0.0038854687,0.0040270714,0.0009898031,-0.0036159523,-0.0042722668,-0.0010532051,0.0028610306,0.0027824466,-1.5818412e-05,0.001044928,0.0014091056,-0.0017103732,-0.0064046434,-0.0044894735,0.0014312724,0.006902601,0.007261324,0.0068428684,0.0031875803,-0.001433558,-0.0025931161,-0.004249613,-0.0070823287,-0.00610612,-0.000493904,0.00049335876,0.0019666797,0.003259082,0.0033487428,0.00026586006,-0.004846677,-0.0047127507,-0.0016051717,0.0012892789
2010-01-14,-3.9274695e-05,0.0033493747,0.001800359,0.0017691499,-0.0006890316,-0.00067945576,0.0015350827,0.005048455,0.003225082,0.00014687263,-0.002253175,-0.0009932431,0.0008722181,0.0007116954,-0.0033383851,-0.0062246853,-0.004375045,-0.0024918632,0.0008193825,0.0037136918,0.005998097,0.0047347234,0.0013333502,-0.0028201067,-0.00539437,-0.0054838755,-0.0055255448,-0.0036219761,-0.0010506739,0.0040169256,0.007103849,0.004597999,0.0019518668,-0.000441048,-6.519727e-05,0.0019172779,0.0021768059,0.0010153475,-0.0006327544,0.0023375235,0.0022182171,-3.9927778e-05,-0.003989537,-0.0058354926,-0.0029775195,0.001414306,0.0036249924,0.005053021,0.0034790502,0.0005147781,-0.0015574113,-0.002874766,-0.0035731434,-0.004215103,-0.005047154,-0.0051058712,-0.001770613,0.004220984,0.0072261905,0.0059503615,0.0005677153,-0.0011358693,-0.0019844167,0.0017955514
2010-01-15,-0.0027656893,-2.0786247e-05,-0.00067271834,0.0018811694,0.0018434853,0.0001938816,0.00093296386,0.0036335117,0.006117208,0.0048984066,-0.0013732101,-0.00083862554,0.0013632936,0.0003616495,-0.005461134,-0.0041688387,-0.001604735,-0.004291172,-0.0055221575,0.0019778432,0.006565119,0.0036349045,0.0017247129,0.0029584947,0.00012661496,-0.0050615813,-0.0063029793,-0.0039925803,-0.0032998512,0.0004997401,0.0037351975,0.0042809206,-0.00042616142,-0.004244638,0.00020884124,0.006279233,0.0046177614,0.000296849,0.0013239223,0.0050182333,0.0019161945,-0.0015062601,1.4358742e-05,-0.0008854841,-0.0072560934,-0.0066267075,-0.00028504146,0.0042273933,0.004085395,0.0056090145,0.005106144,0.00073422573,-0.0036745144,-0.0038487872,-0.0053189467,-0.010495719,-0.006964008,0.0014882396,0.007754708,0.0062973476,0.00093245535,0.0013440954,0.0025927876,0.00016792116
2010-01-18,-0.0053909584,-0.00534962,-0.0036248772,-0.00014750415,0.0026592005,0.0033776052,0.0033529883,0.0017921088,0.0062449137,0.006176384,-0.002341302,-0.004369752,3.130216e-05,0.004513921,-0.00042582548,-0.0016811907,0.0009224044,-0.0018031241,-0.008462504,-0.0054187947,8.948788e-06,0.00091774785,0.0011123156,0.0055725765,0.0058203163,-0.00043855296,-0.0028355941,-0.0013901243,-0.002735656,-0.003913756,-0.0045422604,0.0012054224,0.0009832417,-0.0041465545,-0.0028525065,0.0046501695,0.006525454,0.00048510803,-0.00079272373,0.0026488241,0.0029391223,-0.0004278624,0.0012457387,0.002750076,-0.005513742,-0.007813513,-0.0018224501,0.0038368355,0.003436113,0.0038072201,0.0060236333,0.0043526017,-0.0017212223,-0.0035010946,-0.0015100412,-0.006381476,-0.006495327,-0.0038327903,0.0028008448,0.0029439547,-0.0011364602,-0.0008660342,0.0035198757,-0.000940698
2010-01-19,-0.0040532085,-0.00895134,-0.0056813234,-0.0045871004,-0.00082598353,0.0010009739,-0.0008273973,-0.0035141674,-3.719228e-05,0.0056736353,0.003928049,-0.004650301,-0.0021437013,0.0028763746,0.0018547701,0.0008482651,-0.00043037764,0.0011600768,0.0049916543,0.0009939349,-0.0034979638,-0.0042642844,0.00034940825,0.0037569823,0.0054599433,0.0048517254,0.0022797517,-0.0032389397,-0.0016025301,-0.0052494835,-0.009476187,-0.002687998,0.007324752,0.0063902596,-0.0018206558,-0.003706556,-0.0003645499,-0.0041858642,-0.006225048,-0.0059388983,-4.1216845e-05,0.0044776304,0.009197798,0.0062920605,-0.0019315125,-0.008537989,-0.007070171,-0.0042842855,0.00021470035,0.0006710776,0.0030029586,0.0043887855,0.005684579,0.0021987134,0.00028800993,0.004009989,0.0014296361,-0.008628786,-0.0061753434,-0.001684175,0.00083019846,0.00032590042,0.003915367,0.0021249142
2010-01-20,0.0016220197,-0.0074025937,-0.0075074597,-0.005580347,-0.0019493666,-0.0018417286,-0.0022655332,-0.0029523517,-0.0036422256,-0.00021521881,0.005472067,0.0029329956,0.0010594168,-0.00073275185,-4.4615706e-05,0.0017988106,-0.0012760559,0.00048213243,0.007676015,0.0039590965,-0.005017649,-0.0076392507,-0.0002656855,0.0046946937,0.004907848,0.0067460244,0.0076475386,0.0008777899,-0.0026240577,-0.0067359935,-0.007666908,-0.0040799174,0.0024069822,0.0063948813,0.0021149053,-0.0050975275,-0.006120061,-0.0046134484,-0.0027026623,-0.00551453,-0.002520009,0.002938384,0.007734958,0.004885762,0.00097425637,-0.0030323844,-0.0058601936,-0.010008475,-0.0059026256,0.00020305598,0.004482394,0.005076612,0.008107243,0.007042004,0.001708268,0.0036333129,0.0029438804,-0.0060459645,-0.00817122,-0.0055339728,7.3897696e-05,0.0015520857,0.0038345123,0.0021615957
2010-01-21,0.0021558346,-0.004682703,-0.005752286,-0.003847119,-0.00228914,-0.001030953,0.0016817608,0.00027977454,-0.003848833,-0.004859998,0.0025800834,0.007145008,0.0036196848,-0.0010483077,-0.0012013959,0.00091967086,0.0014722294,0.0019725927,-0.0004059162,-0.00331386,-0.005420406,-0.0054964134,-0.0031458335,0.0018372904,0.006001569,0.009223369,0.010216517,0.005099068,-0.002079157,-0.0050370535,-0.0042441967,-0.0041070683,-0.0067186006,-0.0027482603,0.0026276703,0.00024263764,-0.0032215484,-0.0020793143,0.0018743299,0.00090937875,0.00010864774,-0.0033933208,-0.0028351662,0.0021669022,0.0048899767,0.00165589,-0.0038932452,-0.0077297892,-0.0055522113,0.0010947015,0.0046907165,0.005034885,0.0053930604,0.006885281,0.004002108,-0.0005057101,-0.0011354901,-0.00265453,-0.004876756,-0.007096654,-0.0046682893,-0.00074954715,0.0042413394,0.0019988036
2010-01-22,-0.0007274483,-0.0045886794,-0.003124749,-0.003769479,-0.0051800474,-0.0014352221,0.0024027969,0.0018865806,-0.000504355,-0.00066316826,0.0026910184,0.0021927913,0.002296189,0.0033185992,-0.0007276925,-0.0049815224,-0.0015290972,0.003264327,0.0010345868,-0.0049409545,-0.0036026507,-0.0016962592,-0.0043169623,-0.0043603713,0.002553612,0.008505124,0.00828829,0.0040088734,0.0015819115,-0.0006787558,-0.0034524691,-0.0034957572,-0.0039948137,-0.0044959276,-0.0026389826,4.8121175e-05,0.003254874,-7.3626994e-05,-0.0016519445,0.0010485861,0.004113596,-0.0028957687,-0.0075143417,-0.00175586,0.004552254,0.00213193,-0.0019126899,-0.00090667093,0.0005182649,-0.0014428351,-0.000986183,0.0015778497,0.003356699,0.0039137187,0.0049728774,0.0033255261,-0.00035465532,-0.0051695453,-0.004387945,-0.0058868127,-0.008199313,-0.0053071827,0.0035236508,0.005753789
2010-01-25,-0.0012633913,-0.0052997353,-0.0011770318,0.0017008913,3.100105e-05,-0.0016280073,-0.0012110571,-0.0015169012,0.0011235927,0.0022927986,0.001864144,-0.0005471197,0.0008253093,0.0063899085,0.0033803335,-0.0045678834,-0.004990106,-0.0002610234,0.00021226461,-0.0041909236,-0.0044336515,0.0002706902,0.0016222944,2.200871e-05,-0.0010126962,0.00077431864,0.0044682515,0.0056087887,0.0026717293,-0.0009767906,-0.0051420163,-0.0035341282,-0.0015281736,-0.004185762,-0.007888966,-0.0042506005,0.005433129,0.0060375365,0.00035658918,-0.0013793766,0.0028417846,0.0018002365,-0.004031125,-0.003820319,-0.001081847,0.0029593597,0.0039147967,0.0040472145,0.0022938487,-0.0022735232,-0.0032844285,-0.002394113,-0.0018050512,-0.00023610084,0.0057580196,0.0073884437,0.004340638,-0.004890955,-0.006018688,-0.004662296,-0.0054901005,-0.0060315225,-0.00053424697,0.0007936178
