date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-11-03,0.0069454275,0.020222168,0.004046167,-0.0006298594,-0.010547002,-0.011970217,-0.017140599,-0.0015300565,-0.008766343,-0.004970676,-0.010523845,0.0033186423,-0.0011653159,-0.0008162918,0.0045892503,-0.011454571,-0.010511002,0.0048095556,0.0023214167,0.018060545,0.020825423,0.021473335,0.007856277,0.0009829152,-0.007734411,0.0031989568,-0.0122296205,-0.004690975,-0.0021163204,-0.005451402,-0.008910915,0.005357855,-0.009077145,0.0019625793,0.009753903,0.00906574,-0.01132224,0.00043577148,-2.2807275e-05,0.00758373,0.020062027,0.01660897,0.0015322638,-0.019583752,-0.00072918663,-0.012218644,0.0054747495,0.017841345,0.004560338,-0.0023729189,-0.0038035952,-0.011212387,0.0041220877,0.005816522,-0.006077876,-0.0075812987,-0.012655085,-0.016339544,-0.008439093,0.0027318716,0.008880088,0.010985286,0.013305554,0.01064306
2020-11-04,-0.0031826014,0.014373663,0.01616401,0.012347625,0.00024268986,-0.015678948,-0.02033283,0.000670689,-0.0078042764,0.0076468713,-0.00057553273,0.004964752,0.0070078084,0.0024192196,0.00035807793,-0.0032791211,0.004295333,0.0045014704,0.0022456818,0.017445343,0.01204359,0.013515542,0.013348869,0.021758014,0.00013609137,0.0035453713,-0.0010145899,-0.016718643,-0.0042125876,0.009738892,0.004778466,0.015813028,0.0035823185,-0.009490622,0.005314149,0.011113462,0.0025349779,0.005098494,0.0028956768,0.004779736,0.0021836483,0.007955752,-0.00023763606,-0.006921501,-0.0021364568,-0.00015026447,0.0009984188,0.010783058,0.0017464512,-0.00039358757,0.007951865,0.00035945803,0.000414995,-0.0052101337,-0.0041367225,-0.0004226467,-0.0020175963,0.0017864835,0.008600502,0.0036989478,-0.0035603398,0.011271944,0.016238922,0.016779307
2020-11-05,0.0038726898,0.005127953,-0.0020347787,0.016109876,-0.0054256823,0.006183614,-0.01160128,-0.018241834,-0.015943846,0.005935253,0.00091805926,0.0035430233,0.015246339,0.0026838458,-0.0025912821,0.017663267,0.012132995,0.016199179,0.0026029402,0.011263551,0.0033878663,-0.00012708487,0.012327908,0.004703428,-0.0040298672,-0.0028845002,-0.02322897,-0.006721357,0.0007316286,-0.0016521862,0.010885934,0.016935725,-0.0007556154,-0.0024804096,0.0048193377,0.00034749196,-0.007788329,0.012731791,-0.0076556867,-0.010733291,0.012248958,0.014655645,-0.0064837276,0.004450004,0.011229757,-0.014262399,-0.010993095,0.0032872932,-0.01342155,-0.008045826,-0.008667488,0.0021880667,-0.016423842,-0.013600979,0.0018209389,0.0041309805,-0.002052145,-0.0042438665,-0.0028250592,0.0013000111,0.001451102,0.001682384,0.007330926,0.0003265535
2020-11-06,0.012527753,0.008871316,-0.010946905,0.0115723,-0.0098791635,0.014511651,-0.0112341335,-0.019728398,-0.01822022,-0.0042474056,0.003180816,-0.0020670972,0.0066277194,-0.000630439,-0.008052616,0.029096197,0.01595391,0.019290514,-0.005638092,0.0038257916,0.004453472,-0.005977102,0.009669043,-0.006150228,-0.006520546,-0.0014034521,-0.027334308,0.0028831323,0.0036447332,-0.008452088,0.0112228645,0.011771165,0.0009138479,0.0029554917,0.011196487,-0.004210229,-0.01641123,0.010575651,-0.018805206,-0.009724599,0.015880883,0.017155996,-0.001969536,0.007542756,0.019684663,-0.010549569,-0.0112543395,0.0049378704,-0.014571054,-0.010203716,-0.014435418,0.006130203,-0.013816318,-0.017624378,4.4796398e-05,-0.000109613604,-0.01092752,-0.015082239,-0.011764649,0.003262981,0.0010032769,0.0011747509,-0.0007166296,-0.013204838
2020-11-09,-0.009473755,-0.0027150866,-0.0038045477,-0.010056352,-0.0018926313,0.009952268,0.0023099862,-0.0029856735,0.00033517642,-0.0093421405,-0.0014781315,0.0033949274,0.005349,0.0009134994,0.00828328,0.002786853,-0.010176034,0.00754904,0.0034382204,0.0021437118,-0.0031747862,0.010811129,-0.0046646134,-0.00039492428,0.015273726,0.004227327,0.00011467334,-0.005236915,-0.0041303337,0.011068795,0.0026872123,0.008639935,0.0038689517,0.010768814,-0.004404805,0.0063762935,-0.0021178669,0.008089399,0.001401763,-0.0024967603,0.0063964766,-0.011046563,-0.0043622833,-0.0028156582,0.011050273,0.0008561953,0.0058161425,0.0013146473,0.00056301715,-0.008947607,-0.0047285566,-0.0010861245,-0.00471249,0.0097885905,-0.006160857,-0.018925315,-0.0060442314,0.001897824,-0.025237525,-0.0054896087,0.0077906675,-0.00577966,-0.0105962,0.014043488
2020-11-10,0.005606608,0.009305188,-0.0040346836,0.0068605626,0.010159935,0.011330838,0.017761828,0.00055322016,-0.0007139173,-0.0059413263,0.011194671,-0.011691151,-0.0072361077,-0.006763494,-0.011602009,0.015622534,0.013706737,0.011791431,0.0006066648,-0.0049436553,0.0007511363,-0.021015385,-0.0030882496,-0.006669391,0.0013515146,0.0044507706,0.016359536,0.0066639674,0.0055028046,-0.0014264879,-0.0013431356,-0.010582363,0.017066026,0.0030964126,-0.008557926,-0.003587799,0.009352066,-0.0033152788,-0.011208717,-0.006175028,-0.016374815,-0.014091727,0.0054514813,0.008145554,0.013094464,0.022391347,0.0129100345,-0.0052905185,0.0033753258,-0.0029480674,-0.007791456,0.017628487,0.008260519,-0.009179283,0.0040100436,-0.0021461588,0.0005075277,-0.0007411436,0.00011437725,0.0071152644,-1.4477322e-05,-0.0011431745,-0.015092101,-0.012462066
2020-11-11,0.0077194516,0.031685658,0.0076409453,0.011439897,0.0031893805,-0.0030781864,0.003894404,-0.0020757183,-0.0073404848,7.3773364e-05,0.0034531702,-0.014411373,-0.012792682,-0.011196847,-0.01744192,0.009093331,0.007967958,0.011311274,-0.0022487442,0.007159479,0.015779955,-0.0009999401,0.0047576604,-0.0052615255,-0.012483916,0.003892453,0.010680523,0.0026948275,0.011160681,4.9084047e-05,-0.0056652757,-0.005810452,0.0075782435,-0.00491531,-0.0007923526,0.0009186414,0.0023570575,-0.00443381,-0.022026608,-0.0013130477,-0.007867084,0.0006030269,0.0077005387,-0.004747071,0.009252601,0.011821872,0.0128804725,0.009845801,0.016944423,0.0033150557,-0.0012724001,0.0180444,0.007931454,-0.0114862155,-0.003604382,0.0006703746,-0.008035587,-0.0072595486,-0.00072678115,0.011674306,0.0035016579,0.005678909,-0.005255777,-0.008482227
2020-11-12,-0.0025599087,0.012522298,0.004980747,-0.0056276764,0.005374442,0.004947667,0.0063147405,0.0033495615,0.009293569,-0.0046904157,-0.0002520144,-0.009481884,-0.0068470696,-0.013787162,-0.005873496,0.00077172485,-0.0070260004,0.007964594,0.010032259,0.0032480198,-0.001622386,0.012555647,0.0009336654,-0.007572836,0.010512096,0.008309641,0.01908719,0.010435712,0.011979868,0.01663628,-0.0020261512,-0.0031169525,0.010252259,-0.0019966562,-0.0080424445,0.008324806,0.011695517,0.004921536,-0.006261099,-0.0073429467,-0.013882607,-0.017227719,0.010203956,0.010557437,0.017377341,0.013601641,0.01797909,0.011690043,0.022266818,0.004402115,0.006880683,0.007932071,0.008805846,0.013545667,-0.008377541,-0.014402853,-0.005017665,0.008016522,-0.021216486,-0.0029896453,0.0068981326,-0.009906336,-0.009117087,0.020739751
2020-11-13,-0.00086661807,0.01303681,0.003345229,0.0032713073,0.010851849,0.0065743197,0.017346956,0.0058490294,0.0020545074,0.0018753507,0.006417048,-0.006972856,-0.018080847,-0.010404015,-0.014551967,0.002139096,0.0037340173,0.007359917,0.00093052496,8.582162e-05,-0.002293278,-0.0068436945,-0.010294939,-0.004330499,-0.0021867782,0.006687931,0.018964661,0.0051448983,0.0014622908,0.0066230954,-0.006510112,-0.008304122,0.0064012446,-0.00077146926,-0.017350253,-0.0042752232,0.008450789,-0.000732879,-0.012491846,0.0019674175,-0.02100716,-0.012125709,0.0021258707,7.5151125e-05,0.0042341244,0.022725545,0.010194273,-0.0015921552,0.011884302,0.0021741297,0.0039909496,0.02243156,0.007149713,-0.0043451423,-0.005951079,-0.0039869365,0.00018672572,0.009310582,-0.0027022033,0.0065325373,-0.001709326,-0.0049873595,-0.018388808,-0.006308609
2020-11-16,-0.0041455827,0.0006914224,-0.00053512596,0.010463083,0.0022303876,0.00084460975,0.005566298,-0.008232934,-0.005408013,0.01106872,0.0011811367,-0.0054765674,0.0043889997,-0.000988973,-0.011468526,-0.0030982292,0.0040715626,0.012135952,0.007937051,0.011424377,0.005268851,0.00030054062,0.00202238,0.0042735874,-0.010517696,-0.0063193915,-0.00454506,-0.0058132033,0.0020420332,0.00045281285,0.00014177566,0.0030677677,-0.00868224,-0.011768437,-0.012184997,-0.0030405344,0.0026763694,0.0059510604,-0.002539491,-0.008720239,0.005228102,0.005150639,0.0004889258,-0.00026589632,0.00164223,-0.00690897,-0.00600066,-0.0027290212,-0.0028751558,-0.0018196115,-0.0013762785,-0.0014576428,-0.014415586,-0.016028857,-0.0034478614,0.00031513034,0.0014750247,-0.0028833728,0.0058205016,0.0009020491,0.0039185914,-0.0027811697,0.008406463,0.0041415864
2020-11-17,-0.005459443,0.0045282426,0.0030824428,0.001886512,0.00023313504,-0.0019887192,0.0011544005,-0.0006113552,-0.003276558,0.0092681395,-0.005996199,0.0063557434,-0.00499947,-0.0027172486,-0.003557194,-0.016863698,-0.009491073,0.007318711,0.009194145,0.016714474,0.0026834449,0.01455106,-0.005481066,0.004185819,-0.006556453,0.0012285577,-0.0054879673,-0.00546744,-0.007666295,0.004088538,-0.007910343,0.005587982,-0.015189791,-0.004370288,-0.015996216,-4.302326e-05,-0.0017989305,0.008279137,0.0025942072,0.0035222,0.003765241,0.0068060746,-0.0055275722,-0.01222469,-0.0056128283,-0.0052483026,-0.003088635,0.003974312,0.0008406596,-0.0015099947,0.004009245,-0.000619737,-0.0075674923,0.00042432256,-0.010268087,-0.0061769905,-0.0008177609,0.004527184,-0.004186129,-0.00064262195,0.0038678132,-0.003352994,0.0025060363,0.012078888
2020-11-18,-0.026868947,-0.0023328685,0.016520116,-0.0126917865,0.0040497864,-0.012575399,0.016678933,0.0073152096,0.008656888,0.0135715,-0.015451353,0.018004648,0.0022936764,0.006911349,0.022757312,-0.037912052,-0.036818948,-0.018038403,0.009799596,0.008738637,-0.003671702,0.029131886,-0.017418314,0.004269761,0.004565381,-0.00103519,0.011423484,-0.018927237,-0.010917435,0.014714677,-0.016981555,0.00366123,-0.017432097,0.010302665,-0.01938096,0.006519471,0.005580126,-0.0023245346,0.016280659,0.011840169,-0.00013971655,-0.010826362,-0.021732844,-0.034742508,-0.02886588,-0.012610328,0.0070644366,-0.004996308,0.017240424,0.00508289,0.009124578,-0.0032705283,-0.0035398984,0.029118508,-0.0035971256,0.00067299744,0.013040103,0.025636025,-0.0066833487,-0.003705892,0.013779742,-0.003915146,-0.0097059775,0.018293526
2020-11-19,-0.015476142,-0.020058108,0.014914977,-0.017064637,-0.0029177004,-0.021028597,-0.014091499,0.016940866,0.015025776,-0.0007747011,0.0032577284,0.002154156,0.006925474,0.019943973,0.018010348,-0.001209744,-0.0048181126,-0.04188982,-0.028587807,-0.029763771,-0.004015527,0.0062204795,0.00060384505,0.017254129,0.010517681,-0.008208764,0.014967683,-0.0139265815,0.0018687894,0.010363049,0.015532872,0.002211024,0.00525405,-0.00066160865,0.033004604,0.0045949905,-0.0008648229,-0.019181915,0.009096684,0.019204099,0.005099236,-0.00529566,0.003489747,-0.0020753338,-0.024080282,-0.0022291131,-0.009764439,-0.01018618,0.0084976535,0.0141584845,0.02051815,-0.009918835,0.0052281837,0.0039051091,0.005207115,0.013766301,0.0047610835,0.004564942,0.021470714,-0.0014665877,-0.012797628,0.011593015,0.007979225,-0.009307434
2020-11-20,0.0023618115,-0.0117654065,0.002705792,-0.016147207,-0.016261982,-0.0019690352,-0.030513957,0.003856905,0.0018851536,-0.0071499706,-0.0010288722,0.013169382,-0.00081931474,0.01288895,0.0154732205,0.0205504,8.9549765e-05,-0.029453117,-0.034174807,-0.027652659,-0.012945942,0.010738083,0.0015082497,0.0015827235,0.008427697,-0.00061707036,-0.018411178,0.002754739,-0.0009682375,0.0033750604,0.020837406,0.013862939,-0.0013229671,0.01041848,0.04190959,-0.0016013273,-0.024176423,-0.0035897968,-0.008380848,0.01940992,0.013134478,0.015618011,-0.0037206747,0.0055567934,-0.0077472324,-0.011069718,-0.02302957,0.002667278,-0.0037462537,0.007472901,0.013698749,0.0010266127,-0.0006244584,0.007201236,-0.0010906992,0.011379254,-0.0076286597,0.0017156511,-0.0045331432,-0.002443387,-0.016167274,0.0052183056,-0.0041656867,-0.019727444
2020-11-24,0.00093140284,-0.011087624,-0.007544457,-0.0004244542,-0.0013096188,0.016549,0.0053679594,-0.010110982,0.0004598733,-0.004734595,0.010029159,-0.006923671,0.00935757,0.004810249,7.887301e-05,0.034985986,0.014425741,-0.004277748,-0.015165186,-0.02540541,-0.013197467,-0.017461155,0.0020533775,-0.009685652,0.0071518836,-0.0058096074,-0.002851763,0.007014094,0.012724913,0.00093029736,0.01884617,0.0012174675,0.013576022,0.0066678855,0.016216045,-0.006702954,-0.0034628513,-0.0015203512,-0.015236564,-0.010507686,-0.0013220353,-0.006474439,-0.00012419804,0.021117141,0.012814018,-0.00060427777,-0.008652268,-0.011240586,-0.0036974337,0.0005136906,-0.005065009,0.010973325,-0.00813535,-0.008331403,0.009591597,0.010621622,0.0020281912,0.0016242224,-0.0041193976,-0.00014745755,-0.003777258,-0.0054087862,-0.014108761,-0.022655902
2020-11-25,0.004526278,-0.004281685,-0.010103772,0.0061973096,0.004836342,0.020159531,0.011026605,-0.008048991,-0.0075454805,-0.012217345,0.01163782,0.0040741055,0.012290226,0.006666394,0.009769468,0.031811,0.016569154,0.008687151,-0.0047045387,-0.01253304,-0.0085426355,-0.028268026,-0.0010093658,-0.0039081415,0.015625678,0.004188462,-0.00084541645,-0.0015445905,-0.0036389844,-0.004776665,0.009570303,0.0026208342,0.024554089,0.021173965,0.0042007025,-0.0020812554,0.00060621166,0.00085357646,-0.0042761806,-0.007227023,-0.0067584906,-0.012829495,-0.010254515,0.008043838,0.01411363,0.012378063,0.005693355,-0.01313005,-0.016093086,-0.013541172,-0.020101687,0.015272519,0.0020314206,-0.0020601659,0.01569063,0.0024417392,0.0052306503,0.0028925533,-0.0057764137,0.004112281,-0.000936724,0.0018945148,-0.02111831,-0.01919884
2020-11-26,0.004521446,-0.033152103,-0.013488733,0.0050507165,0.0073596924,0.01277301,-0.0071763797,0.004192317,0.00050459174,-0.004541251,0.0071569677,0.024053536,0.020633219,0.01166608,0.01886887,-0.0001381283,0.013329416,0.010832044,0.017523441,0.0068471357,-0.016913647,-0.020409742,0.0021447001,0.018911218,0.025324335,0.008175849,-0.011432548,-0.0032319743,-0.024978789,-0.0040060724,0.0086848205,0.011400903,0.01129954,0.008208087,-0.009028359,0.0031416195,0.008200477,0.015934309,0.037044264,-0.0020513502,-0.0041292356,-0.0032745292,-0.007809301,0.01711388,0.0040133405,0.009358134,-0.005305467,-0.010674857,-0.040094662,-0.017362254,-0.009119183,-0.013741723,0.0015397139,0.0077820597,0.010882212,-0.0069127963,0.013839911,0.010209431,0.009202703,-0.009040888,-0.010937379,-0.0006931447,0.009678085,0.018323252
2020-11-27,0.005099403,0.0014171074,-0.0038258447,0.013992942,0.006846019,0.0102266455,0.0063090017,-0.008668268,-0.006720528,-0.001790614,0.004753968,0.004901853,0.016700655,0.0011691564,0.0069504036,0.012465005,0.011265283,0.016578974,0.014689778,0.008444158,-0.0011544788,-0.015188398,0.0076081394,0.00165705,0.010151512,0.0043965485,-0.0018470972,-0.0021488264,-0.0019753624,-0.0026749813,0.0022622535,0.0044603636,0.016134279,0.007887776,-0.006526089,0.004356815,0.009379972,0.007488456,0.006883479,-0.013131342,-0.006317654,-0.006990641,-0.0062980056,0.0073491256,0.012833126,0.0048355907,0.009639659,-0.0030043507,-0.011882683,-0.010543679,-0.015449309,0.004122188,0.001346372,0.0023819841,0.012521938,0.0012534924,0.008394532,0.004811411,-0.00071079104,0.0012184537,0.004529843,0.0008874381,-0.0020652919,0.0057847532
2020-11-30,-0.005787204,-0.005062621,-0.0044606244,-0.003580054,0.0022843166,-0.0012344925,0.014738478,-0.00017950768,0.004645681,0.0002259691,0.0008688903,-0.012872728,0.0015423227,0.0008296036,-0.0059393137,-0.009621148,-0.004540537,0.0019799222,0.004452396,-6.754899e-05,0.008300664,-0.0015077129,-0.0031969615,-0.0030419165,-0.006588136,-0.008193448,0.008772235,-0.0016331128,0.006320888,-0.0028118638,-0.0051898104,-0.010157539,-0.0058243005,-0.0062768916,-0.007582515,-0.0017601873,0.005338194,-0.0057943035,0.0023342655,-0.00604503,0.007941055,-0.005632272,0.007769925,-0.0031047955,-0.00097097195,-0.0032179148,0.0033614056,-0.0064530815,0.0049424614,0.000874953,-0.0035198873,-0.010703222,-0.0054192087,-0.008154156,-0.00071776984,-0.0045143235,-0.00020503151,-0.010760368,0.0040815556,-0.0006852422,0.008950254,-0.0018322334,0.005980612,0.001383638
2020-12-01,-0.00021665075,0.003458273,-0.007666202,-0.0032589182,-0.0059369314,0.011586924,0.009567908,-0.011945142,-0.0037205922,0.0007414264,-0.004201874,-0.0046059107,-0.0024538375,-0.003884051,-0.005304813,0.0056497552,-0.00663596,0.0062641148,-0.0004561456,-0.0008607384,-0.0007398576,0.0062548122,-0.0052343546,-0.016570915,-0.008273461,-0.004803589,-0.011160389,0.0067508984,0.007666805,-0.0023404004,-0.0019983724,-0.00074038043,-0.011472743,0.0035912055,-0.003540932,-0.00611859,-0.009573897,0.00399932,-0.014451382,-0.0072312457,0.010577889,0.004814216,-0.0031580552,-0.0022912323,0.006887251,-0.013171349,-0.0050114095,0.0004203193,0.0043004015,-0.00067670556,-0.006265423,0.0029739738,-0.012924794,-0.0019764137,-0.004373977,-0.0013696464,-0.0052899565,-0.0044546654,-0.017215658,-0.0008695381,0.010087301,-0.008928084,-0.0096876845,-0.007519159
2020-12-02,-0.0013629417,0.011294469,-0.0044230986,0.013173199,-0.004823272,0.007432321,0.006573131,-0.019669075,-0.015815275,0.008260674,0.00444924,-0.015246352,0.00014983461,-0.0011988006,-0.021695301,0.018688083,0.011479332,0.014839574,-0.009063949,0.0022097295,0.010178442,-0.004627224,0.0016084125,-0.005223236,-0.021768782,-0.011807136,-0.013821029,-0.005890103,0.010095741,-0.004433735,0.0060579944,0.004076533,-0.009511211,-0.008949517,-0.0013276698,-0.010523244,-0.011107907,0.002360134,-0.027981773,-0.010779761,0.014518233,0.012407784,-0.00067883474,-0.0030509313,0.008096738,-0.012515598,-0.01349885,-0.004510782,-0.0011202279,-0.0030332413,-0.008165564,0.010565505,-0.023979465,-0.03350822,-0.004736118,0.004741149,-0.008017245,-0.014769717,-0.00061150664,0.007349454,0.005048268,-0.00096423144,-0.002122588,-0.021377608
2020-12-03,-0.0035815125,-0.001876023,0.0036594225,0.003555944,-0.0032683816,-0.009105991,-0.025118902,0.0030861802,-0.0043664156,-0.0019906687,0.008091195,-0.0073637636,0.003599819,0.004396774,-0.011449417,0.00565346,0.01337632,0.007267513,-0.008282039,0.006218993,0.011178968,0.0060096267,0.011922356,0.02513315,0.0017920703,-0.001027554,-0.0017626933,-0.013560713,-0.0033286924,0.009318119,0.015982866,0.013876015,0.0036824662,-0.017647898,0.0113056945,0.0062596416,-0.002463076,0.005086212,0.00041178727,0.0038090295,0.011985131,0.0071806936,0.014431793,0.0077031455,0.00735933,0.0054800236,-0.0093202,0.005598748,-0.007407957,-0.0038447485,0.009592179,-0.008772958,-0.0064056683,-0.024012933,-0.011859357,-0.013980251,-0.012825875,-0.01515028,0.008186371,-0.00039484582,-0.010718897,0.008716962,0.021966064,0.012555495
2020-12-04,-0.011932297,-0.008378848,-0.005904878,-0.006448143,-0.0043125274,0.002449088,-0.0129491305,-0.0023391647,-0.0047683995,-0.010397456,-0.00048145073,0.0033994291,0.013551035,0.0054413136,0.005377335,-0.0071365004,-0.006454818,0.019122358,0.010071842,0.018337814,0.008429779,0.01603263,0.003166404,0.018945523,0.015710942,0.003064232,-0.0070490045,-0.018339207,-0.014029665,0.011347786,0.0060076145,0.018053,-0.00010300563,-0.0004357848,-0.0064273034,0.012461723,-0.0024859288,0.0147881275,0.014834718,-0.0023156053,0.02133472,-0.0036892851,0.0021073478,-0.0047612493,0.01316144,-0.0016985058,0.0014803637,0.004721008,-0.01326963,-0.017762693,-0.005495777,-0.01923162,-0.011160761,-0.0030995724,-0.012930044,-0.033654243,-0.012518313,-0.012317226,-0.018917855,-0.0086376555,0.0061041433,0.00076053955,0.012526214,0.03315409
2020-12-09,-0.028300166,-0.00865767,0.0040827375,-0.007879711,0.0052818386,-0.000926843,-0.0008449404,0.0069726063,-0.0028477346,-0.0060574315,0.0051820725,0.0066721635,0.006507568,0.009871444,0.0060091875,-0.011506533,-0.008666865,0.011721437,0.0020917556,0.013277737,0.00397136,0.012398053,-0.010332794,0.031049777,0.020687958,0.0052672056,0.011890862,-0.03448102,-0.024420338,0.023054019,0.004818812,0.01930365,0.005313096,0.003305845,-0.018097278,0.011182311,0.00379268,0.00955698,0.013711915,0.008842679,0.0072652856,-0.018632604,-0.0070764218,-0.018238153,0.00037804944,0.0147839,0.0047627366,-0.0071690315,-0.008493525,-0.018244423,0.0014254566,-0.0033169342,-0.009673184,-0.0067783496,-0.015827747,-0.034992848,-0.006904367,0.002321126,-0.012668474,-0.0038594508,0.00064090244,0.002773541,-0.0033797296,0.026555037
