date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2011-09-19,0.003306319,-0.0021899014,0.012463915,-0.006928042,-0.005458244,-0.0029424839,-0.006679928,0.007940134,-0.0020462496,-0.008043235,0.01467254,0.0012395277,-0.0004295314,0.0003388393,0.002885197,0.005319051,0.0054081776,-0.00047642234,0.0047839535,-0.0033201843,0.001336822,0.0035617677,-0.003804976,-0.0060575334,0.0011924715,-0.003739816,0.012076295,-0.01060461,-0.010464384,-0.00096386875,-0.006387928,0.0016298203,0.003526941,0.0030481303,-0.004577014,-0.0041588624,0.0024595028,0.0019394264,0.0018310433,-0.0055003352,-0.003697572,0.0020596557,0.0026663053,0.0036741479,0.0021171698,0.012242684,-0.0018270724,-0.0025242423,-0.0057842033,-0.009096916,-0.0009915436,-0.0025727563,0.0010146117,-0.0044017467,0.0012679268,0.0033875024,0.0009860614,0.011124614,-0.0035354628,-0.009227614,-0.0009133039,-0.0011247093,-0.0012255983,0.005047947
2011-09-20,0.010766114,-0.002455773,0.003207159,-0.0039740037,-0.005358566,-0.0049642124,0.0023606417,0.0019074797,0.0020882026,-0.011692591,0.005994878,0.0044964734,0.0054843007,0.0021226841,-0.01227487,0.0040853242,0.007611595,-0.014229021,0.0027823506,0.0029368277,-0.0005909917,-0.0033510947,0.01258381,-0.0020133262,0.0020499455,0.008034946,-0.008114195,0.003769423,-0.010377052,0.0012861089,-0.01058972,-0.005123676,0.0061073275,-0.0011861841,0.0036804606,0.0064736702,-0.01765683,0.01326964,0.0038982118,-0.0071901893,-0.0063087526,-0.002696815,-0.012110953,0.010104441,-0.0041412176,0.002319029,-0.0032483481,0.006370811,-0.005735947,-0.0020744144,0.0060655847,0.0017100291,-0.0043259645,-0.004378089,-0.010154016,-0.005930779,0.014374579,-0.0023830978,-0.0053060954,0.005700932,-0.00105501,0.009397379,0.0037808307,-0.009666242
2011-09-21,-0.011601189,0.015799655,-0.011442067,0.0018669874,0.003028168,-0.0027294033,0.0006514751,0.0107790055,-0.004596802,0.0034168472,0.0008909971,-0.011064929,-0.0071775056,-0.0066359728,0.0013529775,0.00146282,0.005896381,0.005770578,0.0032011694,-0.006119183,0.016956497,-0.009361305,-0.005351354,0.010067406,-0.0078019085,0.0021416103,0.008975183,-0.012665029,0.00463618,-0.015331276,0.0023934308,-0.016756617,-0.007664999,0.0036663294,-0.0057741506,-0.0027988798,0.012266886,-0.0029369958,0.013938936,-0.009897978,-0.0073571703,0.0031624164,0.0043133073,-0.0016967246,-0.00046278836,0.008584316,0.0039911764,0.0077756857,-0.0007722125,-0.003171089,-0.00960996,-0.002644996,0.009760971,-0.015591173,0.00449399,0.009380509,-0.005536496,0.018514924,-0.012144624,0.0021528073,0.012089894,-0.010935043,-0.004733785,0.0017881254
2011-09-22,0.0011483048,0.004376153,0.013758423,-0.0030495871,-0.0016643752,-0.0032366605,-0.008399935,0.014163853,-0.018635063,-0.010930805,0.025489466,-0.012596569,0.006373019,-0.006848816,0.002318349,0.0010959323,0.009123841,0.010963925,0.012491672,0.00075265055,-0.001063156,0.0052934103,-0.0064535923,-0.017134277,0.00037349746,-0.0021989057,0.00093871594,-0.008760683,-0.012593589,0.007427738,-0.022115927,-0.00069136644,0.001183233,-0.005049811,-0.0007513609,-0.0009819509,0.0054225405,0.018401736,-0.0027632206,-0.0022514649,-0.0076324022,-0.008848412,-0.008817626,-0.006043839,-0.006534766,0.00888489,-0.01008787,0.007025315,0.005252592,0.0061905542,0.006602646,-0.0038388364,-0.0005526024,-0.017082172,-0.013385469,-0.00022910384,0.013441147,0.0033396988,0.0018205697,0.00265565,0.002805697,-0.00764052,0.00028705562,0.0067716492
2011-09-23,-0.003548905,-0.0059452876,-0.024862459,0.017936714,-0.0051119677,-0.0010739743,0.026075887,-0.012042385,0.007099745,-0.00063967507,-0.022245875,0.012390029,-0.02242009,0.0008241495,-0.002220745,0.0054036356,0.010010193,-0.0011431031,0.0018831893,0.01141319,-0.0065719523,0.008233154,0.006793238,-0.020652052,0.0061961724,0.0098903645,-0.0030269132,0.0013359691,0.010573303,-0.019574873,0.021424064,-0.026391855,-0.006276986,-0.015188139,-0.010008722,-0.0035367406,-0.00023457014,0.017493526,0.019995013,-0.011231402,0.030999647,-0.008361949,-0.0013494613,0.0030905341,-0.0022971176,0.00048609442,-0.0021966256,-0.0011937725,0.0052263294,0.0092717875,-0.006233622,-0.0066152015,-0.009375923,0.015520936,-0.00349443,-0.008326581,0.005232475,0.017650923,-0.021692477,0.014467294,-0.0075461236,-0.0058408133,0.00270449,-0.007665582
2011-09-26,-0.0049606944,0.006706652,-0.010689571,0.0035626274,0.018423902,0.007364744,-0.0020838843,0.0038912415,-0.0037583401,0.0074466933,-0.0055964245,-0.01613241,7.951514e-05,0.0004245528,-5.130979e-05,-0.0086971,-0.00013548469,0.0069826734,0.0033176565,-0.003294833,-0.00039469847,-0.0053660027,-0.012422638,0.016679205,-0.0052594743,-0.0032018134,0.0033526272,0.002391101,0.011793514,0.004221781,-0.0049764123,0.0017724788,-0.007070942,-0.0026849261,0.0045603714,0.0018135959,0.009975402,-0.0063807154,-0.002873078,0.0024199726,-0.0047993544,-0.004675046,-8.84857e-05,-0.004775703,-0.0052918876,0.00088679604,0.0038929053,0.0032589112,0.0131896995,0.0048123873,0.0002575899,-0.0027731766,-0.004170487,-0.0023724413,-0.009967201,0.008945525,0.0019751745,-0.01361437,0.0068864473,0.009820938,0.0076812664,-0.010003349,-0.0031258902,0.0017114289
2011-09-27,0.004096808,-0.005156468,-0.008832653,0.008341742,0.0060297414,0.0012760548,0.0018707414,-0.007674769,0.006621155,-0.0060807783,-0.0030661342,0.0056818263,-0.013624432,0.0048970487,0.002006244,0.0016675623,-0.006654773,0.005085849,0.0039824494,-0.0026565024,-0.00503704,0.0051589976,-0.009707021,-0.003182663,-0.0031278178,-0.00017603888,0.011415738,0.00074932515,0.0048035975,-0.0075693442,0.012523434,-0.0052829213,0.00060787,-0.011808308,-0.01231259,-0.0074420637,0.012392136,0.0005016335,0.0056343065,0.0011965582,0.016264167,-0.002862059,0.008217521,0.00074037485,0.0026555804,0.0070529757,0.0067221033,-0.01525587,0.011333438,0.0042671235,-0.0036790743,-0.008590551,-0.0077839326,0.010118192,-0.0026206607,0.004263219,0.009490587,0.0058399295,-0.003865457,0.0076720556,-0.0040337727,-0.00034882897,-0.0052391696,0.0013459868
2011-09-28,-0.0023539152,-0.0002615861,0.006805433,0.0028868958,-0.012208154,-0.00989958,0.021598594,-0.007839879,0.0013700404,-0.002137752,0.0038865362,0.01695403,0.0019385801,-0.002499545,0.00024407555,-0.004300298,-0.0013371542,-0.009748082,-0.007866724,0.002674299,0.0054413592,0.010528585,0.017110774,-0.010799794,0.0028678612,0.008808278,-0.01663058,-0.011063656,-0.0051351227,-0.005799142,0.006697186,0.0044204146,-0.0040259995,0.005647048,-0.009982513,0.005442413,-0.010896839,0.0017000262,-0.003197777,-0.0041974,0.011529331,0.008471394,-0.008121063,0.018102542,-0.0018729811,-0.012459604,-0.014030136,0.0005414487,-0.006497883,-0.0045837406,0.009002935,0.0022370121,0.01657879,0.0021000186,-0.00095693197,-0.008057867,-0.008233281,0.0041737747,-0.007742339,-0.0055019944,0.005236897,0.0045105964,0.02556762,0.0004392948
2011-09-29,0.0013902303,-0.0003195867,0.0082106395,-0.0018331121,-0.015987143,-6.118104e-05,-0.00754042,0.013400328,-0.0040087104,-0.012264259,0.018067222,0.0055579524,-0.0081305215,0.0043968023,-0.0026658187,0.008608516,-0.001696459,-0.0070503657,0.0019064167,6.287093e-05,-0.0019129076,0.012211059,-0.001061675,-0.00042410826,0.0025334745,-0.0011603595,0.012292462,-0.012661698,-0.015381975,0.0014746465,-0.005996047,-0.0012318026,0.0049424423,0.00038241368,0.0031240415,-0.014129936,-0.0019741757,0.003057723,0.0020434347,-0.004729288,-0.005269545,0.005073583,0.012566545,-0.0027839153,0.011391196,0.0049115103,0.00023063236,-0.0053219004,-0.00702614,-0.011424868,0.00031366714,0.0032746526,0.009039736,8.5798674e-05,0.007652712,-0.0047034933,-0.0059261005,0.014011997,-0.010606112,-0.0153281465,0.0051625776,0.0049546743,-0.012099926,0.019831132
2011-09-30,0.016234595,-0.009918835,0.023462169,-0.016922226,-0.00027364327,-0.00848234,-0.010422015,-0.007503496,0.016165527,-0.0051869676,0.008467196,0.01332745,0.013363205,0.0048205922,0.0020886955,-0.0006743893,-0.007710718,-0.012569031,-0.0064057615,-0.012593913,0.006926971,-0.0098605575,0.005044708,0.0100008715,-0.0024721015,-0.0029830479,0.0060679563,-0.00095787016,-0.009935984,0.0018376007,0.0015820996,0.01978803,0.012268718,0.014178964,-0.0102922795,0.008459051,-0.008556967,-0.01967569,-0.0061648255,0.0027920273,-0.009807854,0.01645573,-0.0018554531,0.023795156,0.0024252632,0.0070763896,0.0074346904,-0.013130237,-0.014404721,-0.01819226,-0.0007963373,0.0027159753,0.0026008524,0.0007794725,0.008638907,0.009856451,0.0017415439,-0.0043134326,0.008532379,-0.012847347,-0.0065544667,0.017215477,0.011319777,-0.009495637
2011-10-03,-0.0062172143,-0.00080144004,0.0010768184,-0.005464363,0.012275406,0.007334168,-0.0014546915,-0.0084918905,0.004937567,0.01654946,-0.012357097,-0.0009510936,0.0070838802,0.0007603043,0.008188179,-0.0051173824,-0.0073582116,0.0069930507,-0.0074432776,-0.0026843965,-0.0014344723,-0.0012581791,-0.0063050613,0.01012839,-0.0027107191,-0.008951189,0.0012428535,0.0073560695,0.0129905725,0.0049121,0.008652075,0.018394696,-0.005694063,0.00947369,0.0034753007,0.0029428247,0.0090591125,-0.018597772,-0.015224256,0.010357494,0.0036023909,-0.00016357322,0.007373076,-0.0076458566,0.0014915264,-0.006319268,-0.001340223,-0.0007267384,0.00046682084,-0.0005130293,0.0012353626,-0.003966469,-0.003055348,0.008448441,0.0057992027,0.004786239,-0.016635861,-0.013895239,0.018376585,-0.0073624747,-0.0032515554,-0.0062296456,0.003585226,-0.0045615495
2011-10-04,-0.00085653644,0.007895425,0.010509826,-0.010465602,-0.00012550305,0.0025535477,-0.0016554313,0.020329172,-0.012245208,-0.008131106,0.020709012,-0.010391767,0.011109761,0.0018300081,-0.010918905,-8.008395e-05,0.013973945,-0.011659971,0.006391465,0.0009706641,0.00054883066,0.0047320276,0.0022477917,0.010139946,0.00079342106,4.260853e-05,-0.001407995,-0.009899918,-0.013015375,0.011713228,-0.029636309,0.007431533,-0.0038755205,0.008210929,0.015600254,0.0027253723,-0.01129342,0.008843987,-0.008857152,-0.010307344,-0.019609917,-0.005884837,-0.0080195535,0.0019814784,-0.0049302466,0.003976195,-0.0153326765,0.018132892,-0.0034538126,-0.010171232,0.015523064,-0.00035479813,0.0036607499,-0.01310311,-0.019175524,-0.0024744235,-7.670576e-06,-0.009073385,0.0013664511,-0.0056356573,0.014321026,-0.0061079515,0.004392585,0.005780756
2011-10-05,0.0023882133,-0.0007612181,-0.010349226,-0.00036987517,0.0018223175,0.0042170323,0.001031173,0.006012721,0.00668127,-0.0048313276,-0.004659463,0.0003632366,-0.009501133,0.0074849837,-0.008859408,0.006006676,0.007908774,-0.0111046545,0.0035864043,-0.00011515887,-0.0016746633,-0.0014245736,-0.0018144497,0.012102807,0.00019679856,0.0014821446,0.0122446995,-0.0013872711,0.00017575937,-0.0055673276,-0.0006858539,-0.00966585,-0.00043098506,-0.0012520178,0.0045780935,-0.004403218,-0.003480636,0.0012376064,0.009846355,-0.010808985,-0.0019056625,-0.0023310424,0.0052958303,0.0030535636,0.0024739138,0.010413189,0.0047889836,0.0013592442,-0.0018169478,-0.008840922,-0.0030435834,-0.002734288,-0.006993995,0.0045925886,-0.0037882132,0.0021893985,0.0021727558,0.0053228084,-0.0102239605,0.0011352354,0.0023491504,-0.0011442966,-0.009507772,-0.00085997174
2011-10-06,-0.007678503,0.009151558,-0.001623455,-0.012020401,0.008660631,0.0035036532,0.005169246,-0.0025286616,-0.004810907,0.009044776,-0.005607583,-0.005258629,0.01807175,-0.0064220354,-0.004968174,0.0054878388,0.010920902,0.0040408284,0.00029943866,0.0055897245,0.0037275513,-0.0054602027,0.008090409,-0.0033142308,-0.0041210456,8.3536615e-05,-0.014621096,0.013953934,0.0056933085,0.0010148375,-0.006818616,0.0044300645,-0.009155057,0.01034178,0.012474312,0.011546483,-0.0018411268,0.0104950555,-0.013109097,-0.00039475987,-0.0018859111,-0.019234903,-0.008691605,-0.016929302,-0.007861109,-0.004236166,-0.020531422,0.02651655,-0.0048536365,0.008897318,0.012723637,-0.012469962,-0.011016111,-0.009635784,-0.012093312,-0.0069883503,-0.00475821,-0.009641297,0.01680107,0.003473809,-0.0026754728,-0.012277177,0.0073869354,-0.025954675
2011-10-07,0.0014736864,-0.0024520399,-0.014575414,0.0023801187,0.009876918,0.010339575,0.00243604,0.009521612,-0.0025427707,-0.0023428153,-0.008398575,-0.012363995,-0.006530918,0.005711206,-0.010112621,0.0035023459,0.020204948,-0.0041454723,0.011406885,0.007814303,-0.012668245,0.00015026146,-0.006306737,0.002588534,0.0050861826,-0.0005330488,0.007256399,0.0058621066,0.004524414,0.0033478455,-0.013230961,-0.01223312,-0.003902638,-0.009217659,0.014095393,-0.00049143145,-0.0039190385,0.015863711,0.0076465923,-0.011295849,-0.0005265153,-0.017372843,-0.0049594687,-0.006028184,-0.0070021786,0.011785777,-0.001764369,0.011941392,0.0074865003,0.0025794124,0.0014631752,-0.005624743,-0.021313101,0.0041834624,-0.019784644,-0.0007048683,0.012112487,-0.006111734,-0.004862829,0.012588691,-0.0014208222,-0.011598802,-0.010517195,-0.0045841634
2011-10-10,-0.00620263,0.004027193,0.004134612,0.0034743191,-0.0054176063,-0.005879766,-0.0090233805,0.006457935,-0.0148550905,0.012391643,-0.0021989853,-0.017801132,0.0052414187,-0.016973052,0.013855092,-0.0051328307,0.007069328,0.02009673,0.0013194246,0.0035401061,0.0052887113,-0.0126547,-0.0010497321,-0.018475534,0.0050020805,-0.0020656113,-0.008144546,-0.0009232206,0.002723951,0.002300272,-0.0046578473,-0.011280146,0.0030730388,-0.0020181967,-0.0008896496,0.0055109956,0.004597771,0.0050298274,0.009426432,0.004711061,-0.009883618,0.0044647544,-0.011071142,-0.007935158,-0.0065902467,-0.0020755166,0.0076281386,0.007739801,-0.0032908604,0.012285783,-0.0154698,0.01264868,0.0052912734,-0.016027149,0.01483739,0.0024669468,0.0006729844,0.00728734,-0.001689435,0.003573406,-0.0058016162,-0.0044639166,-0.0030727074,0.0033860393
2011-10-11,-0.0074312408,0.013022806,-0.011750744,-0.001033733,-0.0033764774,0.0043090093,-0.00040821003,-0.0027146132,-0.005826424,-0.0046802885,0.0035249763,0.005157345,0.0013162639,-0.002525929,-0.01011532,0.016462564,-0.008790403,0.006787342,0.00079510565,0.0063945632,0.0016771553,0.0068184696,0.0056651304,-0.005313049,-0.010133995,0.0048022605,-0.008739587,0.015421487,-0.0005629542,-0.0051317066,0.0046857586,-0.006772821,-0.0045686383,-0.002891427,0.009488943,-0.008213037,0.0072200536,0.017961662,-0.009318243,0.0056117475,0.0071788225,-0.020706002,0.011783881,-0.034242526,0.0080396235,-0.008859061,-0.014254092,0.012543489,0.0014666922,0.016433615,0.012004245,-0.015046909,-0.005009281,-0.0054206373,-0.0023581611,-0.016631369,-0.002563422,0.0054471917,0.007943436,0.003176252,0.00050004164,-0.0025627075,-0.014835074,-0.010893768
2011-10-12,0.0033793615,-0.013249797,0.013746288,0.0018347299,-0.012730949,-0.005776517,0.009232401,0.001272714,-0.005801129,0.0085009765,-0.006790274,-0.0019670047,0.0076920087,-0.006474904,0.007108706,-0.010409759,0.017781347,-0.004735742,-0.0033366715,0.011556729,-0.008981352,1.4469566e-05,0.013491969,-0.022480564,0.019547865,0.0011325055,-0.017250288,-0.0040182867,-0.003704107,0.011586156,-0.0104039,0.0014544681,0.0044886945,0.0014435817,0.004569383,0.013307131,-0.022393871,0.0068325526,0.004117853,-0.0035099818,-0.0021928272,0.008474318,-0.023617249,0.017975774,-0.011169157,-0.0073102945,-0.0028045506,0.0070351674,-0.010345483,-0.0016277783,-0.004045113,0.019031802,0.0024551814,0.0031820124,0.002813005,-0.0058009713,-0.00068262283,-0.007064085,-0.0063099065,-0.002753881,-0.009179125,0.0027300348,0.018194497,0.003494384
2011-10-13,-0.011327887,0.012316309,0.0023722241,0.0036548257,-0.0010754361,-0.0018690178,0.0007590265,-0.013757373,-0.00522616,0.0076450603,0.0057667824,0.008810701,0.0074283713,-0.0071339305,0.007899238,-0.003841546,-0.032246895,0.015912363,-0.012544568,-0.0034622368,0.008589273,0.008688414,0.0021487705,0.00020661572,-0.012769647,0.0006653444,-0.016522933,0.0054602376,0.005082448,0.0008431301,0.016713088,0.016982663,-0.0052702436,0.004034178,-0.006115196,-0.004194429,0.016038219,-0.011124832,-0.022818772,0.022669155,0.009719247,0.0027919516,0.013113002,-0.019281842,0.009366806,-0.026021754,-0.007991223,-0.0063306196,0.0057155634,0.014402927,0.00995544,-0.0039975913,0.019222839,-0.0024180093,0.012837299,-0.0074252915,-0.017588565,-0.0056667887,0.018333456,-0.006328816,0.006473683,0.0039472766,0.0048710173,0.005080558
2011-10-14,0.008225549,-0.008723477,0.00872729,-0.0016989377,0.010988319,0.00035311724,0.005262807,-0.00866454,0.008371369,-0.010073611,0.00972899,0.011012658,-0.0021830725,0.009482415,0.0022841345,-0.0039476673,-0.006541401,-0.0027824999,0.0030188435,-0.00768929,-0.0058457404,0.012446522,-0.009417244,0.0014335607,-0.0035268774,-0.0037445219,0.011125431,-0.0066336407,-0.0016209709,0.00040217736,0.003310765,0.0173941,-0.0014177674,-0.002074784,-0.014696062,-0.0016257378,0.008284162,-0.006878995,-0.010349242,0.00064264506,0.014837829,-0.0006663586,0.0033933497,0.015050776,-0.0009400811,0.008038472,-0.005658386,-0.01658326,0.010364675,-0.0068159495,0.010493645,-0.013185553,-0.004961869,0.011644458,-0.015215722,0.0075664716,0.0069674863,-0.0068212654,0.0066836174,-0.00093664596,0.00019713631,-0.0009113953,0.013608889,0.0008264408
2011-10-17,0.006378869,-0.00851365,0.0013790443,0.00028640885,-0.01983148,-5.466523e-05,0.0014640824,-0.0011728237,0.009794874,-0.0059928107,-0.0024415804,0.018940816,-0.0070492197,0.008629494,-0.008073394,0.007860671,-0.006564339,-0.019661767,-0.008836107,0.0053798817,-0.0060659167,0.008189512,0.013738679,0.0034042732,0.006850029,0.004499442,-0.000755875,0.0015543996,-0.009571519,0.0011682933,0.006898619,-0.00024977076,0.008517355,0.0019636236,0.007723434,-0.0076600555,-0.018119192,-0.001972307,0.00226449,-0.0012531122,0.0010521992,0.009492421,0.009706534,0.0039608423,0.01322407,-0.007878769,0.004763729,-0.0072364225,-0.014039689,-0.011344338,-0.00077634637,0.010217422,0.0059236265,0.014379021,0.015053035,-0.012324782,-0.009640095,0.0048458944,-0.010519801,-0.013895593,-0.002724849,0.017616272,-0.007970983,0.00887071
2011-10-18,-0.0013634817,0.0007423893,0.0036720326,-0.023614228,0.0008097679,-0.0021424177,0.0008161202,-0.000111901754,0.019421468,0.010948122,-0.014847577,0.0073867883,0.009134508,0.0016356423,-0.0026169745,0.010707271,0.016784886,-0.01747622,-0.0074888,-0.006715304,0.016675975,-0.01984206,0.010772494,0.01839965,-0.0014574312,-0.0028035564,0.011348204,-0.0011362433,0.002452636,-0.015057159,0.0073858816,0.0011535281,-0.0015920051,0.028186522,0.0027507502,0.0105216205,-0.009994888,-0.018158559,0.0065273773,-0.015553784,-0.012304254,0.007406717,0.002086335,0.012595556,0.0014479768,0.014450284,5.598685e-05,0.014353702,-0.029718522,-0.026247036,-0.008501093,-0.0037498623,-0.0035777392,-0.002744628,0.013478879,0.009118389,-0.019592417,0.011956781,-0.0013346402,-0.017260758,-0.0049481066,-0.0021707546,0.005953565,-0.026589744
2011-10-19,0.00038286374,-0.008135052,0.00048472665,-0.001146635,0.00982616,0.008563559,-0.0009982127,0.0050710062,0.0039079725,-0.0005129401,-0.00052932155,-0.0026513461,-0.010349709,0.008963984,0.004883243,-0.00071143796,0.007708977,0.00014045727,0.0062649227,-0.0030441033,-0.009812283,0.0088876765,-0.017352227,0.005152425,0.0032870397,-0.010120337,0.02389902,-0.0094668,0.0035147194,0.001230398,-0.0011363291,0.006310056,-0.0038450225,-0.0013254106,-0.0019708676,-0.007458214,0.01036613,-0.007434548,0.00020177092,-0.0062125754,0.006863346,-0.0023509471,0.00933598,0.004236374,0.000854938,0.01602109,0.0014734396,-0.008360868,0.006013395,-0.011353403,-0.0019897702,-0.007709825,-0.010096071,0.012635376,-0.006884469,0.010272,-0.002788959,0.0004206516,-0.0009306225,-0.005807247,-0.0008651706,-0.011652876,-0.0030780963,0.009226391
2011-10-20,-0.00062454556,-0.0047316183,-0.007680617,-0.0044557177,-0.0030955698,-0.0011236583,0.0034168896,-0.0017228893,0.006791534,0.0054870765,-0.017181542,0.0010399465,-0.004557008,-0.003578922,0.0012944421,0.011859075,0.020453792,0.00060235785,0.0031743448,0.005576551,0.0012351343,-0.010276925,0.004621202,-0.013973985,0.0056064753,9.977899e-06,0.0064865686,0.004997316,0.00486787,-0.013896024,0.007841083,-0.018803153,0.00044971975,0.0018412918,-0.0006239088,0.0034743801,-0.0022621765,0.009319199,0.017272651,-0.011973859,0.005435121,-0.0067912256,-0.003224368,-0.0022795873,-0.0030094848,0.013910915,0.0016323756,0.01035223,-0.012505192,-0.0011722146,-0.013023242,-0.004536074,-0.015587287,0.0008640809,0.006692131,0.00023531914,0.00069016905,0.018125989,-0.009471482,0.0019337246,-0.014869645,-0.0069892965,-0.004814451,-0.019502359
