date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-10-26,0.0003150195,-0.00095007353,-0.0016226762,-0.0032857414,0.0075549423,0.0068242126,-0.0043230294,-0.00069488183,0.0018312027,0.0018438196,-0.002201099,-0.0015582299,0.001467736,0.0041251495,-0.0013977388,0.0016053432,-0.0024501344,0.0012613604,0.0006482348,-0.0003059903,-0.0052485955,0.0018808822,-0.005812059,0.006998141,-0.0021124133,-0.004470375,0.0049913167,0.006537398,0.0034892797,0.004676333,-0.0008595038,0.0072704726,-0.0013433037,0.0005526033,0.0060769483,-0.0021238727,0.0042057633,-0.003048249,-0.007781031,0.003705988,0.000737088,-0.0063409223,0.006065553,-0.008594134,0.0020252827,0.0011044332,-0.0010042554,4.646725e-06,0.003138442,0.00052209926,0.0037015846,-0.005523482,-0.008026141,0.0051210597,-0.0034110835,0.00062781334,-0.001936414,-0.008299922,0.009181037,-0.0011850365,-0.001597416,-0.0028583808,-0.0057588494,-0.0018258198
2020-10-27,0.0046892036,-0.0055811536,-0.005155466,0.00056461175,-0.00055864087,-0.0022562586,0.0037148853,-0.0059786034,0.0046946863,6.5813045e-05,-0.010478856,0.0025264823,-0.0012777393,-0.0017989093,-0.0013284528,0.0048797717,0.009100888,0.00012922552,0.0023707584,0.004743487,-0.002578031,-0.0060577984,0.0052825077,-0.01216631,0.00345621,0.0030945288,-0.002675755,0.008346469,0.0026366943,-0.005853829,0.0044270153,-0.011106961,0.0028939955,-0.0044629234,-0.0021292905,0.004890828,-0.0044451146,0.010170167,0.009294549,-0.003929315,0.006516145,-0.0058263866,-0.0072197947,0.001193922,-0.0043775984,0.0049381815,0.001574245,0.0033990694,-0.003032381,0.00533881,-0.0050744717,-0.0022663726,-0.012288092,0.0021279312,-0.0008956801,-0.0021783696,0.009540353,0.0047769346,-0.00396203,0.008328176,-0.011300392,0.00058476476,-0.00020191251,-0.014652275
2020-10-28,-0.0053131124,0.009122414,0.0024377338,-0.007393562,0.0002746388,-0.0012938117,0.002140511,0.007023485,-0.00443558,-0.003880358,0.0105808405,-0.0011992091,0.0034492163,-0.002313983,-0.0030266538,0.006114357,0.0069319527,-0.0005310593,0.0036441758,-0.0020836054,0.008176158,0.0017360771,0.0007708026,0.00077471964,-0.005081295,0.00053378165,0.0030779198,-0.007228184,-0.004489476,-0.0058746496,-0.005801458,-0.0010238963,-0.005846012,0.0071007996,-0.00015557423,-0.0005005246,0.0038002678,0.005300738,-0.0021662763,-0.0077347867,-0.003159945,-0.0059444597,0.0011203923,-0.0036254092,-0.0007409109,0.006294148,-0.011995373,0.010945829,-0.0040130755,-0.0042806948,0.0065123327,-0.009497505,0.002446654,-0.010565607,-0.006654788,0.00011366853,-0.00381311,0.00839559,-0.00044765417,-0.003993175,0.006622061,-0.008395076,0.003164224,-0.004779337
2020-10-30,0.008483325,-0.009894429,0.006080493,-0.006512324,-0.007605467,2.4900655e-06,-0.011619367,-0.0021203195,0.0058268863,-0.0035535241,-0.0014595833,0.0064518973,-0.0008891402,0.0015647906,0.0015481117,0.011765888,0.0018623953,0.0006170248,0.001286167,0.0023267872,-0.0058774594,-0.002265314,0.0007064553,-0.011376639,0.004077122,-0.0037734462,0.008639555,0.008472619,-0.0054967636,-0.00030516833,0.003572393,-0.0028319948,0.010344417,-0.0011700244,0.0012771123,-0.003800471,-0.0018960305,0.0043633506,0.00404885,0.0015032317,0.0011324428,-0.002316794,0.0053643947,-0.0070887846,0.0058748336,0.008502449,0.0061901934,-0.00456808,-0.009674429,-0.0011052687,-0.0073106457,-0.0006923231,-0.011969228,0.00501891,0.011417512,-0.0028344342,0.003637687,0.008682997,0.0008137842,-0.0059095663,-0.015924277,0.0066686333,-0.012989629,-0.0060447063
2020-11-02,-0.0074461605,0.006314411,-0.0035209057,-0.0036347026,-0.00091690634,-0.0015851095,0.0056317206,-0.0030860095,0.0002344181,0.0075888853,-0.0066609983,0.0015402918,0.004134436,-0.0056084176,0.0009410486,0.0037226393,0.0032066933,0.0026155734,-0.0036355976,0.0016242545,0.007747206,-0.004202192,0.006569413,-0.0024834692,-0.0025704978,0.0017286092,-0.0061773825,0.0024899535,0.004585964,-0.007438225,0.006258076,-0.003139831,-0.0051436964,0.00738293,0.000535005,0.0038684288,0.0012623384,0.00058736105,-0.00046701232,-0.0015960316,0.0019594529,-0.0028469218,-0.00037495344,-0.006079376,-0.00064480654,-0.0033892116,-0.0066421847,0.01066421,-0.0070429435,0.0019548074,-0.00016987989,-0.0038927116,0.0016887671,-0.0047592437,0.004717532,-0.0026338997,-0.009432784,0.005660044,0.0015990571,-0.0018949675,-0.0007659815,-0.0049787685,0.0040406147,-0.011162253
2020-11-03,0.0044152965,0.004249713,-0.009058258,-0.0009486658,0.0020989142,0.0029986768,-0.0054382905,0.0011394857,0.00575141,-0.0057559996,-0.0005613344,0.0020300418,-0.001599521,0.0059979376,-0.012082125,0.0051167966,-0.007863189,-0.009116616,-0.0010545504,-0.0021392726,0.0015298879,-0.004474039,0.0022072315,0.01832924,-0.0065066633,0.004217132,0.0016205184,0.008574763,-0.0011032978,-0.0006213619,0.0002440743,-0.0033141514,0.0030773296,-0.0011966038,0.0071934387,-0.0033067428,-0.0038947228,-0.0012346149,0.0004126258,0.0008421069,-0.0069131656,-0.0015997184,0.0069987252,-0.004868524,0.005918702,-0.0012424113,0.006393236,-0.00044756845,0.00011259658,-0.0010265417,0.0020876334,-0.0008696236,-0.0021034097,0.00022756787,-0.00045976217,-0.0020531483,0.0038101044,-0.0039159274,-0.00010320341,0.0032366947,0.0043484084,0.008561381,-0.012566451,-0.0027964883
2020-11-04,0.0024349568,-0.0005997881,0.007922849,-0.0066538667,-0.0017953367,-0.0054123155,-0.0068207993,-0.0052748285,0.00054649904,0.0029438864,0.00030186021,0.001010787,0.008763878,-0.0070174616,0.0057637794,0.003689309,-0.0008650122,0.008072564,-0.0012591255,-0.0013422868,0.0052119545,-0.008629089,0.003357506,-0.010888609,-0.0016410672,-0.0012924928,-0.003601326,0.006298761,-0.0010490997,-0.0022632119,0.0033812302,0.0006621348,0.004840603,0.0037709891,-0.0048422115,0.005266273,0.0023884778,0.00087946624,-0.0006564574,0.004889803,-0.0015767098,9.6141885e-06,-0.0035074735,-0.0039788694,-0.0011052357,0.0014385566,0.0008850804,0.0016655696,-0.007075396,0.0047708005,-0.0042852885,-0.0011502632,-0.0026548575,-0.0069505884,0.00871275,0.0006824141,0.002043235,0.00445457,0.006812902,-0.0010277189,-0.009724555,0.0027622061,0.0011170933,-0.011940646
2020-11-05,0.0058599403,-0.00024544634,0.0051271254,0.0036164904,-0.003621147,-0.007895897,0.0025619322,-0.0060514654,0.0016316696,-0.009795333,0.010848701,0.009352176,-0.00080244563,-0.00030597686,4.734902e-05,-0.0019273355,-0.011279674,-0.0007369025,-0.0010363404,-0.0042655184,0.0038486035,0.003780677,0.0033018803,-0.004458941,-0.004259813,0.0053258,-0.0041670376,-0.0039837896,-0.006076003,-0.003347963,0.004624323,0.001915075,0.003809811,-0.0040820464,-0.013157227,-0.0005280282,0.0011503807,0.000796569,-0.0008455169,0.0032782,0.0056117303,0.0058101323,-0.0012097014,0.009579046,0.0012290053,-0.0029977572,0.00041231464,-0.010913067,0.003446346,0.0019006361,0.0035252697,-0.00087733334,0.008117081,-0.0016906695,-0.000854946,-0.00038812778,0.008032222,0.0029643339,-0.002376295,0.0025802613,0.0023760623,0.009237472,0.007473077,0.0024028467
2020-11-06,0.007461671,-0.0069196927,0.008574641,-0.0004704837,0.002549202,-0.0015308091,-0.003455229,0.003238337,-0.0019923782,-0.0042203125,0.0062252544,-0.0044137174,0.0017302606,0.0008783087,0.0026333504,-0.0049385764,0.0055229873,0.00011543757,0.0049054027,-0.0009863726,-0.0054742424,5.9496444e-05,-0.00442139,-0.0049254284,0.0043758317,-0.0023249786,0.0035005226,-0.0038590962,-0.0040917294,0.006595214,-0.009426815,0.0034277188,0.004282478,-0.0038132393,-0.0029433246,0.0030319751,-0.002295442,0.002041459,0.0012589087,-0.0013287481,-0.0027089904,0.0017778829,-0.007999445,0.010347067,-0.0054726265,0.0069004446,0.0027103648,-0.0044084657,0.0031136326,-0.0019757496,-0.00069386815,0.0027533285,-0.004113997,-1.0770011e-05,-0.0066768336,0.004916291,0.010613165,-0.0049906597,-0.00018746906,0.0024978654,-0.0027181548,0.0007287696,0.0041449717,0.0037896126
2020-11-09,0.003969883,-0.0026362787,0.0065935072,-0.0009205928,-0.0014910735,-0.002759346,-0.00666607,-0.0024489744,0.00029063295,-0.005633188,0.008426645,0.0038912846,-0.0016835359,-0.00066000596,0.0050751204,0.0032586479,-0.006413553,0.0069140163,0.0021656877,-0.003495503,-0.00012422015,0.0027887872,-0.0050859624,-0.008095692,-0.0024742184,-0.0024647221,0.0067273327,-0.0013577313,-0.0040339893,-0.0017510529,0.0037941386,0.0020812473,0.004398193,-0.0031570585,-0.008974772,-0.00453638,0.008612377,0.000339764,-0.0008583702,0.004150851,0.0045639835,0.00063380745,0.0051100203,-0.0022091703,0.0033748597,0.0049845995,0.00234465,-0.009524448,0.0015244022,0.0017764327,-0.0017804619,-0.004155061,-0.0008661747,-0.00035706343,0.004040864,0.002141038,0.004523723,0.0066794185,0.0021106962,-0.002140273,-0.0046053175,0.0025468946,-0.0031121082,0.0020422663
2020-11-10,-0.0064308383,0.0019654655,-0.009973129,0.003902073,0.008098288,0.0053685936,0.0053473567,-0.00042955304,-0.00011571028,0.0081144385,-0.010460649,-0.005327789,-0.004179831,0.00028731622,0.0017163598,-0.0032007047,0.003172959,0.003788765,0.00012098209,0.0014915793,-0.0019700406,0.00030120375,-0.0052328017,0.0048401156,-0.00019075253,-0.0018597697,0.0021463546,0.0007618012,0.01024251,-0.0015312459,0.0036013569,-0.0016692437,-0.0069737216,-0.0009462648,0.002366076,-0.00017809178,0.0058405027,-0.0030046948,0.00043213868,-0.0009991764,0.004855618,-0.0037497638,0.0020868683,-0.00386802,-0.0020793115,-0.00050983945,-0.00028131777,0.003160125,0.0052194726,0.0021281624,-0.001536364,-0.002888039,-0.0035386225,0.0042853444,-0.002762722,0.002661888,-0.005176811,-0.003318072,0.0006373332,0.0033704052,0.0018234637,-0.009126742,-0.00037136447,-5.28972e-05
2020-11-11,0.0033468422,-0.0017893866,0.001992019,-0.0022430462,0.00022455797,0.003119761,-0.0042641773,0.0062305504,-0.004064823,-0.0026673314,0.0031659957,-0.0053271702,0.0030146164,0.0014231192,-0.004237863,0.0012283241,0.006101773,-0.0024118123,0.003780336,0.0036532176,-0.0062612137,0.0006178365,-0.00024894724,-0.00048368474,0.0032102573,-0.0008985147,-0.0004119343,0.003367514,-0.003632724,0.0077967835,-0.01138443,0.00034127035,0.0021882688,-0.0020753,0.009171398,0.0006253541,-0.005668464,0.0072592893,-0.0016284846,-0.0012633742,-0.006034702,-0.005445008,-0.003774857,-0.0035803595,-0.0019851134,0.0020482044,-0.0015124024,0.0053398176,8.274196e-05,0.0007868118,0.0030272843,0.001421542,-0.006351833,-0.00096047873,-0.0062581724,-0.00276089,0.00522164,-0.0063477703,0.0017497212,0.0013822315,-0.0011614496,-0.00026944384,-0.004659952,0.0008972444
2020-11-12,-0.006753074,0.008987694,-0.016958414,0.0034634755,0.0068731047,0.002547208,0.008351975,-0.00047879043,0.0058118594,0.0046809646,-0.01069821,-0.00044492414,-0.0062157246,0.0023426763,-0.006239054,-0.000745758,-0.0015527556,-0.0057957685,-0.003197635,-0.0027826393,0.007909548,-0.004803794,0.00086314365,0.019564515,-0.0066266814,0.004525956,0.0013787468,-0.0006569475,0.00937441,-0.009905834,0.008323305,-0.0070890896,-0.007736851,0.0029562525,0.0009166693,-0.00040106146,0.0023341412,-0.007427223,0.0048810067,-0.0051542795,0.00037776108,0.0011077024,0.0054965094,0.001284782,0.0014169456,-0.0019375387,0.0025502807,0.004037009,0.0015531541,-0.0032381346,-0.0013017512,-0.0029846285,0.003800115,0.00050294586,-0.0006956416,0.0031760314,-0.0069972584,0.0014008047,-0.0056541595,0.003990998,0.009825441,-0.0034527695,-0.001139136,-0.003489674
2020-11-13,0.0019357245,-0.0035031077,0.006632467,0.00077646144,0.009496379,0.0011548423,-0.0027638183,-0.00062051474,-0.0038732176,0.006249654,-0.00023675138,-0.009294176,0.0069560576,-0.0018253995,0.0067305895,-0.012062266,-0.00038354885,0.00631764,0.0004083652,-0.0016232956,-0.0043866355,-0.0023273074,-0.0063777724,0.0008956356,0.0021846632,-0.004524933,-0.0031515409,0.00034880996,0.0042590015,0.010918057,-0.006950689,0.011116435,7.0812705e-05,-0.0009792434,-0.00036691892,0.0066830325,0.0018491569,-0.0063068904,-0.0067150802,0.00636118,-0.003255805,0.0026073125,-0.008325822,0.0057826634,-0.0071717333,-0.0022106552,0.002376855,-0.0026232284,0.006986821,0.0029451414,0.000528897,0.004323456,-0.0011937625,0.00020451577,-0.004978691,0.0064775273,0.0035246222,-0.015802015,0.009297589,0.0034325311,-0.0006080767,-0.0022648214,0.007867337,0.0036138715
2020-11-16,0.00024305517,0.0022580107,-0.0082579795,0.006252265,0.0010912042,-0.00029052925,0.010471054,0.0023751224,-0.0010694183,-0.0064265756,0.0013450702,0.00061896077,-0.005990399,0.0026205196,-0.0074050627,-0.0013135836,0.004552818,-0.0066333553,0.003417054,0.002214728,-0.0011849385,0.0046454947,0.002390127,0.0019362489,-0.00016409482,0.0063027167,-0.002490496,-0.004179452,-0.0005379108,-0.003215272,-0.0030398986,-0.00739477,-0.0038177373,-0.005667839,-0.00068746274,-0.00029796187,-0.0038438393,0.008399518,0.004709977,-0.0074531115,0.004137676,-0.0034112243,-0.0041451636,0.006508968,-0.0033122804,0.00041753048,-0.003949739,0.0025335602,0.005754513,0.00040423707,0.004966636,-0.002309891,0.00033084935,0.00060218223,-0.0124155665,-0.0021735597,0.0066471174,5.7311903e-05,-0.009027626,0.007927658,0.006973748,-0.0018415456,0.003929969,0.0015575358
2020-11-17,-0.009593393,0.004941127,-0.00047241373,0.0016142594,0.00010518695,0.002665398,0.005939119,0.0051266346,-0.0036770173,0.0047797565,0.0022802488,-0.0011346115,-0.0038724134,0.00028631664,0.0036619364,-0.0037636738,-0.0004043462,0.00045036862,-0.0023524659,-0.0011620413,0.002274497,0.008205716,-0.0039311,0.006254946,-0.00043830377,-0.0024968078,0.0039250082,-0.011802985,0.00242325,-0.0007795014,0.0010538638,0.005093736,-0.008039582,0.005171474,0.00020673923,-0.0043984926,0.0056916107,-0.0075985673,-0.0040437216,-0.002362984,0.0018559771,0.003721248,0.0066007427,0.00021087361,0.0023732188,-0.0027391354,-0.0053110328,0.001062345,0.0007624041,-0.006481959,0.0022660159,-0.0006117483,0.010221222,0.0014986086,0.0011914452,0.0017896522,-0.0150267165,0.0019908354,-0.0021784669,-0.008586086,0.009601711,-0.008082909,0.004312519,0.011905555
2020-11-18,0.0049372753,-0.0047111916,0.0022071996,-0.001604089,-0.0044230577,0.0032941825,-0.005505203,-0.00024684946,0.0011884131,-0.0025166562,0.0003433972,0.0037303355,0.0013213375,0.003718488,-0.0038958238,0.003835101,-0.0038810796,-0.0039438866,-0.0014926246,0.0038491902,-0.007758058,0.0033826206,0.002647445,-0.00010662747,0.0026177098,-0.0006735541,-0.0013920695,0.008032505,-0.0038180973,0.0073940763,-0.0022667493,0.0038246494,0.005304452,-0.0018254503,0.008535628,-0.00288827,-0.0061947717,0.002684683,-0.004742491,0.004522293,-0.001360022,-0.002300846,0.0034559432,-0.006732798,0.004681495,-0.0037740509,0.0013163167,-0.0016012248,-0.002510384,0.00094265665,0.0025226178,0.0025712496,-0.0045015947,0.005915031,0.0027134789,-0.006657678,0.0004127671,-0.0058154473,0.0037527166,-0.0032936526,-0.0046045403,0.0069829226,-0.008117511,0.0019526496
2020-11-19,0.0032194883,0.0048178006,-0.014965507,0.0023921938,0.0115148,-7.6209195e-05,0.015082271,-0.008045953,0.011753997,-0.0023095594,-0.009735362,0.00601,0.00083086226,0.006960118,-0.0150627205,-0.0047571426,-0.0031535793,-0.0170614,-0.003803589,-0.0030317456,0.005279333,-0.005710104,0.0090313,0.023348382,-0.007487712,0.010522232,-0.009335592,0.0058015874,0.00679502,-0.0059661358,0.004101136,-0.0007877713,-0.005350247,0.0013594399,0.000109552464,0.0084937755,-0.009754931,-0.004188901,-0.00021999581,-0.0051180823,0.0015604653,-0.00053487427,-0.005711832,0.014816164,-0.0043443316,-0.005704625,-0.001297386,0.0032437225,0.0046459883,-0.0026019409,0.009050315,-0.0041703447,-0.00040611316,0.0032822134,-0.015220586,0.0009078687,0.0056729843,-0.0131036285,-0.0017457271,0.012565221,0.009994556,0.004928591,0.010965151,-0.01374272
2020-11-20,-0.0047272528,-0.0002965442,0.0058845486,-0.0055207876,-0.0014780937,0.004573474,-0.00836788,0.0019651412,-0.00074810244,0.00707267,0.00019623284,-0.0002076574,0.0015175197,-0.0001092117,0.0068560373,0.0026669765,-0.0046096114,0.005645965,-0.0035882338,-0.000992817,-0.0012380783,0.0030585302,-0.005501098,0.0021693134,0.00010609956,-0.008074431,0.0074817087,-0.00012113298,0.0011275228,0.003797061,0.003007342,0.009522094,-0.00025834274,0.006757948,0.004463701,-0.0054893573,0.007117203,-0.009646817,-0.0077981506,0.005798659,-0.0016464444,0.0017567135,0.011634403,-0.011389826,0.0070761237,-0.0008514986,0.00040434606,-0.0016149904,-0.00515041,-0.0038626331,-0.0023177557,-0.000222253,0.0015913133,0.003207694,0.012151659,0.00068418664,-0.0149791315,0.0010010491,0.0077716773,-0.013542592,-0.0025481558,-0.0027869295,-0.0070283157,0.0061290576
2020-11-23,0.004892457,-0.0011590319,0.0068104193,-0.0029323245,-0.006073054,-0.0060289917,0.0007411668,-0.005534506,0.004867366,-0.005013926,0.005521535,0.010952261,0.0033039965,0.0002571135,-0.0012012812,0.0018907045,-0.0076499134,-0.0051561347,-0.004343589,-0.0026599374,0.004400065,0.00042189783,0.007651817,-0.0012044429,-0.002352141,0.0035450635,-0.004210947,-0.00019720376,-0.0059060347,-0.0025703288,0.0047985185,0.0041949004,0.004355854,0.0032916493,-0.0060832486,0.0013007559,-0.0042912853,-0.0023584205,-0.0024779225,0.002132192,0.0012044981,0.0058992147,0.0003195407,0.0066675227,0.0032423602,-0.0033993856,-0.00059780787,-0.005083091,-0.005712191,-0.0029609657,0.002503845,0.00052893895,0.0060062,-0.00038041268,0.0048534246,-0.0023664606,7.3021365e-05,0.002574116,0.00013868122,-0.0041329763,-0.0008678976,0.009769917,0.005465799,-0.0029189559
2020-11-24,0.0032025194,-0.010426989,0.003439701,0.0011017655,0.0031862492,0.0014705026,0.0046655466,-0.004798035,0.0044696396,0.004200341,-0.0073396587,0.0022930477,-0.0014838568,0.0026941646,0.0055426257,-0.0052294135,0.004518063,-0.00083045784,-0.00071621395,0.0015907384,-0.007993362,0.0030204477,-0.0024851426,-0.0050336886,0.006594998,-0.0036384696,0.0026421177,-0.0010188011,0.003890077,0.0033039094,0.0024499951,0.006158703,0.0002507139,-0.0009164442,-0.0028943059,0.00304294,-0.0017573477,-0.004321878,-0.0005831325,-0.00028528512,0.0076539135,0.0022382324,-0.00359567,0.009683496,-0.0034436488,0.00209639,0.0011354303,-0.005552809,0.0010147128,-0.0032356293,-0.0019984774,0.0013056755,-0.005733096,0.010955447,-0.0014913495,0.0031612946,-0.00034385012,-0.005641197,0.0009638538,-0.0011463697,-0.0065070046,-0.0017614737,0.007660793,0.0006253553
2020-11-25,0.0037924217,0.0014955709,0.010123516,-0.008589041,0.0045870026,-0.0014615793,-0.01347332,0.002672434,-0.0018316135,-0.0044159535,0.012254174,-0.0037439,0.006009295,-0.0018723304,0.0037984801,0.003854536,-0.0024240995,0.007958234,0.004600089,-0.006685105,0.0036351345,-0.0038632147,-0.007886981,-0.0010933597,-0.005622634,-0.0052959644,0.009222723,-6.712628e-05,-0.004698002,0.00094671204,-0.0046076425,0.00555641,0.0037702438,0.0022667632,-0.004633807,-0.0010202181,0.009861923,-0.0013771142,-0.0041440707,0.0032764766,-0.005794834,-0.0022439274,0.003045033,-0.0049705356,0.0007783863,0.0099215675,0.000963055,-0.0025940747,-0.00021106859,-0.00025344375,-0.00018968312,-0.0065668505,-0.0037335556,-0.008350051,0.0002628807,0.0064279456,0.00543109,0.0027243628,0.008598321,-0.0026084313,-0.0028634015,-0.00097594404,-0.004376683,-0.0033113838
2020-11-26,0.004569935,-0.010197331,-0.00033416686,-0.0011209621,0.003938115,0.0026791652,0.00058929453,-0.010008832,0.010325987,-0.0005575368,-0.007056364,0.00968525,-0.0060438537,0.005321849,0.0043471996,0.004703272,-0.0018720104,0.0021695336,0.00046518998,-0.0008315907,-0.007010421,0.0044077137,-0.005658078,-0.0060693203,0.0008012015,-0.0046117967,0.011139939,0.004302721,0.0040643616,-0.0043516704,0.012337461,0.0036275212,0.0015496887,-0.0026023858,-0.0072681946,-0.0036280234,0.007123058,-0.0032967827,-0.00051649776,0.0015125982,0.015104356,-0.0033519547,0.0077906223,-0.00011492683,0.0032134734,0.0073802127,0.001936613,-0.010712293,0.0011495511,-0.0013907959,-0.0025539016,-0.008888963,-0.0120921675,0.013818635,0.0019372832,0.0024881342,0.00082485634,0.0032152312,0.0031459518,-0.0019827767,-0.01129331,-0.0008485162,-0.001662931,-0.0058617233
2020-11-27,-0.0021968195,-0.002438549,0.013388742,-0.007353162,-0.0025727726,-0.0023275083,-0.0060669575,0.004304632,-0.009428852,0.00775868,0.0021609613,-0.009330431,0.010621684,-0.00997483,0.010668406,0.00011772622,0.013078211,0.012037764,0.0029068713,0.0038181657,-0.00074255676,-0.004407305,-0.00051267334,-0.019583095,0.006507693,-0.0062798923,-0.0027298194,-0.00040850494,-0.001727427,0.005348319,-0.008892433,0.0020902713,0.0014239269,0.0046099066,0.0018773912,0.006593582,0.0010016992,0.0060920063,-0.0013795977,0.00070578523,-0.004928859,-0.0031121494,-0.009881887,-0.005346293,-0.0067281825,0.004332666,-0.005191818,0.010026198,-0.007264172,0.0035690276,-0.0041766153,0.002131705,-0.0043962495,-0.008654842,0.003982872,0.0007532948,-0.0015074812,0.0022641807,0.006253617,-0.004258405,-0.009778964,-0.0078266645,0.004053592,-0.0046417643
