date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-10-02,0.0008740228,0.0021633063,-0.005911676,0.010894318,-0.009504352,0.0067309276,-0.008897565,0.0035501,0.000274378,-0.0036480145,0.0017148432,0.0020018222,0.0035404924,0.0021551393,-0.002963495,0.0065617603,-0.009730066,-0.0036081525,-0.0078642955,0.008317572,0.0034564985,0.0029871878,0.0021255692,-0.005226398,-0.00010287415,-0.008776452,0.0051928624,-0.0018582803,0.002221036,-0.0030067891,-0.004126747,0.0060720104,-0.0048695295,0.0057724495,0.00070851215,0.003069318,-0.006168271,0.00075097714,0.0010680186,0.00035794385,0.004332135,-0.0035591065,0.004710634,-0.0013575898,0.00010971949,-0.0033891434,-0.0073645683,0.0059395293,-0.0017524078,0.0071903626,-0.0012254434,-0.009684867,0.002065428,-0.007027359,0.0073807267,-0.00082014746,0.0013116451,-0.003146992,-0.0033393842,0.003834002,-0.00021379469,0.0021351739,-0.0012038401,0.0012034592
2020-10-05,-0.0010432886,-0.0044540595,0.0037202183,-0.0004469697,0.005821843,-0.0038693498,0.0002816032,-0.0077923657,0.00078559987,0.001798222,0.0014304434,0.0086949775,-0.0074979686,0.006728731,-0.004286469,0.0031268236,0.001507891,-0.009535033,0.0031187844,-0.007932448,0.002409581,-0.0008584667,0.0027066,0.0053376686,-7.576257e-05,-0.00012408523,-0.00073994626,0.0011006375,-0.0030364068,0.0037977935,-0.0037214798,-0.0040943944,-0.001287311,-0.004897741,0.010106876,0.0009391908,0.0019898687,0.0024139865,-0.0038375005,0.008414544,-0.0069122813,0.0039936476,-0.004491195,-0.0007608511,-0.0009598274,-0.002304512,0.0009590453,-0.0011780564,0.002839057,0.00016139104,0.0042992,0.00011189259,-0.000533001,0.000641564,7.7997334e-05,0.002450958,-0.006776291,0.0004949771,-0.0040292297,-0.00037597306,0.008476163,-0.0047098957,0.004679336,-0.00022739341
2020-10-06,0.004528731,-0.00079024077,0.0007730836,-0.0021815305,-0.0053532794,0.005059603,0.0012514781,0.0072762063,-0.006414634,-0.005267511,-0.0017017161,-0.010141156,0.009573404,-0.0036519256,0.0077982163,-0.0013095672,0.0032708766,0.009562907,-0.006125991,-0.0018844629,-0.0062619364,0.004257051,0.0012992468,8.938601e-05,-0.0041806805,-0.0051857904,0.0014937372,-0.0017355458,0.009856653,-0.0040181526,0.0059424583,-0.001107899,-0.004838015,0.003929044,-0.009581304,0.0002617977,-0.0053033875,-0.00024704408,0.001891675,-0.0048969514,0.009186225,0.0026461994,0.010272048,-0.0038826675,-0.0020190782,-0.00654352,0.0011602995,0.0012256743,-0.0013265068,0.0030448227,-0.0057515665,0.0044679786,-0.0025734867,0.0038395706,3.662682e-05,-0.0076256553,0.0043813623,-0.0036690135,0.0052924897,-0.003133469,-0.0024765118,0.0061906734,-0.0043824203,-0.002717243
2020-10-07,-0.0047670323,0.0071147624,0.010141958,-0.0060773403,-0.00093726796,-0.004191963,0.010930452,-0.004635609,0.005438385,-0.009014606,0.0011552935,-0.0040976917,-0.002970431,0.002602291,-0.0036654228,0.0017071571,0.006025727,0.008733019,0.0055279504,-0.022149112,-0.010450846,-0.0014057285,0.010284813,0.00032631168,0.007654295,-0.0019122188,0.001399309,-0.008626539,-0.0032864027,0.0057317833,0.0005247632,0.0023188822,-0.0037694818,0.003910313,-0.0006300003,-0.010686254,0.010785814,-0.0032664405,-0.0038132954,-0.003330278,-0.003357972,0.0088452445,-0.00738417,0.010181069,-0.012872742,0.0069054225,-0.0030512519,0.0032319676,-0.0046631256,-0.015731215,0.00801781,0.011271289,0.01077919,0.0049604876,-0.0037688897,-0.00064582657,-0.008682874,0.012226995,-0.0021142303,-0.004268129,0.0013523021,0.0042200736,0.0059301318,0.0035178878
2020-10-08,0.004629292,-0.001984721,-0.0022396878,0.00036703213,0.0002809998,0.0013963399,-0.0029387088,0.0066788015,-0.0013747436,0.0048327665,-0.0071608713,0.0004299549,0.00060518435,-0.003322102,0.003011079,-0.007303231,-5.5062235e-05,-0.0034148009,0.0033328508,0.010962755,0.0009585767,0.0011847797,-0.0119734155,0.0018469461,-0.00324087,0.006099024,-0.0039677233,0.00042835277,0.0019226384,-0.0070752925,0.004439414,-0.0020999513,0.0080128545,-0.0013306693,-0.005128523,0.0011537455,-0.007978945,0.0031009843,-0.0013995627,0.0034276366,-0.0019798041,-0.005398049,0.00096324395,-0.002192573,0.009928036,-0.0016666756,0.0018038631,-0.0043538334,-0.0013069919,0.0042707818,-0.0041390434,-0.0009994291,-0.007596366,0.0011818821,-0.00078355684,0.002779317,0.0033239436,-0.0056875455,0.0043556057,-0.0017458829,-0.0016929086,-0.0031999764,-0.0024105867,-0.0009074175
2020-10-09,-0.005578157,0.0040458855,-0.007988233,0.008361209,-0.0069858623,-0.0045220284,-0.0020163783,-0.00068308815,0.016844995,-0.0015946237,0.005077773,-0.005531092,-0.0005812589,-0.0025593126,-0.004297558,0.0028612528,-0.0060176514,0.00033797402,-0.00040568438,0.012575968,0.0021559335,-0.006188851,-0.0065195677,-0.0024926956,0.004101501,0.0005016977,-0.00018298482,0.0029656214,-0.0017451572,-0.0038775408,-0.009353026,0.0016396934,0.00025026719,0.0017506846,0.0070667104,0.004321508,0.0062813093,-0.0044018454,0.00535185,-0.0048707197,-0.0022115337,-0.0053257872,-0.003251505,0.00974103,0.0008616426,0.0069637,-0.006964645,0.0066098343,-0.0031638788,0.0049645794,-0.003444879,-0.012179583,0.000196457,-0.0052056303,0.010196039,0.0045336806,0.0004727471,-0.0008435219,-0.005234336,0.0012901226,-0.0067236186,-0.0055113747,0.0011719877,0.002819596
2020-10-12,0.00641536,-0.003988811,-0.00040147672,-0.0025947166,0.0064722863,0.004121911,-0.004374356,0.0018005733,-0.011018274,0.010753518,-0.008357644,0.011528291,-0.0071224435,0.0014545418,-0.001105512,-0.005245483,-0.0019119277,-0.008401514,0.0042048823,0.0053957114,0.0052450807,0.0024795816,-0.0068363175,-1.6286911e-05,-0.0046744077,0.0064403866,-0.0055009313,0.0016535114,-0.0031827327,0.00078114757,0.003975528,-0.0011503781,0.005026335,-0.0039233,-0.004660327,0.0009894959,-0.010627957,0.0065078023,-0.005950329,0.009346696,-0.004606874,-0.004779463,-0.0035683578,-0.006921517,0.01108444,-0.0011715727,0.004635184,-0.010204015,0.0017287588,-0.0011516378,0.0027218126,0.0003467883,-0.0056910617,7.400289e-05,-0.0065056896,0.0049404176,0.0009397481,-0.0029262698,0.0020699976,0.00063256675,0.0017642524,-0.0020932762,-0.0018739647,-0.0006209032
2020-10-13,0.0011088101,0.0058184587,0.0009169632,0.0044183177,-0.009605464,0.0011004343,0.0016833679,0.0058499845,0.003087723,-0.0056912648,0.009250394,-0.006230739,0.007792657,-0.008341959,0.0026874545,0.0017622997,0.0010241612,0.0066803554,-0.0036839128,-0.0032654328,-0.00059266674,0.0013131452,0.006829148,-0.009701457,0.00064035185,-0.008482756,0.008188876,-0.00480103,0.0013782511,-0.0030210062,0.0032645417,0.0025906654,-0.0039417674,0.0062210076,-0.00401758,0.0020017957,0.0022937884,0.00020234165,0.0030765433,-0.013586232,0.00789029,-0.006805934,0.0049294597,0.003899138,-0.003067904,-0.0007988323,-0.0041411966,0.006826242,-0.0065382607,-0.0032774715,-0.0020285558,2.9881805e-05,0.007837638,-0.0042143697,0.0031213032,-0.0009003912,0.007244079,-0.00030854036,0.0015216457,-0.005284277,-0.000103421815,0.009113715,0.0020322278,0.0023500042
2020-10-14,-0.0023443464,0.0013415767,0.01050377,-0.0074923197,0.00017893198,-0.0006903475,-0.0012410992,-0.0028963776,-0.010070385,0.0050937096,-0.005075603,0.010032276,-0.00667241,0.010452359,-0.008012979,0.00741469,-0.0039568073,-0.0024376719,-0.0024460938,-0.015482156,0.00555409,0.0011156956,0.014702556,-0.0024478342,-0.0085848505,-0.0035885302,-0.005753921,0.0060148756,0.0011222132,0.007510693,-0.0017812639,-0.0033696627,-0.008938748,-0.00048357373,0.0060903104,0.0012161604,-0.0018813732,0.008513878,-0.010363612,0.0048248656,-0.0025221556,0.010829761,-0.00208975,-0.00017296374,-0.0055234344,-0.005387127,0.0025876842,-0.0023177713,0.01143793,-0.009565322,0.0030249204,-0.0021032908,0.00073764904,0.0064717503,-0.004036855,0.0022547275,-0.0012927298,0.0043521617,-0.0024390158,-0.0055528358,0.0014042445,-0.002267031,0.005471195,0.0061573563
2020-10-15,-0.001738773,-0.005228177,0.0013507482,0.0038053289,-0.0029129959,-0.0044706925,-0.0033336666,0.0019940082,0.010564487,-0.0037283814,0.005946186,-0.009630551,0.00999457,-0.00840448,0.005139096,-0.005823547,0.0038816088,-0.0020907663,-0.0033393356,0.0080882795,-0.0037034058,0.001185703,-0.007675113,0.0067090015,0.0026213755,-0.0025218974,0.007686479,-0.0033031192,0.005644184,-0.011272809,-0.0007382513,-0.0049918075,0.005315255,0.00013264306,0.00459355,0.0037288393,0.0044168495,-0.003315829,0.006947955,-0.004620994,0.0019313174,-0.0037889413,0.007073602,-0.0022408082,-0.0013765716,-0.0036143744,-0.0023728514,0.009374582,-0.0014706625,0.011685814,-0.009929894,0.001134563,-0.0038099121,-0.0023590326,0.007578191,-0.0072398824,0.0032396482,-0.007666052,0.0039448244,-0.00015399016,0.002720013,-0.00438695,-0.0020689112,-0.00055695727
2020-10-16,-0.0030673963,0.0048641814,-0.00850462,0.001492516,0.00089806423,0.0029654715,0.0008622882,-0.002339559,0.00037641526,0.0011244187,-0.011187786,0.00436082,-0.009719717,0.00954925,-0.0074223243,0.0035740666,-0.009652983,0.0005916467,0.0026875075,0.0061122896,0.0023716148,-0.004804137,-0.0040108357,-0.0020228676,0.0012546112,0.0065865843,-0.011215246,0.005031311,-0.0059609283,0.0051150788,-0.0056470092,0.0064779785,0.000762453,-0.00036506687,-0.0017001014,-0.0059775645,-0.0039919135,-0.0026113207,-0.0024983315,0.008222613,-0.005634783,0.0040940484,-0.008733596,0.0057326974,0.0021144964,0.006829268,-0.0021970356,-0.007707171,0.0022135945,-0.0039223386,0.006864501,-0.0081703905,-0.0019270295,0.0011339362,-0.0025206958,0.007042224,-0.007957403,0.0061076926,-0.005472592,0.0055011334,-0.008108356,-0.0048269713,-0.0010851567,-0.0023771594
2020-10-19,0.007041557,-0.0070989397,0.0067039137,0.0019173744,0.003702421,0.0002171658,-0.001295929,0.001191763,0.0008298357,-0.0031517928,0.0032529163,0.0016250735,0.0036407162,-0.005824122,0.006096273,-0.00919154,0.010467144,-0.00903008,0.005561921,-0.0036832665,-0.007933209,0.0069780354,-0.0071230517,0.009105442,0.005782919,-0.0012773891,0.010597037,-0.014499159,0.0012062379,-0.007503722,0.0073414138,-0.0029076429,0.007831802,-0.0005069607,-0.0020683124,-0.002490165,-0.0018098872,0.0014435678,-0.0010634871,0.00484964,-0.002909942,-0.00578811,0.0019958003,-0.0067976955,0.0031032173,-0.0037879206,-0.0005193324,0.0031905503,-0.009854178,0.005147487,9.195434e-05,0.013827469,0.0005731078,-0.0024996537,8.088531e-05,-0.0045831823,-0.0027121624,-0.0052065635,0.0047550276,-0.00086827634,0.014068358,0.0025765235,0.00041501666,-0.0013146918
2020-10-20,-0.0028793218,0.0014847323,-0.0071697496,0.0027493269,0.002614518,0.002714358,0.0029762809,-0.00682912,-0.0034150756,-6.892905e-05,0.00949205,0.0022866246,-0.0025223696,-0.0018184725,-0.002456815,0.0056456416,-0.004676729,0.0041187215,-0.006014879,-0.0012407785,0.006817893,-0.0035206124,0.009600289,-0.011068872,0.0021127255,-0.0047805253,0.0029154678,0.004284176,-0.009390269,0.009734102,-0.0042085056,0.005532787,-0.0064548673,-0.0011605775,-0.00038758703,0.0007193808,0.004367991,-0.005118785,0.006824558,-0.007771747,0.0057657138,-0.0047046617,-0.0018733668,-0.0014151777,-0.0041905604,0.004015805,-0.00010271795,-0.0029659523,0.0013278909,-0.005521464,0.0071726404,-0.0039869,0.0077611483,-0.008006412,-0.0038316997,-0.00017669093,0.0008513538,0.0044273324,-0.0040643844,0.0060149035,-0.0012609068,0.0059070974,-0.0019035562,-0.0056147426
2020-10-21,5.912308e-05,-1.0133954e-07,0.004785649,-0.0029413966,-0.001975529,-0.006825836,0.006044441,0.006299954,0.0058576684,-0.0033594675,-0.0058539803,-0.0068964353,0.0046326662,-0.0005022521,0.0054271217,-0.004148997,0.0070260093,0.0010424609,0.004909672,-0.0031140547,-0.0027019968,-0.0015961989,-0.0050283424,0.006290881,-0.005589604,0.0041416553,-0.005523306,0.0022408303,0.0068606767,-0.009103291,0.00598384,-0.008232734,0.0071053747,-0.0022891564,0.0016787711,-0.0010974702,-0.0012194485,0.002740053,-0.0020581256,-0.0001475247,-0.0020336972,0.005155641,0.0040602507,0.005336483,0.0017192091,-0.0076642684,0.0027115094,-0.0003071163,0.0016903841,0.0025493903,-0.007130436,0.0016309605,-0.007677742,0.009720663,0.0009983259,0.0019452332,0.00083609496,-0.004060909,0.005320842,-0.010594903,0.001563287,-0.0049616867,0.0043342696,-0.0017129919
2020-10-22,-0.0008689001,-0.0020384046,-0.0020825542,-0.0011105959,-0.0059859767,0.0032224294,-0.009011296,-0.00312772,0.0016176697,0.003284947,0.0012374434,-0.005316793,-0.0025578083,0.0019414984,-0.0053727776,0.0049228054,-0.006601251,0.0049818377,-0.0077710017,0.0063603814,-0.005207201,0.00087722106,-0.002197947,0.00288215,0.00077711674,-0.0043324893,-0.0007973037,0.0021033424,0.007863733,0.0028901214,-0.0118911695,-0.00014445491,-0.015342243,0.0047786287,0.0019858403,0.00831045,0.0019776882,-0.0015689809,0.00017240868,0.0016769017,0.000674187,0.0032004006,-0.00034379103,-0.0007404271,-0.0029320728,0.006592696,-0.004409657,0.006843958,0.00038544775,0.005230994,-0.0046880604,-0.006069192,-0.00249425,-0.0013134908,0.009486055,-0.005408592,-0.0002261211,-0.00087494164,-0.005969249,0.0046522827,-0.010594721,-0.0030002596,-0.005771752,0.008685295
2020-10-23,0.0025704831,-0.0026258612,0.0006499326,-0.0027690285,0.005764385,-0.0070487326,0.010319691,-0.0027107538,0.00058318186,0.0015397202,0.005275737,0.001979808,-0.0041845134,-0.00019374263,0.0040926607,0.0016522881,0.009032279,-0.0014081053,0.006102893,-0.010349399,0.004600461,-0.0046901093,0.002658842,0.000119335484,-0.0063046147,0.0023821746,-0.0045319786,0.0069524096,-0.0016963579,0.0028089476,0.0036558723,-0.008834059,-0.00048548772,-0.007954071,0.0051614465,0.0042545097,0.0018929213,0.0033570784,-0.00060075097,-0.00166474,-0.0016421372,3.9453735e-05,-0.000685505,0.003252978,0.0039950474,-0.0054050446,0.0066539343,-0.0064861686,0.00039894605,-0.002254546,0.0013553892,0.00036337847,-0.0024891014,0.0043131313,-0.0026099873,0.0068296273,0.00067920965,-0.002299918,-5.8861595e-05,-0.009583688,0.006947161,0.00060110877,0.0066878134,-0.0053785346
2020-10-26,0.010591102,-0.001562141,-0.0036712787,0.0022474783,-0.006371191,0.008699295,-0.0052560973,0.002635396,-0.00586877,0.0009981799,0.0038220817,-0.0010783623,-0.0022135538,-0.00073436834,0.0013602568,0.0044750124,0.00015502743,0.003453207,-0.0024881598,0.00034181043,-0.0063315337,0.0050761676,-0.0017229168,-0.00091946323,-0.00094595563,-0.006635431,0.002767624,-0.0047520585,0.007868346,0.002702921,-0.0016400813,0.0011653546,-0.015651574,0.005571961,-0.0071871,0.008245148,-0.0067625586,0.0033574747,-0.00294621,0.0019991838,0.0035980958,-0.0039978735,0.0020110055,-0.002678294,0.0052264663,0.002059651,-0.002869399,0.0021575931,-0.010868753,0.003941629,-0.0003605329,-0.00022558027,0.00053201045,-0.0028372686,0.0067323716,-0.0010660485,0.0017290557,-0.0037921467,-0.0039834552,-0.0006877916,-0.0021830956,0.008636747,-0.0032801232,0.0051538087
2020-10-27,-0.0024207253,0.0035291768,-0.0045760823,0.002269456,0.0063150804,-0.0012274213,0.007489801,-0.0025671865,-0.0025107688,0.001261227,0.0018479667,0.007949424,-0.0040765433,-0.0009583964,-0.0012598723,2.278015e-06,-0.0018856924,-0.0023705089,0.0031031729,-0.0019405765,0.011074428,-0.0050179497,0.0052810386,-0.010641712,-0.00036401747,0.003148595,-0.0020504799,0.004468016,-0.014046482,0.0049119843,0.0035486994,0.0037245895,0.007901626,-0.0051694266,-0.0006472929,-0.005091275,0.00033512647,-0.0011412036,0.002651267,-0.0042095864,8.6545886e-05,-0.005987407,-0.0047271126,0.0017616872,0.0018226322,0.0002502544,0.0029331667,-0.009503023,0.0025533112,-0.009219091,0.008855883,-0.0023735093,0.004951625,-0.0039875805,-0.009868162,0.0076166084,0.0001426636,0.0043061743,0.00028054955,0.00052490854,0.0037050012,0.0023889318,0.0032833037,-0.008746043
2020-11-02,0.0029869874,0.0025737782,0.004099921,-0.002272511,-0.004641955,0.0014997323,0.0007460588,0.01043499,0.0013476473,-0.0035015354,-0.010031288,-0.007749104,0.006582411,-0.004517148,0.004819656,-0.009592097,0.0034192547,0.0042864103,0.0038183474,0.003203843,-0.008716085,0.0035457583,-0.009363847,0.0036494855,0.0007669268,0.0039863973,-0.0011947358,-0.007615776,0.0057005365,-0.010326232,0.008252101,0.00020347351,0.008876499,0.004384727,-0.010421904,-0.006497233,-0.0052070366,0.00071857084,-0.002403836,-8.9498615e-05,-0.00022275205,-4.0812127e-05,0.002667898,0.0017237563,0.0023733054,-0.0007306501,-0.0011313793,0.00061779266,-0.00470859,-0.00038922825,-0.0048623574,0.007189033,-0.0036541559,0.0053280815,-0.0013959513,-0.0020569237,0.0012160998,-0.0014698209,0.0074113393,-0.0041713878,-0.0030335076,-5.2155956e-06,-0.0019908785,0.0012440115
2020-11-03,-0.004690987,0.0054476154,0.00033675798,0.0025375756,-0.0031552333,0.0058777574,-0.0019310539,-0.00047375818,-0.0025907415,-0.0065526585,-0.0077591073,0.002505714,9.489925e-05,0.007100352,-0.006164652,0.0028002567,-0.008664157,0.0010396922,-0.0037849413,-0.0021852131,-0.0019106538,0.0020137038,0.005805011,-0.002764225,0.0049542044,-0.0032661573,0.00075407577,-0.00515538,-0.0037943244,0.0019186632,-0.0018688489,0.009843153,0.0007454224,0.005434828,-0.0034134386,-0.011092261,-0.0023363559,-0.003369662,-0.0017858334,0.0038476319,9.139163e-05,0.00601151,-0.0021162839,0.00063006236,-0.008219903,0.0016505538,-0.00576244,0.00087134755,0.0022817375,-0.005267865,0.0064301104,0.00018598224,0.005523388,-0.0012263507,-0.003326686,-0.0028687,-0.0073284,0.007540711,-0.0016372064,0.006886964,-0.0016947419,0.0005535221,-0.0014139477,-0.00096032297
2020-11-04,-0.0013052111,-0.0031588625,-1.7674669e-05,-0.0001662912,0.0012906491,-0.0041602403,-6.558318e-05,0.001197486,0.0023751443,0.0018530729,-0.0039434223,-1.1690005e-05,0.0006167231,0.001842081,0.0010977203,-0.0012863738,0.00015430752,-0.0044796383,0.00046770019,0.0038304331,0.0039184173,-0.0020170324,-0.004329646,0.00418599,-0.005475415,0.0031429944,-0.0049918937,0.006392679,0.0025707523,-0.004799161,3.492894e-05,-0.005997503,0.0047597694,-0.0043775034,0.005473138,0.0023772216,-0.0022664252,0.0020379697,-0.00020112275,0.0031282303,-0.0023239825,0.002475983,0.0024060332,-1.7578073e-05,0.0029491708,-0.0063140923,0.0025127893,-0.0018690891,0.00602359,0.005555876,-0.0048570917,-0.004498459,-0.007923103,0.003889505,0.001184917,0.0017371309,0.00051002036,-0.0047367117,0.0017843443,-0.0032434487,0.0012163447,-0.0073777987,0.0014438636,-0.0026504456
2020-11-05,0.006501547,-0.0050020954,-0.005753759,0.005063124,0.00042819144,0.004374847,-0.0017123033,-0.0049940543,-0.0013229058,-0.0006324136,0.013596217,0.00027267978,-0.0018611696,-0.004171757,0.0022460266,0.0038926369,0.0027672884,-0.00028847464,-0.0029783007,-0.00061932055,-0.0023246314,0.0019614245,0.00079797825,-0.0013796792,0.003732478,-0.007451692,0.008469423,-0.0040669204,-0.00016314097,0.0049373484,-0.0035615643,0.0008092598,-0.011465523,0.00050275424,-0.00077335257,0.0076221023,0.0011480056,-0.0019405254,0.004312509,-0.0018502381,0.0039010788,-0.007912916,0.0009562489,-0.004737092,0.001975037,0.0025656454,-0.0018229216,0.0024741895,-0.009837016,0.0049063694,0.0028975327,0.0010745042,0.0043532825,-0.00862405,0.0049299095,-0.002637082,0.00014697382,-0.0032422387,-0.004785247,0.003564637,0.004460101,0.008153954,-0.0025359085,-0.0013319734
2020-11-06,0.001125782,0.005611914,0.00010239433,-0.00014672469,-0.0005038261,-0.0037114418,0.008248777,0.0037534025,0.002614076,-0.00049536466,-0.0029351243,0.0020762724,-0.0034092446,0.00036519242,0.00046250888,-0.00036693338,0.0027882238,0.00047866532,0.008193126,-0.005168712,0.0032777563,-0.0038823416,5.3430238e-05,-0.004599472,-0.00320594,0.004653265,-0.006033874,0.0020064348,-0.0038695922,-0.0007285713,0.005407225,-0.0012358393,0.0052742553,-0.0019029449,-0.0013415144,-0.0028425895,-0.0016386745,0.00343356,-0.003606289,-0.0017626366,-0.0030899958,-0.0015011145,-0.0038564564,0.008594817,0.0045314752,-0.0007808063,0.0015816671,-0.005794408,-0.0023689696,-0.0074315346,0.002999389,-0.0012165867,0.00044976105,0.0038548892,-0.003640528,0.010083293,0.00021996355,0.0019323725,0.0008585662,-0.008695445,0.0012208667,0.0009743917,0.0066595213,-0.0017396933
2020-11-09,0.00022868339,0.0028491344,0.010823106,-0.0072400966,-0.005251297,-0.0015519821,-0.0013174646,0.0052045924,-0.0007627611,0.0033885513,0.0013262766,-0.0053753983,0.0040398315,-0.0083992295,-3.9009137e-05,-0.0053551467,0.0028099888,0.006899923,-0.00091607793,-0.0048908466,-0.0042783287,0.002969936,0.0026245946,-0.0033238344,-0.001190911,-0.0019269482,0.0029642782,-0.0041722716,0.0042694598,-0.0029010258,0.0034097512,-0.0027645966,-0.0023798312,0.00505897,-0.0046640895,0.0020877104,0.0035433327,0.0037242165,-0.0028946141,-0.009080695,0.0021392498,-0.0022396352,0.0009048862,0.0012960079,-0.00297662,0.0028275785,-9.2554255e-05,0.0051527317,-0.00086322654,-0.008060328,-0.005075637,0.0061501944,0.002795775,0.0023116225,-0.00066118996,-0.0031316497,0.007823718,0.00094358355,0.0046744742,-0.006900872,-0.0046206866,0.0024781488,2.215628e-05,0.009967765
