date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2012-05-29,0.007572923,-0.0012921691,-0.008478004,0.005898156,-0.001790075,0.009062274,0.00038701465,0.0021420592,-0.0069778836,-0.0061317016,-0.003895784,0.0014053349,-0.0007346508,0.0065013585,0.0033620237,0.005194459,-0.0012348031,-0.0001898024,-0.0014404109,0.00019808323,-0.0028327364,0.002904155,-0.0012971441,0.0010887412,-0.0013622837,-0.003670853,-0.001340267,-0.0020990167,0.0033523645,0.0013860856,0.0018212623,0.00405215,-0.005527292,0.001379817,-0.006609684,-0.0017361104,-0.011250785,-0.0002401324,-0.00093245436,0.00783589,0.0030923598,0.002015174,0.0037037325,-0.0030615146,0.0038521616,-0.005173371,-0.0014147792,-0.0044596274,-0.005745677,0.0061844056,0.0039190943,-0.0013207383,-0.0019969947,-0.0003052282,0.0010007764,7.772696e-05,-0.005386947,-0.0023823727,-0.0024195167,0.0026053977,0.002950489,0.005905994,-0.0022350305,-0.007411872
2012-05-30,-0.002402144,-0.0007250028,-0.00054694957,-0.004395412,0.005320394,-0.001515618,0.00775559,-0.003538388,0.00015508046,-0.0027911174,0.0008078111,-0.0056844866,0.0006696255,-0.003144834,0.0028660325,-0.003776838,0.0041846116,0.00697955,0.0005623749,-0.0039329105,-0.0035722977,-0.0025861787,0.00022023087,0.00048597055,0.0033264211,0.0025334407,-0.00085063867,6.340892e-05,-0.0037323018,0.0027453352,0.0015996833,0.00019351416,0.0021639368,-0.0023467196,-0.0039031273,-0.0054560606,0.0050714696,-0.0062214453,0.004851993,-0.0040384,0.0015624706,0.001597816,-0.001360213,-3.688733e-05,-0.004362191,0.00322582,0.0027011007,-0.003689135,0.00026138005,-0.0047181346,0.0027747848,0.0064592003,0.0013255086,0.0013315395,-0.005992472,-0.003478999,-0.0025101556,0.0037259143,0.0020642388,0.0020154277,-0.0013246894,0.0013102152,-0.0025744052,-0.0062866225
2012-05-31,-0.00047099547,0.007337525,0.004035983,0.004550669,-0.011885971,0.0014253283,-0.006074671,0.009903478,0.0017746022,-0.0015538172,-0.009375916,0.003499356,0.002043534,0.0054337895,-0.0050638574,0.0032007943,-0.007767918,-0.00429546,-0.0002549285,0.0018004111,0.003031403,0.0025112357,0.001489414,-0.0034115708,-0.0052452357,-0.0025834208,-0.002729568,-0.0012155119,0.004876011,-0.0076509966,0.0013106524,0.0018487904,0.0020202347,0.0062307296,0.0012355972,-0.00091856864,-0.00816126,0.007837597,-0.0084157735,0.00297513,-0.0019997067,0.0024567985,0.0018099577,0.0060489303,0.0014188043,-0.005748514,-0.005688276,0.004228404,0.0019493105,-0.00039059232,-0.0035902224,-0.008014665,-0.0012278609,0.003078727,0.0045290054,0.0054617007,0.00175999,-0.0010108617,0.00037064953,-0.006652092,-0.0015342241,-0.003007747,0.0052761603,0.0074254945
2012-06-01,-0.004957599,-5.3866126e-05,0.004165182,-0.003149016,-0.00053805497,-0.005331725,0.00043250588,-0.0022399568,0.0075196526,0.0006621546,0.0024349687,-0.005566948,0.0009068195,-0.004028914,-0.001839494,-0.0031816654,0.0011666075,0.0028065934,-0.00022255114,7.864425e-05,-0.0028266846,-0.0020499714,-0.0016165348,0.0020938704,0.002889625,0.0010365194,0.0009505585,-0.0002327423,0.00015720841,-0.0018147945,-0.0034569835,-0.0027462344,0.0007826885,0.00031189073,0.0036058594,0.0005690505,0.008082247,-0.0025814404,0.0020915843,-0.004395355,-0.0018867701,0.0004969238,-0.0020621808,0.003024157,-0.004448895,0.004519347,-0.0011461597,0.004612762,0.0014062333,-0.0018248484,-0.003191842,0.0014177649,0.0003118592,0.00060259964,0.0018906078,-0.002578085,0.0005159358,0.0013480358,0.00048306826,-0.00075629336,-0.0033061781,-0.004359335,-0.00015610439,0.003820734
2012-06-04,-0.005744365,-0.0007710068,-0.0010568812,-0.002003832,0.00022699148,0.0004463807,-0.005288367,-0.0012572071,-0.0019219423,0.004620919,-0.0063310587,0.00063788163,-0.00065579044,0.0030188423,-0.0049296003,0.00010963774,-0.008771633,-0.00022592527,-0.0061417157,0.008064721,0.00480567,-0.0015215817,-0.0005661352,-0.0005750656,-0.0029338512,0.0016446781,-0.005089448,0.007420767,-0.00017623114,0.00014882933,-0.0053963023,0.000302075,0.0005114514,-0.00074594276,0.0026359942,0.00045078134,-0.0009206073,-0.0010034709,0.00088356354,0.0017539809,-0.00027651008,0.0037003667,2.0666019e-05,-0.0024315305,-0.0023287234,0.00012766058,0.00023159699,-0.0011069193,0.010765782,0.0010683165,-0.0027640208,-0.006885626,-0.0046265563,0.0007097484,-0.0009206315,-0.002235442,0.0006356611,0.00039206308,-6.770529e-05,0.004570756,-0.0070923427,-0.007731456,-0.003839216,0.0005387903
2012-06-05,0.0049814987,-0.006791328,0.0016325046,-0.0023413377,0.004303449,-0.0022381393,0.00026036316,-0.0061608325,0.0014191681,0.0046937065,0.012599662,-0.00055140484,-0.0040566335,-0.006994467,0.0019898447,-0.0016973215,0.007979971,-0.00066977955,0.0019831867,-0.003934511,-0.0037642496,0.0005772026,-0.002258801,0.0028808308,0.002794033,-0.0019318734,0.0057009687,-0.0029161144,0.00019946083,0.003784278,-0.0025072866,-0.005668738,-0.0078119305,-0.002478834,0.0021362447,0.008774757,0.0060862605,0.00019533775,0.0018360002,-0.0022830628,-0.0010006294,-0.0068565025,-0.0024338798,-0.0031369005,0.0025330668,0.004804528,0.0017548585,0.002011179,-0.0074382885,0.001127781,0.0002285662,0.0055725626,0.0016481058,-0.0040766234,0.0030693975,-0.001704934,0.0015073126,-0.003017449,-0.0023008834,-0.0011290279,0.0039980826,0.0032609492,-0.00065676146,0.0029263806
2012-06-06,0.0032556732,0.002611364,-0.005435009,-0.00055943587,-0.0010188993,0.0066314177,-0.002323565,0.0027096043,-0.0062155086,0.0041212398,-0.007858871,0.002492004,-0.0050385725,0.0020579498,-0.0026247303,-0.00038339384,-0.0060767047,0.002833512,0.0004283201,0.006554874,0.0002425788,0.00027862057,-0.004440905,-0.0040180585,-0.0010202267,0.0034064061,-0.0061645177,0.0011411344,-0.001357575,0.002784594,-0.00038800325,0.004833245,-0.0019569346,0.0020938225,-0.008607443,-0.0013740782,-0.007361394,0.000817347,-0.0027336844,0.0037031805,-0.0005352457,-0.0018773862,-0.0036899762,-0.00016555397,0.0052880174,0.004942064,-0.00048103376,-0.0062819975,-0.0015530022,-0.003227514,0.003050047,-0.0030597006,-0.0016748827,-0.00032572384,-0.002800269,0.0032831714,-0.00041234196,0.0018140979,-0.0012159956,0.0029010205,-0.0075770994,0.0012482627,-0.0039780573,0.00053828966
2012-06-07,-0.0053736037,0.0018445412,0.010349558,-0.0043534436,-0.0025535945,-0.004771146,0.00061515503,0.0027324192,0.0037458749,-0.0018293012,-0.001044605,-0.005066448,0.0065517076,-0.0046165315,-0.00020102455,-0.005431656,0.0018891025,0.0023839627,-0.0013956258,-0.0044400133,-0.0022263324,0.001104415,0.002988904,0.0005098982,0.0005330267,-0.0010052635,0.0030399002,-0.0030068757,0.00151639,-0.0057885936,0.002776966,-0.0024908434,0.0055453707,0.0021415243,0.0012245415,-0.0035938586,0.005326979,0.0001498089,-0.000109806,-0.006257214,0.00045243526,0.0023658143,0.002113002,0.0014586726,-0.0071545416,-0.0016443802,-0.0006332154,0.005505732,0.004368375,-0.0045950715,-0.0045268806,0.0051250826,0.0014846872,0.00303956,-0.0016567619,-0.004589979,0.0028116396,0.001482031,0.0054247435,-0.00403618,-0.00014326745,-0.0028981958,0.0014494237,0.0037401952
2012-06-08,-0.0044097314,0.0030426949,0.007866852,-0.0004149221,-0.005517936,0.0014155871,-0.009331024,0.0018574182,0.0024968975,0.0004885974,-0.0097611295,0.003016977,-0.00090434874,0.0049168854,-0.00884303,-0.0018076949,-0.007869052,-0.0044737607,-0.0009758452,0.0022079377,-0.003722111,0.0039055594,-0.0015693833,0.0034166297,0.003555034,-0.0004353322,0.00043247794,-0.006507174,0.0017698711,-0.0042850347,-0.0039898925,0.0035616958,0.002504989,0.0062126475,0.0017892388,-0.0050435043,-0.0012307243,0.0021596486,-0.0068359226,0.0069559654,-0.006063684,0.0048036934,-0.0036699644,0.0012701581,-0.004601996,0.0030053474,-0.0065949024,0.0064419284,0.0029411698,-0.0020756717,-0.0009192982,-0.00022423248,0.00056325697,0.0009980686,0.0024287626,-0.0022066338,-0.0041638305,0.0033848279,-0.0005296093,0.0026556219,-0.0030781238,-0.0068913167,-0.000112625734,0.009841752
2012-06-11,-0.0017777137,-0.005877037,-0.0010251994,0.0031677682,0.004226764,-0.0052750567,0.0025252083,-0.0033518837,0.0041558775,-0.0015119814,0.008966159,-0.0011133061,0.0042899665,-0.0046593784,0.0044082617,-0.0012705491,0.004383578,-0.004875905,-0.0021506376,0.00056948845,0.0049937945,-0.0020146824,0.00059073657,0.0014579855,-0.0009904808,-0.0021915776,0.004826282,0.0032209791,-0.0020186915,-0.0030600775,0.00045166662,-0.005406336,0.004287869,-0.0058801174,0.0074452567,0.0035658476,0.004122128,-0.002083306,0.006910616,-0.004239526,0.0021842027,-0.0036114478,0.0046973447,-0.0034408134,-0.00062872295,-0.0066404114,0.002475218,0.0011308887,0.0027411734,0.0063953027,-0.0027000993,-0.0006289787,-0.0015347261,-0.0030723882,0.00082031416,-0.0022162166,0.0020122633,-0.005312273,0.0018988488,-0.00066507957,0.0080652945,-0.0019716478,0.0013141244,-0.0071739517
2012-06-12,0.0023981733,-0.0031576976,0.0024799206,0.00011461522,0.00078728446,0.00773634,-0.011588036,-0.005410189,-0.0102474615,0.0067861993,-0.000833381,0.012461464,-0.008084958,0.0064374665,-0.0090700425,0.0045835925,-0.008293265,-0.00742926,-0.0048186444,-0.0010848437,0.0015154845,0.0055945558,0.0047515235,-0.00083057187,0.0011255913,-0.0055122767,0.002965286,-0.0032208785,-0.0014584954,0.0074201054,-0.006706763,0.0039557824,-0.010257072,0.0027980139,0.0012876516,0.0030491874,-0.004521741,0.004130499,-0.0062731425,0.009506713,-0.0026147526,0.00012787338,-0.0041712187,-0.008005884,-0.0007671397,0.002783714,-0.002927608,0.0008273125,0.0015741665,-0.0013919352,0.005561034,-0.001294244,0.003067886,-0.005441053,0.0004636109,-0.002160566,-0.0033620861,0.0017552733,-0.0056157103,0.007206103,0.0013679409,0.00047067695,-0.0026607863,0.006971384
2012-06-13,0.0013054771,-0.004684333,0.0002376043,-0.003680248,0.0063231327,0.00072235725,0.0074283713,-0.0034518486,-0.005616989,-0.004669508,0.002209348,-0.0038549271,0.002746927,-0.0009404052,0.0062590037,-0.0014122769,0.00683281,0.004432104,-0.0018708585,-0.008479473,-0.0033847853,0.00041147036,0.0036491633,0.0027423194,-3.1950563e-05,-0.0016705714,0.0012858624,-7.992757e-05,-0.000116292875,0.002951959,0.0040811943,-0.0020404467,-0.0010725773,-0.0035568522,-0.003426594,-0.003590029,0.0009734047,-0.004069984,0.0041829534,-0.0013033052,0.0043710256,0.0038089866,0.0038944657,-0.005224878,-0.0042396993,-0.004384244,0.0046011135,-0.0042310366,0.000917798,-0.0003982752,0.0023763452,0.008224853,-0.00014499263,0.0021706412,-0.0058902246,-0.0061266446,-0.0027618518,0.00027129505,0.0027835877,0.001003162,0.0047952957,0.0040089027,-0.0023498896,-0.009537397
2012-06-14,0.0016640195,0.0073470236,-0.0029740282,9.7237e-05,-0.0073418748,0.005272007,0.00398393,0.0055492637,-0.0042741816,-0.005865731,-0.009263686,-0.00262973,-0.00081132364,0.007822513,-0.00091846776,0.006602764,-0.004065936,0.0082634175,-0.00081826316,-0.0050540958,-0.0025194515,-0.0003374257,0.004410889,-0.0040369835,-0.0043394044,-0.0017041133,-0.007802761,0.0018439819,0.004268052,0.0020311517,0.0016640933,0.004192275,-0.0064926944,0.0047081625,-0.007025922,-0.004530569,-0.0074144555,0.0013592087,-0.0046737064,0.0017910048,0.0025767104,0.007934185,0.0010472485,0.0063194153,-0.0013424988,-0.0020784852,-0.0019642976,-0.0034892214,-0.0006432653,-0.00443469,0.002323996,-0.0037663677,-0.00025352568,0.006168044,-0.000728399,0.003293297,-0.0029386804,0.003773921,-0.0017241476,-0.0037202067,-0.006041359,0.0039299605,0.0011806035,-0.0010560321
2012-06-15,4.117492e-05,0.0027497227,0.0054570236,0.00049785245,-0.0012876983,-0.003678634,0.0063905786,0.004172186,0.009701353,-0.009034218,-0.0037824633,-0.006347855,0.0041834526,-0.0034901141,0.0038140158,-0.008347516,0.008067336,0.0006612923,0.008810658,-0.0046721627,-0.0104389405,0.0010430629,-0.0070542414,0.0063188616,0.0073255147,0.0035651238,0.0029062189,-0.011944947,-8.9077854e-05,-0.008684264,0.006818253,0.00036139018,0.011729053,0.0021887736,-0.0038865984,-0.01041747,0.0024256513,-0.0026280435,-0.00089833373,0.00032055835,-0.0043783975,0.00040349044,-0.0017493408,0.006066019,-0.0016064536,0.0012705588,-0.0030523974,0.002862988,-0.008704639,-0.0022457328,0.00044260584,0.010774135,0.0017160852,0.0033926442,-0.00088172196,-0.00038990687,-0.005375479,0.0018818788,0.004538657,-0.0039515337,0.00472538,-7.9556e-05,0.003012597,-0.0011975258
2012-06-18,-0.0014884243,0.005450891,-0.009385256,0.0034178554,-0.006131184,0.0045714327,-0.005721152,0.0060437373,0.0017484281,0.0037509042,-0.011350671,-0.0014374773,-0.0021639406,0.0018911413,-0.0046549435,-0.00057497877,-0.012220152,0.0026726457,-0.00149448,0.018302679,0.0029616803,-0.0025475165,-0.009886205,-0.004533207,-0.0014773619,0.0056155687,-0.008986345,0.0050646774,-4.5606197e-05,-0.0031455255,-0.0041043437,0.0057788827,0.00265601,0.003416806,-0.0055348547,-0.00062920805,-0.0071429424,-0.00085449265,-0.00031581172,0.0022124893,-0.0012000528,-0.0023328308,-0.002750625,0.004142661,0.0060776905,0.0056751654,-0.003709084,-0.0031022031,0.0016259449,0.0015662711,-0.002323637,-0.011816518,-0.0053518605,-0.0006227868,0.0020181988,0.0048115645,0.0014248813,0.00013225402,-0.0012780285,0.0038763783,-0.013904256,-0.005219401,-0.004648121,0.001806835
2012-06-19,-0.0020952716,-2.7998452e-05,0.0039260183,-0.0043048686,0.001201947,-0.007930173,0.0038051584,-0.0009340635,0.0058712596,0.005498547,0.008199078,-0.0036141663,-9.850483e-05,-0.0094797835,0.000824878,-0.004002727,0.0048822258,0.0029220893,0.0022277704,-0.0014710005,0.0028723986,-0.0039722137,-4.6804256e-05,-0.0035600818,-0.0014649238,0.0021181905,0.00054351846,0.0036852807,-0.002191521,-0.00062003813,0.00018491622,-0.0064208787,0.0009694596,-0.0028019818,0.0034096427,0.0059472146,0.008592164,0.00094226556,0.002609034,-0.010542935,-0.00027723954,-0.0062206504,-0.0019892666,0.0036997155,0.0007542989,0.0034247795,0.002895593,0.001182657,0.00044428688,-0.004969933,-0.0036292854,0.0005038183,0.0008335697,-0.00031748574,-0.0002095477,0.0023657442,0.0072044595,-0.000920421,0.0019181407,-0.0065837544,-0.001706672,-0.0012034297,0.00251429,0.0034181832
2012-06-20,0.00632493,-0.00065270416,0.0020024278,0.0011642264,-0.0042352555,0.0038366371,-0.0071414304,0.0005161149,-0.003794662,0.0057972036,0.003393099,0.006405724,-0.0056381216,0.00059875497,-0.0040938645,0.0037404606,-0.002031195,-0.0037933833,-7.2971336e-05,-0.0015151347,-1.4420482e-05,0.0037805834,0.001065058,-0.0022645788,-0.0017695787,-0.004627317,0.0022877303,-0.0029979101,0.0028992514,0.0026867047,-0.0028686507,-0.0005684595,-0.01054258,0.003384563,0.00017442636,0.008186448,-0.0038485776,0.0069259903,-0.0063220137,0.0030705396,-0.0016178573,-0.0045415973,-0.0022700261,-0.0011715421,0.004661002,0.0020162447,-0.002550748,0.0025509482,-0.0053834007,-0.00043901958,0.0007312284,-0.0022528882,0.0017857839,-0.0031932679,0.0049801515,0.002889448,0.0021711478,-0.002117463,-0.0042149043,-0.0024915321,0.00069488346,0.0032977648,0.0012452,0.009119351
2012-06-21,-0.006096998,0.0044889958,0.006686366,0.0022160462,-0.0016589217,-0.007914878,0.0019796356,0.0019451665,0.0071767634,0.001136588,0.0075125513,0.0026744853,0.004254158,-0.008421642,-0.0018707884,-0.0034602045,0.00022479711,-0.004257268,0.0011071365,-0.0022752183,0.009389172,-0.002480711,0.006336186,-0.009175672,-0.00015877798,-0.0013882376,0.005962776,-0.000104824474,-0.0079317065,-0.004865223,0.003379074,-0.001440006,0.010150402,-0.00091483793,0.006267206,-0.00019132142,0.0071361363,0.0023612487,0.0019930175,-0.012073665,0.00014575013,-0.008315427,-0.000563212,0.0043381443,-0.002456003,-0.0018814813,-0.0007881748,0.003915591,0.0032170392,-0.00729877,-0.0011267815,-0.0014132818,0.0064028013,-0.004113959,-0.0023543157,0.003998088,0.007370995,0.00074546546,0.0038250214,-0.0062334524,0.0049420744,-0.0010950747,0.0068668555,0.0020956658
2012-06-22,-0.0015422375,-0.0036847838,0.009231331,-0.0042491723,-0.0011238741,0.003944798,-0.013408573,-0.0010971382,-0.005763604,0.0058369315,-0.008613913,0.005526386,-0.0020126798,0.0050004823,-0.007858497,-0.0023066404,-0.007098719,-0.006193001,-0.0048631653,0.0021994067,-0.0033448604,0.0067665605,-0.0010362471,0.006373245,0.000767128,-0.0018953127,0.0011803183,-0.0044315252,0.0044536074,-0.0012333998,-0.0050025037,0.00038184592,-0.0026157775,0.0039978726,0.0017693817,-0.00025478477,-0.0032801619,0.0037343039,-0.0070346654,0.010085375,-0.0045526256,0.0054788794,-0.0013452445,-0.007451788,-0.0037128613,0.00085553643,-0.002939124,0.004785169,0.006363573,0.0010727711,-0.0021743688,0.0019171215,-0.002566771,0.0006872659,0.0012802123,-0.006921006,-0.0027124658,0.00035083087,-9.300219e-05,0.0052993516,-0.0019210181,-0.006949958,-0.00403016,0.009895709
2012-06-25,-0.0020826566,-0.003923709,-0.0069834082,0.0048373933,0.0063409694,-0.0016569511,0.0037621695,-0.005309747,0.003334979,-0.0026393426,0.0057813358,0.00013765368,0.0006663914,-0.002566016,0.002653665,-0.0012613804,0.0010897955,-0.003245051,-0.00076036074,0.0041606887,0.0039469167,-0.0033640242,-0.0020591842,-0.000109796645,0.0034053628,0.000659253,0.0027557644,0.0019599893,-0.007128234,0.00042742043,-0.0009833964,0.00061791576,0.0056419815,-0.0054490143,0.002906825,-0.0015642317,0.0029055784,-0.0061700265,0.008221769,-0.0015194503,0.0010815222,-0.0043912255,0.00029333576,-0.0027159983,7.2638795e-05,-0.000953755,0.0010857519,-0.0029223892,0.0002151191,0.0041490863,0.002914553,-0.0008647517,0.00027852898,-0.005369604,-0.0020300907,-0.0008848148,-0.0024897647,-0.0013757729,-0.00023557522,0.00534672,0.005080761,-0.0008200936,-0.0014060398,-0.010535426
2012-06-26,0.0032873438,-0.0002962006,-0.0032226034,-0.0015012197,0.0015575165,0.0073484606,-0.0014150235,0.0008886299,-0.009095352,0.0007151743,-0.01006109,0.0032085846,-0.0038977868,0.0060084495,-0.0012702334,0.00012975524,-0.0040976773,0.0009819202,-0.0004930397,0.0015587199,-0.0020799614,0.0021665248,-0.0023771801,0.000863874,-0.00097185187,0.0019734919,-0.005477098,-0.0003357319,0.00025928105,0.0029947534,0.00079031446,0.0040133884,-0.0016737083,0.00093070656,-0.0075803297,-0.004567323,-0.008655473,0.00015421864,-0.003418931,0.008299453,-0.00061251386,0.0037449363,-0.001466421,-0.0035088689,0.0021391534,0.00040019295,0.00050875754,-0.006733471,0.0005603871,-0.0011390889,0.004122675,0.00072448544,-0.0027844065,0.002007724,-0.0043269047,-0.00036320178,-0.004671466,0.0018043291,-0.0004922953,0.0042418437,-0.002964644,0.00075109076,-0.0041342634,-0.0028438084
2012-06-27,0.0027387717,-0.0007403625,0.000917986,0.011561449,-0.003456863,0.001858213,-0.0011243136,0.0013638556,-8.425192e-05,-0.008356606,0.009881225,0.006539842,0.0061952523,-0.0006107319,0.0024325226,0.00465973,0.0012349328,-0.01012531,-0.002979857,-0.0063931453,0.005151967,0.0042642215,0.009220975,-0.004264704,0.00051573466,-0.011595632,0.0127394255,-0.0069830013,-0.00229721,-0.0038290687,0.0042618886,0.0019998592,0.0015415472,0.0010491188,0.0046539987,9.9128636e-05,-0.0030923202,0.0026780912,0.0013561833,-0.0018961355,0.0043669324,-0.005565805,0.0068386444,-0.0033742706,-0.0016215999,-0.011598695,-0.0039168093,0.005265442,-0.0041226107,0.0046112007,0.0027256098,-0.00013370566,0.0069963285,-0.0074557103,0.0025225945,-0.0003770279,0.0003190894,-0.0040595015,0.00010570409,-0.0018202479,0.016290205,0.0068151397,0.0057583996,-0.0048286663
2012-06-28,-0.0018651884,0.0015702934,0.00066329696,-0.0062935823,-0.0016106745,-0.0019534184,0.006297283,0.00023720152,0.00044614277,-0.0028157143,-0.0057558557,-0.0081395395,-0.00062065566,0.004300684,0.00089772156,0.002487315,0.0016966186,0.009770492,-0.00045263104,-0.0058789877,-0.0048638335,-0.0030628364,0.0011318587,0.003111197,-0.003979714,0.0017555848,-0.008754026,0.0057052514,0.005939185,0.0018218473,-0.0010984458,-0.003462059,-0.005764563,-0.00012356503,-0.0012406231,-0.0012757821,0.0010164435,-0.0014426254,-0.0011481035,-8.429476e-05,0.0005621771,0.0105313575,0.00072850805,0.0051275385,-0.0039523994,-0.00051400176,0.0020326443,-0.002202531,0.0035398975,-0.0022965255,-0.0022048664,-0.00031446552,-0.004465543,0.009134191,-0.0002256271,-0.00085029344,-0.00259841,0.0022759277,-0.00032355913,-0.004245434,-0.0068123997,-0.0020400744,-0.0001037611,-0.0010040053
2012-06-29,0.006561052,-0.000883571,0.006939499,-0.00543342,-0.004948558,-0.0014369397,0.007085776,0.0024218757,0.0005572621,-0.0062762527,0.0056491215,-0.010645564,0.0032331664,-0.002631263,0.006863958,0.0018942489,0.012545363,0.010017099,0.0016776782,-0.016480487,-0.012520922,0.0026360846,0.003685194,0.0048146294,-0.0020827863,-0.0058696163,0.002187743,-0.005125254,0.011663546,-0.00011956165,0.0040349816,-0.006956921,-0.012466807,0.0031504573,-0.0034719605,0.0038790326,0.0024409434,0.002204843,-0.002680363,-0.0042723366,0.003515245,0.0051382836,0.0047038225,0.0034930545,-0.0031720267,-0.0027906534,0.0009403971,0.0046161227,-0.008742495,-0.0010421614,-0.0035431266,0.009408603,0.0007266112,0.0071284,0.0043669958,-0.0036995811,0.0005345445,-0.001643022,0.000746669,-0.010948101,0.0021512809,0.007845951,0.0027217995,0.0033659379
