date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2012-06-04,-0.0075671095,-0.0019794756,0.001514187,0.00031457958,0.009215452,-0.0006940721,0.008351295,0.004922411,0.005856528,-0.0068461597,-0.013080149,0.0018263175,-0.0041017975,-0.004267749,-2.902736e-05,0.00607987,-0.0029086703,-0.0047816057,0.003105656,-0.002373974,-0.00068476103,-0.0039147325,0.00311149,0.00735629,-0.0063709663,-0.005410673,-9.840436e-05,-0.00096058374,0.0013851977,0.0014798414,0.00442638,-0.004049164,-0.0019558233,-0.005477815,0.004644636,0.007036456,0.0024554036,-0.01145698,-0.0016813626,0.009076765,-0.009019731,0.005470593,0.004774746,0.00029673884,-6.18357e-05,-0.010485372,0.002111282,0.00041484664,0.0050581014,-0.003611891,-0.0025463526,0.0002726423,0.0058251116,-0.006368001,-0.005710848,0.0099703,-0.004957029,-0.009762774,0.0050062663,0.010381178,-0.00153782,-0.009541724,0.004862695,-0.0026993675
2012-06-05,0.0007415315,-0.004072531,0.0024844764,0.004389357,-0.007192473,0.0008715937,0.001186578,0.0029706792,0.004387376,0.008623176,0.00081612857,-0.007221053,0.0057303538,-0.0020864105,0.0009116952,0.0049859644,-0.0022152322,0.0059220972,-0.0026357106,-0.00088968314,-0.005998664,-0.0034134346,-0.0033877585,0.004820535,0.00932304,-0.0009500688,-0.0016320369,0.00090345094,-0.00480023,-0.0021114165,0.0015287236,-0.00020379593,0.005470921,0.0032006928,-0.0065639787,0.00066372403,-0.005206387,-0.0015197905,-0.0049706833,-0.0030032948,0.00093296147,0.0016098942,0.0072073373,0.00084996456,0.00216546,0.0019743033,-0.00040182707,0.0008848036,-0.010936271,-0.0029513948,-0.0023861055,0.0038044406,-0.0015051779,0.0032480983,-0.0017658555,-0.0027754344,0.0028030558,0.0034074967,-0.00044931416,-0.004208757,-0.0030161387,-0.0030323698,0.004371612,0.009500927
2012-06-07,0.010932387,0.0018008894,-0.01266035,-0.00828693,0.0056743654,-0.0055912538,-0.0025799084,-0.004100819,-0.0003202056,-0.0029038836,0.008037848,0.0050166096,-0.008939088,0.0016598823,-0.0057503358,-0.0012353084,0.009269421,-0.0045536943,0.00053783186,-0.0004584853,0.0019691314,0.00036009157,0.001273851,-0.0010938549,0.0037967209,-0.0015663321,0.0002159401,0.008146273,0.0021861743,-0.0019485323,-0.004847898,-0.0018979901,-0.006003088,0.004935525,0.007952326,0.002868906,0.0052705565,0.008033078,0.007419539,-0.005731191,0.00013214644,-0.0068878913,-0.0065142023,0.007805585,0.0009463445,0.003535894,0.0015867191,-0.0069381096,0.010970369,0.005337593,0.009036868,0.006643331,-0.010338867,-0.006672582,0.0049201655,0.0042404947,0.0038873109,0.0032895785,-0.003871684,-0.013247226,-0.0013329015,-0.0013779168,-0.00080181623,-0.005036215
2012-06-08,0.0024967878,0.0021200606,-0.0019539476,-0.0064505017,0.0066841296,0.0046322457,-0.0009152388,0.003973831,-0.00498345,0.002027314,-0.004050545,0.0069836616,-0.0021195535,-0.004824529,0.009360049,-0.004530857,0.0018498425,-0.0030497143,0.0027168822,0.0023894028,-0.0072427187,0.006105339,-0.0032798667,-0.00023527333,-0.0010367848,-0.002370271,0.007607495,0.0016128878,0.002620713,0.00060354423,-0.0029093048,-0.00072105974,-0.0058323205,-0.0014150533,0.009120636,0.003708219,-0.0049975147,-0.0030421817,0.0020770074,0.0025699916,-0.0047605657,0.0061099227,0.0024043394,-0.0067740087,0.003973953,0.002177133,0.0015002567,-0.003774095,-0.0066084536,-0.0061438098,-0.0073114797,-0.005108354,0.0029340594,0.003969985,0.00097129116,-0.003189596,-0.011611581,0.0019126261,0.003525021,0.0041721105,0.003590175,0.0064773504,0.008519127,-0.010278163
2012-06-11,-0.0010439944,-0.002107295,0.010458496,0.009839086,-0.008930664,-0.0034042078,0.003097449,0.0069753435,0.013140889,0.0033298742,-0.0027442807,-0.011032733,0.0033396222,0.0016568175,-0.0049360762,0.0044572866,-0.0037789065,0.00838492,0.0032100785,-0.0011649351,0.00074678124,-0.0065377736,0.004866728,-0.0046562105,-0.0030471594,0.0027832265,0.004808164,0.0026030773,-0.0019958646,-0.0042127846,0.002281298,0.0007612814,0.008567689,-0.0004090898,-0.016280962,-0.0020796147,0.00039953965,-0.0009286689,-0.0033057327,0.00029182903,0.006792483,-0.004230226,-0.0035507916,-0.001597052,-0.003502707,0.00199205,0.004093752,0.0043422654,-0.0012912571,0.00058424304,0.0050003133,0.0014215369,-0.0052355337,0.00054540846,-0.011151325,-0.0026132253,0.009703112,5.968586e-05,-0.0021887037,0.00046223032,-0.0024551293,-0.007671369,-0.003083261,0.008969706
2012-06-12,0.0037180623,0.008575735,0.0022540498,-0.00063539523,0.0030242696,-0.0024086311,-0.0009524606,0.0013712342,-0.008757583,0.0027198012,-0.004990279,0.0065564686,0.00014758571,0.009606262,-0.005555694,-0.011232751,0.005729615,-0.005384643,0.003199009,0.00590136,0.0041036196,-0.0011522233,-0.0009854581,0.0030547061,-0.008955441,0.0020510757,0.003315501,0.0021245494,-0.0019346542,-0.0017603749,0.0005522112,0.004843952,0.0005564804,-0.005118921,0.005916819,0.00079370895,0.001015973,0.00031571536,-0.009170674,0.0030606294,0.004616761,-0.0031257388,0.00067881733,0.002653286,0.0022999083,-0.0058747465,0.006359598,-0.0030614715,-7.2955794e-05,0.000895665,0.0040030405,0.003684337,0.0004906963,0.005944534,-0.00022909963,-0.0033683327,0.0010835062,0.00035550122,-0.005208439,0.00039440606,0.006002863,-0.0026641542,0.0032869887,-0.0022758213
2012-06-13,-0.0028254883,-0.005185135,6.967416e-05,-0.00056522305,-0.0014865677,0.0024296707,-0.0063483394,-0.008956795,0.0016426392,0.0006488252,0.0044501666,-0.0010809815,0.0031724356,-0.0043743635,0.013115537,0.008302987,-0.011007338,0.004026952,-0.005522662,-0.0020682584,0.0016058584,0.0038070239,-0.0052349917,-0.003245312,0.011468218,0.00027560382,-0.003640799,-0.0069589363,0.0002439729,0.003918311,-0.0050622346,-0.0043860245,-0.0010275377,-0.0028659801,0.0015610635,-0.0056231497,-0.0017225265,0.0072725415,0.0032272947,-0.0014542331,0.0007857378,0.0029689402,-0.0033623534,-0.005900004,0.0028694358,0.003789853,-0.006531134,0.009341312,0.004474422,-0.0074699256,-0.011374851,-0.017726531,0.005430988,0.0031804682,0.006253081,0.0067121997,-0.0027326369,-0.00058507785,0.009520983,0.0019617574,-0.008608837,0.014747943,0.0030189941,-0.0029841955
2012-06-14,0.0016879076,0.00050006027,7.030746e-05,-0.0014034238,0.0012256699,-0.00017480669,-0.0014108501,-0.006102313,-0.0025089511,0.0025814236,0.003160484,0.0022271862,0.0017313248,0.0008363177,-0.0014740367,0.0020706765,-0.0009316996,-0.004986861,-0.005458295,0.00021695154,0.00031730163,0.0034030722,-0.0007563236,0.00617547,0.0014838872,0.0013757881,-0.009282702,-0.0056772525,-0.0018035646,-0.0020670502,0.0033801086,0.0012860132,0.0029720434,0.0007577114,0.0020081683,-0.00012505177,-0.0010691646,-0.002857476,0.00017045002,0.003489846,-0.0019460992,0.00901962,0.0032378053,0.0057907323,-0.001289224,-0.0045455415,-0.0023708201,-0.004792916,0.003568496,0.0032228923,0.00083144393,0.0006897951,0.0014588766,-0.0051898677,-0.00072754064,0.0051077134,-0.0027306052,0.00033379399,0.0029171836,-0.0013672315,-0.00094089186,-0.0023781545,-0.0013445439,-0.0022824632
2012-06-15,-0.004276924,0.0027442593,0.0007389657,0.0009523594,-0.0013364425,0.0045519536,0.0053831465,0.0048084925,-0.010048061,0.0018661708,-0.0026001206,0.0013221753,0.0036384016,2.7451293e-05,-0.004551099,-0.0063384483,0.0053118416,-0.00032500166,-0.00025193524,0.0020844317,-0.004814545,5.783554e-05,0.00073449797,0.005859524,-0.0035775078,-0.002996407,-0.0013955638,0.00045189672,-0.00067599886,0.0037228176,0.006634525,0.004251307,-0.0011398761,0.0026642662,0.0015636575,0.0021763807,-0.002238737,-0.008582413,-0.0034199762,0.0028016893,-0.0008785242,0.002241556,0.01218229,0.0030690567,0.0032938116,-0.0020244736,0.000253778,-0.0005696541,-0.013409679,0.004218381,0.0021016116,0.013276393,0.008920588,0.0039243875,0.0031909477,-0.009892448,-0.0015669416,0.0015207984,-0.003917271,0.0039335056,0.007666417,-0.0045199976,-0.0015876377,0.0069332565
2012-06-18,0.0016176129,-0.0030559818,-0.0014171727,0.007372044,3.1855627e-05,-0.0012787952,0.00073593954,0.00464472,0.011977624,-0.0014019109,-0.004841901,-0.0042290464,0.0010774288,0.0023740104,-0.003530528,0.004617372,0.00017037743,0.0032862206,0.0016207793,-0.00066367706,0.0075961947,-0.010572446,0.0018574446,-0.0020265067,-0.00090051384,-0.0025384105,0.0034278098,0.006003711,-0.0010448708,-0.0039308756,-0.0051291594,-0.0012011172,0.0034442085,-0.0067733405,-0.005155012,0.002575812,-0.00020220585,0.0011851619,-0.0028646798,0.00063288276,0.002115552,-0.009364899,-0.0027733983,0.0015218774,8.6588225e-05,-0.0033165321,0.0014681433,0.007471482,0.00047317077,-0.0029828984,0.00592168,0.0029791861,-0.0075948574,-0.0056917286,-0.004284551,0.003849872,0.0068221274,-0.004591531,0.003870527,0.0011141793,-0.010240339,-0.002564296,-0.0007494663,0.0052108443
2012-06-19,0.0031009014,0.00074604055,0.0028430077,0.0001551047,0.0019254282,-0.0029859245,0.0048686974,0.008222699,0.0050879605,0.004923739,-0.008354294,-0.0036188874,-0.0049115964,-0.0049326676,0.0040364256,0.005044786,-0.0042813346,-0.0011753285,0.0053697135,-0.00026064122,-0.012318565,0.0020844603,-0.0028100573,0.008174877,0.0045775687,-0.004944288,0.006377112,0.002817939,-0.0028468252,-0.004336811,0.0038385321,-0.0017234347,-0.0003364285,0.0036320486,0.0016802966,0.007506302,-0.006430821,-0.0045812717,-0.0061311745,0.00058767106,-0.0033549357,0.005539934,0.0062596756,-0.0018881357,0.00081280933,-0.004076597,0.0062231636,-0.01009729,-0.0040943213,-0.006852318,-0.009076155,-0.0013022715,-0.0054906094,0.00024944101,-0.0076219263,0.003933858,-0.0035915123,0.00025840226,0.00078473135,-0.0018336318,-0.0011679127,-0.0074526626,0.016813906,-0.0037216535
2012-06-20,0.0015113611,-0.0058667203,0.0026478672,-0.0003396843,-0.0046077548,0.0031573738,-0.001967167,0.0026106017,0.005563786,0.009744732,0.0018638412,-0.0009608447,0.009534299,-0.00024232641,0.0015649056,-0.0010424445,0.004970907,0.006307931,-0.0037262237,0.0002460938,-0.0012356662,-0.0074290107,-0.0025295145,-0.0014875919,0.0026851695,0.00518542,0.00073643343,0.0029318614,-0.002468071,-0.0020452924,-0.004659242,-0.0018063987,0.007067141,-0.0030388504,-0.0063186646,-0.0017152037,-0.00030489132,-0.002252557,-0.0009949667,-0.001495296,-0.0012341429,0.0018435622,0.0010447291,-0.0030104811,0.0034834263,0.008220627,-0.00054827775,0.00585326,-0.011179969,-0.0039557205,0.0040103155,0.0022241527,0.0015894059,0.0076704863,-0.002413357,-0.0071909633,-0.0005252312,0.0046405527,-0.0024723925,-0.002267981,0.0022014016,-0.0004923925,-0.0025447751,0.008292158
2012-06-21,0.003219631,0.0028314248,-0.0038798763,9.141784e-05,0.0042687496,-0.0018613478,-0.0008744889,-0.0007968857,-0.0006099925,-0.0028741066,-0.0015796717,0.0030487513,-0.003086649,0.0034588885,-0.0029548516,-0.0013493298,0.0020964758,-0.0035063948,0.0012687969,0.0014052325,0.0052188314,-0.0014600792,0.0007616172,0.0004137529,-0.0023818596,-0.0021189405,0.0009024967,0.0026146928,0.0005482596,-0.0011875837,-0.0021902265,0.0007874992,-0.0020969745,-0.0031865614,0.004601441,0.0019307537,0.0010232319,0.0024184878,-0.00089800067,0.0013133383,0.0016124416,-0.0046469187,-0.0020128796,0.003499603,0.000732481,-0.0043693264,0.0015672048,-1.8652034e-05,0.0052856584,0.00080648856,0.003461601,0.0016755385,-0.0033758653,-0.0040379926,0.0012177137,0.0037859988,0.0019954022,-0.0023214743,0.0016468529,-0.00043491978,-0.0034827432,0.00017996493,0.0007753639,-0.003021985
2012-06-22,-0.006600675,-0.001874325,-0.0038694544,-0.00019842782,0.004044935,0.00501254,0.0035637198,0.0033777892,-0.0010745093,-0.007964299,-0.0038748297,0.00024155545,-0.0036760024,-0.008090086,0.0070071127,0.0034327365,-0.0036666316,0.0021165037,0.0026008922,-0.002024582,-0.0028542466,0.0027537919,0.0014841729,-0.0031238443,0.0011167356,-0.007973514,0.004745949,0.0008560796,0.005126563,0.0069881347,-0.0005623877,-0.0026167277,-0.009064182,-9.304698e-05,0.004646119,0.002250545,-0.0015728872,-0.0021097763,0.0061801295,0.0019069639,-0.0031379897,-0.0017159986,0.0026850856,-0.005115661,0.0030912952,0.0009626886,-0.0028879838,0.0065663466,-0.002480203,-0.0029731027,-0.0066094883,-0.0028072847,0.0069195866,-0.0016446874,0.005450966,3.513671e-06,-0.004194407,-0.0038869441,0.006841424,0.00883438,-0.0031581158,0.0071943435,0.0018456891,-0.0025836483
2012-06-25,-0.0014590195,-0.002757847,0.007403974,-0.00017860444,-0.00013778554,-0.003160465,-0.0014108039,-0.003897213,0.006929208,0.0031724125,-0.0005752085,0.002526322,0.006786177,0.006502434,-0.0059287935,-0.0007347226,0.003107923,-0.0005216333,-0.003938939,9.79458e-05,0.009302639,-0.008667432,0.0027750556,-0.0004848672,-0.008293388,0.009818719,-0.0056757675,-0.0027273046,-0.0017835505,-0.0027492424,-0.00087538554,-0.0015984332,0.010015703,-0.008695391,-0.0057341172,-0.004101579,0.008822713,-0.003368221,-0.0018873325,0.0053322013,-0.00035372932,0.0037671735,-0.006087992,0.0020567665,-0.0016213758,-0.00061857107,0.0012384657,0.0052969316,0.008164588,0.0013496325,0.010237948,-0.0012435355,0.003755397,0.0018127846,-0.0072330367,0.003262659,0.002545699,-0.0019130949,-0.0029028372,0.0013380846,0.0033348761,-0.0076254425,-0.009049117,0.004022459
2012-06-26,0.006919134,0.0041360413,-0.0066692587,0.0007085207,0.00076684146,0.0010822975,-0.0039113443,-0.0018538875,-0.0064840484,0.0020341638,0.002812493,0.0021243233,-0.00078250596,0.003096826,-0.00017523085,-0.003011176,0.0019251317,-0.0024226806,-0.0010169277,0.0030874582,0.0015082511,0.0025871682,-0.0035279987,0.0019175876,0.004687909,-0.0037896123,3.867176e-05,0.0023502938,-0.0013413766,-0.0017384588,-0.0029119542,0.0036254125,-0.0027686758,0.0006454605,0.0057917126,0.0015160047,-0.005627729,0.0055154976,-0.0024289784,-0.0023505,0.004036304,-0.0044858875,0.002687097,0.00412023,0.0027353268,-0.0025339422,-0.00049727014,-0.002232609,-0.003398174,0.00045222926,-0.00021167455,0.0031605817,-0.0052395826,-0.0020148307,0.0059325523,-0.00080640556,0.001092433,0.002277789,0.0025777277,-0.0042754575,-0.005057326,0.0060623903,0.0038752628,-0.00214292
2012-06-27,0.0021947604,-0.007270642,-0.0035502661,0.00048732958,0.00015013182,0.003932624,-0.005811561,-0.0073319064,0.0053025787,0.005778833,0.003990665,-0.00013994594,0.0068417443,-0.0032094573,0.007912171,0.009237666,-0.0049912613,0.0002003042,-0.00961406,-0.0016143414,0.0018724853,-0.0011710059,-0.006340265,0.0044830516,0.01198384,1.1318771e-06,-0.009475777,-0.005249121,-0.0032097006,-0.0028248609,-0.005234057,-0.003064178,0.0047342037,-0.00404195,0.00084497745,-0.00043166208,-0.005570434,0.00066222815,0.0006195664,0.00059854187,-0.0044860356,0.0077601755,0.0029521782,0.0011327046,0.0019462307,-0.0011726322,-0.0072924024,0.004021846,-0.0019600624,-0.0061803507,-0.0048422627,-0.0069511654,-0.00038713787,-0.004743533,0.0017807375,0.008257837,-0.0047910255,-0.0004214265,0.010899329,-0.0012162473,-0.011439695,0.006776378,0.0020025815,3.3378987e-05
2012-06-28,0.0034396413,0.0005250024,0.004813559,0.0036061397,0.00044543197,-0.0018297421,0.00014952394,-0.0007978661,0.0073722186,0.0018568216,-0.00050127314,-0.0020885887,0.00027795188,0.00072113896,-0.0036247189,0.0048551178,-0.0030060438,-0.0040853103,-0.0019195416,-0.00026586774,0.0013113176,0.0019991426,0.0036256912,0.0024092703,-0.0043387953,0.0021601238,-0.0047271396,-0.0040683984,-0.0011168789,-0.0075674737,0.0037687686,0.0020329014,0.0068474286,-0.0007971689,-0.005776536,0.0012938799,-0.0025368752,-0.0052444167,0.0008864274,0.006423425,-0.0006158103,0.009058695,-0.0011890508,0.004355342,-0.0062088193,-0.006214672,0.00053866743,-0.0065940036,0.0059796562,0.0036154126,0.003985754,-0.00014596745,-0.005881922,-0.011549957,-0.011060139,0.0068344492,-0.0009831714,-0.0015599811,0.005289463,0.0011608484,-0.004158396,-0.00707013,-0.002799301,-0.004270135
2012-06-29,0.006952766,-0.0012914799,0.0002893731,-0.0047240355,0.0006844394,0.00173437,-0.0036447821,0.002756586,0.0011769589,0.010899574,0.00012698353,0.005239869,0.0064026695,0.0027725708,0.0009323516,-0.0067463433,0.009363221,0.00039418938,-0.0017333128,0.0031202892,-0.0013270979,-0.0053241537,-0.0041096313,0.0006074198,-0.0007600187,0.0057368213,0.0032269235,0.004898663,-0.0025176439,-0.004664004,-0.0061672824,-0.0004948775,0.0051666456,-0.004490065,0.000777914,0.00092197646,-0.00074744265,-0.0017556692,-0.0029954158,-0.0005187683,-0.0022062387,0.002836399,0.00014116587,-0.0019419602,0.0041530323,0.0056596072,0.0028186329,-0.0008205471,-0.009336381,-0.0044993083,0.0047290577,0.0025376608,-0.0015402813,0.0079922285,-0.0028211041,-0.0065532625,-0.004046188,0.0055686287,-0.0040673246,-0.004294413,0.0051778387,-0.0010724016,0.0018512626,0.0012528998
2012-07-02,0.006785592,-0.004315961,0.002448759,-0.00047563104,-0.005265565,-0.0030213168,-0.0030170328,-0.00108136,0.008580463,0.010576353,0.004697078,-0.004998205,0.0031193465,-0.0014010447,0.00261136,0.0060742837,-0.0019664075,0.0037692804,-0.0031093298,-0.00121866,-0.0053831805,-0.0012428848,-0.003857046,0.0022217575,0.010303895,0.0036651716,-0.0013745188,0.00078849634,-0.004449964,-0.005945455,-0.0018288774,-0.0024707518,0.0068913195,0.00327017,-0.0058975033,-0.00064326206,-0.002661664,0.0027991072,-0.001528702,-0.0043004663,0.00059535616,0.0045132916,-0.0009445,0.00016837846,0.00015447845,0.005188415,0.0009369709,-0.0038033451,-0.0015529876,-0.0037180523,-0.0014034052,-0.00321908,-0.0072248247,0.0020366164,-0.005137468,0.0021449265,0.0016128416,0.0056146802,-0.0008475393,-0.009865423,-0.0030999538,-0.0025581054,0.005246723,0.0025412003
2012-07-03,0.0057306834,0.0021783276,-0.008734912,-0.0051700626,0.0048013483,0.0028198522,-0.003889519,-5.543585e-05,-0.0068385224,0.0012766315,0.0009806617,0.0064227255,-0.0019013109,-0.00031568916,0.0052452213,-0.004995972,0.004653533,-0.0017455277,0.0006481042,0.002707955,-0.001064448,0.0019514418,-0.0049689324,-0.0004892733,0.0045482526,-0.0037192886,0.0049421545,0.0049865395,0.0010921397,0.0012778069,-0.0068055303,-0.00015447004,-0.0068093464,-0.0011872221,0.010693378,0.0024248422,-0.003346975,0.0050264304,0.000588659,-0.0029918563,-0.0002723223,-0.0041768495,0.0011173033,-0.0014593852,0.0061595454,0.0025350088,-1.9729254e-05,9.623371e-05,-0.00495552,-0.0042416104,-0.0028935538,-0.00051317265,-0.0012185535,0.0035424954,0.008288798,-0.0026602217,-0.003994001,0.002668974,0.0016830433,-0.002652592,-0.0012836555,0.009383369,0.0065215523,-0.005009165
2012-07-04,-0.003684255,-0.0038627808,0.004046214,0.0013329469,-0.00017996895,-0.00069797924,-0.0006430696,-0.0014847271,0.002046316,0.0069350065,-0.006355762,0.001738758,0.00900137,0.0050360523,0.0008744919,0.00053424743,-0.00018738891,0.0014381327,-0.0038551174,0.0011216421,0.004774001,-0.011413826,-0.0060419296,0.007881615,0.0023277903,0.0032815775,-0.0041432166,-0.0013874485,-0.0060481774,0.0004427127,-0.0024663769,-0.0028913352,0.007051963,-0.010187378,0.0014052946,-0.0006810233,0.0026117435,-0.0020664202,-0.012249937,0.0018693177,-0.0017279402,0.00038574045,0.0044358145,2.352323e-05,0.0058427067,-0.004196404,0.001048252,0.008819749,-0.0035279314,-0.008499358,-0.0013548889,-0.0022031039,0.007182207,0.010231555,0.00037893455,0.0029960447,0.0009762669,-0.002880803,-0.0013931798,0.0014818166,-0.0005390951,-0.0030802533,0.00505089,0.008750332
2012-07-05,-0.0014618082,0.0070690974,0.0019963738,0.0040863687,-0.0015603615,-0.0032569177,0.0010142749,0.0027381666,-0.005091381,-0.0056895465,-0.003032779,-0.0014248354,-0.004698517,0.005196614,-0.003136474,-0.0053696404,-0.0016344953,0.002480261,0.0073189274,0.0025202876,0.0043342537,0.0006762288,0.0030165343,-0.006286104,-0.00530828,-0.0026770658,0.008898859,0.0037775403,0.002086206,0.0040493854,0.0005362377,0.003135163,-0.0053849695,-0.00076600607,0.0006578995,-0.0023655377,0.0026146264,0.007310368,-0.0031889754,-0.0013210067,0.010621438,-0.01351373,-0.0045092376,-0.001542599,0.001455919,-0.00078042905,0.0047523966,0.004922956,0.004278204,0.001860176,0.00048916606,-0.00085164973,0.00029820416,0.005243888,0.0037436122,-0.003839872,0.008553659,-0.0013290661,-0.003335708,0.0023494174,0.0007337801,0.0037786558,0.0010549681,0.0002602835
2012-07-06,0.0036244304,0.004454176,0.0034774938,0.004350109,0.00024474552,0.0059693917,-0.006055542,0.0038047275,-0.0011338149,0.0015535211,-0.0029105966,0.002556302,0.0032744007,0.002414605,0.0066757044,-0.0069024665,-0.00142978,0.0014757164,0.0028891591,0.005012916,0.004733725,0.0035437206,-0.00019088614,-0.010826099,-0.0076285107,0.0011828371,0.01036621,0.0007167954,0.0027310003,-0.002818082,-0.006971405,0.004639329,-8.29417e-06,-0.008241002,-0.0015299412,-0.0023771184,-0.007276897,0.0028757507,0.00030919357,0.0040200795,0.0062769237,-0.0024893635,-0.0055237296,-0.008539212,0.00034914375,0.0016020816,0.00073049695,0.0054211873,-0.006142705,-0.0041162223,-0.0016286304,-0.0087529,-0.0021510804,0.0018392729,-0.0023475161,-0.0067464197,-0.0040268023,0.0007086342,0.0077051716,0.008863132,-0.0033279213,0.013523147,-0.0006745301,-0.007936491
