date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-09-24,0.0001436699,-0.006036665,-0.0020901647,-0.008029648,-0.0039057091,-0.0039201346,-0.0004073937,0.006604947,-0.0054523787,-0.0048981826,-0.0024243314,0.002618326,-0.0082081705,0.009627207,-0.00545929,-0.003985077,0.0058726617,-0.009221531,-0.0065232012,-0.0016058296,0.0026364424,0.00728131,0.009677444,-0.0028824382,0.0020995727,-0.0018080433,-0.004296328,0.0049264166,-0.0056975773,-0.0066271503,0.0062947413,0.00043679113,-1.4351681e-06,0.00037264288,-0.0052778763,0.002474226,0.0040343856,-0.003281121,0.009631936,-0.0070717228,-0.008603092,0.0038182812,-0.014503702,-0.011542799,-0.008606005,-0.005787856,-0.0022056177,0.0014239697,-0.0010302055,-0.002333213,0.0043726065,0.004553396,0.0067231115,-0.0069146706,0.0002119143,-0.00826115,-0.008680463,0.0064651314,-0.0033821033,0.007211447,0.005956748,-0.0039089187,-0.0083125215,-0.002171094
2020-09-25,-0.0016439359,-0.003430075,0.0006270958,-0.001904079,-0.0012352704,0.0068157306,-0.0008954084,0.002755638,0.001850627,-0.007214697,-0.0017528508,4.7745714e-05,-0.0033138443,-0.0038753585,0.0039629424,-0.0034609335,-0.00461338,0.0017662693,-0.008085732,-0.003985084,-0.0028222448,0.0013459548,-0.005548573,-0.0013940837,-0.004901752,-0.007340231,-0.0058433213,0.0033717337,-0.0035702426,-0.0048421957,-0.0017229508,-0.0012958273,0.002583682,0.0005552713,-0.0011939637,0.0030489995,0.0037470313,0.0010149562,-0.0008097352,0.0007899583,-0.0070129954,-0.00651507,0.0007350875,-0.0010243857,-0.0026841324,-0.002649868,-0.006890554,0.00024789083,0.005618537,-0.0019854303,-0.0027722889,-0.004929771,-0.0052821566,-0.0020091855,-0.00039882818,-0.008508255,-0.005193112,-0.008992777,-0.0031514338,-0.0031264855,-0.004661145,0.00653624,-0.00911061,-0.006599815
2020-09-28,0.00011996925,-0.0025138864,-0.0028414454,0.0008543188,-0.007244562,-0.00022757321,0.00055951305,0.00039559335,-0.004971534,-0.0009838657,-0.00026834442,-0.00019137551,0.007613036,-0.0030481643,0.0018412652,0.005742475,-0.006146366,-0.005653316,-0.0050648116,-0.0018212548,0.0012884097,8.993666e-05,0.0058093034,-0.0010151911,0.006597701,-0.0008120204,-0.009022611,-0.00274008,-0.0010999138,-0.00957177,0.001145765,-0.00455582,-0.00068384374,0.005008086,-0.0007001134,0.0036985404,-0.00090331957,-0.0015825016,0.0019580214,-0.0018435423,-0.0011747864,-0.0050877566,-0.0072565335,0.00018792762,-0.009795121,-0.0024403802,-0.0022029066,-0.008663858,0.00052661955,0.0039547235,0.004263188,-0.0031259675,0.00031809724,0.0028814073,-0.0027505103,-0.009566615,-0.005432185,-0.010092443,-0.0043696794,0.0058991294,7.268321e-05,0.0070927856,0.0026822772,-0.0084348
2020-09-29,-0.004172272,-0.00059552473,-0.006678329,-0.0076802727,-0.0007441945,-0.005714168,-0.012918509,0.0022056117,-0.00014783954,-0.0028027014,0.0026068275,-0.004134535,0.00034341216,-0.005549892,-6.0292485e-05,0.0068219122,-0.004673076,0.005716354,0.0008696058,-0.005110344,0.009849821,-0.0023941798,-0.001042264,0.001856677,0.0013979942,-0.0019855893,-0.0014720388,-0.008012513,-0.0031526196,-0.004422092,-0.00015176157,-0.0034372564,-0.0026211215,0.007427778,0.006948362,-0.00014346349,-0.00833283,-0.0007877219,-0.00088659365,0.001719832,0.0054738997,0.00024511223,-0.00043645792,-0.00075243437,-0.0036511293,-0.0027671033,0.0013411256,-0.0059128255,-0.0074764336,-0.0012303065,-0.0003698992,-0.0067960233,-0.011015716,0.009706666,0.003077306,-0.0004284884,0.0031635743,-0.008250597,-0.004043078,-0.0037038212,0.004093434,-8.14526e-06,0.0018514091,0.000859926
2020-09-30,-0.010978364,-0.00023255707,0.00017911219,-0.005773483,0.004711096,0.0008796931,-0.00499489,0.0009281311,-0.00089686306,-0.0055825505,-0.0045435666,0.00045626902,-0.007848415,-0.0034314634,0.00091603876,-0.0004901771,-0.0034355607,0.006909793,0.00081887626,-0.0034867644,-0.0007756697,-0.0014676031,-0.009071389,0.008151543,-0.0016571468,-0.00082473614,0.007234119,0.0004196056,-0.005022693,0.001466928,-0.00430735,-1.6228296e-05,0.00090544554,-0.0039757574,0.0013697797,0.008229801,0.0053706593,-0.0029059793,-0.0036419109,-0.0013400251,-0.006213922,-0.0017862213,0.0014308615,-0.0046136095,-0.005143835,-0.0008774677,-0.008648973,-0.009597369,-0.0013839934,-0.0053914017,-0.0067213844,-0.0013479647,-0.003339194,-0.0033209883,0.00019080995,0.0027043805,-0.0072941785,-0.0049299113,-0.0035974795,-0.007919538,0.001299132,0.0076336386,-0.0057684407,0.003481443
2020-10-01,-0.0038845849,8.8942936e-05,0.0009152094,0.0063121775,0.0018389233,-0.00018825184,0.00059287844,-0.0052642985,-0.008861934,-0.0014909072,-0.004643443,-0.0013469951,0.004749191,-0.0059663537,-0.0031302716,0.0010741332,-0.00347932,-0.0002417462,0.0043734848,-0.001623028,-0.004741632,-0.0014289793,0.0025914323,0.00034244033,-0.00841947,-0.0012028152,0.0013465543,-0.00146629,0.0036820462,0.0013800712,-0.008813901,0.0004611124,-0.0019344537,-0.01580833,-0.0044063125,0.0035030702,0.0052798055,0.0033382045,0.005728865,-0.009601336,-0.0043156473,-0.00095986464,-0.0021734913,0.003865571,-0.0064989594,-0.0025709907,-0.005087684,-0.00586922,0.0016647257,-0.003990519,-0.004538591,-0.0051339236,0.0034532885,-0.006822806,-0.0044248244,0.0038820168,-0.0055616805,-0.0004724106,-0.0035742985,-0.0018943879,-0.0037625844,-0.0023027246,0.0031110046,-0.0008144392
2020-10-02,0.0035133616,-0.0015719462,-0.00820869,0.0012265525,0.0030184246,0.004841228,-0.0052252063,0.00060142827,-0.001644608,-0.013980958,-0.0015138104,-0.009475449,-0.0046182345,3.608351e-06,-0.005075002,-0.005521172,0.004096182,0.0040337993,-0.0053781746,0.0048306705,-0.004255632,-0.008550506,0.0029165628,-0.012436533,-0.016081681,-0.009062755,-0.004434779,0.0070641665,-9.356928e-05,0.0045910263,-0.0018551982,0.0074966876,0.004285022,-0.009317951,-0.010357054,-0.00446429,-0.0011765643,0.0038522058,0.015969785,-0.0032642374,-0.006539581,0.008312868,0.0051464974,0.003019742,-0.0027099822,-0.01012495,-0.011192449,0.0075674676,0.0030871604,-0.007979514,-0.0019729347,-0.009804822,-0.008725399,0.002897344,0.007131249,-0.0006674462,0.00059379276,-0.0046473113,-0.005667478,-0.008127912,-0.008752298,-0.006577234,-0.0027983102,0.001981952
2020-10-05,-0.0021135705,0.0015627285,-7.51277e-05,8.156517e-05,0.005335737,0.0046068593,-0.0020972448,-0.0005321456,0.0025718892,-0.002625825,-0.0037612952,-0.0020619119,-0.0017479992,-0.007150006,-0.0013778553,-0.009863467,-0.007130865,0.0050046663,-0.0025497065,-0.004089697,0.0030575374,0.0030935633,-0.0062164185,-0.002232638,-0.01698257,-0.011174564,-0.002153175,-0.0027308115,0.00048336375,0.00584426,-0.005466934,0.0029896507,0.0009331519,-0.0065146573,0.0009798297,-0.006239517,-0.0028726237,0.0019854768,-0.0007305381,0.004579794,0.0020869228,-0.0035874886,0.004342803,0.0003544985,-0.0013727215,-0.004567647,0.00048209928,0.012373752,0.008425902,-0.0037159896,-0.010635557,-0.008121125,-0.01111642,-0.00792222,-0.0012416927,0.001660006,0.0006187167,-0.00032394828,0.0038858177,-0.006232739,-0.0043591056,-0.007226162,-0.0074489466,-0.0023510463
2020-10-06,-0.0029329618,0.00044417815,-0.005693415,-0.0019529945,-0.0011827908,-0.0008735009,0.0015297079,0.002213743,-0.004669171,-0.0002091229,-0.0003803008,-0.0020967587,0.00398284,-0.0031548508,0.0014692843,-0.0019313504,-0.0071242494,-0.0013247802,-0.007825826,-0.0010079396,0.0040676873,-0.001290475,0.0031822247,-0.00048458055,0.004380523,-0.0055901264,-0.006008747,-0.0019573541,-0.004879186,-0.0022535794,0.0017581455,-0.0044552223,0.00037852407,0.0060012266,-0.0033741896,0.0015234879,-0.0055071353,-0.005775329,0.00051935425,0.0032916616,0.0017086483,-0.0031065603,-0.006258089,-0.0030441617,-0.009745758,-0.006662075,-0.0034340404,-0.0020262934,0.0043613585,0.00475378,0.0032834364,0.00022371172,-0.0042052525,-0.0023794435,-0.0021942002,-0.010620713,-0.0063692136,-0.0056407023,0.00060299586,0.0018138931,0.0028146112,0.0042808075,-0.0015244893,-0.0043088193
2020-10-07,-0.0025561715,-0.0030920315,-0.00044544754,-0.0078488095,-0.004853116,-0.0015531135,-0.008372979,0.0012712523,0.003854281,-0.0038757005,-0.0043991907,0.00083625247,-0.004789478,0.001030083,-0.005448024,-0.0012139878,-0.0037152458,-0.0046834797,-0.00059263926,-0.004011378,0.007890739,0.0055391695,-0.0013848091,0.0006575101,-0.004122152,-0.00246262,-0.0032185316,-0.00551522,-0.0018481116,-0.0033074021,0.0033645781,0.0022242155,-0.0014346036,0.0038928888,0.0064764554,-0.0055845864,-0.002766621,-0.0028161427,-0.0011442634,0.0033880644,0.0006100618,-0.0011278114,-0.0025462585,-0.0070730736,-0.0072886487,-0.0005879086,0.0055120355,0.0011313537,-0.004117895,-0.0030416383,-0.006679898,-0.0056203594,-0.0062047765,-7.172534e-05,-0.00017737574,0.0026989563,0.0009938122,-0.0025485272,-0.0008835417,0.0016622144,0.0009847047,-0.0037010966,-0.0034745682,-0.0035848755
2020-10-08,-0.007930023,0.003966408,-0.0022215343,-0.0018533405,0.008671964,-0.0023124993,-0.0022345036,-0.00025488948,-0.003996513,0.0033384676,-0.0020535674,-0.001212572,0.0013729854,-0.010895137,0.0008808961,-0.005120155,-0.00995469,0.008792766,0.000511584,-0.0073292237,0.0068116686,0.0028912288,-0.005152321,0.004653205,-0.008944858,-0.008062797,0.002405407,-0.0077687833,-0.001629186,0.0046695885,-0.008619205,-0.0026998725,-0.0020911843,-0.0056048087,0.0029769295,0.00070545846,-0.004773006,-0.0003868952,-0.0045083193,0.0015964507,0.005935992,-0.004872546,-0.0013200929,-0.0007491645,-0.003522976,-0.0049982495,5.1744282e-05,0.003986026,0.0058875685,-0.0014038326,-0.008024501,-0.0041679125,-0.009162266,-0.008993731,-0.003365581,0.0005954339,-0.0034179757,0.0010114156,0.0038373144,-0.006205495,0.003501504,-0.004732481,-0.0048604845,0.0008775377
2020-10-09,-0.0018892324,0.00044649665,-0.0030839518,0.00202983,-0.0015745559,0.0008645542,0.0029283317,-0.0020218366,-0.0045223357,-0.0026863164,-0.0052831187,-0.002692578,0.0021661427,0.0014261795,-0.0056428453,-0.00580106,-0.0033105528,-0.006485414,-0.0036256548,0.004020651,-0.00041737774,-0.0026280214,0.0052798823,-0.0031684462,-0.002954914,-0.0040808967,-0.002963572,0.0010587854,-0.0011497914,0.004431652,0.0021749574,0.002102901,0.0009155577,-0.003591232,-0.0077594775,-0.0035380938,-0.0018368377,-0.005722951,0.006162734,0.001229312,-0.0017427403,0.0022004033,-0.0034872955,-0.0029938864,-0.011733836,-0.0062027704,-0.0030517208,0.0006603219,0.0037420348,0.0013363359,-0.0007760397,-0.00021355145,0.00034192426,-0.00698078,-0.0029675588,-0.0016656143,-0.0051762015,7.3317788e-06,0.0014095972,0.001992181,-0.0019994113,-0.0015211584,0.0013756682,-0.0019356201
2020-10-12,-0.0002913426,0.00065994763,0.0022668303,0.0026950333,-0.00076055503,0.007591874,0.0006129373,-0.0010333642,0.004405601,-0.0011396932,-0.003064633,0.0008702402,0.004049552,-0.0078003774,0.0031666313,-0.002594019,-0.0100417165,0.0015406638,-0.0034484733,-0.0036189354,0.0016579932,0.0036919778,-0.0059990548,0.00014710636,-0.008029488,-0.0064952057,-0.006012523,-0.0035897233,0.0019744611,-0.0011554761,-0.0034912992,0.0010659081,0.0018594182,0.00028223463,0.004598313,-0.0021347243,-0.00020205384,0.0021035024,-0.004441122,0.006173803,0.0016878404,-0.008751401,0.004188515,0.0026981502,-0.003173918,0.00016000001,0.00097527984,0.0042084293,0.008037979,0.0004030296,-0.007978212,-0.008621944,-0.0084660705,-0.0018228882,-0.002281042,-0.0015434384,-0.00023798633,-0.008977302,0.001629086,-0.0012003167,-0.0055660494,0.003310507,-0.0034948937,-0.008019527
2020-10-13,-0.009153486,0.0031177052,-0.0041286093,0.0009316677,0.006510706,-0.0020678893,0.0017360696,0.00015442539,-0.009753315,0.0033908393,0.0011529373,-0.002158708,0.0069130044,-0.013669913,0.007154934,0.00021849992,-0.011846128,0.009258561,-0.0037852072,-0.0069224495,0.0014507552,-0.0027147424,-0.0031399427,0.005525239,0.0017152473,-0.0068427883,-0.00026583113,-0.0048968443,-0.0044574616,-0.0009811644,-0.0093215825,-0.009852141,-0.0018947625,-0.0021535119,-0.0021357422,0.009397458,-0.003091241,-0.0017945275,-0.0048960308,-0.0017751771,0.0024410863,-0.008344047,-0.004512072,0.0022801338,-0.0054911072,-0.0062151053,-0.007826112,-0.007290969,0.006607696,0.0033057986,0.0006668953,-0.0008680736,-0.005139662,-0.0061154654,-0.005190931,-0.010005592,-0.009476482,-0.006370334,-2.5889836e-05,-0.0053303293,0.0037056773,0.006646799,-0.0023871076,-0.0017714183
2020-10-14,-0.00411393,-0.00543287,0.0073919035,-0.0026510118,-0.008248045,0.0018849759,-0.00011161903,-3.6223093e-05,0.0022032966,-0.0020283319,-0.0038036406,0.004118037,-0.0021170916,0.0024994002,-0.001560653,-0.0046248944,-0.004265354,-0.010597894,-0.0033179855,-0.003866478,-0.0013547081,0.0048578125,-0.0020694034,0.002537447,0.0019622333,-0.0030524544,-0.0034393496,0.0015990892,-0.0039951787,-0.0035355478,0.0053958464,-0.004837595,-0.0022545636,0.0033929164,-0.00073746336,-0.0025395113,0.003728417,-0.0055182353,-0.004527897,0.0021288006,-0.0060487296,-0.0060265176,-0.0036579284,-0.0060366224,-0.0061214436,0.001702012,0.0033798986,-0.0031478102,-0.00079152634,0.0031425373,-1.4335383e-05,0.0035007293,0.004986643,-0.0087610055,-0.008264803,-0.0051851915,-0.0038722232,0.00044982904,0.0017416803,0.0045754663,-0.0018206507,0.003849457,-0.0044567916,-0.0074998047
2020-10-15,-0.0029584167,-0.0022785421,0.0019625905,-0.00021394779,0.00032130908,0.00085942727,0.0016418505,0.0006560348,-0.0044581746,-0.0018804304,-0.003546653,0.0017504364,-0.0014677079,-0.0014545962,-0.0012875358,-0.0045984103,-0.0025102436,-0.0025582917,-0.0026550428,-0.0039272783,-0.0013453878,0.0045708,0.0010488703,0.00018253922,-0.0053532254,-0.004659406,-0.0019185317,0.0012679527,-0.0015000036,-0.0015816413,-0.002819295,-0.0011647189,-0.00066436455,-0.006808412,-0.0032549591,0.0023240559,0.004539494,0.00019483798,0.0024982332,-0.004720605,-0.005443774,-0.0031237316,-0.0056981165,-0.0030258384,-0.005291288,-0.0032377604,-0.0027596299,0.0008595516,0.0042343535,-0.001904351,-0.0024638087,-0.0005783658,0.0024897794,-0.009861637,-0.004117924,-0.0038394758,-0.00697007,0.0021041825,-0.00066685706,0.00086412684,-0.00032825838,-0.0015159106,-0.0059009986,-0.003565937
2020-10-16,-0.002620904,-0.0014815155,-0.0009621804,0.0005183502,0.0034820344,0.0009273822,-0.00088312186,0.0013200847,-0.004481049,-0.0021790669,0.0016120905,-0.0032103108,0.0010544196,-0.008199397,0.0025485072,-0.0074255858,-0.0056235166,0.0043308595,-0.0061020316,-0.00675134,-0.00088661624,6.570853e-05,-0.0018006061,-0.0035564082,-0.009519593,-0.012574767,-0.004746569,0.0007449183,-0.0034422898,0.00017083809,-0.0054759816,-0.0066159815,-0.0018032403,-0.004977357,-0.0054465295,-0.00084758183,-0.0024416575,0.0019539515,0.001140487,-0.0021593948,-0.0016187343,-0.004990658,-0.0017471542,0.0019416456,0.0003026715,-0.007265264,-0.0037508502,0.006282476,0.006872849,6.643118e-05,0.00036684016,-0.0026466346,-0.0051026456,-0.008686269,-0.004362436,-0.010130047,-0.0033312598,0.00034797878,0.0011496143,-0.0051024714,-0.0022522786,-0.004160563,-0.0076123006,-0.0037684278
2020-10-19,-0.001293696,0.00047955723,-0.0031669345,0.0014190174,-0.0001638775,0.006036585,0.0053812517,0.0022489466,-0.0006863439,-0.0035765693,-0.00041933826,-0.0029334947,0.0022360052,-0.0015912881,0.0034045,-0.0076637613,-0.0057957694,-0.00062415574,-0.011411281,0.0025532567,-0.0019258925,-0.0043846755,-0.00025949627,-0.0031290092,0.0012060677,-0.008959629,-0.0062856595,0.00524412,-0.00546484,0.0023782856,0.0034613728,-0.0029153368,0.0037285315,0.0053810235,-0.008500577,-0.0001770159,-0.0029105612,-0.0059346627,0.0011232394,0.0070782444,-0.0021411162,-0.002968199,0.00010617555,-0.00096237153,-0.0066053863,-0.0068850024,-0.007169424,0.0026162833,0.009478737,0.005722406,0.0039357436,0.0018846504,-0.004102787,-0.004509474,-0.0020159746,-0.0126690585,-0.005866114,-0.0060626008,0.0027781855,-0.0009580506,-0.002815819,0.007449491,-0.004194095,-0.004648343
2020-10-20,-0.0029751195,0.0031226599,-0.007137521,0.0003592493,-6.74224e-05,0.0030550673,-0.0006034337,-0.0031865647,-0.001092167,-0.0054539726,-0.008756517,-0.0041830447,0.00090733997,-0.0007926507,-0.0064976667,-0.0021769914,-0.006043695,-0.0021270092,-0.001978066,0.006280771,0.002574845,-0.004682291,0.0010724342,-0.0015193516,-0.005157971,-0.0014835516,-0.0015889554,-0.0031698444,0.0007196289,0.005357449,0.00015830225,0.0088437395,0.0038527928,-0.0027323854,-0.0020592571,-0.002919261,-0.0032530455,-0.0057530743,0.004862379,0.0051719476,0.00075823016,0.002922119,0.0012817119,-0.0030259353,-0.015402292,-0.005345589,-0.005303705,-0.0021320514,0.0028578292,-0.002723102,-0.008608037,-0.007760618,-0.008072702,0.00036843552,0.002428237,0.0057172203,-0.0040996317,-0.008920157,-0.0012935473,-0.0013454517,-0.0032806995,0.0017470804,0.0032904733,-0.00044756723
2020-10-21,-0.009213581,-0.0021873491,-0.0010479444,-0.0066183223,0.00050774147,-0.0015157136,-0.007989273,0.0012938739,0.00020767131,-0.0052768164,0.00029931124,-0.0033408874,-0.0048180777,-0.0041477187,0.0009843209,-0.0031757688,-0.004988695,0.004012801,-0.0029223445,-0.0047137714,0.0009720441,-0.004908607,-0.007278356,0.0032402968,-7.155008e-05,-0.0066189356,0.001815424,4.9617636e-05,-0.007963313,0.0012116525,0.0005123982,-0.0070249513,-0.0021898807,0.0035703825,-0.0015769404,0.00017749332,-0.0032791363,-0.005491793,-0.0045475285,0.0028554,-0.0025068042,-0.0021536036,0.0018962063,-0.0032203868,-0.0027097615,-0.0035526515,-0.0039914823,-0.0056063975,-0.0034583588,0.00017571915,0.0003566699,0.0005878781,-0.0060056024,-0.002248362,-0.002751242,-0.0048231576,-0.002040729,-0.0038764577,-0.00053647533,-0.007521262,0.00024626288,0.003923878,-0.004517693,0.00090415945
2020-10-22,-0.0033455228,-0.0044202176,0.0014307552,-0.0022908887,-0.00312807,-5.029631e-05,-0.004804738,3.326661e-05,-0.00020710472,-0.006692117,-0.0004434358,-0.003328124,-0.0040300293,0.0018667171,-0.0036899468,-0.006517151,0.00037842395,-0.004023801,-0.0029988682,-0.0009527602,-0.002863808,-0.0038781085,-0.00034207315,-0.003262594,-0.0041074404,-0.0069746505,-0.0012754487,0.0048958324,-0.0049240068,0.0026034284,0.003962988,-0.0040266444,-0.00204075,-0.000987164,-0.0073169945,-0.005373942,-0.0008554238,-0.003766106,0.0032555892,-8.6482614e-05,-0.005792682,0.0018748445,0.00078574417,-0.0023121631,-0.0023449583,-0.004075037,-0.0015876947,0.0004988841,-0.0026188695,0.0002488867,0.0030200959,0.00198022,0.0006005878,-0.005455199,-0.0039041357,-0.00426479,-0.00010875298,0.0025331802,0.00031764433,-0.002856327,-0.0036228532,-0.0025219799,-0.002854365,-0.0006937323
2020-10-23,0.0016539822,-0.0007420807,-0.0012981017,0.0040290705,-0.0015735667,0.0047609056,-0.0023061866,-0.0025618642,0.00080889993,-0.0046693557,-0.0015625854,-0.0046588755,0.004308794,-0.0061924006,-0.0014431827,-0.0043058195,-0.006182073,-0.00031314557,-0.0034899644,-0.00099046,-0.0007099885,-0.0023943745,-0.0006932815,-0.006692035,-0.011967279,-0.009211145,-0.0073345476,-0.0011716865,0.0018426742,0.0015863486,-0.0025218648,0.00062222953,0.00024284906,-0.003752134,-0.0027050725,-0.0072460426,-0.003780805,0.0022905597,0.0034407037,0.0025173512,0.0005119567,-0.002652144,0.0042688292,0.0046645147,-0.0030213136,-0.0044449577,-0.00058434583,0.006192955,0.004883888,-0.00064616767,-0.00382594,-0.00906293,-0.007984402,-0.0012684175,-0.0018099748,-0.0021298204,0.002319964,-0.0057619144,0.00025321683,-0.0029570232,-0.008161956,-0.0038830433,-0.00037118,-0.0056795944
2020-10-26,-0.0048112394,0.00021321326,-0.0038633132,-0.004677919,0.0038612285,-0.0020561395,-0.00093894184,0.002922835,-0.0049931626,-0.0011221144,-0.0028333606,-0.00012226663,-0.0028009294,-0.0029883806,-0.0010318306,-0.0042371964,-0.004152233,0.0023048536,-0.003941028,-0.004279338,0.0047725425,0.0037774337,0.0005337386,0.0014012785,-0.003838312,-0.0055220164,-0.0010185516,-0.002372515,-0.0037971647,-0.0006486896,-0.0029968244,-0.00058968115,-4.4815824e-05,-0.0026875932,-0.00077651744,0.0030295884,-0.0010403789,-0.0020041496,0.0015509096,-0.0016670795,-0.00066023204,-0.0016416834,-0.006892588,-0.0054947077,-0.007169254,-0.006185474,-0.0034349186,0.0017594196,0.0040818457,-0.0022611567,-0.0034659433,-0.0016357746,-0.00410221,-0.007023116,-0.0007071438,-0.0040709237,-0.0072390735,0.0003727615,-0.00027939177,-0.0012515886,0.0043029315,-0.002186982,-0.006825821,-0.0007088679
2020-10-27,0.00079423486,-0.006163215,-0.0018034973,-0.008757975,-0.008096659,0.002447751,-0.0050213877,0.005127108,0.0026265215,-0.0067887343,-0.004247786,0.0036892067,-0.0050532906,0.00032777296,0.00013481796,0.00311681,-0.0041764425,-0.0052792905,-0.0077413716,-0.00615156,0.005394551,0.009471552,-0.0004676866,-0.0007330782,-6.1995815e-05,-0.0017348347,-0.010513387,-0.0033342699,-0.0026794923,-0.0150490245,0.0019525018,0.0020903246,0.0016823002,0.0068964963,0.007552188,0.00306427,0.0029570907,0.00054196623,-0.000283984,-0.0006171203,-0.005321676,-0.0068313037,-0.007925742,-0.007818054,-0.009160327,-0.00059281656,-0.0009052587,-0.0026564107,-0.00016758889,-0.004238557,-0.005304376,-0.0088263955,-0.0058239717,0.0038195613,0.0024072353,-0.0068092593,-0.0057133897,-0.012044046,-0.0073014,0.005182898,0.0005438442,0.004945918,-0.008908854,-0.010605476
