date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2011-12-07,-0.010607515,-0.0048466064,0.001392707,-0.0009852026,0.003996767,0.0212302,0.022110004,0.00085273513,-0.013591861,-0.008255524,-0.0061845584,-0.0119174225,-0.004335571,0.008296328,0.0045958827,-0.003684169,0.0022280696,0.008203494,-0.0018276804,-0.011488476,-0.0058599478,0.0005241737,-0.0020605926,0.0027981442,0.017505681,0.013545562,-0.011769067,-0.021468144,-0.005681083,0.006020502,0.003658622,0.008449832,0.017132388,0.008812159,-0.0092671765,-0.013015629,-0.007994541,-0.010841024,-0.011493048,0.0007238385,0.00821927,0.0012234685,0.002050182,0.014636548,0.015647464,-0.0007048604,-0.008287462,-4.0292347e-05,0.0013241075,-0.0053381417,-0.00040797028,0.01023684,0.0038198773,-0.013527874,-0.01541481,-0.0046217567,0.0014932277,0.0051566325,0.008946562,0.0065124487,-0.0030308552,-0.007238379,-0.00024982746,0.0050560166
2011-12-08,-0.0003964361,-0.005239017,0.00023542486,0.0016628333,-0.005379383,-0.0014820214,0.01741414,0.02171476,0.0013229161,-0.011275767,-0.004026249,-0.0038371745,-0.012441669,-0.008549673,0.005111912,0.0049349917,-0.0027253588,0.0003268326,0.0069451258,-5.206903e-05,-0.008164368,-0.0046760445,0.000843341,0.00088286714,0.00920682,0.020261083,0.006915032,-0.020978745,-0.024944546,-0.00031900965,0.0130267935,0.0046448796,0.0010162097,0.009214226,0.0066478667,-0.007596639,-0.011711342,-0.004481665,-0.0040891995,-0.008733289,-0.0029225063,0.0033076352,0.0030222011,0.008243454,0.017876456,0.014162085,-0.0046976297,-0.01059665,-0.00104784,0.00036206227,-0.005479654,0.0017833387,0.015307407,0.005783722,-0.018514838,-0.024556529,-0.009677796,0.005903019,0.010966247,0.012249083,0.008325858,-0.0013114676,-0.0074535203,-0.0019992343
2011-12-09,0.012592919,0.0067033703,-0.0045214547,-0.006513791,-0.0050456384,-0.007573637,0.0013291471,0.021824142,0.023134494,0.0021190275,-0.009153442,-0.0054362803,-0.009005955,-0.017273875,-0.008034054,0.0051480522,-0.00027214666,-0.008311929,0.0031628502,0.0146468235,0.003954517,-0.01051434,-0.0046315235,0.0075582042,0.006991597,0.0049502263,0.008565091,0.0030035381,-0.012260047,-0.011011384,0.0019466581,0.0013666321,-0.0077347755,-0.0006519186,0.014259675,0.008327559,-0.009268326,-0.008010272,0.0018676243,-0.006066564,-0.013293567,-0.0010046028,0.011904749,0.008417664,0.0026091195,0.010139733,0.010763287,-0.002156871,-0.008820154,-0.0037955467,-0.00045649783,-1.6199629e-06,0.009361294,0.0118383635,-0.0071590166,-0.026649887,-0.02045136,-0.00036324328,0.007881904,0.0068870955,0.00978631,0.010232346,0.0006850277,-0.0059361085
2011-12-12,0.0012757299,0.010509853,0.0020318427,-0.011418301,-0.00869628,0.0013586272,0.001469197,0.0065607843,0.021708867,0.022442656,-0.00014918883,-0.016024973,-0.010386439,-0.0064752693,-0.01161373,-0.008088616,0.00022023071,-0.0011985231,-0.005370917,0.003918837,0.011331533,0.0020961838,-0.007796432,-0.0003309556,0.0073301964,5.526826e-05,-0.0018532091,0.011722309,0.01479643,-0.003776446,-0.017648833,-0.00945616,0.00020336805,-0.000528858,0.0037774825,0.013077092,0.0074586696,-0.0074458974,-0.00934616,-0.003097318,-0.0051783803,-0.0072667017,0.0025147505,0.0073968098,-0.0012080919,-0.0026535927,0.012859752,0.018207302,0.0010736,-0.01228503,-0.005568512,0.0028739918,0.0018928737,0.0026171566,0.00659123,-0.002144865,-0.016978998,-0.01796261,-0.007968552,-0.0013361233,0.00417974,0.010914374,0.012994968,0.00530165
2011-12-13,-0.014694208,-0.0035006066,0.008712289,0.0014952385,-0.009601061,-0.0033692312,0.0027867176,-0.0007482998,0.005344462,0.023614224,0.020962385,-0.0049010725,-0.014256072,-0.0044513843,-0.0051090643,-0.01238516,-0.0051137954,0.0058783586,-0.0019580228,-0.010549741,0.0009101317,0.013212437,0.002992424,-0.010107209,-0.00232217,0.0061998744,-6.6266206e-05,6.9071546e-05,0.0126627395,0.00984814,-0.011117016,-0.015241705,-0.0007195034,0.0034620757,-0.0037654524,0.0038370125,0.016563283,0.007416807,-0.010344529,-0.008455557,0.00033576204,-0.007102822,-0.013205434,-0.003909541,0.0046608145,-0.0010869164,0.0016754603,0.017524073,0.018153794,-0.0011689031,-0.012295346,-0.005229062,-0.0005147141,-0.0005694039,0.009474545,0.0152366245,-0.0016298827,-0.021708278,-0.02205888,-0.008714368,0.0010451098,0.0054164273,0.011602592,0.013411891
2011-12-14,-0.009605875,-0.014126763,-0.0014440179,0.009532726,0.0009326783,-0.010784878,-0.007310578,-3.965007e-05,0.0006678935,0.010312281,0.026220048,0.02054611,-0.0024662223,-0.013707112,-0.00811921,-0.006132775,-0.0078123678,-0.0014805887,0.003648011,-0.0042994726,-0.008675281,0.0029574612,0.011808537,0.0009307086,-0.007581168,0.0003074111,0.0040378585,-0.0040796543,-0.0046807285,0.008473672,0.009890109,-0.0035426123,-0.01030197,-0.0037157505,-0.0016960631,-0.0026414064,0.005908746,0.015800325,0.009338162,-0.0062836604,-0.008529778,-0.0070842216,-0.012739571,-0.013513313,-0.0017994514,0.00532671,0.00070371514,0.0038658483,0.017549518,0.018022882,4.967134e-05,-0.011614037,-0.005889979,0.00042265508,0.0038549546,0.009485503,0.0091527235,-0.0034700797,-0.01761005,-0.016977677,-0.005802832,0.0018557145,0.0042215753,0.00792042
2011-12-15,0.0024297237,-0.007484342,-0.014815452,-0.004799347,0.0067350506,0.00062862295,-0.008522464,-0.0032636186,0.0027544408,0.0025053227,0.010870943,0.02425293,0.018542971,-0.0042766593,-0.013410821,-0.006838396,-0.005608568,-0.009244642,-0.0028297007,0.0032244378,-0.00448994,-0.009916415,0.003693231,0.014996275,0.0044758115,-0.008856383,-0.005900631,0.0008808589,-0.0026085253,0.00043727676,0.011418682,0.010682741,-0.004796569,-0.011487987,-0.0048637968,-0.0026819066,-0.0053918534,0.0052341167,0.019406393,0.009521015,-0.0086474195,-0.011395563,-0.006906504,-0.011025884,-0.013318994,-0.0011708975,0.0077387793,0.0036037003,0.004398234,0.015765272,0.017381504,0.0019744292,-0.008142476,-0.0060506775,-0.0017666769,0.0014329352,0.009006412,0.01190716,-0.001505346,-0.01843923,-0.018405758,-0.006125006,0.0012549654,0.002310636
2011-12-16,0.0015017937,0.00063889875,-0.011149273,-0.018332303,-0.006443869,0.008917694,0.0066597443,-0.0026711614,-0.0035844892,-0.0006948213,0.00044030446,0.009228147,0.023520637,0.019740721,-0.0007638062,-0.011528867,-0.0075500235,-0.006949782,-0.010148046,-0.0058787228,-0.0009110713,-0.0049927416,-0.006125482,0.0062868865,0.0140553545,0.0016272174,-0.011659912,-0.005638129,0.0035168806,0.0025236786,0.0018173149,0.009246827,0.008589245,-0.004667868,-0.011588358,-0.006118588,-0.003987337,-0.0035431366,0.008270429,0.018081142,0.008198106,-0.010122337,-0.013685986,-0.008917708,-0.009712682,-0.008292806,0.0027845134,0.008126243,0.0014791331,0.0011531307,0.013679625,0.018140385,0.004869301,-0.007982007,-0.006332407,-7.8027515e-05,0.004605233,0.010363363,0.008743283,-0.0060584717,-0.02087039,-0.019521274,-0.0059256456,0.0024810657
2011-12-19,-0.0020259342,-0.00078031066,-0.0001441337,-0.011632166,-0.019753536,-0.0068512415,0.010239207,0.0077376035,-0.004455354,-0.004365981,0.0010230202,0.00021785848,0.009075924,0.023936374,0.02036719,0.00035142177,-0.008930112,-0.0059083947,-0.0082243215,-0.013927455,-0.0073409164,0.0022780534,-0.002804306,-0.008112077,0.004398506,0.013851084,0.00036773394,-0.013187466,-0.0067951814,0.005204157,0.0036850688,0.002221571,0.008807554,0.007397915,-0.0059314016,-0.010574902,-0.004267296,-0.0020172684,-0.0019455255,0.008540756,0.018008815,0.0048613925,-0.013703539,-0.013890419,-0.005733703,-0.008189712,-0.010248465,0.00024279006,0.007776108,0.0023011558,0.001322121,0.013916131,0.018523071,0.004963424,-0.0066205277,-0.004907068,-0.0004326542,0.0040576626,0.0095739495,0.009616087,-0.0052139782,-0.021342311,-0.020218424,-0.00614583
2011-12-20,0.007672235,0.00021300258,-0.0008809044,-0.0025560355,-0.0142878825,-0.02276666,-0.007796014,0.012543451,0.008841534,-0.0047519235,-0.0032829565,0.000640762,-0.00082885346,0.006416885,0.022429317,0.020573558,0.0007581194,-0.0093211625,-0.003470418,-0.0045327577,-0.011971581,-0.007823568,-2.0313397e-05,-0.0036951206,-0.006690144,0.004997378,0.012797296,0.00039010757,-0.013915561,-0.0047336197,0.0068589174,0.0022669355,-0.0015202516,0.0066377786,0.008353684,-0.0041077,-0.011328194,-0.0030403961,0.0016401459,-0.0020188114,0.007064791,0.017231442,0.006708171,-0.011231643,-0.0139601985,-0.007696693,-0.0111305695,-0.012614836,0.00015384125,0.008880126,0.0031017875,0.0022929998,0.01588452,0.018568525,0.0016489427,-0.010706375,-0.005783659,0.0032318197,0.0074737463,0.011420989,0.008862917,-0.0067606787,-0.02333433,-0.020100433
2011-12-21,0.009908583,0.006026428,-0.0028560588,-0.004066531,-0.0026175093,-0.011123995,-0.016071595,-0.0011233896,0.012042915,0.0040065735,-0.007984914,-0.0069678556,-0.0016044154,0.00084615056,0.00997508,0.01954133,0.012631921,-0.002305321,-0.0048032133,-0.00059011404,-0.0068368185,-0.0126728965,-0.0055552744,0.0027373356,-0.0032467602,-0.0071056853,0.0067367093,0.017272428,0.003692996,-0.01057334,-0.007974894,-0.0007405575,-0.00016434857,0.001567633,0.008398359,0.0063466555,-0.005715116,-0.0081585,-0.0017912898,-0.0027895716,-0.00035368433,0.013345622,0.018909246,0.0026238179,-0.0153026525,-0.012913231,-0.0053054905,-0.009206752,-0.010918879,-0.00093099446,0.0066709244,0.0027988276,0.0039087054,0.01259595,0.013230532,0.0015789426,-0.0058526965,-0.0042514126,-0.00083318946,0.0023898357,0.0076983455,0.005950788,-0.0064970427,-0.0154829845
2011-12-22,-0.00022320694,0.0046650316,0.0038196759,-0.0011640948,0.00016864325,0.0026850647,-0.0069660186,-0.014469563,-0.005597377,0.005092508,-0.0009725526,-0.010005518,-0.003214558,0.005959679,0.0047666132,0.0057723504,0.0137698725,0.0130728865,-0.00060160004,-0.008187681,-0.0057573193,-0.0045829425,-0.008061109,-0.005594368,-0.00040582925,-0.0011914225,0.0010380642,0.012955382,0.015454184,-0.0016664835,-0.016923118,-0.00966357,0.0034847343,0.0021220145,-0.0011689931,0.0062279776,0.008720783,-0.0021920244,-0.009316894,-0.0038769282,0.00247152,0.0035843477,0.007844999,0.010353809,0.002582005,-0.0076708677,-0.007395498,-0.005687917,-0.0116229635,-0.013511462,-0.0032380752,0.0038136516,0.00055970997,0.0027106812,0.016495373,0.019426415,0.0036275953,-0.010834625,-0.0106903855,-0.0040767184,0.0013408995,0.0048559224,0.006711154,0.0016603231
2011-12-23,-0.0025000332,-0.0006070021,0.008603014,0.009612321,0.00193216,-0.0009860481,-0.0028221074,-0.011846257,-0.01702918,-0.005262968,0.006697642,0.0013473806,-0.0051389597,-0.0009920502,0.0027989065,0.0016753179,0.007863671,0.016788622,0.010654495,-0.005087351,-0.0089642275,-0.002576485,-0.004170704,-0.011050812,-0.0055257212,0.005857257,0.005113559,0.000604163,0.0045420346,0.0075813443,-0.001912885,-0.009137082,-0.0041769235,-0.0001388145,-0.0038066125,-0.0010773607,0.0087787965,0.008236114,-0.0029520357,-0.006945638,-0.00080489996,-0.0006788871,-0.001573682,0.0078785485,0.016716199,0.008279892,-0.007303196,-0.010875499,-0.008094712,-0.011099605,-0.0128465,-0.0061671706,0.0007532191,0.0027248585,0.009735579,0.018075222,0.012712915,-0.0017582692,-0.009431225,-0.005751217,-0.0015106204,2.9069779e-05,0.004143508,0.0070603876
2011-12-28,0.0058516455,0.0020287812,0.0047685644,0.011416327,0.008572109,-0.002102224,-0.0059014233,-0.0046857637,-0.010136749,-0.011946037,2.2465407e-05,0.007928795,-0.0005567775,-0.010260746,-0.005388853,0.0022189065,0.0038915814,0.0073456587,0.01387111,0.009965314,-0.0025028114,-0.0077132992,-0.0032160827,-0.0030263818,-0.0062063877,-0.001988235,0.0026968906,-0.00057756,-0.003451176,0.006408365,0.012625904,0.00260992,-0.009361662,-0.007815221,-0.002406702,-0.0037669977,-0.0031352215,0.005740922,0.00886175,-0.0021076186,-0.0076884483,-0.0026454972,0.002586818,0.005995056,0.011558849,0.01458071,0.003960902,-0.008278994,-0.008311147,-0.005167193,-0.009263705,-0.012939956,-0.005776327,0.00063854735,0.0009681014,0.0041998206,0.011965246,0.013193271,0.0032946141,-0.004633029,-0.003934952,-0.0009424051,-0.0004706635,0.0010001162
2011-12-29,0.008400827,0.0073714126,1.6136342e-05,0.00021365959,0.0075343647,0.007778515,0.0009857997,-0.0014549135,-0.004228052,-0.011524596,-0.01188209,-0.0011497153,0.0054136547,-0.0025144804,-0.008891191,-0.0040924093,0.0016312602,0.003314764,0.009144724,0.01605926,0.010360096,-0.0029913175,-0.0066147065,-0.0015950343,-0.0036084075,-0.0097323535,-0.006882687,0.001516324,0.0020198806,0.002142311,0.007148512,0.008210819,-0.00065720663,-0.0073744063,-0.003560658,-0.0007194681,-0.004975782,-0.002533781,0.00789485,0.007122121,-0.00337495,-0.0072588166,-0.0014123657,0.0026317546,0.0034393584,0.0098310225,0.01311265,0.0036876,-0.0077472953,-0.008421777,-0.0044220025,-0.007185418,-0.01031364,-0.008183596,-0.0042064595,-0.00078273134,0.0073000104,0.01679153,0.014597116,0.0023947272,-0.0053660483,-0.004050124,-0.0010370393,-0.00071433396
2011-12-30,-0.0010235381,0.0035284585,0.0023791199,-0.004199911,-0.0020352344,0.010078669,0.013282897,0.003598311,-0.005944725,-0.00887492,-0.011495569,-0.011231724,0.00093761215,0.00873679,-0.00014651683,-0.0092531275,-0.0037263585,0.004975602,0.005441311,0.0077800914,0.014497099,0.012453287,-0.0025694703,-0.011422667,-0.0073585575,-0.0052201133,-0.00881428,-0.005265842,0.0024797942,0.0030891972,-0.001084705,0.0032318467,0.008945166,0.0035141564,-0.003793681,-0.0006263546,0.002100878,-0.002564414,-0.0023017235,0.006914289,0.007802343,-0.0065292893,-0.014514798,-0.006769387,0.0027068642,0.0053015775,0.00874143,0.011040465,0.0032241924,-0.0073525985,-0.007678808,-0.0031872788,-0.0067670327,-0.012196236,-0.0074306275,0.0008011711,0.00392855,0.008762879,0.014878621,0.012815063,0.0009771484,-0.007374314,-0.0040700524,0.0014009489
2012-01-03,-0.0031761609,-0.0022533778,0.002664012,0.0014629746,-0.0041105687,-0.0016639453,0.008252064,0.011419206,0.0023370818,-0.005578652,-0.007373495,-0.010325841,-0.0074506635,0.0020616162,0.0066296104,0.00057143683,-0.0045318916,-0.0007942547,0.0038170505,0.005257012,0.009100896,0.01378912,0.005477054,-0.010134319,-0.01345073,-0.004750777,-0.0015545203,-0.0058372966,-0.0065915715,0.000104116916,0.0026254274,0.0026622608,0.0062550204,0.00843571,0.0034839055,-0.0011647812,-0.0016169914,-0.0015828854,-0.0033854365,-0.0005189064,0.0067150835,0.0030537245,-0.009034934,-0.0125248,-0.0044199154,0.0019030701,0.0032035233,0.0071753655,0.010840277,0.0049427412,-0.0057300515,-0.008224323,-0.004553538,-0.0049166246,-0.006971706,-0.0051012025,-0.0013412597,0.00416081,0.0113282185,0.016343355,0.011164771,-0.0017138771,-0.009693375,-0.0062837973
2012-01-04,-0.00029539067,-0.00060362654,0.0007981597,0.004927364,0.0040596267,-0.0034204957,-0.0029366543,0.010040612,0.014122181,0.0037266708,-0.0046441285,-0.0064283763,-0.00870102,-0.0095648635,-0.0014170576,0.0047027622,-0.003233979,-0.010568559,-0.003254464,0.0068409536,0.006233896,0.0043934435,0.0078001022,0.0062937653,-0.0032528886,-0.007066999,-0.0010887381,0.00055607193,-0.0061108465,-0.004074206,0.0041962955,0.005202427,-6.903937e-05,0.0012267665,0.005453487,0.0004682231,-0.008567208,-0.006329535,-0.00028460484,-0.0033680194,-0.0024859821,0.0072611123,0.00971147,-0.0019234398,-0.010452106,-0.0038092951,0.004702489,0.0068666562,0.009127091,0.010392203,0.0025068014,-0.007877176,-0.0062529612,-0.0012983533,-0.0054278136,-0.012928629,-0.010254727,-0.0005024635,0.005020984,0.0074810493,0.0114436075,0.009033178,-0.0025635757,-0.008598398
2012-01-05,-0.0025748615,0.002268686,0.003016905,0.0046090675,0.007635071,0.0043076286,-0.0024636749,0.001989485,0.010852976,0.009798165,0.00097254344,-0.0034715799,-0.0047352314,-0.008679956,-0.009225649,-0.004326894,-0.0061276774,-0.012459708,-0.009679008,0.001185111,0.0047031105,0.0013385721,0.006002451,0.015243522,0.013337453,0.001257117,-0.0039329184,-0.00022191837,9.649344e-05,-0.001974567,-0.00092034374,0.00094923173,-0.0029658952,-0.0052332995,-0.0009043119,0.00069356285,-0.0052462686,-0.007059964,-0.0018143437,-0.0023785045,-0.0048518265,0.0031061035,0.015051165,0.011892658,-0.0022477135,-0.0052613225,0.003280425,0.0077781673,0.004887251,0.0037635204,0.004148544,0.0005183766,-0.0019948864,-0.0027171557,-0.0060021756,-0.013557871,-0.015135596,-0.007961766,-0.003110997,-0.00218555,0.004468262,0.012065234,0.009710228,0.0018149989
2012-01-06,-0.0075716525,-0.0015801676,0.0065162485,0.0074233967,0.004634938,0.004874703,0.0028894502,-0.002037368,-0.0023578708,0.0053669596,0.008606773,0.0024214706,-0.0022688827,-0.0027785935,-0.006241574,-0.010789472,-0.01099404,-0.008360922,-0.008211895,-0.007026245,-0.0003058544,0.005665823,0.00834911,0.01100562,0.016238796,0.013426274,0.00028436704,-0.0073705968,-0.0027415988,0.0016718728,-0.0033021378,-0.007116693,-0.0057972935,-0.0040045762,-0.003983854,-0.0007192661,0.003119016,0.00094689254,-0.0034890696,-0.00423287,-0.0018155726,0.00030455264,0.0065105553,0.013099022,0.010175146,-0.000101140584,-0.0048351143,0.00040683808,0.0033345215,0.00035032778,4.728957e-05,0.0048741433,0.006089426,-0.0012396504,-0.0075590145,-0.010411715,-0.012946956,-0.012349945,-0.009060693,-0.004011717,0.0025252318,0.009280904,0.013017261,0.011160905
2012-01-09,-0.003740601,-0.0054888884,0.0020080234,0.0075105918,0.0033646498,-0.00094046525,0.00026679298,-0.0014919208,-0.0075888755,-0.0034253441,0.00896461,0.010876323,0.0028854907,-0.0020052816,-0.0031577216,-0.007523083,-0.010315545,-0.0061090994,-0.0024887878,-0.0051623452,-0.004195289,0.0037617078,0.010005141,0.007823585,0.00858736,0.013133859,0.007339894,-0.005741804,-0.00955428,-0.0024110822,-0.0022583045,-0.009123722,-0.01017524,-0.0030908484,0.00096489105,0.0021354475,0.0059555303,0.007873572,0.0022472308,-0.0048496025,-0.003579499,-0.0009031004,0.00067202386,0.0060047535,0.010716406,0.005328277,-0.0079140095,-0.010983855,-0.0027565723,0.002803088,0.0022135256,0.004429263,0.008521769,0.0032305513,-0.0060216286,-0.009081749,-0.008459109,-0.008251489,-0.008225103,-0.0034155662,0.0033061635,0.007722747,0.009625149,0.0100587895
2012-01-10,0.0050492934,0.0005072453,-0.0045378814,-0.0027610601,0.0011556118,-0.00058427174,-0.0038839485,-0.0026772683,-0.002452542,-0.003771343,0.0008560759,0.009243357,0.010572651,0.0019398686,-0.0050439574,-0.0056008506,-0.0050592506,-0.005072692,-0.0018632828,0.0017105864,0.00033866486,-0.0019610021,0.0021093853,0.0066266935,0.0052581206,0.0035119078,0.0054188287,0.005079466,-0.002798,-0.007822024,-0.007159726,-0.0065302104,-0.0082967505,-0.0054032253,0.0030923274,0.0080266055,0.0057633696,0.004684299,0.006215,0.0016171054,-0.004342454,-0.004821712,-0.00071545644,0.0019139677,0.0019976664,0.0029925967,-0.00097088225,-0.009168253,-0.010826613,-0.00218919,0.006529717,0.0074551417,0.0058231014,0.0036514911,-0.00040479845,-0.005383573,-0.006442196,-0.0033832479,-0.002683547,-0.003458128,-0.00075488386,0.004647772,0.0073778797,0.0056005847
2012-01-11,0.004764507,0.0083317645,-0.00048714102,-0.010633883,-0.007368436,0.0009639692,-0.00063828134,-0.0033471524,0.0015756338,0.0047798827,0.00022097162,0.00062049215,0.00994853,0.009278307,-0.003717836,-0.009367809,-0.0043678666,-0.002785239,-0.0048855497,-3.148213e-05,0.0046357457,-0.0013517486,-0.007358718,-0.0005321966,0.00731393,0.002936242,-0.0012520469,0.0062093823,0.0093889525,-0.00057454844,-0.009489049,-0.00570645,-0.0021205572,-0.005716817,-0.003829312,0.0053778524,0.00612833,-0.00025186836,0.0017606699,0.0070594163,0.0020177618,-0.007498451,-0.005580435,0.00067349116,-0.00076558045,-0.001775388,0.0045854757,0.0049969284,-0.0058805794,-0.010447239,0.00012327475,0.009289603,0.0064893654,0.0020286255,0.003422466,0.0013615151,-0.0044383444,-0.003964208,-0.00093269045,-0.0035474957,-0.007378144,-0.0039886986,0.0038453923,0.0052348473
2012-01-12,-0.0006467798,0.008381111,0.008134424,-0.0053069005,-0.013151533,-0.006557189,-0.00057834235,0.000543429,0.005390468,0.011845308,0.0062914197,-0.004857159,-0.0018507438,0.0070770797,0.004595093,-0.0026535864,-0.0028908716,-0.0014405979,-0.0050112433,-0.005727865,-0.0008851442,-0.0014061691,-0.008922299,-0.00749053,0.0040368945,0.0056839865,-0.0026700075,-0.0005710227,0.0102871,0.011193578,0.00090666953,-0.0019385563,0.0014456125,-0.0022056918,-0.008633621,-0.0055852537,-0.00068261,-0.0028977033,-0.0033383474,0.0035539914,0.007092231,0.0002984937,-0.0035752614,-0.0015093804,-0.0026034256,-0.0054956577,0.0024389557,0.0132181235,0.008134979,-0.006786606,-0.009291554,0.0011510265,0.006951503,0.0047191023,0.0052319807,0.0053721773,0.000115036775,-0.0031682218,-0.0021045425,-0.002577168,-0.0072654523,-0.01020164,-0.006535764,-0.0011389632
