date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-11-20,-0.0020978674,-0.0026416306,-0.0018662874,-0.00013468465,0.0003088908,-0.0016139528,-0.0027127368,9.5564275e-05,0.0017902037,0.0018805088,0.0033310517,0.005101801,0.0059687137,0.0037230744,0.00010534246,-0.003560615,-0.007444876,-0.00890049,-0.005997347,-0.0014240658,0.0016789398,0.004362775,0.0062308456,0.004411146,4.2679203e-05,-0.0028129036,-0.0023740483,-0.00080152386,-0.0014709542,-0.0001850422,0.0014279275,0.0017570338,-0.0004185792,-0.0021943203,-0.0022303313,-0.0012545394,-0.0011118569,0.0010127614,0.0043451563,0.003929963,0.0026504463,0.0005350969,-0.0030682825,-0.0078074276,-0.009539344,-0.0056332937,0.0001531259,0.004403557,0.0074160793,0.008819462,0.0061760093,0.0010130384,-0.001825712,-0.0027649582,-0.0025558427,-0.0025402,-0.0018018298,0.00028611254,0.0005078661,-0.0007849892,-0.00118642,-0.0012808731,-0.0019857022,-0.0011338985
2020-11-23,-0.002482781,-0.0029767125,-0.003345071,-0.0030171114,-0.000644517,0.0011405103,-0.0004100039,-0.0011807459,-0.00033888727,0.0009701469,0.001507864,0.0026463803,0.0066457926,0.00758147,0.0032414435,-0.0015701056,-0.0043220078,-0.0064380933,-0.007624505,-0.005752967,-0.0019511073,0.0017070737,0.0040266938,0.005114721,0.0041344846,0.00034922326,-0.0025772671,-0.0015397605,-0.0012535056,-0.0018225663,-0.0017360526,0.001550311,0.0030906755,0.00037901866,-0.0023171757,-0.0015470096,-0.0014152289,-0.0014770445,0.0012450039,0.0038614513,0.0045442632,0.0019450762,-0.0009710245,-0.0043535237,-0.007896508,-0.008159403,-0.0040104464,0.000788457,0.0036797118,0.0062820613,0.008293676,0.0065503716,0.0017817664,-0.0023280173,-0.00226536,-0.0017862162,-0.002338678,-0.0010348987,0.00042735142,-0.00016905917,-0.0016240829,-0.0022978075,-0.0020009645,-0.0011677939
2020-11-24,-0.001883485,-0.0030407396,-0.0029543692,-0.003824035,-0.0032526786,-0.00020864108,0.0009178922,-0.00041883718,-0.0017761261,-0.0002734938,0.0010405614,0.00046686656,0.0036981758,0.007888403,0.007084993,0.0026424818,-0.00010435091,-0.0019841318,-0.0057370714,-0.008718756,-0.0070084007,-0.0021156173,0.0009448067,0.0027003235,0.005179606,0.004850161,0.0004399536,-0.0022698601,-0.0026316557,-0.0021810187,-0.0028037878,-2.0314317e-05,0.004033459,0.0033600328,-0.00073938916,-0.0018634697,-0.0015478587,-0.0022030124,-0.0017691561,0.0009927336,0.004729728,0.0038522033,0.0010402334,-0.0009654705,-0.0035714882,-0.0070797284,-0.0079259155,-0.0045461543,-0.00036705055,0.002808763,0.0063209967,0.008479832,0.0065499265,0.0014880074,-0.00054900604,-0.00067276333,-0.0019707095,-0.0021573675,-0.00057065045,0.0006922486,-0.00051991374,-0.0028885417,-0.0033468227,-0.0019226858
2020-11-25,0.0014135138,-0.0011240344,-0.0019266331,-0.002820885,-0.0041020075,-0.0037130227,-0.0013363656,0.00074804475,-0.0003955508,-0.0009030859,0.00052209286,3.600726e-07,0.00027304568,0.0033693328,0.0070559266,0.006754644,0.003891922,0.0012219407,-0.0017728567,-0.0065532345,-0.009561441,-0.0071359007,-0.0024856136,0.0009077591,0.003983483,0.006158025,0.004185278,-6.174048e-05,-0.003355528,-0.002388916,-0.0017523534,-0.0011871548,0.001124976,0.0030252987,0.0017421697,-0.0007917727,-0.0022873087,-0.001972171,-0.0017337584,-0.0021021403,0.0013748265,0.004510065,0.004476982,0.0025451959,5.096481e-05,-0.0033066906,-0.0075630145,-0.008526728,-0.0050356193,-0.00078888534,0.002852808,0.006132321,0.008491786,0.0062213177,0.0022474192,-0.00036668577,-0.0015290902,-0.0016890113,-0.0013793767,-4.302652e-06,0.0005366897,-0.0014846802,-0.0036833924,-0.0032116838
2020-11-26,0.004301348,0.002596207,-0.000100236415,-0.0021203414,-0.0032631443,-0.0043368917,-0.0039148536,-0.0004423441,0.0011575302,2.01941e-05,-0.0010490977,-0.0020290618,-0.0019305643,-0.00021349045,0.0042286986,0.007584047,0.0069863964,0.004022473,0.001333041,-0.0024424177,-0.0076115318,-0.009438604,-0.0060881423,-0.0010168953,0.0020873456,0.0037223198,0.0046247845,0.004076939,0.00027694256,-0.0018007092,-0.0023786416,-0.0020935922,-0.00094603386,0.0009166157,0.0022398694,0.0011977162,-0.001647936,-0.0022948994,-0.0015522088,-0.002998418,-0.0013585234,0.0032987613,0.0067166206,0.0056054466,0.0019160898,-0.00066804956,-0.0039248727,-0.00761565,-0.008355341,-0.005550835,-0.0010096296,0.0026822716,0.0063849012,0.00740983,0.0056087654,0.0020907253,-0.00048280836,-0.0012377384,-0.0017212002,-0.001143948,0.00048184406,0.0002556615,-0.0019684338,-0.0032604793
2020-11-27,0.0031027661,0.0030360292,0.0019842177,-0.00062239735,-0.0025475586,-0.002481916,-0.0025506008,-0.0024718267,-0.0020924795,-0.0006362293,-0.00042695127,-0.0029376852,-0.0030497557,-0.0008270604,0.0016902947,0.0038979608,0.006910336,0.008202532,0.0050910315,-0.00017361806,-0.00412741,-0.005680698,-0.006572787,-0.005698964,-0.0021534963,0.001709242,0.0034735159,0.0045652715,0.0034195008,0.00060728565,-0.0034619963,-0.004056254,-0.0012631741,0.0004922438,0.0009472688,0.002338582,0.0025239522,0.00046070653,-0.0018119032,-0.0030506533,-0.0015336188,-0.0003243106,0.001598659,0.004367332,0.0052407193,0.0030280887,-0.0010758578,-0.0048967046,-0.007638213,-0.008500782,-0.005587975,-0.0011305782,0.002600955,0.004547708,0.006958429,0.007146613,0.0032417593,-0.0008857404,-0.0024571773,-0.0014007647,-2.578122e-05,0.00016304686,0.00031315465,6.193429e-05
2020-11-30,0.00020488887,2.845217e-05,0.0023746174,0.0020896415,-0.0006466915,-0.000898072,-0.0006005369,-0.0030481329,-0.0058590085,-0.003022701,0.00083382253,-0.001483593,-0.0030074213,-0.0011220982,0.00016903432,0.00025295734,0.004531502,0.009950483,0.008159567,0.0017582998,-0.00071271823,0.000546177,-0.0029940607,-0.009079308,-0.0082648145,-0.0016515824,0.001869831,0.0026323518,0.0029349392,0.0024083427,-0.0021016453,-0.004024095,-0.0008464434,0.0011314235,0.00012581055,0.0021459896,0.005471728,0.004200286,-0.0004957667,-0.0026033977,-0.0008723022,-0.0030777957,-0.005429154,-0.0011338625,0.0056234687,0.0058690426,0.000799472,-0.0023150824,-0.0033449172,-0.005794237,-0.0073099686,-0.005660179,-0.0027714248,-0.00014517001,0.005640041,0.01039873,0.0075094625,0.0011523094,-0.0018563455,-0.00043222873,0.00041338024,-0.00038123503,0.00069813145,0.0022555427
2020-12-01,0.0019820393,-0.0006957639,-0.0008122199,0.0013379364,0.001614831,-0.00017633525,-0.001021008,-0.0011641427,-0.004271318,-0.0055434396,-0.0013361556,0.0015820067,0.0008102154,-0.0020995755,-0.0027031351,-0.0012574991,0.002109366,0.0065233945,0.008749403,0.0067680683,0.0030114832,0.0014654666,-0.001119999,-0.0069703306,-0.010686377,-0.0067909006,-0.0002469686,0.0026196921,0.0007922538,0.0012030423,0.001527852,0.00019425446,-0.0011438769,-0.000770793,0.00050060445,0.0020848499,0.0030632112,0.0044010873,0.004288158,0.000645002,-0.0020071764,-0.0051838527,-0.007894924,-0.005941152,0.001113639,0.0068527516,0.0051206127,4.6254678e-05,-0.0016751008,-0.0016995397,-0.0040800413,-0.007507784,-0.007028844,-0.0032178927,0.002609092,0.007475202,0.008595166,0.0065733204,0.0028074821,0.00026052137,-0.00087548257,-0.0015609831,-0.0009945212,0.0006283954
2020-12-02,0.0030760372,0.0029446161,-0.0008585586,-0.0016457257,0.0016959847,0.0023915768,-0.000107261876,0.0008101964,0.0010328772,-0.003054833,-0.005466013,-0.0020520787,0.0024996658,0.0001388549,-0.0034093617,-0.0022162977,-9.2092174e-05,0.00052190485,0.0035467003,0.008314412,0.007123254,0.0013517048,-0.00230338,-0.002881352,-0.005889583,-0.008898944,-0.0052190265,0.0020121501,0.0026004945,0.0014526456,0.0031333824,0.0050922837,0.0019015714,-0.0024275396,-0.0018879479,-0.0001257128,-0.0023733675,-0.0016435209,0.004162256,0.004860639,0.00024084389,-0.0037185727,-0.0042493828,-0.0049700877,-0.0044390187,0.001991403,0.008519474,0.006931995,0.0012273492,-0.0010345809,-0.0015443192,-0.0053165555,-0.007934108,-0.005724232,-0.0008979115,0.0018575145,0.0045547658,0.008536673,0.008030996,0.002368092,-0.0022206735,-0.0033553292,-0.0031598408,-0.0025357588
2020-12-03,-0.0012721947,0.0026777852,0.003170244,-7.6586046e-05,-0.000423223,0.0028919666,0.0039601265,0.0033467775,0.0018431295,-0.00041538253,-0.00405867,-0.0058432883,-0.0011852642,0.0024849207,0.00029036275,-0.0030232319,-0.003859915,-0.003119359,-0.00123774,0.003084924,0.006355201,0.004778596,-7.1423536e-05,-0.0017102128,-0.00059007487,-0.0028555691,-0.006416091,-0.004165348,0.0008351811,0.0041956343,0.004242209,0.005114942,0.004317936,-0.00018562836,-0.004207416,-0.0043453504,-0.0046721655,-0.0044981386,-0.0005034264,0.0038319614,0.0043721288,0.0004566952,-0.0018996776,-0.0024694672,-0.003237305,-0.0014474582,0.004962829,0.009917147,0.0070972187,0.00039480472,-0.0029759463,-0.0031765902,-0.003882242,-0.0058069476,-0.005171421,-0.003190208,-0.00036296653,0.004940891,0.007980268,0.005421131,1.1449076e-05,-0.0039366405,-0.0046190224,-0.00265837
2020-12-04,-0.0034538382,-0.0020420565,0.0035955478,0.0047302977,0.00020711796,-0.0009972831,0.0037382236,0.006185876,0.001010183,-0.0020548468,-0.0002979481,-0.0021251142,-0.0040609217,-0.0008958867,0.0026837168,-0.0006074375,-0.006214422,-0.0056270543,-0.0014875664,-3.4363256e-05,0.0015606475,0.005469694,0.005658723,0.00096402946,0.00028213303,0.0027301554,-0.0011075396,-0.007960972,-0.007111337,0.0024964812,0.0061583514,0.0028642684,0.0008943375,0.0017544423,-0.000942138,-0.0049684243,-0.005004146,-0.0017969355,-0.00077403884,-0.0010674576,0.0027836862,0.004101569,0.00066103233,-0.0016408213,-0.00041758968,9.637172e-05,-0.0007780652,0.003066348,0.008118178,0.0055787805,-0.0017781182,-0.0033076382,0.00032382488,-0.002038597,-0.007854746,-0.008592635,-0.0039702286,0.0017903846,0.0047811763,0.0061477837,0.0047596544,-0.00011103412,-0.0043021813,-0.0024121269
2020-12-07,-0.00050958025,-0.0031332406,-0.0007783291,0.0041355644,0.0035597126,-0.0013325436,-0.0006075311,0.004785407,0.0026655793,-0.0025845335,-0.0008836243,0.0015800012,-0.0013292,-0.003899349,-0.00017321203,0.0013092502,-0.0043433863,-0.0071786568,-0.002229221,0.0011215579,-0.00032250074,0.0014606564,0.007024177,0.0068089273,0.0022403293,0.0016614632,0.0020929303,-0.0029884975,-0.008820878,-0.0039385646,0.0025354899,0.0012290953,-0.002493046,0.00019675102,0.003288567,-5.793068e-05,-0.004089372,-0.0011219766,0.0015782049,-0.002519243,-0.0019706602,0.0039382786,0.005500555,0.0011090643,-0.0015287985,-9.0163085e-05,-0.0019940857,-0.0035002686,0.0015122243,0.006699443,0.0041245944,-0.0005168038,0.0010140488,0.00042242408,-0.0061880494,-0.010768442,-0.007159374,-0.00046023753,0.0019923984,0.0033689314,0.0061712717,0.0055333697,0.00016096592,-0.0020339855
2020-12-08,0.000900084,0.0003323993,-0.001684796,-0.00024888647,0.003559246,0.0029213761,-0.0011163998,-0.00012398242,0.0020640949,0.00017761567,-0.002101976,-0.00029135856,0.0020323263,-0.00060222804,-0.0031474435,-0.0019978732,-0.0025431735,-0.0054527796,-0.0046398435,-2.9726594e-05,0.0011571193,-9.872309e-05,0.0032469535,0.008268583,0.0071538696,0.0021062752,0.0008988047,0.0020176787,-0.0021383034,-0.006275017,-0.005637081,-0.0023919803,-0.0021065287,-0.0016501064,0.002300915,0.004308518,0.0002282773,-0.0023414108,-0.00014961849,-0.00083008595,-0.0023266266,0.00086822023,0.006622101,0.0060776756,-2.4604975e-05,-0.002042505,-0.0014283342,-0.003329735,-0.004591759,-3.8672297e-05,0.0055439486,0.0051099397,0.0023802235,5.8824437e-05,-0.002784067,-0.0076341233,-0.009217408,-0.0048656324,-0.0009778846,0.00047478365,0.0037328782,0.0072295363,0.0061885193,0.0018597438
2020-12-09,-0.0017672116,0.0017745664,0.0029582498,0.00011673484,-0.00017591167,0.002908913,0.0012165953,-0.0027732856,-0.0021937878,0.0018974261,0.0011880391,-0.0020453788,0.00076494564,0.0033639644,-0.0011745446,-0.0054587577,-0.003911176,-0.0023252824,-0.004711695,-0.004158686,0.00087955524,0.0030817396,0.0016186308,0.003174292,0.007923426,0.0070717405,0.0014728076,0.00052818004,0.0016035785,-0.002358117,-0.008846438,-0.007406627,-0.0021278574,-0.0010051526,-0.0007091805,0.0037752353,0.0051953928,-0.00017606959,-0.003670261,-0.0014257203,0.0009014487,-0.00011469901,0.0026961844,0.0073317704,0.005191758,-0.0013844504,-0.0035962272,-0.0020797255,-0.003738144,-0.005076919,-8.4534295e-06,0.0061621885,0.0057397415,0.0009135257,-0.00084563316,-0.0032009273,-0.008388973,-0.009055248,-0.0045253714,0.00010826427,0.0027797397,0.005282453,0.007562967,0.0059404117
2020-12-10,-0.0009303696,0.0005494255,0.004697108,0.0035678875,-0.0020269186,-0.003214791,-0.0006486096,-0.001356607,-0.004240175,-0.00039974338,0.0056550275,0.0039759884,0.0005792983,0.0006055625,-0.0007560456,-0.0054130694,-0.00626666,-0.002059762,-0.0005477938,-0.0026630743,-0.0010327835,0.002943014,0.0027051754,-0.00018015924,0.0034984604,0.009021259,0.0056033195,-0.0011724381,-0.0019682772,0.00058406166,-0.0037005546,-0.008847958,-0.007364274,-0.0025122482,-0.00032655845,0.002444399,0.0061691445,0.0053067147,7.534899e-05,-0.002848163,-0.00069199014,-0.001122988,-0.0014222538,0.003581799,0.007830247,0.0040645106,-0.0034805152,-0.0046542324,-0.00247116,-0.003471611,-0.0038377964,0.0016608632,0.0071369885,0.004447738,-0.00044859675,-0.0027256543,-0.0051927976,-0.006738549,-0.005638214,-0.0013243711,0.0019933372,0.0033593199,0.005092674,0.0064395373
2020-12-11,0.00324936,0.0029959907,0.0024128214,0.0021970728,-0.00032172323,-0.0049297176,-0.005864041,-0.0015324646,0.0006365849,0.0010067357,0.00398209,0.005872879,0.0029217796,-0.0022799473,-0.0035330153,-0.0028673827,-0.0040957713,-0.004050652,-0.00014693507,0.002296434,0.0001305277,-0.002022651,9.3082606e-05,0.00200279,0.0017241888,0.0022283297,0.0035220904,0.003056351,0.00027100224,0.0007685352,0.00038406384,-0.003876115,-0.00821415,-0.0062237023,-0.00071720424,0.001941833,0.0016892941,0.0034135382,0.0047075665,-2.6965135e-05,-0.0032041739,-0.0016380582,0.0012178434,0.0017202666,0.0013681338,0.0028054111,0.0016986853,-0.0015245232,-0.0026345185,-0.0017835259,-0.0016910466,-0.0012091105,0.0026759687,0.0043326197,0.0016762629,-0.00192315,-0.002548669,-0.0014089056,-0.0029566158,-0.004109265,-0.001508389,0.0018821575,0.002570092,0.0022426029
2020-12-14,0.0009121266,0.0043719527,0.001764259,-0.0021921059,-0.0010337025,0.00030701054,-0.0034833862,-0.0033646964,0.0027213963,0.0061306884,0.002550276,-0.00025437956,0.0019795543,0.000984576,-0.0031478119,-0.002791508,-0.00017252291,-0.0011124971,-0.0026339763,-0.00017979436,0.0006346763,-0.003143594,-0.0043089134,0.0009563797,0.003608668,-0.0015441818,-0.0039215484,0.0029402296,0.007337232,0.004190852,1.0707845e-06,0.0007648796,-0.00023440068,-0.004711708,-0.005231068,-0.0012622742,-0.00093829265,-0.0020553581,0.0013665676,0.0031161658,0.00015031706,-0.002147939,0.0010200456,0.0017267861,-0.0028668318,-0.0031149967,0.0039558248,0.007070566,0.0015296199,-0.0030685763,-0.0011905676,9.220278e-05,-0.001333253,-0.00087571266,0.003439129,0.004151951,0.0012471451,7.543742e-05,-0.0015779061,-0.005326419,-0.0060465075,-0.0025088552,0.0008461386,0.000696432
2020-12-15,-0.0034948282,0.00012751295,0.0020051184,-0.0022289078,-0.0044294787,3.3307653e-05,0.0019845725,-0.00014719169,0.0005933336,0.005739313,0.005108379,-0.0019017517,-0.0022092909,0.0020882795,0.0017447189,-0.0007241149,0.0011973864,0.0031496757,-0.00064724043,-0.0048146606,-0.0039852764,-0.0024085627,-0.0044166762,-0.0036479456,0.0018117763,0.0015702337,-0.0049000112,-0.003998795,0.0043364926,0.008422815,0.0043216576,0.0031764705,0.0047552115,0.0005926297,-0.006592963,-0.006553111,-0.0027814189,-0.0020959754,-0.0015246677,0.0015780022,0.0032385315,-0.0011359835,-0.0035602213,-0.0016963661,-0.0010923883,-0.0027904923,0.0010158427,0.008085513,0.0073533426,-0.00045234358,-0.003585148,-0.00088719174,-0.00023243247,-0.002029793,0.0018167014,0.006879992,0.005880725,0.0021559433,-0.00088057003,-0.0037425878,-0.0067877546,-0.0076414444,-0.0043433565,-0.00034688864
2020-12-16,-0.001619111,-0.0031224703,-0.0012046923,-0.0012229502,-0.0042250506,-0.0038981163,0.0014559424,0.005172276,0.0027494896,0.0021192387,0.0046194023,0.0015509614,-0.0032039385,-0.002296086,0.0029551513,0.003942518,0.0018521665,0.0020018525,0.002279287,-0.002419496,-0.007037442,-0.0054685934,-0.0025896656,-0.0024803646,-0.0010110456,0.0011962868,-0.0018989187,-0.0060287076,-0.0032877855,0.006512294,0.010130688,0.0065209684,0.0033749756,0.0020029605,-0.0027355892,-0.0076938863,-0.0070260065,-0.0013822707,0.0016611757,-0.00015359113,0.00051866553,0.00029292863,-0.0029238735,-0.0048272684,-0.0024228655,8.909486e-05,0.00070526544,0.0037273532,0.007464753,0.0048110113,-0.0015192293,-0.003179392,0.00027510338,0.0003613014,-0.0006060394,0.0023261462,0.006479832,0.006618175,0.0019543658,-0.002340501,-0.0050331736,-0.007831566,-0.008563725,-0.0041879094
2020-12-17,0.0034959312,0.00016152298,-0.0046124416,-0.00454973,-0.0021088675,-0.0027768612,-0.0014663094,0.005892274,0.007818851,0.0015896928,-0.0017697004,-0.00024387332,-0.00049008767,-0.0030544642,0.0007654939,0.0062006456,0.0038895714,-0.0011197613,0.00059921504,0.002288181,-0.0039972127,-0.008920998,-0.004350505,0.0019988334,0.00048934546,-0.0033805254,-0.002450862,-0.00050772296,-0.0024750156,0.0009049574,0.007720146,0.008713112,0.0032539084,0.00021140206,0.00016698401,-0.004037845,-0.009758122,-0.0053854217,0.0033489198,0.001826228,-0.0016433027,0.00089233904,0.0027173453,-0.0028017922,-0.0071442784,-0.0019699817,0.003734282,0.0030230186,0.0020989962,0.0037452157,0.0030600592,-0.001083933,-0.000937108,0.0008549337,-0.00040086237,-0.0019334322,0.002477325,0.007945304,0.0056244745,-0.0009807682,-0.003824413,-0.0050166766,-0.007864384,-0.007554384
2020-12-18,0.00080178666,0.0024625794,-0.0013163374,-0.00547472,-0.002903103,0.0016007284,0.0014298478,0.0026446383,0.0054981485,0.0035395438,-0.00357598,-0.006676134,-0.0014337073,0.0023443243,0.0020017915,0.0026640217,0.0031222282,1.620586e-05,-0.0026915774,-0.0010058462,-0.0005784246,-0.0035361166,-0.0045559914,0.0003059461,0.003014599,-0.0014018383,-0.0040998613,0.00045762816,0.002657684,0.00033870558,-0.00041408965,0.0041124253,0.005974711,0.0018363508,-0.0013524509,-0.0017573002,-0.0049911398,-0.006975852,-0.0024739585,0.0019538102,0.0023270012,0.001465471,0.0027678942,0.0007442491,-0.0048650345,-0.0051218946,0.001749101,0.0051982976,0.0013604168,-0.0014530168,0.0012135804,0.0024745488,0.0003336394,-0.0011308226,0.00034976646,-0.00015365094,-0.0011605131,0.0014954725,0.0037878742,0.0017263076,-0.0012819322,-0.0029289739,-0.0038314457,-0.004338249
2020-12-21,-0.0036402894,-0.0017348872,0.0025335625,0.00060157117,-0.003447386,-0.00084455544,0.003381077,0.0023439021,-0.0008916327,0.00068996026,0.0009729608,-0.0048812586,-0.0048489305,0.002239024,0.0049044914,0.0009836988,-0.0002100718,0.0019450735,-0.00038659573,-0.0044928775,-0.0021409288,0.0032093716,0.0011315866,-0.0036689106,-0.000636605,0.004075641,0.00090441026,-0.0031724821,-0.0015462199,0.0010491171,-0.00214249,-0.002453174,0.002904441,0.0046732454,0.00019016063,-0.0010252853,0.0010030812,-0.00082975253,-0.004791112,-0.002881548,0.0034192388,0.0026794232,-0.0012406199,-0.00040617315,0.0017556958,-0.0012755006,-0.0038570578,-1.5541953e-05,0.0030348222,-0.00027637184,-0.0028645566,0.00033584805,0.0030076143,0.00048184994,-0.0004383022,0.0005663125,-0.0016237576,-0.0034765226,-0.0008489577,0.0038493979,0.004035129,4.256844e-05,-0.0017953037,-0.00027202154
2020-12-22,-0.00035100547,-0.0043327357,-0.0010372275,0.0035601333,0.0009093197,-0.003887649,-0.0017794895,0.0023496067,-0.0009370437,-0.0035889966,0.00068467547,0.0014507355,-0.002664076,-0.0031003184,0.0021077944,0.00325854,0.00022876648,0.0006896974,0.0029185894,0.00029596058,-0.002517016,0.0016095825,0.0048431517,-0.00076392764,-0.005228885,0.00037358393,0.005354495,0.00072841655,-0.0062674363,-0.0040809214,-0.0014026373,-0.003151898,-0.0026384308,0.0028129618,0.0052771885,0.0030718306,0.0018277568,0.0031171683,0.0005293122,-0.0047423374,-0.0020036413,0.0021855736,0.000137389,-0.0023392169,0.0005657626,0.0024298623,-0.0034724902,-0.007084664,-0.0014464336,0.0036165135,0.0007194527,-0.002559564,0.000623147,0.0024657962,0.0003100022,-0.001302313,-0.0014362906,-0.0017935486,-0.0015609547,0.0026254116,0.0067296396,0.004966438,7.293539e-05,-0.0010004041
