date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-09-08,-0.0033471673,0.003170062,0.00021031842,-0.003888028,-0.0062157046,-0.0056109545,-0.016711527,0.005571374,-0.005936729,-0.012080826,0.005025643,-1.9397354e-05,-0.0003428511,-0.0018481154,-0.0019901441,-0.006956355,-0.006990742,0.004542799,0.0059943674,0.004564919,-0.007430425,-0.0068522873,-0.0021764657,-0.008156016,0.0017383517,-0.0026878116,-0.009851397,-0.0075474833,-0.0015266448,0.0046911067,-0.0032496816,-0.000105701154,-0.010734156,-0.008121777,-0.01103666,-0.0007425393,0.0027949864,0.0021363006,0.011905055,0.0015182883,-0.003593911,-0.0024865533,-0.009103242,-0.011355106,-0.0017122262,0.0031932723,-0.00794081,0.001747284,0.0016576014,0.00048768232,0.001313433,0.004568388,-0.0014387707,-0.0074171466,0.002360641,0.0076552182,-0.00094073423,0.0026252253,7.024617e-06,0.006839366,-0.007876901,-0.0075629596,-0.007706327,-0.008987676
2020-09-09,-0.0002328204,-7.3806616e-05,-0.000548447,-0.0020133173,-0.013113012,0.004412488,-0.009087087,-0.0030480912,0.0012284887,-0.01337619,-0.009447165,-0.0054332432,-0.007572823,-0.0065650996,-0.004507433,-0.00023107976,-0.0042073205,-0.0045001814,-0.002592944,0.0025086894,0.0012881154,-0.0024818396,0.0024706454,-0.005870171,0.0071520307,0.0015322586,0.0001928003,0.002523854,-0.013795208,-0.007428486,-0.008413505,-0.01102238,-0.005138891,0.00069020607,-0.0077911904,-0.0012546844,0.0011611833,-0.010927494,0.0025198087,0.007964483,-0.0024541914,0.0057235737,0.011867387,-0.005055233,-0.011692909,-0.0016117446,0.0003030224,-0.0044982126,-0.0019358672,0.009348436,-0.0050116605,0.008732408,0.007917763,-0.009250442,-0.0057566757,0.0028867465,-0.004454077,-0.0015447268,-0.001154309,0.001451083,0.005434056,0.010029138,-0.0026891346,-0.00795768
2020-09-10,0.00053068507,-0.00060472556,-0.009327063,0.00036432373,-0.004571221,-0.0039897733,0.003320466,-0.0034624678,0.0031871493,0.0042962306,-0.009776094,-0.0057797423,-0.0028980868,0.00029787316,0.005915353,0.0035623657,0.0031787471,-0.0051992363,-0.009297547,-0.0049791,0.0057116863,-0.0009312745,-3.2878015e-05,-0.0008347612,0.0002502352,0.0030513445,0.00658326,0.007361748,-0.009918489,-0.01194873,-0.003915392,-0.005426952,0.00076021993,0.008955769,-0.0013436101,-0.0019210785,-0.001890758,-0.0071646594,-0.001452926,0.0057660085,-0.00072376925,0.0018362339,0.009724894,8.612475e-05,-0.011526453,-0.011299052,0.0041660913,-0.0010655584,-0.0044610123,0.00896419,0.0019027352,0.0025339508,0.005814349,-0.00079194794,-0.007133848,-0.0041879457,0.00012103107,-0.0058610705,-0.0021376347,-0.001218479,0.011105785,0.0058585554,0.00096247724,-0.001801817
2020-09-11,-0.008356766,0.0044372934,-0.00028757926,-0.006653226,-0.0018901376,-0.0026742853,-0.004578139,0.0030602221,0.0022624922,-0.006611202,0.0032706866,-0.0003587107,-0.0029268041,0.005700173,0.005652951,-0.0070939516,-0.0020442533,-0.0007033129,-0.0030439238,0.0030452213,-0.002404156,-0.0033055826,0.0037249138,0.0006749884,-0.011203402,0.00073454285,0.006043665,-0.0064493725,0.0062017296,0.002540742,-0.0022109854,0.0021889023,0.002441842,-0.0070856395,-0.0039185453,-0.0006526505,-0.0023109529,-0.004370575,-0.001448976,-0.0017500204,-0.0068221823,0.0050918926,3.9049424e-05,-0.0027771373,0.00047299187,-0.0005345497,-0.010700819,0.0034825052,0.008141643,-0.002690753,-0.0008765798,0.0046235938,-0.0038513509,0.0047549964,0.008619183,-0.0033144963,-0.0036384286,0.0045013037,-0.008836572,-0.0028307228,0.0055141826,0.0007008796,0.0014295825,-0.0002434022
2020-09-14,0.0038300615,0.007156793,0.0017756453,-0.001065555,-0.01332559,0.004289745,-0.0021143889,-0.0021750864,0.0063892487,-0.009474107,-0.002944061,-0.0006756698,-0.008640111,-0.0071334415,-0.007802252,-0.0038826196,-0.0063892417,-0.003791024,-0.002653255,0.0027432665,-0.002058062,-0.0010846107,0.007834527,0.0017155433,0.004672424,-0.0048211035,0.00030939234,-0.0007424529,-0.0057803234,0.0039242962,-0.005716357,-0.012512558,-0.0041392217,-0.0022442653,4.2975647e-05,0.003182026,0.0009517255,-0.0034043523,-0.0032804883,0.0021999334,-0.0038808081,-0.0020273195,0.01027581,0.0022433714,-0.0034783555,0.002156862,-0.0030489305,-0.0059543666,0.004298685,0.0064354655,-0.007972637,0.0011394339,0.0027983664,-0.009619313,-0.004109585,-0.0018839544,-0.0068509635,0.0008645794,-0.0032760254,0.0010080317,0.0041775783,0.004711363,0.0011210926,-0.0022933383
2020-09-15,0.004520473,-0.003190956,-0.0060364837,0.007465944,-0.0034147957,0.0027408786,0.008335453,-0.007992249,0.0024760552,0.003422702,-0.0035283593,-0.0012373563,-0.0029188085,-0.0008379568,-0.0035531009,0.0068670237,0.0034092264,-0.007329582,-0.0019388278,0.00062526565,-0.0034902878,0.00048627343,-0.0006071128,-0.004763827,0.0033122303,-0.0014156708,-0.00307377,0.0017526667,0.0022352913,0.005518928,0.0025021643,0.00010613515,-0.0046690195,0.0018639527,0.006442985,0.0022355323,0.0044294153,-0.0008691383,-0.013370384,-0.004133665,-0.0012309486,-0.0050365827,0.0036681786,0.007966337,0.00024541694,-0.0027188305,0.0013146864,-0.0034387407,-0.008491922,-0.0019698394,0.0026101328,-0.006061625,0.0045841616,-0.0032930875,-0.012618266,-0.0008162756,0.005344313,-0.0039534625,0.0009235041,0.00034766924,-0.007839258,-0.005217486,0.0025629003,-0.0026653688
2020-09-16,-0.0030688546,-0.0011537193,-0.00058678625,0.0009223453,-0.001540818,0.00434622,-0.0008195531,0.0023142886,-0.000864457,-0.011824751,-0.0026472395,-0.004235026,-0.0061625163,0.0037602973,0.001751364,-0.0049960273,0.002055769,-0.00023193809,0.0005260835,0.009244223,-0.0044532004,-0.00412984,-0.0032097138,-0.014408935,-0.0019653146,0.005937646,0.0012427986,-0.0040800613,0.0027897337,-0.00043380627,-0.0019354082,0.0019465239,-0.007337774,-0.005161343,-0.006348788,-0.0029495426,0.0030545148,-0.0048327977,-0.0044574123,-0.0026844973,-0.006847024,0.0028729655,0.0057837516,0.0035344595,0.0011714543,0.004203157,-0.0057786633,0.0017659985,-0.0058565964,-0.009112738,0.0028325226,0.010944893,0.004742738,0.0024002332,0.0015829758,-0.0015568034,0.0018575952,-0.0037674494,-0.0021918458,0.005276373,0.00025012065,0.0019810111,0.0007444214,-0.011012854
2020-09-17,-0.010202403,-0.010606242,0.0011411948,-0.010220914,0.0055386266,0.007631663,-0.0023745615,-0.003026652,0.0049502603,-0.008847907,-0.0010697842,0.00053550996,-0.007320163,-0.0067330985,-0.007835097,-0.009534061,-0.00012747571,-0.0026227692,0.00092147075,0.007555581,-0.0017534225,0.0061024954,0.0010544924,-0.005143028,-0.008891876,-0.0023935847,0.0048943735,-0.0010934464,0.003510374,0.0016405911,0.004417483,-9.4829826e-05,0.004473641,-0.0059169787,-0.0052739335,-0.0071176174,0.00073521864,-0.0046028104,-0.009698489,0.0025578954,-0.010038608,-0.0013349755,0.006586649,-0.0006097612,-0.00072522066,0.0091088945,-0.0017357781,-0.0024018085,0.0010676257,-0.011710942,-0.00816138,0.0017021114,0.0028961112,0.0036093695,0.0026025854,0.00070911867,-0.0019124815,0.0005476416,-0.0011461662,-0.009115919,-0.0031278662,0.00469734,-0.002849442,0.0029969793
2020-09-18,-0.0018682717,-0.0068700523,-0.009902748,-0.005256995,0.003978673,-0.009580108,0.00069972576,-0.0029292062,0.003245122,0.009633482,-0.0013247409,-0.0005553374,0.0013561797,-0.0052330135,0.001516767,-0.0031305093,0.0005771755,-0.0006358421,-0.0010559682,-0.0047219433,-0.00095033867,0.004830891,-0.004599232,-0.002135307,-0.0044494425,-0.005322061,-0.0015704172,0.0035853323,-0.0014643127,-0.003540202,0.005071844,0.0016160376,0.0012384222,0.0049462733,-0.00054421544,-0.0048478204,-0.0033983656,0.004851656,-0.0008428189,0.0013182769,-0.0030575048,-0.01416196,-0.006109643,-0.002860219,-0.004051686,-0.0045945346,0.003920643,-0.002121022,-0.0034025905,-0.002585589,-0.00070377055,-0.008919988,-0.0014046304,0.00053913746,-0.0013932891,0.00052578305,0.0034080949,-0.0067761177,0.00043947453,-0.0036430417,-0.0039789476,-0.0069630845,-0.005366709,0.000938994
2020-09-21,-0.0074958126,-0.0018174174,-0.005502901,-0.009758186,0.0012127911,-0.006671574,-0.003542187,-0.00017166813,0.0032759416,-0.00035429653,0.003285493,0.00083786424,-0.003634354,-0.004363461,-0.0025941913,-0.01075703,-0.0034273183,-0.0010154684,-0.0030126753,-0.00022694166,-0.003574821,0.00027655967,0.0012474483,0.00069901923,-0.010750651,-0.007367227,0.0012674354,-0.003561821,0.0028882357,0.003034272,0.0017136543,-0.0014061126,0.0009827387,-0.0046702074,-0.0041800435,-0.003947192,-0.0022847387,0.0020873302,-0.0027505327,-1.2296252e-05,-0.008832064,-0.009681595,-0.0038349968,-0.0043538176,-0.0017077578,0.00014665845,-0.0054505747,-0.0008190522,0.0039634746,-0.005437035,-0.0041751214,-0.0057493635,-0.0042848857,-0.00010637541,0.0014021933,-0.0026424197,-0.0037866419,-0.0003799214,-0.0046093073,-0.0056884135,-0.0013865142,-0.005826832,-0.0036925357,0.0036727325
2020-09-22,-0.0051643373,-0.005409364,-0.0051928526,-0.0038257018,-0.007125183,-0.0042643268,-0.0075962176,-0.0066660675,0.0016056523,-0.0014895168,-0.00046833607,-0.0021173668,0.00027161883,-0.0033064836,-0.0011339359,0.0011422198,-0.003591769,-0.006070004,7.529918e-05,-0.00070819014,-0.003329867,0.0005763154,0.00023593602,-0.002598255,-0.0020946814,-0.0022024624,-0.0032830464,-0.002401193,-0.000348876,0.00042951122,-0.0019169461,0.0019453042,0.00042379208,-0.0032841288,-0.002344891,-0.00012085284,-0.0019340912,-0.0039738547,-0.0012279308,-0.0005488434,-0.00305968,-0.00423027,-0.0071479767,-0.0073537836,-0.003468209,-0.0035798664,-0.0034488842,-0.0019574445,-0.0005413801,-0.00014336943,-0.001926524,-0.0059894375,-0.0027437045,-0.0030232756,-0.00039007998,0.004930595,-0.0008418645,-0.0010440754,-0.005769096,-0.0028870078,-0.0050621773,-0.002950858,-0.0021322065,-0.0028136524
2020-09-23,0.0016058552,-0.004001699,-0.006415071,0.0028342165,-0.005430637,0.00095986587,0.0012503759,-0.008894467,0.0001649966,-0.0012217016,-0.0042365342,-0.00085781614,-0.0049750726,-0.004457532,-0.0070038,0.0042630257,-0.00055863813,-0.007943068,-0.0017442489,-0.0012010585,-0.006056286,-0.00090111175,-0.0011282865,-0.004833459,0.0017691988,-0.0063295504,-0.006799246,-0.000211993,-0.00085935614,0.0064276373,0.0019387337,-0.0031825018,-0.006752282,-0.00067064527,0.0029887161,0.00013230275,0.0037937453,-0.0024901337,-0.012726722,-0.0027495297,-0.0030380294,-0.004721259,0.0022154958,0.0023155606,-0.0039953776,-0.003571688,-0.0012136325,-0.0057299417,-0.006336613,0.00013512548,-0.0011912507,-0.007104826,0.0037535655,-0.0077381385,-0.014846695,0.00079315476,0.003878486,-0.0013211491,0.0011159088,-0.0034117715,-0.0129299415,-0.008172402,-0.0028285836,-0.0031399552
2020-09-24,-0.009995189,0.0027596722,-0.00926467,-0.0041079726,0.0018222952,-0.009180355,-0.0024656863,0.0020211954,-0.004013431,0.000735725,0.0048875446,-0.0003512046,-0.0023831024,0.0060604685,0.0025754217,-0.0052307537,0.0009868963,-0.0028922376,-0.009468238,-0.0018174003,-0.0017728853,-0.009923865,0.001999851,0.0023091077,-0.013579964,-0.00294462,0.003452468,-0.005499499,0.0047717844,0.0042352886,-0.0012059535,0.0009549127,-0.0021757418,-0.005884893,-0.0059496285,-0.0014707391,0.0029946382,-0.0019399168,-0.002476068,6.469386e-05,-0.007938303,0.0016075958,-0.0024745464,-0.00569934,-0.0043020565,-0.007446395,-0.010222981,0.0058929524,0.0021099502,-0.00063984224,0.0065197796,-0.0015726388,-0.0024270243,0.0008554098,-0.00750141,-0.0057061864,-0.0027243043,0.0044424003,-0.005074401,-0.003897348,0.001500965,-0.009306208,-0.0003664943,0.005736376
2020-09-25,-0.0055626202,0.0031462149,-0.0061038584,-0.009847299,-0.0037887853,-0.010935047,-0.0057211835,0.0027377189,0.0042366893,-0.00042179477,-0.0024887815,-0.0035114915,-0.0017605963,0.00077268836,0.0095550455,-0.008463845,-0.0034895719,0.00063888903,-0.005003809,-0.0036460499,0.00037289667,-0.00062821084,-0.0001847553,-6.8431837e-06,-0.008866853,-0.0008821479,0.005516658,-0.0008355332,-0.003715184,-0.008773123,-0.00370487,-0.0019865157,0.0026197094,0.0011848066,-0.0056418884,-0.003938941,-0.008382795,-0.0026218744,0.0050799046,0.001972851,-0.0052066757,-0.0030772137,-0.0015215125,-0.006096674,-0.0065468494,-0.006974151,-0.0045610424,0.00041667375,0.0057628914,0.0026987568,-0.0030394814,0.0022919525,-0.0042319265,0.002649957,0.009800723,-0.0040197535,-0.0037362557,-0.003279384,-0.008477195,-0.0022491422,0.010426222,0.0017356736,-0.002847921,-0.0033824802
2020-09-28,0.006939931,0.00030661665,-0.010894502,0.0021118035,-0.014546427,-0.012932276,-0.0025505666,-0.0063249236,0.0047137737,0.008329757,-0.004385816,-0.0051963367,0.0028920744,-0.006236353,0.003242852,0.0038136786,-0.0047538085,-0.0042647924,-0.001020623,-0.0067832004,-0.002222071,0.0009784359,-0.0024061576,-0.003304646,0.007881686,-0.0027675896,-0.007166561,0.002875116,-0.008708751,-0.0063394476,-0.0052587325,-0.002897365,-0.004706445,0.006552776,0.0017402598,0.0028488718,-0.005895756,0.002906918,0.005722225,-0.0012340571,0.0019826668,-0.017513497,-0.010043906,-0.0038032979,-0.0051527633,-0.010210743,0.0032158166,-0.005190272,-0.0057403804,0.00707357,2.4741748e-05,-0.010609823,-0.0034388355,-0.0083490405,-0.0018121746,0.0029693579,0.00015749224,-0.011760572,-0.005142312,0.006567798,0.000345552,-0.0049542123,-0.0014878317,-0.0095339725
2020-09-29,-0.0057556774,-0.0007277788,-0.007542041,-0.0033718697,-0.0044901897,-0.010629546,-0.005951826,-0.0001782414,-5.4180156e-05,0.00066990254,0.00068244355,-0.0041485177,0.0022850465,0.004659986,0.009487993,-0.0019463258,-0.0012560011,-0.001729369,-0.0016501258,-0.0010883327,-0.0030560733,-0.0032646172,-0.0030351514,-0.0054766084,-0.0063566286,0.0025527582,-0.00014199805,-0.0041332133,0.0021249962,-0.00398122,-0.0031975466,0.00610672,-0.000915522,-0.0023329533,-0.0045743785,-0.0011103065,-0.0045098313,-0.0021197845,0.0036248073,-0.0030211718,-0.0035863575,-0.0034739708,-0.009921886,-0.0064154123,-0.0017715843,-0.0068529164,-0.0064523024,0.0029980266,-0.0007000755,-0.002228856,0.0039289356,-0.0005977543,-0.005095814,0.002926406,0.0066622114,0.0006195244,0.00051315175,-0.0039035112,-0.008520104,0.0020186112,0.0017865262,-0.0042081233,-0.00074727787,-0.006998229
2020-09-30,-0.005689327,-0.005245762,0.0006013804,-0.0012805504,-0.009866507,0.0042017666,-0.009825206,-0.010866918,0.0006691989,-0.00700344,-0.0024278061,-0.00044019936,0.00027988642,0.00016364781,-0.0014915789,0.010191556,-0.00332539,-0.010247306,0.0019569804,1.6427832e-05,-0.0031912208,0.0014907578,0.0035910574,0.000534288,0.000104456674,-0.0004442147,-0.003239071,-0.0027891484,0.0012059639,0.00475265,-0.00154341,0.0033549683,0.003506308,-0.004888472,0.0017827111,0.0029881778,0.0002606843,-0.011875304,-0.0068248203,-0.000505183,0.0005933826,0.010815738,-0.0019940825,-0.007055079,-0.004303978,-0.0038758412,-0.0050817076,-0.00283019,0.0034069377,0.0055266377,-0.0036035893,-0.0027736695,6.551063e-05,-0.0032684389,-0.0020623854,0.008918845,0.0016054787,0.0077609885,-0.005519293,-0.0078015765,-0.0095376205,0.0010635784,-0.0007766257,-0.0020154598
2020-10-01,-0.0039391126,-0.00824966,-0.007037606,-0.000519193,0.0027479117,-0.0032427,-0.0069657518,-0.0029873934,-0.006884472,-0.0017956804,-0.0054214285,-0.002179298,0.00061290397,0.0011151304,0.0027556098,0.0051358137,0.0027566098,-0.001918338,0.00138557,-0.0021340507,-0.0026937344,-0.0018024868,-0.008338492,-0.009965523,-0.00021011988,3.023923e-05,-0.0063363058,0.001816908,-0.003939953,-0.003196824,0.0036297292,0.00393471,-0.0055714026,0.002470705,-0.0052427035,-0.0053981566,0.0030308783,-0.004511441,-0.0010039419,0.0030060401,-0.00030687056,0.0044779396,-0.001468713,-0.0067181834,-0.009085724,-0.0064069955,0.0009897623,0.00012909598,-0.007459735,0.0021047727,0.0046323664,0.0025047036,0.0059524993,-0.0018922323,-0.008720464,0.00620951,0.009333108,-0.0001205256,0.0051274938,-0.0027687587,-0.012188522,-0.006711276,-0.008781217,-0.006388689
2020-10-02,-0.006988835,0.00038858375,-0.003935329,-0.004012436,0.007808833,-0.0017223256,-0.0049747434,0.00714199,-0.008947155,-0.011881051,0.0004599266,0.00010322651,-0.007921832,0.0038086553,-0.00083262124,-0.010645683,0.00163102,0.0040055728,-0.0010791911,0.0047051175,-0.008107652,-0.009312731,-0.0068461164,-0.012631877,-0.009290064,-0.0035955878,-0.0038114737,-0.006279481,0.003109964,0.005491161,0.0040984,-0.00029925164,-0.012900666,-0.006822686,-0.010555163,-0.008031758,0.006724501,-0.0001937272,-0.0047219465,-0.0005889284,-0.0098124435,0.0035259866,0.0042816247,-0.0013599806,-0.0037074387,0.0018224788,-0.009122189,0.002942709,-0.0034965535,-0.0077515026,0.004267355,0.009697902,0.005231295,-0.0007504101,-0.007763117,-0.003471677,0.004872408,0.0029339844,0.004889094,-0.0007611091,-0.010555626,-0.011391167,-0.009059086,-0.005688736
2020-10-05,0.0034716232,0.0075692832,-0.0033925918,-0.004605472,-0.007705387,-0.0074084257,-0.0020185483,0.0001227067,0.0054217656,-0.0011484319,-0.002893179,-0.0002737423,-0.003983503,-0.0025358086,0.0037248468,-0.00526166,-0.005959415,2.0999345e-05,-0.0013011242,-0.004380574,-0.005332912,0.00076993427,0.0003747982,0.00052923826,-0.0021065332,-0.007586722,-0.0023513942,-0.0014355524,-0.002678704,0.0010524114,-0.00062436715,-0.0059907017,-0.0032728307,0.0015935957,0.0023147247,-0.00030020112,-0.0061642365,0.0017982777,-0.0019837292,-0.0026846456,-0.0028288895,-0.007230967,0.00015103619,0.0009875728,-0.003305,-0.0047324793,-0.004144257,-0.0053925947,0.0057629696,0.004743364,-0.0065101744,-0.002609419,-0.0031597724,-0.004235716,0.0036936179,-0.0036409523,-0.0002633416,-0.0018272329,-0.0044789272,-0.0013330614,-0.00046895925,-0.004674159,-0.0042008245,-0.005899927
2020-10-06,0.0051503577,-0.0012468224,-0.003408965,-0.002296579,-0.0052847317,-0.0039091664,-0.0036966165,-0.0002360841,0.0035276227,-0.0022418548,-0.0056437426,-0.0026172895,-0.002443528,-0.007815646,-0.00015102327,-0.0041354503,-0.0035995217,0.0021919988,0.0039720545,-4.1003805e-05,-0.0035841588,0.0037342715,-0.004997048,-0.00912577,0.0061249533,-0.0030790076,-0.0058761635,0.0028429362,-0.00783164,-0.004995149,0.00011841394,-0.0044391765,-0.0064252135,0.00458123,-0.0025373113,-0.003268043,-0.0031876515,0.00310687,0.0036041695,0.0015292122,-0.0013260698,-0.011726246,-0.00021507835,-0.00054350996,-0.0040966365,0.00033311092,0.003805705,-0.005744603,-0.0040311357,0.00085920794,-0.0044250465,0.0003658958,0.0024132815,-0.005456401,0.001997313,0.002928133,0.0026864759,-0.008668904,0.0018634519,0.0044414336,-0.003044645,-0.0011639731,-0.006544234,-0.010887318
2020-10-07,-0.0051784357,-0.0061652786,-0.002411979,0.0009929216,-0.0081322435,0.004126964,-0.006056026,-0.004328642,-0.00040876045,-0.009224027,-0.00055480155,-0.004568751,-0.0034061505,-0.0031803248,-0.006624296,-0.0002031168,-0.0008012744,-0.005951971,-0.000608678,0.008032953,-0.0011907083,-0.0037525233,0.0018743512,-0.008874102,0.0027172503,0.0046386137,-0.0006499783,-0.0026456127,-0.0015211018,-0.00021548616,-0.006109034,-0.0001423657,-0.004210343,-0.0064622145,-0.0077920607,0.00056370144,0.0050717983,-0.0068496387,-9.288953e-05,0.0021396556,-0.0052637714,-0.00051376567,0.0007255303,-0.004569476,-0.0018913862,0.0030626587,-0.003036603,0.00086567336,-0.006784295,-0.0040897727,0.0021056004,0.0025345203,0.003610066,-0.0040235748,-0.005063459,0.0047715236,-0.0038687002,-0.0028661569,-0.0036912505,0.004316012,0.00038814603,0.0039143525,0.002461874,-0.0047667427
2020-10-08,-0.004174726,-0.0042585786,-0.0021246055,-0.006903236,0.00043253688,0.0023730788,0.0017086718,-0.0026108476,0.007851806,-0.0009106118,-0.0008737098,-2.699485e-05,-0.0055924356,-0.007820624,-0.0064406353,-0.0076103075,-0.00091217586,-0.002842376,-0.003380979,0.0029659278,0.0018788755,0.0048910487,0.004564281,0.0015342783,-0.0046094023,-0.0033235466,0.0063531,0.0022844137,-0.001039063,-0.00065739907,0.0008379194,-0.004984019,0.0045943577,-0.00065297086,-0.0020787958,-0.0029776597,-0.00048807162,-0.0010805426,-0.004870668,0.0043390305,-0.0070476145,-0.007026387,0.0066038137,0.00065264816,-0.0022633472,0.0039554625,0.0013909832,-0.0026912633,0.001762973,-0.0037268307,-0.0065186517,-0.0026127177,0.0016581415,0.0001192841,-0.00037730252,-0.0022008426,-0.005183454,-0.0023409496,-0.0023075526,-0.0050669834,0.005294904,0.005164215,0.00059682975,0.005716336
2020-10-09,0.0012747963,-0.0023969873,-0.0007070004,-0.0011753363,-0.005471054,0.005199614,-0.0031934949,-0.0043343347,0.002774608,-0.004718994,-0.0040180054,7.83031e-05,-0.005251937,-0.009721533,-0.01043415,0.00048455072,-0.0022773284,-0.00380126,-0.0011797121,0.001494462,0.0016055971,0.0017487018,0.00425632,0.00055429287,0.006214327,-0.0040860963,-0.0010419358,0.0044524632,-0.00856466,0.0007133547,-0.0011524974,-0.009415976,-0.0020413625,0.0016796163,-0.002278167,-0.00022301544,0.0044871517,-0.0033090767,-0.0013786716,0.00809046,-0.001672346,-0.0010178722,0.00942354,-0.002125744,-0.0075441245,0.001698428,0.004133379,-0.004778847,-0.0010318109,0.006860445,-0.0049383654,-0.00044535397,0.0072674667,-0.009021929,-0.010775827,0.0036426773,-0.0025319522,0.0009422416,0.0038543232,-0.002074576,-0.0010458906,0.0040838677,-0.0025568283,0.0022428327
