date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2012-02-24,0.008651469,0.003595567,0.0036190818,0.007701681,0.0010050795,0.0038528403,0.0054905647,0.0044157957,0.0050659776,0.0055857818,0.0031142817,0.0019485408,0.0055022095,0.0015008695,0.0032458648,0.004743258,0.0040949723,0.0052125715,0.00559827,0.0055432636,0.0051645725,0.0048462367,0.00278983,0.00059011235,0.010775165,0.0070853955,0.0025465013,0.006083098,0.0007303675,0.00043700787,0.0018014465,0.0033362447,0.0015821006,0.006458583,0.0037261508,0.0051941187,0.004149312,0.0063440455,0.008810118,0.004589317,0.0058010067,-0.0018380464,0.0026944645,0.0053626937,0.005321943,0.005387823,0.008124846,0.0034767606,-0.0008116641,0.003595512,0.0055762427,0.0042270795,0.0049756644,0.002375757,0.00466995,0.0054143555,0.0035765395,-0.002030459,0.0048734583,0.01080064,0.007124865,0.0063983626,0.0057051606,4.8829243e-05
2012-02-27,0.0026138905,0.004671622,0.005094371,0.005235281,0.002457325,0.008893622,0.008224542,0.0025719542,0.0063703144,0.0024232115,0.0036573354,0.0030926638,0.0011495926,0.004742745,0.0014654559,0.0040009413,0.005376892,0.0005624416,-0.00053573796,0.006402019,0.0068011316,0.0030733354,0.00880549,0.0068940497,0.0025535151,0.00663991,0.010171796,0.0040627946,0.0050356984,0.004192353,0.0013886115,0.0017626631,0.0068028993,0.002195436,0.004875372,0.005519068,0.005561455,-0.00027540396,-0.0004992478,0.004533883,0.0019863348,0.0077620675,0.010521356,0.0072718584,0.0046526943,0.004986193,0.003047057,0.004672753,0.004472368,0.0031684497,0.0036396806,0.005469038,0.0052817096,0.00539182,0.001873003,0.00016004639,-0.00029907643,0.004837926,0.0010616385,0.0027962618,0.01107813,0.009898317,0.0096019795,0.00793727
2012-02-28,0.004459025,0.0061353585,0.0050537866,0.0062714443,0.004688972,0.0068503493,0.0091528045,0.005155963,0.0057857344,0.005362098,0.009662529,0.005851861,0.002605004,0.0023064658,-0.0029668433,0.00072245556,0.0045431196,0.0036227885,0.001483855,0.007822606,0.0051864353,0.0023625835,0.00944732,0.008208778,0.003708458,0.0033597294,0.006871318,0.0026143666,0.007895719,0.010025902,0.0032700163,0.0019365676,0.0041795485,0.0003497582,0.0049114265,0.0069157975,0.008378417,0.0074509643,0.002538486,0.003980265,0.0013940553,-0.0005315711,0.0055046496,0.007509704,0.008916268,0.008957785,0.0032886262,0.005717292,0.004212786,0.0002591398,0.005335394,0.0010029956,0.003440072,0.0032449076,0.00016139774,0.00093041296,-0.0011766403,0.004601003,0.0036256523,0.0062739933,0.007952999,0.0042009675,0.009429631,0.011070993
2012-02-29,0.0004985714,-0.00050929363,0.004162378,0.005366509,0.0037115633,0.0069512343,0.0025096852,0.002531719,0.0023414851,0.002206156,0.0055817086,0.0025964014,0.0049652113,0.0038145285,0.00075237855,0.0053701233,0.0053504147,0.0018372849,0.0036235617,0.0076599633,0.005840243,0.0026426283,0.0051089628,0.0022468367,0.0047885203,0.008238724,0.00531468,0.0032722882,0.004752196,0.0032859137,0.0018522509,0.006358692,0.004890028,0.000879255,0.00079997105,0.0044790427,0.0070812255,0.0010245712,0.005378539,0.005594089,0.003084352,0.0058556483,0.0028542567,0.0013758793,0.004730977,0.0060994597,0.004129975,0.0064339126,0.00063521566,0.0010080587,0.0068074893,0.0048408974,0.0049630795,0.004678695,0.0021231316,0.006460844,0.001802576,0.0037540428,0.0031230417,0.0054457914,0.005564515,0.0070646396,0.006771657,0.005477708
2012-03-01,0.0036033385,-0.0009662498,0.0032583978,0.0013649204,0.0072122975,0.007791032,0.010572352,0.0017906593,0.009276767,0.005155557,0.0015447593,0.003289726,-0.0003360855,-0.0020162587,-0.0014652832,-0.0013680116,0.005183647,0.0025903361,0.0017971018,0.0059760613,0.00535778,0.008965639,0.0044981567,0.0029723053,0.001809646,0.0026724737,0.008433555,0.0066389544,0.0036632547,0.0017323599,0.00594104,0.00073135755,0.006795582,0.004963681,0.004861085,0.00066527876,0.002892009,0.0044909916,-0.0027430893,0.004356215,-0.00027867965,-0.003235046,0.009715225,0.0093111815,0.0049303905,0.0082350895,0.007685475,0.0007644386,0.0013378734,-0.003087212,-0.0009206453,0.0016898754,0.0053824633,0.0058660163,0.0034854484,-0.00035603298,0.0014802371,-0.0013583637,0.0039584893,0.0009248817,0.007216532,0.008129747,0.0053224047,0.0069513638
2012-03-02,0.0010008498,0.00651756,-0.0006428661,0.0046404027,0.00081610156,-0.00029489957,0.0073103905,0.002813156,0.0050323023,0.008461597,0.009241632,0.0032869491,0.0035351545,0.0045539397,0.0009499459,0.0014929317,0.0034502742,-6.86202e-05,-0.0036008416,0.0032780962,0.0051250025,-0.0011156419,0.009562503,0.010087226,-0.00090650533,0.0029909764,0.007805214,0.0008169237,0.0072793174,0.007095198,-0.000284089,0.002541726,0.0051383427,-0.00031900243,0.0038878236,0.0072577335,0.00514497,0.0046875775,0.00269792,0.002318422,0.00017211668,-0.0014161601,0.0005726556,0.0033566253,0.0057713003,0.0012592614,-0.00034933945,0.006629919,0.0044417703,0.0022494078,0.0069843633,-0.0028410833,-0.0007087261,0.0032193998,-0.0006679062,-0.0014635762,-0.0034879423,0.0034761324,-0.002320231,0.0044313082,0.010713882,0.0015447921,0.010125969,0.011118287
2012-03-05,0.004583171,0.003573904,0.005541611,-0.0031932525,0.007004057,0.0023715398,0.002958666,0.0027199732,0.008112657,0.0069650263,0.002189411,0.0076033883,0.0037326263,-0.0015590087,0.0032075963,0.0014715355,0.000642861,0.0053604576,0.0054072924,-0.0016900162,0.003848401,0.011540937,0.0043331496,0.010765936,0.0011395985,-0.003898827,0.0037904214,0.0067614154,0.0018134385,0.0039638155,0.009262669,0.0007164474,0.009639166,0.007541012,0.008066915,0.0010913741,-0.0014662297,0.005973945,0.0019290941,0.005732899,0.00475115,0.0014808967,0.00461461,0.0030783014,0.0011981705,0.0033395924,0.0069382507,-0.0012665892,0.011480589,0.007612079,-0.0052508195,-0.0008098518,0.0017336296,0.003787748,0.007998852,0.0038230203,0.0047467365,0.0066290256,0.0055148583,-0.0051467638,0.0006789785,0.0032670249,-0.0017445365,0.008460361
2012-03-06,0.00071670103,-0.0006261844,0.0033121812,0.007981038,-0.0059598386,0.005938802,-0.0025038936,-0.003064868,0.0013429514,0.0011635832,0.008373008,0.0023113484,0.0064745224,0.00095212273,-0.0050210487,0.010026331,0.0010556297,-0.0035041543,0.0040909317,0.007145792,0.0032312144,-0.00014359411,0.008576808,0.0043700654,0.008975946,0.005993951,-0.00051963015,-0.00015849876,0.004621582,0.008626872,-0.0025266893,0.0056747254,0.0027936483,-0.0036671408,0.0016641066,0.009667375,0.008673848,-0.00023569283,0.0061039045,0.003714349,0.0041461466,0.0031103804,-0.0043632854,-0.0033028668,0.0052375165,0.004629407,0.0011238145,0.0049639214,0.00021252292,0.003934266,0.006804942,-0.0025291923,0.0017224564,-0.0023848638,-0.0028923473,0.0109635275,-0.0015841171,0.0054140906,-0.0003644086,0.0069007017,0.00061654986,0.0036079409,0.008397447,0.0053836796
2012-03-07,0.0005562326,-0.00037111063,-0.0012596697,0.0017000207,0.010163461,0.00042849188,0.0061568404,0.002781342,0.0020136437,0.0089070825,0.0014367931,0.0033049132,0.004169258,0.005122079,0.0064359508,0.004239959,0.0071022976,0.002827332,3.8769445e-05,-0.00037861313,0.0053855553,0.0042247665,0.0005213048,0.004120036,-0.0016805638,0.0029415207,0.0059151873,0.0062288214,0.003246612,0.00011633767,0.0071736975,0.00534105,0.00583663,0.006882091,0.003464688,-0.00030169892,0.0030317525,0.0025903585,0.00050275517,0.005004869,0.0027550936,0.004667752,0.004404949,0.0028998037,-0.00034833027,-0.001338114,0.0055725384,0.004477495,0.0016105273,0.0032433572,0.005528033,0.0022951039,0.0046775164,0.00692862,-7.5321586e-05,0.0011692953,0.006638387,0.0030501068,0.0052356636,-0.0016707202,0.0028581352,0.0011270891,0.0012776696,0.006945317
2012-03-08,0.0069553894,0.008497755,0.0032782739,0.0036276383,-0.0021136147,0.00082185754,-0.00027363433,0.005678512,0.002159819,-0.0007274509,-0.000970124,0.001258289,0.0018960387,0.0037383856,0.007045932,0.0030582012,0.0007857339,0.0051184744,0.0032226758,0.0012317842,0.0022466902,0.0010030048,0.0014747739,0.00070128625,0.007012715,0.0034875635,0.0011093632,0.0037105717,-0.0029486578,-0.000803462,0.00021872972,-0.00089174125,-0.0014156081,0.00577527,0.0017371068,0.0029271229,0.0011961717,0.0015699601,0.0074973637,0.0042135706,0.0047209114,0.0056916615,0.005756809,0.002320404,-0.0010303063,-0.00024540746,0.0027191401,0.0015258498,0.0039074495,0.009664141,0.0023121831,0.008533484,0.004635006,-0.000119430035,0.0043861833,0.002724586,0.0039460356,0.0021416754,0.0033643849,0.0063026045,0.005287396,0.0041298303,0.00031245733,-0.0039764917
2012-03-09,0.0036014847,0.0052139526,0.0020547698,0.0026621744,0.0017047302,0.0015726107,0.0048261317,0.0027397324,0.004845971,0.003341736,0.0010206528,0.002177756,0.002204823,0.0055713565,0.0074270964,0.0031000162,0.0030220386,0.0021973776,0.0015496229,0.0014886506,0.0019981272,0.003441049,0.0026205448,0.0029381325,0.000673042,0.0032713185,0.004673269,0.002580037,0.003977779,0.00202591,0.0030895227,0.0033969833,0.0037078366,0.0039382926,0.005328885,0.002845073,0.00022204418,0.0013919631,-7.469009e-05,0.0005836585,0.0025065285,0.0042505534,0.0042184605,0.005372182,0.0027447825,9.748567e-05,0.0012375156,0.0022288922,0.004532915,0.0034706648,0.002137376,0.0038191117,0.0019520819,0.005036757,0.005832836,0.00018155947,0.0041461987,0.002399043,0.00019531522,0.0017290715,0.0046094465,0.0030422427,0.003524965,0.00063868205
2012-03-12,0.0053842436,0.007546798,0.005227443,0.0035346576,-0.0014051808,0.0018244404,-4.1454157e-05,0.0038463438,0.0040363,0.0022674128,0.00366996,0.003803715,0.005072993,0.004199158,0.0058798455,0.005224804,0.0005001128,0.0038390213,0.004809572,0.0018534225,0.0027549341,0.0034068546,0.004885774,0.005873982,0.0056884727,0.0031314557,0.0019136763,0.0025152655,0.0021762704,0.0038724153,0.0016308364,0.002891835,0.0036370337,0.0035089217,0.0048697046,0.005766236,0.001400773,0.0027492286,0.006956229,0.0031884164,0.0057842787,0.0055442876,0.0013336614,0.0014752413,0.0029900877,0.0015867958,0.0020544988,0.0027067908,0.0074519315,0.00861404,0.0020718167,0.0038505197,0.0014532729,0.0017713459,0.00708771,0.0051771733,0.00298978,0.0055263666,0.0015151977,0.004352679,0.0041005826,0.0038622178,0.0030983964,0.0013096335
2012-03-13,0.0059413095,0.0058883145,0.0023582568,0.006459576,0.0030564615,0.0005431777,0.0018013552,0.0068500913,-0.0006025697,0.0021319264,0.00504232,0.00311683,0.0043602604,0.0049747378,0.0042277407,0.0025637662,0.0032126296,0.006524284,0.005466727,0.0044261157,0.0002992727,-0.00044694732,4.246761e-05,-0.0014765438,0.006140299,0.0037031597,-0.0016168217,0.0013614385,0.0035458137,0.005188488,0.0033389572,0.0044653085,-0.0035928432,0.0024867991,0.0014183955,0.003600629,0.0057087718,0.0068651484,0.007260532,0.0018656563,0.0037115247,0.0009729072,-0.00025126268,0.003078379,0.0045720893,0.003541854,0.0020644476,0.004779129,0.00018553063,0.0025408827,0.007608017,0.0052628242,0.0037344466,0.0012404898,0.001763957,0.004303795,0.0058566057,0.0019693132,0.0057469816,0.009227862,-0.00038763275,-0.002151492,0.0014133963,-0.0016350355
2012-03-14,0.0033598957,0.0019260048,0.006332928,-0.00092281896,0.013079555,0.0048054713,0.0011803051,0.006886304,0.00067879225,0.0008394834,0.00090564816,0.0071004755,0.0026677698,0.0033269876,0.005298131,0.0013289145,0.0042015826,0.008965942,0.0083431415,0.0017286312,0.00092326326,0.0074995738,-0.0022889622,0.0010992505,0.0010082403,-0.0008114142,0.0003917315,0.005108931,0.0031667354,0.004388688,0.012071602,0.0043316954,0.002644578,0.0061412766,0.0035883985,-0.0026134367,0.0030394152,0.005075782,0.0014586971,0.00506506,0.004122767,0.008353104,0.0067055617,0.0036939401,0.00085551507,0.0051692505,0.005395411,0.0014702112,0.0062600155,0.0036087162,-2.45946e-05,0.008024907,0.006662796,0.005445711,0.005250516,0.0049877386,0.0112354485,0.0076881237,0.011236472,-0.00266238,-0.006366148,-0.00031787693,-0.005820449,0.0022732134
2012-03-15,0.002158137,0.0013485554,0.007068413,0.006484625,-0.0010565132,0.0080376575,-0.0009269319,0.00022804708,0.0015797004,-0.002775402,0.004149465,0.00288114,0.0051097893,0.00648102,0.0035606625,0.009023341,0.002570268,0.0005126197,0.008007152,0.0072445907,-2.2276887e-05,0.002973553,0.003265642,-0.00066244183,0.005920944,0.007179674,-0.000121257035,-0.00062703865,0.0075269663,0.00735419,0.002313489,0.009001761,0.0026156895,-0.0016572445,0.004377473,0.006084899,0.0047905403,-0.0013571014,0.001393338,-0.0003465442,0.0048164227,0.009930945,-0.00026029372,0.0021960596,0.0066675027,0.0052751275,-0.00032523402,0.0037656324,0.0027859816,0.0014352715,0.004341943,0.0052597183,0.0028363417,0.0037223292,0.006083148,0.008914375,0.005657717,0.006372463,0.00095795805,0.0045637875,-0.0028963303,0.00387646,0.0048937686,-0.0019093993
2012-03-16,-0.00025058398,0.00077040377,0.0046270206,0.0018995146,0.01206932,0.0075773266,0.00578374,0.004285756,0.0018046345,0.003240161,0.0044618044,0.0063157296,0.0022111158,0.0049232673,0.0013837435,0.002922613,0.006907329,0.0038406847,0.0024288753,0.004486187,0.0047093015,0.004383443,0.0038474267,0.005537294,-0.0014015672,0.0025307012,0.006520215,0.0043357536,0.0067645786,0.006630999,0.008670873,0.0048142965,0.0060687116,0.0026973952,0.0035729052,0.0007952915,0.007063228,0.0023338215,-0.0017037981,0.005663607,0.0018254258,0.009504405,0.008517722,0.0046986733,0.0029132243,0.005407286,0.0038645084,0.005061736,0.004751562,0.001394248,0.003959862,0.0052834325,0.006549691,0.0067924173,-0.00033837627,0.0023694257,0.005643939,0.008575302,0.0073945126,-0.0025158427,0.0006751763,0.0029533282,0.002304688,0.010072696
2012-03-19,0.008697601,0.0051970817,0.007674916,0.00088172895,0.0058205286,0.002949612,0.0019550633,0.0077637844,0.0057900227,0.0013938348,-0.0007373072,0.0040378994,0.004457307,0.0029953935,0.010482069,0.0009245466,0.0019841283,0.0104983095,0.010897268,0.002867356,0.0011457333,0.010077405,-0.0025336093,-0.0016988452,0.0063954545,0.0034773957,0.00087492,0.005602282,0.0011881534,-0.0010712986,0.0076692286,0.0046119997,0.0028527575,0.00854979,0.005211431,-7.968675e-05,-0.0024445201,0.0065515433,0.0070156343,0.002498131,0.0062768366,0.0025493535,0.003916,0.0061453613,0.0041961977,0.005770229,0.006814979,0.0001510852,0.005936939,0.0035801795,-0.0014518219,0.009368549,0.0038431906,0.006343862,0.015925137,0.0052430243,0.009661476,0.0006206811,0.0065016127,0.0048530414,0.0011361209,0.005062553,-0.0023969915,-0.0057213632
2012-03-20,0.0026667262,0.00040740837,0.0051672924,0.005289243,-0.0010109638,0.0076369643,0.0037404252,-0.0017043022,0.0064509753,0.002867914,0.0025536083,0.0022200327,0.004866212,0.003840218,0.0032676822,0.008816497,0.0035401941,-0.0013275302,0.004099485,0.005164659,0.004619914,0.0062387744,0.006200399,0.004262756,0.0052572903,0.007277512,0.0054062894,0.0034927474,0.0051016696,0.0031551134,0.0015738234,0.006275199,0.007985617,0.002248236,0.0063859522,0.0062182727,0.0025905534,-0.0015614723,0.0006057187,0.0022430327,0.004775195,0.006627136,0.0030573881,0.0038351323,0.0051351706,0.0036464264,0.0036785593,0.0027935551,0.003421324,0.0031768233,0.002371441,0.0021564756,0.0028002444,0.0050233956,0.0059977095,0.006103772,0.002543674,0.0036346072,-0.0006672769,0.0024794606,0.0049605113,0.008814094,0.007882858,0.003159991
2012-03-21,0.004348659,0.0004637204,-0.00019610231,0.0042344322,0.0068693673,0.0047975644,0.010407775,0.0020802715,0.005377161,0.007400945,-0.0012268779,0.00164858,0.00095981243,0.00196382,0.002966771,0.0034581537,0.007432272,0.0018732734,-0.00128938,0.0022562612,0.0072024763,0.005115993,0.0025962973,0.0028469232,0.0028855896,0.0046446477,0.008208311,0.008580279,0.000106954714,-0.0018653132,0.0046361624,0.000610005,0.0047031376,0.008485944,0.0041373787,0.0007348363,0.003960829,0.0020030444,-0.0009350027,0.0060800174,0.0022302507,0.0021662072,0.011059801,0.007679429,5.0608593e-05,0.0013697431,0.00843623,0.0024948507,-0.001097146,0.0030267457,0.0039011692,0.003996643,0.0077545773,0.0050644726,-0.0019639544,-0.0009368854,0.0039990526,-0.00086798426,0.005442085,0.0016051189,0.008348498,0.0068143765,0.004559562,0.0057572965
2012-03-22,0.0052141626,0.005958885,0.0043234685,0.0064642825,0.0027173187,0.00610901,0.007556731,0.0027285554,0.00442028,0.0037085647,0.0062289117,0.005232154,0.0019983656,0.0035792834,-0.0006212451,0.0037208858,0.003681219,0.0019367895,0.002301721,0.005146606,0.0021141253,0.0023038145,0.0067102346,0.005965184,0.0036461425,0.0017999985,0.0034906112,0.0018470538,0.0072305566,0.010165048,0.0041154134,0.002389148,0.0023108188,0.0009622242,0.0067863823,0.0062259617,0.006600421,0.0049076774,-0.0012919253,0.0012825188,0.0023923016,0.0022943513,0.005070289,0.0075911065,0.0068508014,0.0054439106,0.001760279,0.0032897284,0.003918901,0.0020293302,0.003970406,0.00087163795,0.0034088911,0.0021361962,-0.0006852346,0.0013876207,0.0023702343,0.005333378,0.0033560963,0.003792786,0.0021148352,0.0013119214,0.0065366565,0.0065537076
2012-03-23,0.0029008498,0.00047212737,0.0044790893,0.0036117085,0.004324436,0.0055874754,0.004174135,0.001852407,0.0056813806,0.006605637,0.008432122,0.00576653,0.005319474,-0.0015320786,-0.003953698,0.0030624827,0.0030109254,0.0026676739,0.004458085,0.005856456,0.005523294,0.0060819006,0.007624029,0.007829691,0.0053388514,0.0022468716,0.0038926168,0.0042832172,0.00512718,0.007356972,0.004308248,0.0035578525,0.0066364454,0.0016946347,0.0040360373,0.005530673,0.0064166533,0.006674489,0.0052410285,0.006057805,0.0031758866,-0.0021575415,0.0008182793,0.0021217423,0.00638931,0.008176205,0.006255478,0.003895795,0.0037662261,0.0016425983,0.0029888584,-0.002259198,0.0026704674,0.0020988395,0.0014814198,0.0064380965,2.165779e-05,0.0041115745,0.004400971,0.0036561969,0.003702368,0.0043364405,0.005959992,0.010766891
2012-03-26,0.005376436,0.0064605637,0.002127746,0.0038439939,0.0017265176,0.0008209761,0.0047130864,0.007830117,0.0052928827,0.005460166,0.007818765,0.0029092506,0.00308513,-0.0012961248,-0.0014920264,-0.0034281327,0.0021315478,0.006512768,0.0012708149,0.0063056527,0.0062620896,0.0012530757,0.0067524244,0.0049412325,0.0063922997,0.0037090643,0.0053632273,0.004070346,0.0006780639,0.0023438476,-0.0003917555,-0.001239009,0.0012181445,0.0029406578,-0.0006709037,0.0047882963,0.005543941,0.009338393,0.011925989,0.007134435,0.0011625029,-0.0069375113,0.0026216158,0.0027974504,0.00506378,0.0072129085,0.0054397983,0.0053022895,0.0020119727,0.002368082,0.0051839757,0.0023544643,0.0028329215,0.00049229653,0.002512251,0.0015610866,-0.0035194876,-0.0012253906,0.0034193774,0.010882632,0.012684153,0.005200928,0.0064039035,0.006574615
2012-03-27,0.0021235517,0.008365749,-0.00017161225,-0.00028670416,0.0044221343,-0.0061218655,0.0023711452,0.009473881,0.0041444297,0.0088098375,0.00844201,0.0036037643,0.0055504823,0.0031819975,0.006228456,-0.004063585,0.0016989856,0.0077476855,-0.00013158785,0.0011234891,0.005717467,0.0007843525,0.0049826633,0.008141847,-0.00047494163,0.0020425841,0.0063468567,0.002784685,0.0024387888,0.00078379334,0.0012272266,0.00187524,0.0041810144,0.0038026255,-0.0003390771,0.0031416898,0.001137965,0.009265498,0.013182405,0.0058741462,0.0014592021,-0.004321735,-0.0019661947,-0.00065303047,0.0031241667,0.0013663884,0.0023995452,0.006866234,0.0068787294,0.0045904918,0.0055512497,0.0014984637,-0.0013293773,0.004125316,0.0073627126,-3.096019e-05,-0.0017503148,0.0013645251,0.00086920714,0.006531842,0.0125611285,0.0013117467,0.0036678226,0.0074833794
2012-03-28,0.0007976613,0.00066828006,0.005641662,0.0020270103,-0.00060754566,0.0030550805,-0.005001264,0.0009605267,0.002692393,0.0018671257,0.004288363,0.0032844443,0.008358716,0.0034217765,0.0051700925,0.00846728,0.000911479,0.0020429827,0.0072342623,0.002958334,0.004323246,0.00538317,0.0042887544,0.004885005,0.0058712754,0.005889688,0.0014871398,0.0028280336,0.002305895,0.0018208736,0.001635903,0.007478569,0.0073611336,0.0021810988,0.0023608424,0.0051038587,0.0016790202,-0.0003631399,0.009602213,0.005403132,0.0068313545,0.008260744,-0.0030078704,-0.0043659257,0.0021391164,0.002253183,0.0033765926,0.0040290947,0.0063397344,0.0076149255,0.0027102288,0.0031278376,0.0012333435,0.0032446252,0.008758559,0.011169551,0.0033569625,0.0066022854,0.0011083508,0.0025317133,0.0019310522,0.006214259,0.0025810434,0.0023531301
