date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2013-05-13,0.0015958761,0.005955123,-0.003904281,-0.0060134153,0.0014522609,0.005501086,0.010245566,-0.013902261,0.0053730872,-0.0027249616,-0.0082868105,-0.0062845014,-0.0010336986,0.015661163,0.006777835,-0.0065541253,-0.0031424267,-0.0022870568,-0.0013474773,0.0043274025,-0.008228891,0.007979218,0.003109429,0.0045116846,0.0010280847,-0.0065830504,0.004424862,-0.007569402,0.0032748922,0.002795557,0.0020966653,-0.0035751548,0.0019767517,0.0049526435,0.008310208,-0.009330154,0.0018311929,-0.007906069,-0.005264517,0.0018768624,0.0028352714,0.0067015295,-0.002988957,0.00020417063,-0.004443633,-0.018574318,-0.0070558814,0.0043353424,0.005490754,0.003057511,-0.0030393174,-0.00023545703,-0.0054833028,-0.010735466,-0.0005057767,0.0027169443,0.010036731,-0.0041767866,-0.0003267831,-0.009653122,0.0026005923,0.008152658,-0.004038252,-0.004161295
2013-05-14,-0.011627726,0.0028008125,0.005897706,0.0021793547,-0.0018611342,-0.002467697,0.0061335294,0.0029688596,-0.0006408839,-0.0030979796,0.0058950633,-0.00010834707,-0.0022738024,-0.0042175385,0.00807757,0.00343224,0.0029943837,-0.00017042435,-0.0046902555,0.00088634377,-0.0051791747,0.0029502062,0.00482774,0.013886793,0.0018946455,-0.00012444548,0.0011726434,-0.0012836936,-0.0030327516,0.0015894681,0.009691375,0.0040494767,0.005590224,-0.0038797853,0.0032977774,0.003190091,0.0023726008,-0.0008590688,-0.0020091578,0.00065160415,-0.00060970616,0.0042547006,0.0017788924,0.0050172657,0.0064568385,0.0018108623,-0.0036582516,-0.0046150465,0.0026405405,0.0046293056,0.006315664,0.00556954,0.0014101359,-0.0057928017,0.0007660055,-0.003695631,0.0030414546,0.0040354654,0.0020008723,0.002910966,-0.0016709339,0.00045878466,0.00042441714,0.003773597
2013-05-15,0.005312981,-0.0077073444,0.0016454386,0.0036792925,-0.004337603,-0.0070059244,0.003674391,0.01895498,0.005770563,0.004061493,0.0062144636,0.004380534,-0.00010522235,-0.0068567903,0.00075477804,0.01459473,0.0077784304,0.0029591601,-0.003091088,-0.0014426016,0.005944463,0.00024520856,-0.0011652347,-0.0014105677,0.0016847108,0.0005703636,0.0037606303,0.011473425,0.008024067,-0.0040855296,-0.0040890574,0.0038214482,-0.0061495528,0.0010127758,-0.00037613162,0.013728617,0.0055795293,0.005256023,-0.000685622,-0.0016436203,-0.0021809686,-0.00064172107,0.007218274,0.0013695193,0.0041816826,0.011683498,0.003553438,-0.0063022696,0.00045564192,0.0015729285,0.004608879,-0.002332009,0.0039834334,0.005367135,-0.0015359164,0.0032386598,-0.0059239524,0.005766294,-0.0005995374,0.006435952,-0.009120639,-0.0032501165,-0.0014565048,0.0029610312
2013-05-16,0.016229836,-0.002496649,-0.010650349,-0.0050269463,0.0006890744,-0.009452923,-0.00766595,-0.0001255594,0.013164203,0.008287916,-0.008913173,-0.011383059,-0.004169882,0.0022055937,-0.014562078,-0.00021512336,0.0055995337,-0.004926688,-0.0038195269,-0.0055174106,-0.0006347541,-0.00602803,-0.0055882894,-0.016895616,-0.005914951,-0.0050826455,-0.002314993,-0.0022571613,0.010015238,0.0031967787,-0.011525544,-0.006710683,-0.011879851,-0.01042521,0.0018822578,-0.0038966662,0.0047498983,0.003485231,-0.0011076303,-0.008649323,-0.012496078,-0.0004490399,-0.0069639105,-0.0004975606,-0.0055338377,-0.007006141,-0.0027367675,0.0037063686,-0.009188137,-0.0025830069,0.0026890563,-0.009867749,-0.0022369928,-0.008209524,-0.0019840857,-0.003983885,0.00664291,-0.00032627437,-0.0069430443,-0.003220993,-0.007298526,-0.008224033,-0.00546831,0.0020172726
2013-05-17,0.0065074572,0.0073115705,0.003261885,-0.0029787724,0.0031337894,0.006524804,-0.009872261,-0.009257106,-0.0031357277,0.009147206,0.0018973874,-0.004159748,-0.005473528,-0.0030663123,-0.0066219526,-0.0018331507,-0.004346082,0.0071389433,0.007998528,-0.0040654247,-0.0020521325,-0.0057507125,0.0013883173,-0.005035528,-0.0008316609,0.005429916,-0.0029607592,-0.0028781716,-0.0041454155,0.0026379863,0.0033416993,-0.002776549,-0.002121528,-0.00073674694,0.00020045326,0.0007269832,-0.0034592748,0.007133379,0.008806687,0.0020647713,-0.004602304,-0.004157973,0.0048022014,0.0064113154,0.0028543996,0.0025885473,0.0034057412,0.0033894684,-0.003453022,-0.00510131,-0.003004269,0.0059548505,0.00577499,0.0019384081,-0.0041829506,-0.0018287837,-0.0026650487,-0.0018494749,0.0027782498,0.0035997038,0.0064966674,-0.0027931018,0.003424432,-0.00071557023
2013-05-20,0.0085043,0.0021623222,0.008547015,-0.0032898376,-0.010668536,0.007860881,0.0061068395,-0.009827268,-0.005767116,0.011676594,0.009090583,0.001133474,-0.007940522,0.0010592524,0.0015786802,0.0050889775,-0.011725756,0.0052156947,0.021080246,0.0044646156,-0.004469792,-0.0042669033,-0.0006056932,-0.010386751,-0.005282389,-0.0027070502,0.00052534963,0.009944268,0.0043169386,-0.0036835768,-0.008434999,-0.00055789517,-0.01025641,0.0056179934,-0.00026542065,0.0023984313,0.0038763224,0.0048075304,0.0067776614,0.0027612841,0.0016836368,-0.012711462,0.0019307865,-0.0018417676,0.001039868,-0.0012282564,0.004783466,0.0030164013,0.0012124985,-0.0031077536,-0.016143568,-0.00254021,0.0055433707,0.01615153,-0.0091672335,0.0060477923,-0.0030274736,0.001685326,-0.0032027075,-0.00863406,0.0047833365,0.00673003,-0.0011918703,-0.017083205
2013-05-21,-0.0126936855,-0.009013581,-0.003991197,0.00574861,-0.0049208524,-0.011431056,-0.0003855906,0.008996914,-0.002848204,-0.0035348274,0.00204366,0.002503201,0.0078100343,-0.008541537,-0.0041084616,-0.0060514584,0.0010101921,-0.018252982,-0.001731401,0.003924767,0.0066853897,-0.0029444506,-0.006897871,-0.0067006834,-0.01147985,-0.0012831523,-0.0030254363,0.009701454,-0.00013152837,-0.0006321535,-0.0105473315,0.0034530056,-0.004348162,-0.016211055,-0.0037771221,-0.0045665926,-0.00047067064,-0.0063701775,-0.0029277904,-0.007951875,-0.0015028159,-0.0040037204,-0.016381005,-0.010780592,-0.00724753,0.0034348,0.0044650137,0.0035581805,-0.0072243013,0.0004182783,-0.0006489272,-0.013508572,-0.008771501,0.0027006578,0.0057618665,-0.005629312,0.005219624,0.0011095197,-0.014683479,-0.00029596617,-0.006327457,-0.0049666297,0.00066692877,0.005169821
2013-05-22,0.0021048642,-0.0029081323,-0.0061787884,0.008276519,0.006197147,0.0017141072,-0.00975649,0.0042060404,-0.0010518624,-0.01722902,-0.010622752,0.014747446,0.00994948,0.008532765,0.002346311,-0.0077806525,0.0034202621,-0.0048362035,-0.007304966,-0.002493848,0.008856861,0.0006957799,0.001455114,-1.94186e-05,0.00082069705,-0.007647649,-0.004616621,-0.013792171,-0.0069035245,0.0023747047,0.0020234808,-0.0027620366,0.0071905483,0.008632409,-0.013190583,-0.008129109,-0.004996755,-0.010343977,-0.0044963416,0.0026572617,0.009549987,-0.001752576,-0.0016748955,-0.006343543,-0.010463102,-0.0052224533,-0.0031095296,0.005885224,0.0012586975,0.0026189876,0.010688126,0.0043972135,-0.012050556,-0.0007743005,0.013815425,0.00834618,-0.0031754947,-0.0022012487,0.015657112,-0.007501575,0.006623569,0.00086414185,0.0026402827,0.0074149156
2013-05-23,-0.0017052989,0.0034966047,-0.0034537865,-0.007352131,0.0013719779,0.0034422039,0.013428935,-0.010974551,0.0038622345,-0.0025868036,-0.0053237667,-0.0080507565,-0.00035595172,0.015051603,0.007859562,-0.0052224644,-0.001377978,0.0043249573,-0.00396727,0.00230938,-0.009483001,0.0114779165,0.0033484725,0.0060092974,0.004430698,-0.0006620432,0.008007399,-0.0067849355,0.0014329352,0.0016050856,0.005506174,-0.0013060059,0.0033201545,0.0066649443,0.011154798,-0.00701233,-0.00049733784,-0.0030767797,-0.0035682123,0.0018431686,3.764307e-05,0.009688219,0.00020100629,-0.0016986227,-0.0028022532,-0.012970703,-0.004227748,-0.003265237,0.0024282045,0.0027492035,9.92647e-05,-0.0003217692,-0.003386261,-0.009831755,0.0007840589,0.0007580722,0.005618308,-0.003291481,0.0004339637,-0.0031154307,-0.0022278496,0.0053816945,-0.005263318,-0.0036709365
2013-05-24,-0.004007973,-0.0014176192,0.0047131935,-0.004210872,-0.004568177,-0.00057758996,0.010079298,-0.0026973942,-0.00514429,0.0032012113,0.0073949825,-0.003849895,-0.004693201,-0.00085399364,0.003180746,0.0042273547,-0.0039923866,0.0074072494,0.0044908114,0.002870797,-0.006996144,0.00078731816,0.0010272359,0.0030245457,0.0031206054,0.0038049696,0.0055550635,0.00619506,-0.000330768,-0.005523853,0.0019922087,0.0058540185,0.00031732264,-0.000341142,0.005952752,0.004598964,-0.00040091734,0.004745691,0.0025189826,0.0042029065,-0.0022118879,-0.0004184178,0.0009699177,0.00015695424,0.005239713,0.0009851258,0.001279608,-0.006728088,-0.0008203382,-0.0032602903,-0.005719951,0.000109300134,0.008157874,0.0019528244,-0.0059995167,-0.0022163754,-0.00084172445,0.00018511372,-0.0048140013,0.005649273,-0.0015019615,-0.00040436685,-0.005874375,-0.00640976
2013-05-27,-0.0012824733,-0.004564216,-0.0016311161,0.0048981467,-0.00037414688,-0.010602321,-0.0021611154,0.009924755,0.0036688347,-0.010591756,-0.0026562992,0.004414377,-0.0016741405,-0.0024279982,0.00053193024,0.0054566814,0.008014999,-0.0051215044,-0.010931775,-0.0015035075,-0.0008892332,-0.0053448635,0.0015376337,0.006790477,0.0021496052,-0.009923664,-0.003309005,-0.0061540864,0.00012543786,-0.0015486708,0.0020040122,0.003242764,0.0048960503,-0.00680255,-0.0060989778,0.0018840014,0.0042877854,-0.004298336,-0.007254191,0.0006784354,-0.00063273334,0.0002194765,-0.004553844,0.0024354204,0.0021844336,-0.0041650133,-0.01019584,-0.0017640075,0.00027162244,0.0020083894,0.010739424,0.0030226607,0.00020864386,-0.009412726,0.0026917185,-0.0017556032,0.0045775226,0.0035285023,0.004864771,-0.0012949457,-0.0010236239,-0.004937861,-0.006002936,0.006196093
2013-05-28,0.015133386,-0.007055694,-0.0028686123,-0.003328383,0.0017031615,-0.0013201339,0.005693315,0.005302267,0.005663728,-0.0011103806,-0.0034445561,0.0012393964,-0.00073529157,0.008676862,-0.0003391907,0.011267386,0.0059972657,0.018180726,-0.0053757858,-0.003030074,0.00026065938,0.0043437583,-0.0015421712,-0.0019636392,0.0151624195,0.002079937,0.005368603,-0.0021992316,0.008281784,-0.0051801573,-0.0016695377,0.00029832096,0.0028428975,0.017129043,0.0003420345,0.005580117,0.0031771054,0.010423972,-0.0019549858,0.0040939725,0.0012449204,0.0054279338,0.009744646,-0.003040331,0.00402417,0.0028997078,-0.0019164855,-0.014008427,0.0017143139,0.00063177466,0.0016428613,-0.0001968604,0.008285151,0.004905131,-0.0030209885,0.0037895988,-0.008977507,0.0030469662,0.009129587,0.0019884547,-0.004733689,0.0017904062,-0.00837807,-0.008389117
2013-05-29,0.00636929,0.001779189,-0.001110255,-0.0058938377,0.00042523028,0.0030470465,-0.0010919706,-0.0028909782,0.0014139789,0.016038066,0.0033382683,-0.009322356,-0.0014584116,-0.0027804992,-0.007312752,-0.0008522734,-0.0032806608,0.0040475936,0.0076521323,-0.0015192495,0.0013569244,0.000671508,-0.0027342064,-0.011522199,-0.0043762876,0.010335983,0.004606764,0.010294232,0.0033335856,0.00035297015,-0.004413175,-0.0014960454,-0.010839391,-0.0028685804,0.008591424,0.0039428864,-0.0029805845,0.0077216313,0.008555958,-0.0025820269,-0.008036283,-0.0008044281,0.003803989,0.0015971975,-0.00095274654,0.0061826096,0.010857387,0.0019028988,-0.005715662,-0.0056724423,-0.006869395,-0.0048837666,0.0031394977,0.0037233322,-0.0051189708,-0.001330386,-0.0024518399,-0.0033057483,-0.010051424,0.008786844,-0.0038871244,-0.003783096,0.0023779448,0.0002574289
2013-05-30,-0.0127469525,0.0035867493,0.0047491007,-0.0013580514,-0.009092909,-0.003180793,0.0076907375,-0.0026629549,-0.00032407467,0.012063325,0.010245405,-0.008938901,-0.0029440655,-0.009250453,0.0014084734,-0.0027202303,-0.0044736555,-0.013057529,0.008138158,0.004917105,-0.0044263597,0.0006681058,-0.001227784,-0.0020901228,-0.01474783,0.0016252953,0.0011487392,0.013619236,0.0023897325,0.0036213507,-0.004153946,0.0012360037,-0.010792133,-0.017336836,0.009262342,-0.0004892699,0.003624864,-0.0017306308,0.0027671494,-0.008437656,-0.007350331,-0.0025599427,-0.008137598,0.00040869846,-0.00026203302,0.001549501,0.005724275,0.005106524,-0.003842877,0.0017232132,-0.0062995,-0.008734764,-0.0038669698,-0.00016087087,-0.0031304087,-0.0065700514,0.009241047,0.002093116,-0.018443272,-0.00021852861,-0.006311608,-0.00035405444,0.003928879,0.00060127024
2013-05-31,0.006780835,0.0020249756,0.0071933176,0.010498221,-0.006972682,0.005387639,-0.0057874406,0.0043193176,-0.00023909399,-0.00062543584,0.0033931802,0.016576603,-0.00015753349,-0.0033743244,0.004405791,0.005530397,-0.0023751094,-0.009524478,0.011154787,0.0028516501,0.007745391,-0.0066281087,0.00087540096,-0.0040692408,-0.008523131,-0.013323277,-0.009127027,0.0027263677,0.0032754396,0.002584597,-0.007431299,-0.0037299898,-0.005515576,0.0048817806,-0.014113914,0.0012391775,0.007950707,-0.0063512777,-0.00080858165,-0.00069834135,0.010276367,-0.013511409,0.001031056,0.00023632555,-0.0021785344,0.0006257262,-0.0005949462,0.011529449,0.007436097,0.005792302,-0.002699064,0.0020802738,-0.0058987853,0.013945105,0.00163123,0.010796616,-0.0013651367,0.0062176324,0.00817286,-0.017266123,0.008432778,0.008803996,0.007726572,-0.0041612857
2013-06-03,-0.001805812,0.0003538232,-0.0057085543,0.0018964886,0.007322028,0.0019025886,-0.0023966858,0.0036119085,0.0060063587,0.0053364267,-0.0048234207,-0.0022904463,0.0106230555,-0.0039076298,-0.005269228,-0.0048350543,0.0032370584,-0.009633128,-0.0041740895,0.0037119067,0.011870542,0.0054476047,-0.006081583,-0.0018980221,-0.00080733205,0.008573473,-0.00025769605,0.008857629,0.006717442,0.00418314,-0.0062163984,-0.0024537747,-0.00031784136,-0.002304708,0.0045975046,-0.0012770378,2.6446534e-05,-0.0017342602,-0.001574425,-0.005528457,0.0029624996,0.008688485,-0.0025191084,-0.0007984864,-0.0017303904,0.006630212,0.0069035063,0.0050628525,0.0030318338,0.0030391102,-0.0051600602,-0.008094789,-0.0043845708,0.0010529369,-3.2045282e-05,-0.0038622818,0.0038155506,-0.0019059875,-0.011719393,0.0039594667,-0.002174345,0.0039459416,0.00812039,0.00650616
2013-06-04,-0.011299354,-0.00015906381,-0.004218008,0.00041536908,0.003360952,-0.0016535535,-0.0011581748,-0.0037387782,-0.004598854,-0.009321903,-0.0034759894,-0.00059809274,0.0057834275,0.00512637,0.0022699675,-0.0127946315,5.4780234e-05,-0.0022169545,-0.0061458764,-0.002334019,-0.0020256108,0.004863839,0.0018275703,0.0023286399,-0.0020887384,0.0024830801,0.0010830229,-0.009858725,-0.010671197,0.0034563951,0.007313956,0.0003556209,0.0053494642,-0.0027619298,0.00037783076,-0.009870041,-0.00842979,-0.004729533,5.2837247e-05,-0.0008885024,-0.0016183483,0.0032202015,-0.0053830147,-0.0063950242,-0.007619994,-0.003677067,0.00080282014,-0.0006963388,-0.006632198,0.00020498644,0.008662928,0.0005650693,-0.009080234,-0.00686462,0.010883576,-0.002653097,0.00088701723,-0.0034214237,0.0032365683,0.0021625836,-0.0009524065,-0.0042629247,0.0004973828,0.007019847
2013-06-05,-0.009327322,-0.00490513,0.0017400031,0.001545267,-0.0075397994,-0.0021535102,0.0129763475,0.0015979289,-0.006673422,-0.014449412,0.0030335183,0.007835302,0.00084217126,0.011093535,0.015148117,-0.0021309436,-0.002235488,0.002331754,-0.0012435728,0.0011123484,-0.007370685,0.006560105,0.0065152454,0.006118711,-0.0013013862,-0.008237353,0.0068271914,-0.006085301,-0.008322415,-0.0039576604,0.007015841,0.0052230535,0.0025301585,0.0060034045,-0.0016061569,-0.0032852737,-0.0036102864,-0.008174696,-0.0029865494,0.0049433834,0.0032863934,-0.0034463548,-0.0009600564,-0.008475955,-0.007161994,-0.008741497,-0.0029389977,-0.0045267185,-0.0014765061,0.0015419133,0.008563986,0.0031484384,-0.0077441786,-0.0019134742,0.00998518,0.008281009,-0.0025251536,-0.00023010094,0.009598502,-0.0043590423,-0.0021396931,-0.00012621644,-0.006895231,-0.0011985467
2013-06-06,-0.0018078542,-0.003820039,0.00020493384,-0.0017566812,-0.0022934687,-0.00219443,0.013386242,2.3871398e-05,0.00010222442,-0.00802311,-0.0010845119,0.0013354832,-0.001469441,0.0071816035,0.0077555827,0.004990118,0.00016527592,0.0027328616,-0.004043225,0.005483972,-0.0057480526,0.0033500523,0.0018082694,0.009211264,0.007793904,-0.0057086577,0.005251617,-0.00019660217,0.0032903,-0.0063580526,0.0013734738,0.0053798812,0.0063761077,0.00481343,0.0028152592,0.0013754037,0.003196314,-0.0036476054,-0.006801877,0.006383433,0.004954856,0.0038738528,-0.0017576079,-0.0010407129,0.0030242365,-0.008780341,-0.007639298,-0.0054727434,0.006009569,0.0009799963,-0.0022257543,0.0007703059,0.0040474203,-0.0043828473,-0.003214344,0.001751856,0.0037960596,3.7610007e-05,0.00020160968,-0.002013914,0.00027160745,0.004397582,-0.009797224,-0.005775848
2013-06-07,-0.0004368302,-0.004335398,-0.004373507,6.631642e-05,0.006268199,-0.0074681505,-0.0029514506,0.005198319,0.0027593062,-0.0035831537,-0.0043719416,-0.0029788543,0.0015684726,-0.004476759,-0.0070067793,0.00282647,0.006565573,0.0003862439,-0.010841802,-9.87566e-05,0.002070587,-0.0031640509,-0.003476807,0.0044802255,0.008601646,0.0032802143,-0.0013385889,-0.0007389162,0.0026219813,-0.0026569513,-0.00010995145,0.0034807066,0.0077938503,-0.0054139323,0.00024156859,0.0022413784,0.0007234254,0.0030697077,-0.0040630284,0.0011384132,-0.0014900011,0.007130692,-0.00392918,0.002227939,0.0059020435,0.0021793328,-0.0045002806,-0.0053714276,-0.00033377018,-0.0015263252,0.0015644274,-0.00095951924,0.007145905,-0.0067083957,-0.0033292696,-0.008430154,0.0032502145,0.00017525305,-0.003982645,0.00792298,-0.0011192231,-0.0042237528,-0.0049988613,0.0038224645
2013-06-13,-0.007228217,-0.004049349,0.0027038231,-0.0013044319,-0.004087428,-0.002691806,0.008751747,-0.00022459298,-0.0037728443,-0.0010885703,0.005773892,-0.0010814024,0.0017199548,0.0020213106,0.0042562475,0.0004919957,0.001128496,0.010619068,-0.0009067263,-0.0016043688,-0.0040318375,0.007640258,-0.0011644061,0.0007010432,0.004818399,0.0074609737,0.003150046,-0.0010865157,-0.0016745313,0.00067914836,0.0027730837,0.0014797756,0.0030800311,0.006441375,0.0023234608,-0.0027342003,-0.00058089994,0.008992829,0.0017117808,-0.0027702725,-0.001904967,0.003719932,0.001569856,-0.009747339,0.0013983113,0.007927801,0.0038779075,-0.015003476,-0.0052069314,0.004358947,0.0026573797,-0.004081837,0.00034168718,0.008143315,0.0037109577,-0.0041127927,-0.006818796,0.0056554666,0.0029428846,0.0012419607,-0.007977922,0.0011439341,-0.0015306162,-0.007487444
2013-06-14,0.004217484,-0.011676312,-0.0017796997,-0.005878474,-0.012405102,-0.008378451,0.012770177,0.0050518126,-0.0021934593,0.004387055,0.0073696002,-0.0035354367,-0.0035934264,0.0059561306,0.0013013633,0.0042964,-0.002353251,0.008893697,0.005994383,-0.0023253711,-0.006108909,0.002711184,-0.0017132168,-0.01499756,-0.005158927,0.00016760119,0.010720572,0.008696768,0.0021976335,-0.007671237,-0.007341292,0.0040243766,-0.01404309,0.0008795225,0.004450927,0.003198166,-0.001790843,0.006370455,0.004285089,-0.0017356343,-0.009801325,-0.0073911,-0.00037859817,-0.0123564955,-0.007299559,0.0006791926,0.007286621,-0.009671507,-0.012422154,-0.0054481816,0.0005378485,-0.010175939,-0.00052272866,0.006981818,0.0016918629,0.004679145,-0.0075904545,0.00054692244,-0.0044544516,0.0033323136,-0.0137777,-0.008087027,-0.011071017,-0.007407598
2013-06-17,0.0064286785,-0.005558609,-0.004525505,-0.0012935408,0.00016212661,-0.0036711583,-0.0036715185,0.003979301,-0.0018786418,0.0016095577,-0.0013913532,-0.00016979266,-0.00083973433,-0.0020649317,-0.007387337,0.00054253533,-0.0025559354,-0.004034824,0.002757111,0.0013038308,0.0031339203,-0.008121538,-0.002286435,-0.0086948965,-0.0039412878,-0.0019572394,0.0024049112,0.007806057,0.00055567914,-0.007675897,-0.0069706906,0.0043436955,-0.006176428,-0.00784821,-0.00093636906,0.0049531073,-0.003853347,-0.0029682862,0.0017844415,0.004234303,-0.0028651329,-0.0068181218,-0.004597187,0.0009547229,-0.0035683636,-0.0034700276,0.0021620833,0.006917309,-0.0037688455,-0.010423637,-0.0047073956,-0.0023732695,0.003477167,-0.0025004118,-0.0036855123,0.0024399431,0.0014366729,-0.0065138247,-0.00834115,0.0069568614,0.0019512777,-0.008018348,-0.006152464,0.0040414766
2013-06-18,0.0041155736,-0.002984624,-0.0030073086,-0.0023933917,-0.0023750118,-0.0007185775,0.005253698,-0.0063797506,0.0013972711,0.00044943774,-0.0039113737,-0.0017788509,0.0007270799,0.005006432,-0.0027139722,-0.001158433,-0.0030390203,-0.0035101094,0.0033309564,0.0055342223,-0.00069532276,-0.0005645835,-0.0054139215,-0.0058498387,0.00058086595,-0.0037282063,-0.00111783,0.002860113,0.0076688067,-0.001863456,-0.0105160745,-0.0012914214,-0.0007816701,0.0013224265,0.0001230904,-0.006052776,0.004379807,-0.000760292,-0.0037196986,-0.0010173293,0.0033103144,-0.00024051519,-0.008609138,-0.006675935,-0.001886565,-0.006949538,-0.0023788013,0.00059849705,0.0014970634,0.0007139036,-0.010686253,-0.009105019,0.00031757564,0.0041470835,-0.0044462737,-0.0014436507,0.00516052,0.0002676149,-0.007379511,-0.008880305,0.000848739,0.006004694,-0.0048032813,-0.010708547
