date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2009-09-23,-0.0023881698,0.0069458894,-0.0048617446,-0.006701053,0.0047305063,-0.0045710034,0.006070511,0.0024537263,0.005847206,-0.0033782234,-0.0057088914,0.007850888,0.005080547,0.0013269532,0.0021841973,0.0051049395,-0.005553638,-0.0011829635,0.0011315221,0.0017970391,-0.0028860786,0.00034177687,0.005626219,-0.0010484866,-0.007943373,-0.001083951,0.0088062035,-0.013332353,-0.0016637711,0.0064812466,-0.0017592873,-0.014632846,-0.0032629932,0.0047373436,8.518429e-06,0.016393771,0.000490999,-0.0017644959,0.004680666,-0.005989264,-0.002676652,-0.008649427,-0.0019528704,0.0026901653,-0.0055757044,0.006001646,0.00798951,0.0006425722,-0.0032444068,0.00018530706,0.009599619,-0.004392452,0.00995482,-0.0019174113,-0.0024363124,-0.0012020584,-0.0042868,0.00027952803,-0.009948532,0.0016143419,0.0030377898,-0.002946423,0.0015331693,0.00064760726
2009-09-25,-0.008698197,0.007099052,0.0072466424,-0.005779899,0.006982023,-0.0002079276,-0.0035416808,-0.004119504,-0.003244595,-0.0015736477,0.0029084426,0.007608498,0.001039279,0.005944766,0.0035457755,0.004780313,0.002266176,-0.0016235355,-0.0069837426,-0.0040013203,-0.0007410665,-0.00018091768,0.0027439184,-0.00081053143,0.005954124,0.0010107714,0.0031526121,0.001768403,-0.010849114,0.0041668033,0.004009783,-0.009586298,-0.0022129219,-0.00075789273,0.0021715774,0.0026846556,0.002347681,-0.0018721273,0.0056468337,0.00552005,-0.005158201,0.002926434,-0.0060389806,-0.004687549,0.010095078,-0.003548386,0.0034021111,0.004054434,0.0031264992,0.0056524663,0.005663979,-0.00079462375,-0.009271342,0.00090414955,-0.005111536,-0.00392496,0.0062378882,-0.0008176998,0.004059705,0.0016248432,0.0060255486,-0.00024365098,-0.00745614,-0.0014543558
2009-09-28,-0.00045619038,0.00087883434,0.002153674,0.00022968918,-0.0058042104,0.0020857083,-0.00881781,0.0013803451,-0.00081694336,-0.006382688,-0.0027033351,-0.0064317724,-0.010435279,-0.0004451594,0.0045052003,-0.001630195,0.003985116,0.004276178,-0.0029228795,-0.005889401,0.003886617,-0.0057748146,-0.002934758,0.0007539968,0.005952659,0.004237927,-0.0012531801,0.008890628,0.010227478,-0.010632036,-0.002885503,0.006809946,0.0033999607,-0.0032723672,-0.002526549,0.012058063,-0.0023060075,0.0051709414,0.0008282271,-0.0043220264,0.004012206,-0.0016660215,0.0055782287,-0.0026218395,-0.0044464315,0.0057391576,-0.007869407,0.000246492,0.001894778,-0.0037448842,0.0017583411,-0.0007369502,0.0040388443,0.0041552945,0.013776462,0.0025078752,-0.004968642,8.627414e-05,-0.01214861,-8.226129e-05,-0.0050335745,-0.0007961874,-1.3008714e-05,-0.004132607
2009-09-29,-0.0019642492,0.005380109,-0.003133231,-0.009399373,0.0067608072,-0.006882065,0.00043980873,0.0013439994,0.0042527486,0.004022764,-0.0060714325,0.0071761278,-0.008858037,-0.0056196703,0.007615945,0.0017070739,0.003502416,-0.0041751293,0.0051454348,-0.0017713412,-0.0029528316,0.0053282063,-0.004234183,-0.0054805567,3.06734e-05,0.00097190286,-4.451134e-05,-0.00297283,0.0007458993,0.0024595207,0.0026813669,0.0020075317,-0.0010328114,-0.0022477189,-0.001642373,0.008439152,0.0024415886,-0.0024724044,0.0041890326,-0.0005950562,-0.0033663646,0.0029280272,0.0025862562,-2.099399e-05,0.0009276242,-0.0016760728,0.0062022978,-0.007750465,-6.438706e-05,-0.0019100801,0.0028866522,-0.00079373375,0.0071059493,0.01022336,-0.0020955857,0.0039721453,-0.0022338263,-0.003931611,-0.0060833544,-0.007077642,-0.00901165,-0.003912705,0.0045333058,0.0045658895
2009-09-30,-0.0023889714,0.00063133717,0.0009435532,-0.0038910445,-0.003859826,0.00033808104,-0.005643134,-0.0014538177,0.0045622904,-0.003341146,0.0012422194,-0.0021242609,-0.0032792594,0.0023312713,-0.0022276563,0.0055932584,-0.0013639551,-0.0006929352,-0.002581675,-0.007844835,0.0041958266,-0.0025627043,0.0037553888,0.00044096416,0.0016741806,0.004369351,0.00083659514,0.008632218,-0.0022523801,-0.0011997188,0.0077506737,0.00018613489,0.0020805597,0.0025434827,-0.0015104107,0.0013672255,-4.112246e-05,-0.0018894069,2.6487687e-05,0.007464759,0.0024763434,-0.0022699514,0.0027224743,-0.003684389,-0.0028929138,0.003930442,-0.0006159366,0.0034744113,-0.002786937,-0.0023780542,-0.005504013,-0.003248272,-0.0024741888,0.00080077886,0.0037924757,0.009690684,0.0015435138,-0.0064925114,-0.004667577,0.0052689165,-0.004631258,-0.0047528706,-0.0024514778,-0.0040279753
2009-10-01,-0.0037945916,0.0063313753,0.0055014705,0.0071687386,-0.0022505375,-0.0002503894,-0.002476595,-0.0062600747,-0.003943301,0.006725839,0.00071284245,-0.0031426765,-0.0002521248,-0.0020684442,-0.00043568978,-0.005293054,0.0066263583,-0.0015705073,0.0017846036,-0.005049765,0.0046419376,0.0033907902,-0.00956161,0.0029599487,0.00030016626,-0.00025966467,-0.002737088,0.010365029,0.0059036743,-0.008069864,0.00023907772,0.0073741283,-0.0045444537,-0.001787457,0.00068695284,-0.0030932813,-0.0036147663,0.0030280617,0.0036083183,-0.005182146,0.005627887,0.004960421,-0.0039416305,-0.002167111,0.0011325709,0.0030381095,-0.008950716,-0.00070253265,-0.00086383114,-0.00021140974,-0.0013096924,-0.0012306647,0.0020261975,-0.0039959983,0.004748657,0.010932345,0.0046297563,0.00012995348,9.466728e-05,-0.00079199544,-0.0035438552,-0.003942765,0.0002512057,-0.0014275706
2009-10-02,-0.008742127,0.004394471,0.0089728525,-0.004869279,0.0052314512,-0.0027061277,-0.0074862065,-0.004028128,-0.0014857753,0.0018149076,-0.0052366555,0.0064834603,-0.00071790454,-0.005167949,0.010748593,0.0031993568,0.0012267566,-0.00041632485,7.045991e-06,-0.0023686113,-0.003963578,0.0050143744,0.00011187815,-0.0038711668,0.004465499,0.0015637603,0.0027794936,0.002415651,-0.0070588766,-0.0008779603,0.003871463,0.003161028,0.004785271,-0.010181788,0.0011830727,-0.0019798703,-0.0019526582,0.0004634606,0.0014386596,0.006257426,-0.008758422,0.005202958,0.0037758998,-0.004708543,0.00597982,-0.0058959755,0.002765509,-0.0020072465,-0.00026935153,0.0024765169,-0.0009151442,0.0025326528,-0.0025500685,-0.0008985288,0.009048119,0.0016410578,0.0077337143,-0.002178258,-0.00074463664,0.001058729,-0.0026704005,0.00019496691,-0.0061667096,0.0027892345
2009-10-05,0.0042042937,-0.004753922,-0.000109014014,-0.0008097327,-0.007610363,0.010275513,0.000658069,-0.0019429123,0.000685632,0.0012105403,-0.0002618776,-0.0023219606,0.008527446,-0.0036795563,-0.010452409,-0.0008596781,0.0004700123,-0.00060543837,-0.001860979,0.0100071635,0.0068930592,-0.004424075,0.0035489756,-0.0026083507,-0.007096993,-0.0051907045,0.0017861443,0.0025659318,-0.001205618,0.004664139,0.002664088,0.0017980506,-0.0040782066,0.0014947174,0.0017993776,-0.0067072464,-0.00016412123,0.00045722927,-0.005546476,0.001269353,0.0015663594,0.0006457269,-0.0022972776,-0.0006464306,0.0058023115,0.0034201138,-0.0029099835,-0.0064905356,0.00041445662,-0.0039606597,-0.0048085577,0.0029147444,0.0034425003,0.00066461804,-0.005156284,-0.0012500427,-0.0008443671,0.0019481276,0.0017396619,0.0064880927,-0.0008138169,0.0005448602,0.0037060312,-0.004367379
2009-10-06,0.0029786564,-0.0062685823,0.004031533,0.0034832212,-0.001617105,0.0038462365,0.0004560743,-0.0040451097,-0.008115938,0.008210845,-0.0020225034,0.0010547476,0.010243151,-0.010956239,-0.0043309345,-0.008808397,0.0014323429,-0.00066275476,5.0981025e-06,0.015049846,-0.0013217106,0.0023286627,0.00065112044,-0.0007482853,-0.005605939,-0.0063414713,0.0020494002,-0.005416834,-0.0015617559,0.004725216,-0.0012669808,0.007996761,7.210837e-05,-0.0040658475,0.0052137882,-0.0154163195,-0.00096466095,0.004484239,-0.006538626,-0.0008840951,-0.0027944662,0.0052340855,-0.0031966125,0.0007471465,0.010615612,-0.0053256624,-0.0003434213,-0.0072429995,0.0015792801,-0.0008062267,-0.0048139626,0.0069795735,-0.0010891287,-0.002784783,-0.003069318,-0.007287412,0.0042608487,0.007771322,0.008888598,-0.0011487243,0.0011509818,0.004788695,-0.0009802117,-2.1504908e-05
2009-10-07,-0.0026387833,0.0037667695,0.0027148772,0.006858104,-0.0009342331,0.002142116,-0.00012129622,-0.0011605195,0.0035452847,-0.0020047035,0.0008623569,-0.0037816837,0.004290994,0.0054168836,0.0031563784,0.005765269,-0.0037571024,0.0037290517,0.004075953,-0.0073842457,-0.0001821483,0.0013936812,-0.0015726575,-0.00010269164,-0.0006135463,0.001046634,-0.001901023,0.0046511427,-0.00070461945,-0.006153574,-0.001068277,-0.004628755,0.0004657202,-0.004060094,-0.0023089566,-0.00070690946,-0.004777582,-0.0014093391,0.00087580737,-0.0009908903,-0.0009113005,-0.0033974657,0.0015276322,-0.0011553925,-0.007642178,0.00246133,-0.004674666,0.004778562,-0.0038156996,0.002971617,-0.0005824206,-0.0023437082,0.0020609058,-0.009793757,0.009395213,0.0060802014,0.0027206766,-0.0038198782,-0.0026136085,0.008138654,0.0045659407,0.0010925349,0.0005870399,0.00082617684
2009-10-08,0.0031314194,-0.004741498,-0.0029686089,-0.005464944,0.00095916085,0.001955401,-5.2557894e-05,0.0036164334,0.0051537286,-0.004174637,0.0005800516,0.0009572512,0.00052683684,0.0025886237,0.0008120855,0.0075545995,-0.0059154322,0.0021812364,0.00096601865,0.0009563436,-0.0032147141,-0.0021052298,0.0073512136,-0.005240172,-0.00076932966,0.0014749756,1.894118e-05,-0.0041269897,-0.0068364916,0.005952035,0.003194243,-0.0064362674,0.0037431514,-0.0008510911,-0.0016401343,-0.0012800907,0.0021377367,-0.00410324,-0.0036664428,0.0077038696,-0.005579196,-0.004633179,0.004012973,-0.0005128138,-0.0015336857,-0.0024456042,0.006473252,9.91229e-05,-0.0011598102,0.0006202762,-0.0028845896,0.00025573303,-0.0015647041,0.0029140022,-0.0022487338,-0.004621724,-0.0018720808,-0.0041084257,-0.00095144333,0.004582675,0.0024326553,0.0035660125,0.0016894457,0.0005881693
2009-10-09,-0.001989665,0.0005463798,0.0030939889,0.0060273814,0.0013198439,-0.0005528231,0.0006203175,-0.0019004525,-0.008650105,-0.0029299571,0.0025827934,-0.00023869218,0.006513995,0.0026579276,-0.0025328838,-0.005403634,-0.0015684539,0.0020598357,-0.007849114,0.0031213083,-0.0019092337,-0.0028832094,0.0037698161,0.008513574,0.0008568138,-0.0017831458,0.0052110744,-0.007254548,0.00051746366,-9.453896e-05,-0.006027394,-0.005752687,0.0005568521,0.003805746,0.003980441,0.0028975557,-0.0006516003,0.005545127,0.0007819097,-0.0071619283,0.0019070209,-0.0028879005,-0.0072915573,0.0014354263,0.002232746,0.0006244117,-0.0022695868,0.008137957,0.0028276946,0.002718276,0.006867077,0.00015035097,-0.006867506,-0.008180223,0.00025448715,-0.0091447355,0.0013880816,0.00888135,0.0034957416,-0.00084024685,0.010570861,0.0029534847,-0.008703493,-0.003844676
2009-10-12,-0.00014384725,0.004345105,0.0007344766,0.0065069087,0.0031316662,0.0042434763,0.0013414711,0.0010099971,-0.003988002,-0.0023656385,0.004226431,-0.0038358413,-0.0060274196,0.0072108945,0.0029830982,-0.0018816168,0.006637745,0.002700127,-0.0015335802,-0.0042939284,0.0012072542,-0.0021247268,-0.009015649,0.0016768114,0.0077858,-0.001918609,-0.006784094,0.004593517,0.005507531,-0.0072902176,-0.007871959,-0.0018377453,-0.004164218,-0.0023415128,-0.0017505327,0.0071629104,0.00025666115,0.0014318726,0.0040977662,-0.009875631,0.0022490784,0.003915051,-0.004973695,0.00041280524,0.00221181,-0.00082829094,-0.008970354,0.0010640484,0.0072297943,0.00294407,0.009683824,0.00071082095,-0.0020171679,0.0027063622,-0.0009068176,-0.006650711,-0.0032946118,0.0031883118,0.0024082335,-0.0036162944,0.0062183826,0.003908443,0.0020959924,0.0005068693
2009-10-13,-0.0007581456,0.002244848,0.0010855903,0.0027840487,0.008024171,-0.0027715277,0.00088922435,0.002757663,0.0020579544,0.001054909,-0.001983397,0.001372555,-0.003158655,0.0015094449,0.014030948,0.004861346,-0.0020230028,0.004297417,0.009280396,-0.004505322,-0.009341952,0.0063564666,-0.005258769,-0.0063265692,0.0035526748,0.0013236712,-0.005778416,-0.0034106274,-0.0019306228,-0.0037152774,-0.004314823,-0.0023876245,0.003967513,-0.011477283,-0.0032770273,-0.00082994386,-0.0019739373,-0.0025481805,0.00096736866,-0.0006068981,-0.009118977,0.0004517789,0.0052714245,0.0002320128,-0.0042179786,-0.0073786015,0.0021242886,-0.0012292032,-0.0006105487,0.0055127363,0.0023295865,0.0013500496,0.0021869377,-0.001198407,0.007199044,-0.0033061446,0.00089162425,-0.0034070378,-0.0005384041,-0.00070111954,0.003742174,0.006587602,0.0037540547,0.0082064085
2009-10-14,0.003354417,-0.0004252527,-0.0018483475,0.003878625,0.00015103168,-0.0007988059,0.004303284,0.0021466578,-0.002356296,-0.0010305175,-0.002587987,0.00021473208,0.0074721323,-0.0005882616,0.0011280205,-0.0031383948,-0.004662182,0.004042894,0.0020136784,0.006750894,-0.0044082706,-0.0010449584,0.002655634,0.0004282531,-0.0070453603,-0.0017226418,0.0041422043,-0.012676608,0.0037908356,0.0014890741,-0.007915037,-0.007314908,-0.0005333397,0.00041058566,0.0012511971,0.005190013,-0.0018672504,0.0034916264,-0.0005685499,-0.008994179,-0.0012631413,-0.008099593,-0.001660183,0.0034295865,-0.0048775678,0.0029944044,0.0020032236,0.0010021288,-0.0017654555,0.0014473895,0.005576125,-0.0005564926,0.007066642,-0.00587288,0.0018620051,-0.007726673,-0.0038995508,0.005986551,-0.004945096,0.0007948462,0.0075220275,0.004377969,0.0021579938,-0.0002624497
2009-10-15,-0.0003158418,0.0031044444,-0.0004910105,0.0022516525,-0.00023050446,0.0132593615,0.0048159705,-0.002717331,-0.0035425662,-0.00046857912,0.005434858,-0.0016424936,0.00071035314,0.004264208,-0.011648308,-0.0029224753,0.011080735,-0.0042822347,-0.00879318,0.0051225927,0.01105235,-0.0053526857,-0.006390741,0.0036368137,0.00417142,-0.0103330305,-0.0035199649,0.00851081,0.00085772097,0.00051791355,-0.0024657436,0.00018780207,-0.011657482,0.0045482856,0.0016140438,0.002640451,0.003322213,-1.5230704e-05,0.001684517,-0.008813726,0.006073009,0.011634583,-0.0129157305,0.0005057906,0.015033924,0.0008886931,-0.0119631,-0.005112471,0.011914076,-0.0018704282,0.008848468,0.0040381895,-0.004787765,0.0064314436,-0.01508906,-0.0074385866,-0.0022439302,0.006154497,0.011424852,-0.0017553917,0.003579517,-0.0003230546,0.0011498267,-0.0034488628
2009-10-16,-0.0035434181,0.0073901424,0.0068502007,-0.0038985228,-0.0025595818,0.0036590707,-0.005947026,-0.0026347523,0.00080940075,0.0016904739,-0.005831518,0.0021212522,-0.00030092231,-0.00242462,0.007830187,0.0016850926,0.0047897794,0.0024096086,0.0039134454,-0.0008697291,0.0030662937,-0.00030114542,-0.0047445446,-0.009413983,-0.0023572652,0.0016666233,0.0007181728,0.0070549287,0.0024785094,-0.0039181276,0.00011547547,-9.1747555e-05,-0.0044711307,-0.008816492,-0.0011053093,0.006472522,-0.003460305,0.0014630026,0.004045541,-0.0011494807,-0.0036155416,-0.00038343598,0.0027013838,-0.0050440556,0.001669655,0.0047571445,-0.0019165666,-0.007582824,-0.002098768,0.0006433679,0.0018829526,-0.0007296213,0.012766114,0.002840997,0.007895238,0.0045519266,9.998576e-05,-0.0024182464,-0.012052986,0.004834552,-0.0037294193,-0.0007538444,0.0063523594,-0.00092894054
2009-10-19,0.006756835,-0.0033327767,-0.00948386,0.001993917,-0.00200903,-0.005103383,0.004695958,0.0036339504,0.00959556,0.0021243696,0.0017954959,-0.0049965717,-0.002405099,0.0014970241,-0.0028589831,0.004592211,-0.006898575,-0.00015335159,0.009853603,-0.0065468852,-0.0019058158,0.003086942,0.0003202362,-0.0009046078,-0.006214429,0.003774914,-0.00451467,-0.0014234005,0.0026623772,0.00038015324,0.004140822,-0.0008682735,0.0018328582,0.0048619504,-0.0042899847,-0.0035345326,2.8767587e-05,-0.0051866015,-0.002402073,0.002800645,0.0037125952,-0.0075647095,0.004708542,0.0027745008,-0.01453354,0.0030818433,0.0033780248,0.0018704102,-0.00782357,-0.0025572756,-0.008616551,-0.005161084,0.0049269064,-0.0010177828,-0.00032771804,0.012038276,-0.0032289887,-0.008676719,-0.004163725,0.0016767419,-0.0045154383,-0.0026891748,0.007673525,0.0019572456
2009-10-20,-0.00699079,0.0006864891,-0.0011154673,0.0015415028,0.008228779,-0.004619568,0.0014253131,-0.0013835228,0.0044331304,0.00069435063,-0.002821157,0.0021425236,-0.0028641257,-0.004961484,0.0029519647,0.0047297804,-0.0019426319,-0.0052957176,0.00040079132,-0.0055024233,-0.0038601474,0.008775439,-0.0011764617,0.0068008704,0.006755852,-0.0038954634,-0.0007128076,0.0008099466,-0.0060072066,-0.0023243919,0.0038903418,0.008531112,0.008144731,-0.0032606556,-0.0005090947,-0.0051470525,-0.00083431473,-0.0030026943,-0.0024157448,0.0020765506,-0.00291843,0.010312558,0.002836163,0.0019635437,0.00031463202,-0.008790922,-0.0019413073,0.0018753576,0.0021967744,-0.001948084,-0.0022240004,0.0037268028,-0.010096233,-0.004771535,0.00595687,0.0057356134,0.0066654095,-0.0028689515,0.010168871,-0.0032207505,-0.0047369557,-0.002700536,-0.009568951,0.0069618206
2009-10-21,-0.0007444591,-0.001244915,0.0027070423,0.0040817023,-0.006811706,0.007171682,-0.005029806,-0.0032843999,-0.0017476863,0.0006486344,-0.0015016757,-0.0069206213,-0.0040161205,-0.0060122698,-0.0046775546,-0.004585027,0.0073834457,-0.0013082977,-0.0032447886,0.00012969442,0.008598882,-0.0020756063,-0.006030165,0.0035949678,0.0037998885,-0.0034896957,-0.002906283,0.013527233,0.0071257264,-0.008458116,0.00059561915,0.01547374,4.636794e-05,-0.0026295288,-1.7409591e-05,-0.0021463707,-0.0024631817,0.0040976754,-0.0030613071,-0.0037956233,0.0061989953,0.008778777,0.00073465984,-0.0015639173,0.0042394744,0.0022047926,-0.013031725,-0.004929454,0.004284877,-0.006330252,-0.0034794551,0.003926161,-0.00019545395,0.0017743794,0.006990432,0.005716536,0.00035633493,0.0018483313,0.0010535375,-0.00015125968,-0.00799231,-0.0025733542,-0.001061939,-0.0029715125
2009-10-22,0.0011730155,0.00046113637,-0.0032682007,0.0051949597,0.0059475037,-0.0021874283,0.0073057665,-0.000978804,0.0019275339,0.007995702,0.0014943444,0.00071459153,0.0019890578,-0.0019615942,-0.00054709666,0.00019088341,4.349352e-05,-0.00338175,0.0074668042,-8.05552e-05,-0.0034145347,0.008394528,-0.0060837665,0.00023268917,-0.0017585303,-0.0043300684,-0.0054030037,-0.0022202956,-0.002279734,0.0013016866,0.0005594002,0.0025178124,-0.0016519813,-0.0014563664,-0.00050628884,-0.01030057,0.00018343699,-0.0038731256,-0.0009410671,-0.0016460662,-0.0011673071,0.005796634,-0.0026914168,0.003010185,0.00046728528,-0.006146799,-0.00019237008,-0.0028349557,-0.00022048682,0.0012210626,-0.002337986,0.0015970897,-0.0015178574,-0.0022742592,-0.005666846,0.0031772382,0.0032328493,-0.0018835941,0.009958338,-0.0032849296,-9.581071e-05,0.0007203789,0.0031721508,0.0063977204
2009-10-23,-0.004678516,0.0035199448,0.002721565,-0.0035876574,0.003017019,-0.0051811165,-0.00023962797,-0.0031707187,-0.00081046793,0.0011375885,-0.0012961755,0.006395801,0.00728172,-0.0005729102,0.00018234819,0.001771488,-0.0044635083,-0.0017186395,-0.0020793688,0.0005377493,-0.0029107938,0.0019954361,0.006718638,0.0013527942,-0.0044562016,0.0012288551,0.0077826483,-0.0069308346,-0.0066139908,0.0060503026,0.0036627487,-0.007897013,0.00022382193,0.0029717793,0.00296124,0.0005931669,-5.381732e-05,-9.853626e-05,0.0021305697,0.0030046748,-0.002694975,-0.0043940637,-0.0030965707,-0.0010862416,0.00076181366,0.00092722813,0.007002352,0.0041846423,-0.0039652376,0.002149024,0.00060492393,-0.002660222,-0.0015334189,-0.0056947316,-0.0012279915,0.0016235659,0.0047170483,7.608227e-05,-0.0012847332,0.0025285168,0.0030110276,-0.0023502805,-0.0056550237,-0.0015619347
2009-10-26,-0.0029203119,0.00025017947,0.00040989055,0.004520407,-0.004416309,0.009607,0.0023118488,-0.0027534007,0.0047062607,-0.0046110842,0.001014506,-0.0037975733,0.009701636,0.0027535073,-0.009511569,0.005664071,-0.0029474122,-0.0010766936,-0.0043571577,0.0001767411,0.0072284215,-0.00268921,0.003761993,0.0051763947,-0.0020076444,-0.00623209,0.0024319217,0.0061865863,-0.004056005,-0.0011306,0.0021816837,-0.001926328,-0.0014216485,0.0023855784,0.0003158591,-0.0025363874,-0.002900661,-0.0015237323,-0.003416909,-0.0008776519,0.0027326923,0.0018603362,-0.0028942246,0.00020289034,0.00010797788,0.003910191,-0.008372012,0.0027419426,0.00071399816,-0.0024954365,-0.001089721,0.0011897137,-0.0028099644,-0.00941289,0.0021203614,0.0038409478,0.0027014131,-0.0001378488,0.0047265966,0.010291171,0.00307223,-0.0018987011,-0.004052506,-0.0027827013
2009-10-27,-0.0030791988,0.005856624,0.001959314,0.004561553,0.00259579,0.002744226,0.003221828,-0.0024764428,0.0024613093,0.0032861268,-0.00044932112,0.0003232822,0.0040104315,0.0015128687,0.0021417611,0.003182569,0.0013557747,-0.00046537147,0.0050342786,-0.0026479831,0.00076977705,0.0044265417,-0.0060247597,-0.0018131604,-0.0013294074,-0.003421939,-0.0028317957,0.003765034,-0.0013859894,-0.0029576833,-0.00087115064,-0.0017841075,-0.0042005964,-0.004538566,-0.0010908776,-0.002113449,-0.0028288744,-0.0023093007,0.002161375,-0.0034859735,-0.0016995686,0.0035189993,-0.002271628,-0.00024580804,-3.0222009e-05,-0.00038794783,-0.004347847,-0.0021098044,-0.0005485926,0.0022647723,0.0018446993,0.00016891275,0.0034799676,-0.00475017,0.0014699198,0.004396542,0.0030845748,-0.0020391617,0.0022506355,0.0033378026,0.0018971553,8.665654e-05,0.0030888666,0.0032887603
