date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-11-09,-0.005235382,0.003046269,0.0076871975,0.003484893,-0.001584423,0.0053971945,-0.0063237944,-0.0037261783,0.0008714509,0.00043204057,-0.0021057217,-0.0028903547,-0.00072903675,-0.0014902892,0.0056713014,0.0034041533,0.0031542217,0.0019427026,0.0020951275,-0.005212168,0.0025140205,0.0021360132,-0.0053576864,-0.0027961377,0.0046376884,-0.00037512928,-0.0035699538,0.012710437,-0.000905802,-0.00845656,0.0014939015,0.007102104,0.0019216255,-0.010713731,-0.0015300657,-0.004514983,-0.0047308924,0.00037172233,-0.00060894614,0.0021406987,-0.0029458858,0.0062537943,0.004027018,-0.004298817,0.0017245897,-0.0016639335,-0.008127281,-0.0024568615,0.00035604904,0.0005846957,-0.003256256,0.0026518328,0.00023129942,-0.0033580821,0.01237875,0.006170888,0.0053312806,-0.0033628894,-0.00029503892,0.005621044,-0.0026483797,0.00078913855,-0.0009057594,0.0013508789
2020-11-10,0.00078848924,-0.00047559867,-0.0011042292,0.006323047,-0.0027665056,0.0048356336,0.003622905,-0.0020181034,0.0026496807,0.0032558078,-0.0016909867,-0.0036676445,0.005626878,-0.0040187035,-0.004831937,-0.00044962895,0.0001414625,-0.0013915645,0.0035574432,0.0026137435,0.0034342927,0.0026563192,-0.0035776538,0.0017777436,-0.004188042,-0.0058225896,-0.0016141176,0.003315542,0.002091493,-0.0027859868,-0.00041584016,0.0057459185,-0.0017197712,-0.0016042496,-0.00017511965,-0.0061323033,-0.0032279259,-0.00010950098,-0.003399423,-0.0044566053,0.0022819685,0.0039625815,-0.0007378664,0.0018398123,-0.0009643806,0.0011679248,-0.0069957166,-0.0037986857,-0.0004912176,-0.003010323,-0.0030537925,0.0023399377,0.003559051,-0.0055613746,0.002546665,0.005340329,0.001367747,0.0004185144,0.0035291703,0.0031430996,-0.0020320886,-0.0008110669,0.002340754,0.0013694704
2020-11-11,-0.003408948,-0.00010121977,0.0011787062,0.0028642851,0.0027686,0.00046313024,-0.0014060175,0.00096622703,0.00062986376,-0.004461494,-0.003750133,-0.0009666022,-0.0009348237,-0.0020608401,0.0052513285,0.0020382777,-0.0019827043,0.001856558,-0.0011357971,-0.0013131713,-0.0030328843,0.0013245678,0.0003255104,0.0032855284,0.004640333,-0.002102259,0.0009194571,-0.0013205986,6.392109e-05,-0.0049271793,-0.0035113173,0.003112681,0.0065309755,-0.00551145,-0.0006254856,0.0032272865,-0.002611422,0.0017831962,-0.0020744882,-0.0034328706,-0.0031343726,0.0024562262,0.0036796578,0.001050541,-0.0019184215,-0.0030523352,-0.0038103228,0.001730412,0.0025055907,-0.00057178235,0.0028412514,0.003144928,-0.0025291194,-0.004560423,0.010740432,-0.0029269047,0.0007737304,0.0018100787,0.0003665119,0.0003488242,0.0012365931,0.002401034,-0.005535593,0.002682643
2020-11-12,-0.0009777187,0.0011326475,-0.010703932,0.004850108,0.0027329451,0.00065994274,0.008021004,0.004350977,0.008670959,-0.006637154,-0.0036408827,-0.0044022123,-0.0052281534,-0.0009135017,-0.0037730641,0.0031378216,-0.0012612335,-0.0036048517,-0.00080935727,-0.0038411114,0.0024168098,0.0013554611,-0.00322577,0.010820055,0.0033671143,-0.007459403,-0.0009808007,-0.00093904836,0.006656178,-0.006498496,-0.0045721685,0.005178241,0.0028666456,0.004305034,-0.0033098082,0.012087342,-0.000955388,-0.0011500311,-0.001670365,-0.012886572,0.0060646716,0.0048387456,0.0010447656,0.0071564955,-0.008218861,0.002007119,-0.009517206,0.001221467,0.0049652494,-0.0072770515,0.0066999663,0.0014698397,0.00038255367,-0.0026267564,0.004970218,0.003339857,-0.00596371,0.0010987563,0.0016819858,-0.0036842183,-0.0038690956,-0.004084555,-0.0025100824,0.0039302865
2020-11-13,0.005284388,-0.007328501,-0.010636519,-0.0016928883,-5.7380144e-05,0.003189176,0.006466356,0.0029753845,0.011117797,0.001374426,0.000104788494,-0.0029559524,-0.0021604097,-0.0040399376,-0.008657591,0.0060986266,-0.0028988896,-0.005424154,0.004371499,0.0012246175,0.00218123,0.0030790365,0.00090726465,0.00029284958,-0.0017598695,-0.005428916,-0.004944834,0.0018097127,-0.0033592475,0.0042034322,0.006903459,0.0075341035,0.0025274188,0.0030581804,-0.0029060307,-0.009026624,0.0025684908,-0.00711652,-0.00770977,0.004813818,0.0013978134,0.005801037,0.0035312872,0.0037538745,-0.0017328131,-0.0037170653,-0.00053222827,-0.0056395954,0.0006515538,-0.0069452655,-0.008869982,0.003037234,-0.002261504,0.0042840457,-0.0065528518,0.006055877,-0.0018255897,-0.0062137274,0.008261378,0.0002214775,-0.008237374,-0.0024068276,0.003917781,0.004179271
2020-11-16,0.0029740748,0.000567921,-0.0065057836,-0.00033472935,-0.00053612614,-0.0040563177,0.0045063626,0.0016319142,-0.001099894,-0.0002271265,-0.001608993,0.00016673421,-0.00052564155,-0.0025350517,-0.0054911682,-0.0058109774,-6.509494e-05,-0.0022137337,-0.0023305307,0.0038206186,0.0008744535,-0.0019345412,0.0011636068,0.005856372,-0.0048893136,-0.001657292,0.0044369106,-0.008657597,0.007490834,0.0021362843,-0.00339642,-0.001485953,-0.0025301436,0.009151087,0.0013550874,0.010275809,0.0016987043,0.0032181956,0.0013207484,-0.009906716,0.006569468,-0.0042945486,-0.0043669394,0.004209363,-0.0031554862,0.005870101,0.00064774003,0.0004821347,0.00053612277,-0.0041524647,0.005308962,-0.0023492198,0.0045012916,0.0014254034,-0.004524897,-0.0010278287,-0.00606806,0.0050854953,-0.004538887,-0.0057065343,-0.0010684401,-0.003351635,0.0005040665,-0.002810936
2020-11-17,-0.00050531933,-0.0015306326,-0.005436687,-0.0024361424,0.004128066,0.0033786758,0.00515197,0.0017954205,0.0020013214,-0.0063959407,0.0043894155,0.0013277661,0.0005143953,0.005723751,-0.008135982,0.0042189374,-0.0015418144,-0.0033144532,-0.008706464,0.0010717426,0.0017088064,-0.0037495994,0.0058611934,0.0063626617,0.0038825353,-0.0049161823,0.0017346937,-0.003692182,-0.0061859987,0.00602644,0.0010935614,-0.006920262,-0.0004969989,0.0082255155,0.000756167,0.0041856784,0.0047278856,-0.0030647544,-0.0010708228,-0.00057604554,0.001498354,0.00232088,-0.0062602684,0.0025670999,0.0048014815,-0.0019563208,-0.0001739104,0.0043384396,0.0065046814,-0.0011363695,0.00554071,0.001096542,-0.0107922815,0.0019047088,-0.011097946,-0.007794329,-0.0018715359,0.00200137,0.008993922,-0.0006917181,0.0054493262,-0.00018073124,-0.00588558,-0.0014097575
2020-11-18,0.0060529104,-0.00511856,0.00078896235,0.0073590595,-0.006181925,-0.0032192133,-0.00023106919,-0.0029478627,-0.0030818852,0.007339088,0.0050974875,-0.0053482074,0.007679538,-0.0005299319,-0.0058842534,-0.004499938,-0.005111488,0.0022526716,0.00527771,0.00022409216,-0.0015270129,0.0014875155,0.0021236963,0.0004889233,-0.008779953,0.004346612,-0.0012365666,-0.0013044762,0.0012879154,0.0014685787,0.0031484845,-5.7521305e-05,0.0001493119,0.0036195829,0.0014536055,-0.015394163,-0.0018953226,0.0011519756,-0.003347559,0.004326917,0.003941836,-0.008170737,-0.0012691949,-0.0004714292,-0.006148289,0.0024565232,0.0022914894,0.0042844387,-0.008671371,0.0014131094,-0.011786234,-0.0036784888,0.00010446443,-0.007842263,-0.0007012906,0.007440396,0.0036368615,-0.0017101499,0.0005192866,0.0038162174,0.002026002,0.0008133764,0.0027341358,-0.0034556005
2020-11-19,-0.00031226338,0.008837769,-0.0061159628,0.0054240646,0.0058986056,-0.007374973,0.012861719,-0.001768834,0.0012501279,0.0059044994,0.0050500836,0.0033293306,0.0076697413,0.007207808,-0.0063719032,-0.00075461314,-0.0025100163,-0.00446162,0.0037656454,-0.0034377195,-0.0011616964,0.0048947125,-0.0026639919,0.005941829,-0.008754097,-0.0020617615,0.0015156644,-0.009206808,0.0003156482,0.004790321,-0.0014421847,-0.014566038,-0.01044011,0.012223919,0.0010142417,0.003712422,0.0012375385,-0.0033416988,0.00749409,-0.009305423,0.0060684485,-0.0055750976,-0.012647013,0.0046468778,-0.0056642536,0.0051131016,0.0029930074,0.0063243867,-0.004058898,0.0035629256,0.00682836,-0.0076390165,0.0026493093,-0.007495972,-0.013757401,0.0058535766,0.00029922678,0.0002377376,0.0028925622,-0.0022642098,0.0072575095,-0.004809179,0.0028526818,0.00057244056
2020-11-20,-0.003847985,0.00055276783,0.00489557,-0.009254889,0.00811002,0.000855707,-0.0046101017,-0.0011440923,-0.0032338097,8.600493e-05,0.002317051,0.0073927166,-0.004931329,0.001602472,0.005587939,0.003876857,0.00395172,-0.0014215885,-0.004714907,0.00020931847,-0.0033753929,0.00034039648,0.0018395378,-0.0057211523,0.008687497,0.0007361223,-0.0013015571,0.0008366143,-0.011388492,0.0064989934,0.004777738,-0.0028199067,0.0011977648,-0.004818043,0.0012216101,-0.0028194014,0.005083268,-0.0029214185,0.0013604981,0.009748922,-0.008681081,0.00686792,-0.0016917184,-0.004383952,0.0140436925,-0.009998163,0.0060554207,-0.0023664602,0.005976803,0.004154975,0.0017801201,0.0034250352,-0.010793421,0.009877476,-0.008027948,-0.009468639,0.0039926986,-0.0015382417,0.0072173076,-0.0026713028,0.0021162871,0.003555848,-0.003990755,0.0014221137
2020-11-23,0.0030341707,-0.0014373547,-0.006804732,0.004079132,-0.00021487553,-0.0016633903,0.0041465485,0.0035735832,0.0039551393,-0.0029319627,-0.0010673609,-0.004217071,-0.0021386077,0.0001638608,-0.0014176334,0.00042728742,-0.0033462758,0.0007156116,0.0022075928,-0.0019637246,-0.0010469352,6.398093e-05,-0.00045444534,0.0045106695,-0.0011982815,-0.0011470834,-0.0009113774,-0.003845564,0.005773791,-0.0031615645,-0.0035367548,0.00057237933,0.0024296877,0.0030254137,-0.0021450354,0.005615995,-0.00085686235,0.00021697523,-0.001617434,-0.0068674986,0.003661141,-0.003194793,0.0017155169,0.0041727414,-0.008963122,0.0025851375,-0.0027267144,0.002170849,-0.00040807878,-0.0030859641,0.001611716,-0.0011104711,0.0026806125,-0.0023821008,0.0036263969,0.0016138861,-0.004837076,0.00025729422,-0.0027342238,-0.0014092163,-0.0004383517,-0.00044700963,0.001290871,0.0011450368
2020-11-24,-0.00429714,0.0071092495,-0.0014274793,-0.0050375913,0.007774235,-4.7732145e-05,0.0023286866,0.00022939069,0.0075358683,0.0012251737,-3.4758108e-05,0.0045146253,-0.0058408864,0.0038016501,0.005464694,0.00930698,0.0028193723,-0.0033954608,0.0045529115,-0.0077725383,-0.00026235808,0.0048575522,-0.005398573,-0.0054266043,0.0041230046,-0.00089132175,-0.0048968326,0.005248779,-0.0059212195,0.00065636553,0.004351819,-0.0035111718,-0.0032258127,-0.0036058452,-0.003484986,0.0031120833,0.0018178786,-0.0074082934,0.004425221,0.0029868048,-0.004374938,0.0059336186,7.3771414e-05,-0.0014856298,0.0019838319,-0.0036589561,0.0011848154,-0.0037100445,0.0015431865,0.0017844074,0.0027283623,-0.00076261646,0.00039072701,0.0059028817,-0.004225502,0.0048971893,0.001302998,-0.007926149,0.0017769347,-0.00011125539,-0.0027071033,-0.0021655855,0.0038885095,0.0054516187
2020-11-25,-0.00675375,0.006027621,0.009257412,-0.002853424,-0.001085177,0.001710917,-0.010428612,-0.0009150243,-8.594431e-05,-0.0072012027,-0.0035599002,0.0005536378,-0.0020804494,0.0039501996,0.012086697,0.0059992513,-0.0006224517,0.006636237,-0.0016295031,-0.0074531613,-0.00082585425,-0.0034214836,0.0017424241,-0.0051142294,0.0046372605,0.00611246,0.0027034439,0.0059204167,-0.0010304038,-0.006707209,-0.00093735015,-0.005346177,0.0034241094,-0.00921776,-0.0016654443,0.010384955,-0.0040616253,0.0023143054,0.0037325816,0.0024435911,-0.005781471,-0.005032064,0.0056883753,-0.0062023196,-0.0027407685,0.0032015336,-0.0011886976,0.0032133046,-0.0017546747,0.003592758,0.00356293,-0.001927977,0.0035174922,-0.00229749,0.01606563,0.0003318068,0.0014199718,-0.0027507779,-0.01295886,0.0076989895,0.0026674476,0.0019521061,-0.0026398432,-0.0023599095
2020-11-26,0.00070827006,0.0045457967,-0.00049408735,0.0023162744,-0.00122777,-0.00087262195,-0.00043742196,0.0010270098,0.0019248798,0.00042646052,-0.0025941408,-0.0024518273,-0.0034248647,0.00047943494,0.005150818,-0.00014290216,0.001523785,0.0026637688,0.005574139,-0.004176204,0.00027069746,0.00054417894,-0.0057979655,-0.002752501,-0.0017516321,0.0019813124,-0.0022566272,0.002066049,0.0075224647,-0.0061021284,-0.0035843963,-0.00028991577,-0.0021610137,-0.0029961271,-0.002653498,0.00781242,-0.002652493,0.0011802004,0.0031243262,-0.0065014157,0.0014565068,-0.0034128958,0.0021264045,-0.00015445013,-0.0068230014,0.004867113,-0.0030874088,-0.0019339814,-0.0022367786,-0.00022575777,0.0027139643,-0.0026693486,0.010061235,0.00031947487,0.0067199958,0.0047570136,-0.0035775476,-0.0016763458,-0.009714278,0.00028805435,-0.0017915735,-0.0005099829,0.006381488,0.0005461086
2020-11-27,9.990297e-05,0.0038789448,0.0064450875,-0.0030381137,0.0021448713,-0.0034559034,-0.006093701,-0.0031807884,-0.0039188345,0.010232909,0.00036056456,0.0026713389,-0.0064205835,-0.0026610538,0.0095753595,-0.0025210108,0.007029712,0.0008568969,0.007909962,-0.0033514076,-0.0025825335,0.0048322333,-0.008776056,-0.011076188,0.0009266403,0.0057101543,-0.0063127084,0.0062132035,0.00046835458,-0.0010716503,0.0033926067,0.0038866345,-0.0032979231,-0.008591368,-0.00074457005,-0.0064320043,0.00040061583,-0.00047355721,0.0041460665,0.0054771504,-0.004212342,0.0025858702,0.001314835,-0.0055056093,0.0049639875,-0.0036717497,0.003576347,-0.0072362493,-0.0024384656,0.003994204,-0.004428601,-0.00091099605,0.004603291,0.008462032,-0.0008560432,0.004658629,0.003383392,-0.004965248,-0.0035023377,-0.0032850455,-0.004803679,0.0012571478,0.0078452295,0.0018574058
2020-11-30,-0.0042253733,0.007495452,0.0014903737,-0.0037904873,-0.0034781774,0.0043635503,-0.0011255642,-0.002553797,0.005451234,-0.0012103338,-0.0041593714,0.0012691607,0.002208869,-0.00014728474,-0.0013804259,0.004353954,0.0022812667,-0.0016928011,6.955598e-05,-0.0021016572,0.0072903885,-0.0016041164,-0.0011587187,-0.0025823198,-0.004108452,-0.001435883,0.0033440643,0.006925708,0.001142747,-0.0015907094,0.0028591633,-0.0024532664,-0.005911213,0.000105764455,-0.0009863996,0.008979193,-0.002269932,-0.0008442968,0.0034414676,-0.0024850026,0.0017546259,-0.00047787814,-0.0007325542,-0.0024402433,-0.0005554598,0.008335446,-0.0036515847,-0.0038633929,-0.0018092102,-0.0027966339,0.0023776575,-0.0024260632,0.009670636,-1.3743702e-05,0.0029750322,0.008775381,-0.0006996463,-0.002955443,-0.008802925,0.0062914225,-0.0042873668,-0.0057533993,0.0032004155,-0.0026854656
2020-12-01,0.0031867311,-0.005969584,0.0016372581,0.0031772114,-0.00081693043,0.0036544849,0.0020517327,-0.0032984447,-0.0008303926,0.009025264,-0.00040922378,-1.46151e-05,0.008976718,-0.007921884,-0.0038192242,-0.0016625482,-0.0012083433,-0.0015171696,0.005496469,0.0087201735,-0.0014314728,0.0053653023,-0.00029473397,-0.0037011001,-0.0058050896,-0.004906398,-0.0021496671,-0.00086995994,-0.0053813607,0.004634059,0.003583269,0.0069071776,0.0005429854,-0.0049968786,0.0021003634,-0.020106142,-0.0011484586,-0.0013199023,-0.0070142024,0.0050826673,-0.003991775,0.0052997316,-2.1045942e-05,0.00020487324,0.0059398627,-0.006415508,0.0007776769,-0.006934875,-0.001737292,-0.0003265813,-0.009986409,0.0052189026,-0.00105365,-0.003209006,-0.0032654924,0.00054507994,0.0058032367,-5.2907155e-05,0.010010332,0.0025110082,-0.0011831485,0.003321695,0.0024153944,0.002921337
2020-12-02,0.0045612636,-0.0033282763,-0.003619897,0.009562627,-0.0025856441,0.0039795022,0.0067543397,0.0009909103,-1.0131334e-06,-0.0017514506,0.0035235835,-0.005379964,0.00980471,0.0040158476,-0.0073778364,-0.00061789836,-0.005707624,0.0027500023,0.00050188217,0.0034552154,-8.93001e-05,-0.001902813,0.0026307977,0.004913605,-0.005552989,-0.003916327,0.00011398431,-0.005620959,0.0013998069,0.000253317,-0.004917566,-0.0060264505,-0.0011780242,0.0042308043,0.00049006555,-0.003429475,-0.001851973,0.0006006381,-0.0035100684,-0.0063289157,0.0031554461,-0.0053710863,-0.0041433945,0.003979887,-0.0054354677,0.0026834644,-0.0037425729,0.0048586563,-0.001041453,0.0006697803,0.0007472695,-0.0004132253,-0.000331107,-0.00984477,-0.0015178021,-0.0035863293,-0.0016404944,0.0036767179,0.0038277672,0.0046286676,0.0091399895,0.0035759264,0.0007259563,-0.001368457
2020-12-03,0.003482608,-0.0029982973,-0.0048829513,0.0009897166,0.0018792235,0.008443594,0.00728294,0.0017171202,0.002247872,-0.0014605991,0.0029191584,-0.0005387159,0.0041319975,0.0026181855,-0.0074163005,0.0026077451,0.00026961567,-0.001557685,-0.001811731,0.0064310976,0.0022154134,-0.0019186607,0.0007385458,0.00013755221,-0.0005338358,-0.0079046255,-0.0024042372,-0.0022804425,-0.0039801085,0.005080107,-0.0014051147,-0.0036120112,-0.0037536526,0.002189363,3.3603603e-05,-0.0026861313,0.0027104965,-0.0032983932,-0.0033778395,-0.0026097414,-0.0006042567,0.0042600725,-0.005102057,0.0029016319,0.0059084077,-0.0028458762,-0.0025587564,-0.0033642682,0.005753849,-0.0007801074,0.0030566738,0.0037848619,-0.0032526185,0.0022077865,-0.011142782,-0.00854318,-0.0025525566,0.002250029,0.009649826,0.0011977651,0.0050357343,0.0033804867,0.00243692,0.0011205781
2020-12-04,0.0012897042,-0.00415884,0.00029414383,0.0065652984,0.0029962007,0.0024911712,0.005506139,3.8923055e-05,-0.00024291023,0.00084459875,-0.0003967814,0.0005123417,0.01295687,-0.0010029583,-0.00024337968,0.002072423,-0.0077658133,0.0025450278,0.0031152603,0.0070259804,-0.0062923785,0.0034799294,0.004446169,0.0004761769,-0.004697037,-0.0052376296,0.0015161899,-0.009963423,-0.0066419803,0.0036688459,-0.003345849,-0.004675171,0.0033747694,-0.0040495754,0.0016689153,-0.010590467,-0.0024953177,-0.0007658246,-0.005608027,-0.0006108946,-0.00644927,-0.0013586457,-0.00065569306,0.0029818136,-0.0006082645,-0.0055397777,0.0016463216,0.0015744725,-0.0012832979,0.003334132,-0.0011620718,0.0037213294,-0.002624503,-0.011296721,0.0012208387,-0.0074542635,0.0036864558,0.0030947828,0.008131892,0.00501503,0.009503423,0.0069807786,-0.0021279638,0.0038061338
2020-12-07,0.00049319956,0.005349556,-0.0038218976,0.001837546,0.0051557333,-0.0018431123,0.006684225,0.00030139444,0.00050166255,0.0026324992,0.0034302203,0.0015552633,-0.00094115315,0.005099795,-0.0012683725,4.3490523e-05,0.00226341,-0.002140471,0.0020598292,-0.002594968,-0.0003209454,0.001986089,-0.0049349186,0.0010110167,-0.00078053906,-0.0018416444,-0.002784824,-0.0026180607,0.001035678,0.0014378508,-0.0020677191,-0.0068469276,-0.0067230863,0.0043156906,-0.0006987134,0.004412302,0.0021440503,-0.0025037583,0.0048779054,-0.006251611,0.0023696763,0.000292448,-0.0070156856,0.0021163514,-5.1888215e-05,0.00064424693,-0.000107861604,0.0005820521,0.0015409142,0.0021556073,0.0063348124,-0.00270295,0.0009339394,0.0016753105,-0.009471055,-0.00019307825,-0.0018875917,-9.926325e-05,0.0024956288,-0.0036562697,0.0036156785,-0.000927394,0.003890255,0.0014691172
2020-12-08,-0.0027443143,-0.004196642,0.0033997262,-0.002533013,0.0049890946,0.0019261923,-0.005660234,0.0020430523,-0.0034522442,-0.006438419,-0.002227763,0.0012980626,-0.0052116862,-0.0022247883,0.0075151115,0.001583096,4.8200287e-05,0.0027612492,-0.0059925327,0.0018394307,-0.005212805,-0.0014502043,0.003370421,0.0005257369,0.010619413,-0.0010004138,0.00033827053,-0.0022590866,-0.0043295184,-0.0012474112,-0.002523918,0.0039039513,0.009616024,-0.007908634,0.00048209395,0.0014318865,0.0009558986,0.0022433265,-0.0037334734,0.0023631242,-0.0074834367,0.005232571,0.004401089,-0.0009876902,0.0064119687,-0.0090849325,-0.00032235045,0.00042961794,0.007225159,0.0007016184,0.0030437894,0.006479128,-0.009893759,0.0030097386,0.006879465,-0.012951518,0.0007648419,0.0033773175,0.0040514264,-0.0024488987,0.0025939886,0.0064856657,-0.008409,0.0020735746
2020-12-09,-0.0018676916,0.0046071215,-0.0025954847,0.008102378,-0.0010079728,0.0014121112,0.0035146698,0.0019035793,0.0042586597,-0.006820268,-0.0016116088,-0.00511222,0.0021571391,0.0051241345,0.00096489815,0.003274651,-0.003839726,0.0032829766,0.00092557765,-0.0059224707,0.0010188151,-0.0012623331,-0.0014952081,0.0059787594,-0.00067185174,-0.0016535718,0.00090414606,-0.00035551266,0.0061915913,-0.0083634965,-0.0068202694,-0.0050219535,0.00034129247,0.0008069334,-0.00258434,0.011637668,-0.0046365303,0.0012638763,0.0016664877,-0.011282791,0.0036235885,-0.00502571,0.00029306283,0.0029513007,-0.011670734,0.0067465836,-0.007883613,0.0061155185,-0.000940221,-0.0005505936,0.0068938415,-0.0027405182,0.005102278,-0.00991322,0.010695436,0.0030250032,-0.0034263567,0.00091767457,-0.00624621,0.004413721,0.004694757,-0.0005242849,-0.00058770954,3.5898905e-05
2020-12-10,0.0010138093,0.0047554844,8.3690335e-05,-0.0015665361,0.0038995084,-0.003620781,0.0003958054,-0.0011677133,-0.004059922,0.0042318124,0.007261417,0.0016487336,-0.006098709,0.007024106,0.00017650728,-0.0020886061,0.0055186497,-0.0011854296,-0.00014410671,-0.005506162,-6.362406e-05,-0.00025507377,-0.004896444,-0.0018814685,0.002556394,0.0039816853,-0.004557453,0.0018559404,0.00034469296,0.0022057628,0.0014254566,-0.006465797,-0.007006874,0.0045862477,-0.00013486456,0.0020307384,0.0044121766,-0.0016755667,0.0067739673,0.00025469955,0.0027651072,-0.00071417994,-0.007458209,-0.002001557,0.0038174563,-0.0001138792,0.0026230447,0.0017063209,0.0013295878,0.004109906,0.0032442764,-0.004407191,-0.0029829831,0.007703396,-0.012235049,-0.00010828468,-0.00057125627,-0.0018618435,0.0011125768,-0.0052960473,0.002656442,-0.0007321141,0.0037767694,-0.001908702
