date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-08-13,-0.005349995,-0.005789354,0.0016521096,-0.006024544,0.010780428,0.0049969945,-0.004282514,0.010814687,-0.00066395337,-0.0016069335,-0.0051175524,-0.0035392996,0.0044056405,-0.006081578,0.0018526744,0.008043933,0.0032319713,0.005874952,0.003330317,0.011389105,-0.004215219,-0.005774174,0.000771438,-0.0009450223,0.0021420082,0.004958567,0.0021733055,0.004751782,-0.0015869809,0.008225701,-0.00070538855,-0.006846869,-0.005502968,-0.0044102552,-0.001792879,-0.0005496512,7.9549034e-05,-0.0038698714,-0.008857738,0.014328674,0.0061452356,-0.0012946246,0.0012189052,-0.005634067,-0.0044427398,-0.0074446984,-0.0056238296,0.0024153339,-0.008529815,0.007192322,0.012069836,0.002424903,0.005221941,0.005249946,0.0032297028,-0.0076614986,-0.003544854,-0.009576209,-0.005230279,0.000831762,0.0034460132,0.012787584,0.0045483788,-0.0020289612
2020-08-14,-0.00065491785,-0.0018276583,0.0019432062,0.005527293,0.0014889833,-0.011748033,-0.00089381216,0.00918869,0.0014766095,-0.0048559136,-0.0016783549,0.0045975647,0.0014614481,0.0032036447,7.2313356e-05,0.007292141,0.0037823275,-0.0027283723,0.0019693715,0.0019086801,-0.0031090772,-0.0017260463,0.006064979,0.0130254235,-0.0014198843,-0.007406464,-0.0077290167,0.0043988503,0.0023604676,-0.005651385,0.000119736345,-0.0028888802,-0.0024880937,-0.0040609115,0.0022575927,-0.006380077,-0.0019216107,0.008345897,-0.0026261788,7.525455e-05,0.00087589107,0.003011233,-0.006678233,-0.009389652,-0.008361248,-0.00024888193,0.0028277067,0.011761855,0.005506476,0.0043371683,0.0053757094,0.0047646095,-0.0020375191,-0.0070693316,-0.0043031676,-0.0037972992,0.0008036246,-0.0008082635,0.0019962012,-0.006566155,-0.0012293835,0.009588163,0.0074533843,-0.0009957893
2020-08-17,0.0073437146,-0.0009686197,0.005812705,-0.008830585,-0.0025298032,-0.0062206886,-0.00229755,0.0135196475,0.002702001,0.0018976069,-0.0038425562,-0.009531054,-0.00052642694,0.0035800722,0.008916783,-0.0022809533,-0.0031698681,2.8232214e-05,-6.6581044e-05,-0.0074873744,-0.00043012743,0.0056112823,0.0016799056,-0.0070847548,0.007375854,-0.008289448,-0.0033065553,0.003726381,0.00283682,0.0052766586,-0.002569296,-0.0017484481,-0.008972296,-0.00696942,-0.0015704246,0.00016602495,-0.004512673,0.0027572033,0.0023694136,0.008748854,-0.0006103931,-0.0007230947,-0.0009631829,-0.009167819,-0.0011233679,-0.0023731648,0.0035296108,0.0067279036,-0.0028481316,0.0035404346,0.005212853,0.001855406,0.010625481,-0.0016465632,0.004151468,0.0070708464,0.0030739426,-0.007128719,-0.00081805704,-0.0024082873,-0.0116014825,0.003693137,0.0012524927,-0.002288986
2020-08-18,-0.006858015,-0.0007916315,0.0012307342,-0.0023872894,0.0058798115,0.0051101376,-0.0049496195,-0.0027855688,0.0076178275,0.0022121035,-0.0027568014,-0.0005241812,0.00084476545,-0.00588693,0.0021927867,0.0052641546,-0.00022137896,0.0072329533,0.007500202,0.002628198,-0.006887691,0.0033474125,-0.0008083263,-0.008271415,0.0005666421,0.008432314,0.000919444,-0.004935806,0.004528301,0.00807204,-0.0012115653,-0.0021854741,0.0026126273,-0.0026053768,-0.008072792,0.0001815455,0.0025525491,-0.011764124,-0.002127624,0.01373629,-0.0015386462,-0.0089181205,0.0062190783,0.0044206977,-0.0038761448,-0.0066404296,-0.007546592,-0.0024157097,-0.0019339051,0.0039979364,0.0057362546,-0.0017563961,0.003618274,0.0017475655,0.002513799,0.00094129826,0.0022434657,-0.0039239386,-0.0047513647,0.007484834,0.00015207577,-0.0021530674,0.0029618377,0.00047963107
2020-08-19,0.009670389,0.0021535074,-0.0069903545,-0.008081767,-0.008285032,0.010019726,-0.0051178504,0.00018762157,-0.0027510226,0.0093209995,0.0019898196,-0.00525127,-0.0019154972,-0.012469292,0.0010810304,-0.007769616,-0.0006763568,-0.0019693999,-0.0033217885,0.0051006023,0.0064924047,-0.00017774032,3.4945886e-05,-0.008824693,0.0004886191,0.004115512,0.008855774,-0.007455638,-0.009035078,0.0069073774,0.0050380896,0.0020483313,0.0016330875,0.010423669,-0.003876894,-0.0060613076,0.0015847468,-0.0055420245,-0.004966336,-0.0038411834,0.0074385325,-0.006848612,0.005248281,0.013588873,0.01470627,-0.0023045605,-0.0021586306,-0.017816821,-0.011250321,-0.009742261,-0.010351013,0.0048617283,-0.0030239995,0.010178299,0.016167166,0.004793546,-0.0016109059,0.008281212,0.0023395387,0.0030588964,-0.0020595111,-0.0077062086,-0.007521024,-0.0038922033
2020-08-20,0.0012559072,-0.00010217854,-0.0070088357,0.0018243972,0.00080256234,-0.0013239362,0.0003051611,0.0016679092,0.00086747215,-0.001994602,0.0009824643,0.0017211331,-0.00047534172,0.00049772474,-0.0017707037,-0.0014823535,-0.0029622968,-0.0047132024,0.0020424908,0.0017956016,0.0034842482,-0.00026671626,-0.001546869,0.0006887093,7.8631245e-05,-0.00043112124,-0.00087683066,0.0023590955,-0.00058357674,-0.003810193,2.7071306e-05,0.001686146,-0.0013174145,0.0011547009,0.0022968973,0.0011267005,-0.0013011772,0.004365194,-0.00085892424,-0.009112719,0.00083523407,0.004415174,-0.0011602058,0.0011911748,0.0023854286,0.0012195964,0.0013174363,0.0012562951,-0.0016098146,-0.004708319,-0.0010574127,0.0013931439,-0.0018687161,0.0017675661,0.0002419074,0.0006850966,-0.005231553,0.0011966843,0.0023821518,-0.0027595505,0.0014522462,0.0035825605,3.8035418e-05,-0.0028551766
2020-08-21,0.0024922055,0.0042824503,-0.004550945,0.0012735882,-0.005248909,-0.0013413823,-0.00283967,-0.0091284625,0.0024850895,0.0024788603,0.006983681,0.0053935484,-1.9577914e-05,0.0019394883,-0.0018124344,-0.004631469,-0.0050886623,-0.0050221593,0.005980947,-0.0033020088,0.0027430526,0.0065946872,-0.0021163828,-0.0071497364,0.00429531,0.0083627915,-0.001075428,-0.0044030338,0.00019302033,-0.006306979,0.0012493585,0.005903155,0.0021209086,0.0017610588,-0.003053727,0.003775779,-0.0039772666,-0.0025909238,0.006644671,-0.003963815,-0.0040679993,-0.0025220849,-0.00085313007,0.0034639982,0.002116422,-0.0036509424,0.0013569179,-0.00520275,0.0008972722,-0.0075232564,-0.0039212266,0.000121232064,-0.002620139,0.0023828445,0.0016138896,0.008193427,0.003960687,0.0062757516,0.005473021,0.0006718164,-0.004974645,-0.00374732,-0.006093235,-0.002312122
2020-08-24,0.0020043564,-0.0029091628,0.00015519414,-0.005111617,-0.0066408557,0.0040723775,-0.004878127,-0.0002981444,0.004332719,0.008275617,-0.002589077,-0.0046389955,-0.00271301,-0.008366045,0.00030905157,0.0044197217,-7.577981e-05,-0.0019873634,0.0051648566,0.0040821075,-0.006752641,7.401727e-05,0.0042931577,-0.0007962871,0.0048529706,0.00584982,-0.004430154,-0.0023758602,0.001273112,0.0015845197,0.001661624,0.0014111295,0.0038137203,0.006041028,4.824606e-05,-0.005851312,0.0007868713,0.0003352454,-0.0017122038,-0.00051975565,-0.00020235495,-0.005262051,0.00046048418,0.0027544433,0.003777964,-0.00077598984,-0.0020601235,-0.00078149,-0.007462016,-0.0038875942,-0.005097495,-0.0016390211,-0.0014963264,0.0079922145,0.008772278,-0.0040298,0.0026009595,0.0013106238,-0.0055179293,0.0008690431,-0.00075168186,0.0042303307,0.0040296065,0.0026456253
2020-08-25,0.00834846,0.004681228,-0.00020858177,-0.0036165155,-0.007105122,-0.0072435113,-0.0024168035,-0.0015652567,-0.0048318123,-1.798723e-05,0.006624631,0.004681453,0.002393482,0.0067203958,0.00046286595,-0.007081983,-0.0028049157,-0.010584861,-0.0019721962,-0.0040208986,0.003894475,0.0068889335,0.00087578694,-0.0028068735,0.007415905,0.00024645147,-0.0018841219,-0.002319535,-0.002500888,-0.011837621,0.00037158467,0.009222644,-0.0028807078,0.002582043,0.0029068,0.0010387147,-0.0072506554,0.0013747117,0.008092092,-0.004379039,-0.0010244474,0.0058079343,-0.00847321,-0.0041980045,0.0034806177,-0.0010863969,0.0076458273,-0.0016538419,0.0026520942,-0.009486358,-0.002614043,0.006275934,-0.004388984,9.911085e-05,-0.0010439827,0.008784201,0.0069149565,0.0067959744,0.010666921,-0.004397458,-0.011135322,0.0016000351,-0.008657309,-0.0047234925
2020-08-26,0.0040131523,0.0023425736,0.010534168,0.0033398278,-0.0027720046,-0.008220073,0.004971674,-0.0016914448,-0.0050652116,0.0029469784,8.532056e-05,-0.0027127964,-0.0036740038,0.006222211,0.0011942153,-0.000813417,0.006130623,-0.0012742524,-0.011243658,-0.008695195,-0.0057714367,0.00061443023,0.0011992097,0.0068637263,-0.005626877,-0.009626985,-0.00018688139,-0.0031046104,0.0040942035,-0.00083487027,-0.0035179793,-0.00019728104,0.0014224872,0.001046805,0.0024085406,-0.0047001215,0.0026879692,-0.00010699121,0.0046977918,0.0017687604,-0.0016828595,0.00067679584,-0.0015171906,-0.0023549725,-0.0017327719,0.0075780526,0.0063593714,0.0044818525,0.008368714,0.0025366468,-0.0030213522,0.0006137062,-0.0034297474,-0.010036233,-0.0051205023,0.0017531682,0.00806749,0.0044269343,-0.0004942507,-0.0008006877,-0.006828947,-0.007865936,0.0034179215,0.0029835126
2020-08-27,-0.010055268,0.0023392956,0.0036316179,0.006264869,0.0028717539,0.00023628521,0.00014318612,-0.0068234997,0.0041856156,-0.0072786603,0.0023239343,0.008025284,0.005782205,0.0019540973,-0.0014987745,0.0022341618,-0.002555637,0.009083713,0.008282845,-0.0021010041,0.0022301748,0.0029517768,0.0014703588,0.004274887,-0.000950759,-0.00036982185,-0.0049863034,0.0006795589,-0.0014666271,-0.00089141144,0.0039665163,0.000116275325,0.007910569,-0.010021882,-0.0036927592,0.0034361866,-0.0013075236,0.0010124189,-0.0019746625,0.007001432,-0.004819448,-0.0040323758,-0.0010535164,-0.006143608,-0.009738976,-0.007435879,-0.0042385296,0.0018934082,0.011135875,0.010944552,0.003146319,-0.005484899,0.004093715,-0.0053068544,-0.009425098,-0.005430617,0.0017247341,-0.001503701,-0.00052441296,0.002377823,0.009506953,-0.0013867281,-0.003060938,0.0073527345
2020-08-28,-0.008009076,-0.0037812183,-0.0018455595,0.0030483129,0.01040147,-0.002237067,-0.0048315153,0.0018896242,-0.0019676678,-0.0037275027,-0.002020405,0.009911187,0.0040068403,-0.004856796,-0.005106587,0.013650572,0.009357458,-0.004032489,0.0017489616,0.016778795,-0.010859374,-0.0062030354,0.0044003883,0.011644435,-0.0030651486,0.008116387,-0.0013010504,-0.0019368826,0.0018477957,-0.007019969,-0.0012923594,-0.00032526214,0.0008763383,0.005595135,0.0026269096,-0.00825899,0.0023629924,-0.0054248217,-0.006322072,0.0038619079,0.0055666366,0.0043436,-0.00553828,-6.104431e-05,-0.0058403974,-0.0015871167,-0.0029610475,0.004170475,-0.00039743254,-0.0022559464,0.008345614,0.008634468,-0.012250657,0.0007632475,-0.0035579773,-0.009446275,0.00055335864,0.0015599054,0.001608739,-0.0012400792,0.0029619394,0.013495774,0.008151873,-0.0041970387
2020-08-31,-0.005388319,-0.00034696865,0.006721502,-0.0024082975,0.002209173,0.004668768,0.0022931972,-0.00053265825,0.000873194,-0.0032790755,-0.0038595095,-0.0034119172,0.002570915,-0.00066689064,0.0021126159,3.537363e-05,-0.0015361491,0.008399021,-0.0004333375,-0.0026730692,-0.00035969506,0.0010244274,0.0010016339,0.0019286098,-0.00033619945,-0.0069209873,-0.002078713,0.0015587673,-0.00119519,0.005109929,0.0010134453,0.0004993159,0.005541947,-0.005660735,0.0010638582,0.0010825729,0.0017899974,0.0010943958,-0.003749349,0.0057874983,-0.0017386044,-0.000115819916,0.0008763565,-0.004514189,-0.0023169331,-0.0005829628,-0.002638454,0.0023221,0.004936255,0.009092148,0.00036395376,-0.005969141,0.0061090016,-0.0019235517,-0.005646788,-0.0074159126,-0.00036820583,-0.0047327885,-0.0054982733,0.0031026271,0.0078047514,-0.0013461754,-0.0010402723,0.00828704
2020-09-01,-0.008068212,-0.003851503,-0.00554961,0.0037000333,0.007356918,0.008436856,0.0027679554,-0.004040153,0.0015735703,-0.0019388488,0.0014485355,-0.00088742824,0.00086437765,-0.00086041674,-0.0052419743,0.002263967,-0.0052457904,0.0044611967,0.009240797,0.004741641,0.0027789557,-0.005994775,-0.006586781,-0.002149719,0.00091685215,0.010177687,0.00014353072,0.008697368,-0.0012525833,0.0028226767,0.00038002132,-0.004285227,0.00057015236,-0.0053097694,0.00075039983,0.011207057,-0.0008655071,0.0043943254,-0.0030954462,-0.0029009366,-0.0016910075,0.00018695748,0.0038302091,-0.0026145983,-0.002405038,-0.0038443166,-0.004490862,0.0018172218,-0.0062875645,0.0042815227,0.0031940246,-0.009457387,0.0056265285,0.0076989597,-0.0012506179,-0.008601063,-0.00936847,-0.006711929,-0.0073915063,0.00028819646,0.012825608,0.007829433,0.0010779081,0.003376815
2020-09-02,-0.0030826782,-0.005212544,-0.0028680612,-0.01579846,0.0068005696,0.0092281485,-0.008515571,0.009467968,0.0003140577,-0.0015729541,-0.008404213,-0.002471433,0.005546622,-0.010922722,0.0027575972,0.0058777286,0.00052677904,-0.00246718,0.0020125231,0.01594579,-0.0063959155,-0.0002194253,0.004047821,-0.0035906842,0.008190422,0.0045802672,9.928772e-08,-0.0012076686,-0.0022295604,0.00073759694,-0.0005922572,0.0058741597,-0.0014518357,0.0063753086,0.0041678236,-0.0055772653,0.00039830152,-0.0068457983,-0.008679712,0.0057307384,0.0073049758,0.0068597207,-0.0035008716,0.00096724794,0.00544662,-0.0031955547,-0.0051795566,-0.0010908782,-0.010585123,-0.006018096,0.0059559494,0.006878589,-0.0021473789,0.011939116,0.004364263,-0.007623174,-0.003231418,-0.0056788805,-0.0011126868,0.002144943,0.0017774248,0.015634736,0.0007085125,-0.0036128832
2020-09-03,0.005435758,-0.0006231585,-0.0076791025,-9.341666e-05,0.00060477667,-0.00033207476,0.002548663,0.006734598,0.001529436,0.000753867,-0.0019439122,-0.006106789,-0.0044245985,-0.00037934628,0.0014410074,-0.004900666,-0.003729819,-0.0032192857,-0.0022642491,-0.0020476247,0.0052613984,-0.00076455023,-0.003957352,-0.003482697,-0.002523683,-0.006207695,0.0026921495,0.0031352048,0.00047355864,0.0036501733,-0.0018357345,-0.0016654297,-0.004578747,0.000987838,0.001227224,0.0009766192,0.0010421487,0.004637668,-0.0018859899,-0.010352444,0.0022719284,0.0031793364,0.0039797593,0.0046758563,0.006286302,0.0047457293,0.0018390368,0.00053260394,-0.0051009497,-0.004193384,-0.0025619485,0.0006556093,0.0022716436,0.0011229172,0.004577096,0.004347178,-0.008750595,-0.00089404854,-0.00032420445,-0.0019169226,-0.00065781764,-0.0014558306,0.0018760922,-0.004020771
2020-09-04,0.0043575247,0.00021616434,0.009802187,-0.0030240347,-0.0092350105,-0.0035991878,0.0031624543,-0.001433043,0.0063675027,0.0070760814,-0.00485757,-0.011113963,-0.006997344,0.0031671298,0.005528814,-0.0015729995,-0.0030588226,0.0008719137,-0.0016884954,-0.01473041,-0.007415343,0.0069869193,0.0019784756,-0.0019174924,0.0024599507,-0.01003511,-0.0077348384,-0.0014324314,0.008697595,0.0036421937,-0.0033062492,0.0023595372,0.004139588,-0.0011241838,0.0014700866,-0.0018741847,0.0017979589,0.0039291116,0.006468042,-0.00045000165,-0.008217456,-0.0031286282,0.0018915432,-0.00201438,0.0010180431,0.0074323434,0.0037439517,0.007899607,0.003953222,0.002421208,-0.0072364323,-0.008201151,0.0057604923,-0.0041585923,-0.00020605075,0.002209797,0.0065656835,-0.0015911534,-0.007971199,0.0015981578,-0.0061235433,-0.0072450507,0.005249052,0.008332472
2020-09-07,0.00134323,-0.0011345858,-0.0050206473,0.0026690192,-0.004531092,-0.0010155609,-0.004034812,0.00032529898,0.0071320166,0.0050476925,-0.0011700108,0.0005151561,-0.003731699,-0.007058337,-0.00087250385,0.0045401677,0.00046736104,-0.002459887,0.006186452,0.003297674,-0.003703757,0.00015027559,0.0036078796,0.0022275792,-0.0011882822,0.0028673082,-0.0037926054,-0.0031842478,0.0025632607,0.0004394202,0.001913043,-0.0010229049,0.00340869,0.004678719,-0.0028036777,-0.0073614167,0.0019423518,0.001187921,-0.0027981848,-0.004709107,0.000118870346,-0.006127847,0.0019765245,0.006395027,0.0013230214,-0.0002420732,-0.0022259906,-0.00029821624,-0.0031792119,-0.0038518212,-0.004352753,0.0010988318,-0.003811779,0.0022197142,0.007318172,-0.00014343063,-0.00047278288,0.004025522,-0.0018089976,-6.947387e-05,-0.0002734221,0.0002640452,0.0060224417,-0.0006315184
2020-09-08,0.0030695288,0.0013677862,-0.006046145,0.0018727602,-0.0031681624,-0.00017092316,-0.0033335078,0.0014311319,-0.0011826328,0.0003710634,0.00319858,0.0044477405,0.0012942877,-0.00493312,-0.0021010044,-0.00092591834,0.00088893756,-0.00285877,0.0014789021,0.0056640916,0.0049741385,-0.0016174583,0.0024660488,0.003331953,-0.0014251939,0.0013262962,0.0012249142,-0.0018408032,-0.005868618,-0.0021751053,0.0046273116,0.00032616465,0.0011969117,0.0034734842,-0.0014300151,-0.005114955,-0.0009600115,0.0018427724,-0.004456578,-0.0047902903,0.0044959076,-0.001963939,-0.0013546288,0.0034521178,0.0029621553,-0.0032398805,-0.00044966655,-0.005800688,-0.0017509122,-0.0039139832,-0.0032956463,0.0053217723,-0.004815571,0.0021560132,0.0050701182,0.000112309295,-0.0017712004,0.0063394774,0.0048173596,-0.0021444892,0.0013831382,0.0007626722,-0.0026258063,-0.0031023098
2020-09-09,0.0072423103,0.0055685635,0.0068747997,-0.0106545035,-0.003816128,-0.0007419182,-0.00047020806,-0.005177815,-0.009429847,0.001666233,0.005043464,-0.0010258182,0.0032421027,0.007447388,0.0030203743,-0.010690371,-0.0021298316,-0.006029072,-0.008936589,-0.006927415,0.0014784419,0.008449269,-0.0027211371,-0.010243733,0.008110253,0.0005768782,0.003978807,-0.005241679,-0.002570045,-0.005990454,-0.0026161852,0.011043422,-0.0023073829,0.0025516753,0.0030014627,0.004830165,-0.0051484625,-0.0075264005,0.010047928,0.004629649,-0.0011527204,0.0062963143,-0.005506163,-0.0032638314,0.006101934,2.5817106e-05,0.0069395383,-0.0058356025,0.0023183017,-0.0073722163,-0.0015629211,0.0037688352,-0.0012225335,0.0009784765,-0.0031818466,0.009359791,0.010214409,0.0040205815,0.0077342787,0.0011288786,-0.012496234,-0.004107249,-0.012701365,-0.002295966
2020-09-10,0.002849437,0.004385718,0.0017410131,0.009701809,-0.008015385,-0.0056216638,0.002690558,-0.0069724917,-0.0010243584,0.0013907717,0.0077618463,0.0043669883,-0.0011105834,0.004257025,-0.002923299,-0.0037837897,-0.00066276954,0.00071216887,0.001374531,-0.007520469,0.005770514,0.0006706948,0.00057783525,0.005510422,-0.0032646132,-0.0019163915,-0.0023323072,-0.00015461826,-0.0028545486,-0.0031132696,0.0042813104,-0.0014517051,0.0044010812,-0.0034324331,-0.002607926,0.00056324556,-0.0022779226,0.006718995,0.0032237554,-0.0041312175,-0.003547292,-0.005971853,-0.0008514348,-0.0025344235,-0.0029826653,-0.0017911061,0.0032763605,-0.0015296715,0.0074850647,0.0033513855,-0.006387823,-0.0030438,-0.00056172756,-0.0056646294,-0.0014269458,0.0020190328,0.003968661,0.0074116024,0.002502531,-0.0026589814,0.00065696426,-0.0075203604,-0.0033385784,0.0038790386
2020-09-11,-0.0045152833,-0.0003842229,-0.0014811301,-0.0047517354,0.007350128,0.00028559662,-0.002409789,0.0019735722,-0.0017064143,-0.0073871114,-0.0019663672,0.0053130295,0.0058970293,0.000977727,-0.0002251046,0.0018222051,-0.0006503752,-0.0035275305,0.0002395205,0.0064840093,-0.0018370807,0.0022904777,0.0007649094,0.0010240196,0.0036545484,0.00012406474,-0.001401712,-1.8626743e-05,-0.00046343592,-0.006965212,-0.0016417127,0.006983968,-0.00033564045,0.0007311162,0.0047525223,0.00035615783,-0.0016654789,-0.0029846798,-0.0016935994,0.0009493763,0.0018558924,0.0101398835,-0.006135314,-0.00312464,-0.00051362417,-0.00094599306,-0.00023699363,0.0027839234,0.0020661522,-0.00342614,0.0058229864,0.004875625,-0.0035505546,0.0014217553,-0.0069469004,-0.0031301582,-0.001093749,-0.0019950834,0.004316233,-0.00024427735,0.0013607424,0.0091392435,-0.0021946586,-0.002529297
2020-09-14,0.0017536278,-0.002970172,0.0024199462,0.00268582,0.0042595435,-0.0043970253,0.002490604,0.0053565935,-0.0031440642,0.003107013,-0.0022667896,-0.004351018,-0.00397523,0.00095624465,-0.00053724035,0.0045890682,0.006120212,-0.0020728016,-0.005662461,0.001644248,-0.006391672,-0.005785516,-0.00097080134,0.004956733,-0.005002881,-0.001658687,0.0018325415,0.002112164,0.0041300096,0.0025956156,-0.0043961303,-0.005890933,-0.004510252,0.0016451312,0.0018823518,-0.0032503658,0.0028522725,0.00043914854,-0.0009692949,0.000828381,0.002786579,0.0011123848,0.0011919437,-0.0008763533,-0.0015931125,0.0047950163,0.002514684,0.0056845383,-0.0028993706,0.0010989432,0.0029706105,0.0020901929,-0.002367576,-0.0025595136,0.0010475274,-0.0016419328,-0.00046818005,-0.0009512022,-0.0036299222,-0.002225203,-0.0033353013,0.0028011033,0.00886161,-0.002228607
2020-09-15,-0.003695611,-0.0011674371,0.009688982,0.0022392608,0.0069078337,0.0015540014,0.009019333,-0.005962527,-0.0045139194,0.0022506763,-0.001021232,-0.008172083,-0.0038057812,0.007596472,-0.00062367594,-0.00042813178,0.0015379203,0.005031434,-0.0071743536,-0.008094713,-0.006242915,-0.0028528785,-0.0077583985,-0.0018271364,-0.004191343,-0.00077183876,0.0033346424,0.0032783633,0.006210302,0.005893634,-0.007178456,-0.0038693764,-0.00030418165,-0.004352131,0.0025915909,0.008684627,0.003471338,-0.0025171924,0.005079854,0.0051993276,-0.0044364813,0.0015991444,0.004749454,-0.0036888483,-0.003140554,0.006276844,0.0022014447,0.0058289706,0.002090437,0.0073316083,0.0023772083,-0.009398026,0.004817112,-0.0038365093,-0.007603013,-0.0027386916,0.00144933,-0.005459078,-0.009263348,0.0030081596,0.0010109085,-0.0047269543,0.0040794103,0.0058810846
