date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-04-01,0.0007668495,-0.0001766074,-0.007864757,0.00309652,-0.0044999667,0.0018642076,0.0006952524,0.0010143099,0.0029858744,-0.002226453,-0.00027137925,0.0013949801,-0.0005704633,-0.0040718736,-0.0024626113,-0.0017968448,-0.0041809506,-0.001979654,0.003707137,0.0022057535,0.0066527827,-0.0013393029,0.0021300418,0.0062473966,-0.0013071205,-0.005314793,-0.003937991,0.002680465,-0.0043489137,-0.0027673035,0.0047753765,0.0022192497,0.0050047506,0.0018586857,0.003253448,-0.0027582801,0.00018431654,0.010452784,-0.005530707,-0.014488105,0.00092028145,0.0022534325,-0.0010507896,0.0023953307,0.0042886655,0.0017977081,-0.00049849076,-0.00020666138,8.7597815e-05,-0.002620036,-0.0075682113,-0.0016555055,-0.0015991175,0.0025640803,0.0014298054,-0.0052082143,-0.007654128,0.0031381075,0.00025144825,-0.0029769393,0.00909202,0.0019186296,-0.00064048264,0.0026159505
2010-04-06,0.0012501281,0.0027374534,-0.0040209214,0.0004339733,-0.008788204,-0.0008579599,-0.00086959335,-0.0061576935,0.004594954,-0.001240984,0.0014080468,0.004258246,4.894733e-06,-0.00013937362,-0.0014608945,-0.0033681856,-0.0061997734,-0.0056065456,0.0046802172,-0.0030976764,0.002603244,0.0064037726,0.0033127756,0.002780173,0.0038264652,-0.0033872013,-0.007922785,-0.0023379647,-0.0006580061,-0.009465864,0.003354312,0.01013024,0.008208824,0.003629075,0.004006693,-0.0019074208,-0.0018814225,0.0066674403,0.0021185458,-0.013303179,-0.0044779456,0.0035570997,-0.004747449,0.0017374528,0.0042146347,0.0024643568,0.0018796374,0.0004046038,0.005231954,-0.006950643,-0.0096586095,-0.002040874,-0.0039825807,0.0013299717,-0.0024245363,-0.0007136548,0.00046701534,0.0059743207,0.0031817907,-0.001360126,0.0027321496,-0.0006388229,-0.0038076087,0.003938327
2010-04-07,-0.003460643,-0.0011496617,0.0065632956,-0.00012752679,-0.0051911576,0.0041669733,-0.0010812721,-0.007546374,0.0016447379,0.0050343117,-0.00059836963,-0.0010457718,-0.0005135161,-0.0046632593,-0.001916946,0.004905277,0.0017061488,0.0032745926,0.0034032378,0.00092146825,-0.0070944433,-0.0006546562,0.00420826,0.00487094,0.0014351263,0.0040033697,-0.0051906137,-0.0024725131,0.00044724855,0.0004382903,0.0025897392,0.0013583683,0.009422662,0.0021280642,0.0006132741,-0.0036753204,0.0018422361,0.00047280663,-0.00086557894,0.0030298545,-0.0031283922,-0.0057712705,-0.0005483311,-0.00110492,-0.0014044732,-0.00080810307,-0.0022787452,0.0002650959,0.0012197754,0.003202051,-0.005239625,-0.0060686236,-0.0014684786,0.0026957267,0.00024296885,-0.008958577,0.0057781897,0.0020227649,-0.006807801,0.0023381817,0.0048731775,0.00024717377,0.0022282398,0.009026514
2010-04-08,-0.00045624355,0.0010760811,0.0032761542,-0.0010408929,-0.0027899994,0.0004989709,-0.0016968326,-0.004576201,-0.0029184904,0.0006624642,0.0039975257,0.0030269462,0.0031647007,0.0009020973,-0.0018086556,-4.9876744e-05,-0.00035012467,-0.00068647024,0.0024033992,0.0009313457,-0.00010914971,0.00084204,0.0014093212,0.0010907352,0.0042996136,0.0050075874,-0.002161336,-0.00020387396,-0.0030709042,-0.004239565,0.002307587,0.0029369483,0.002549672,-0.000603016,0.00075279333,0.0013745279,-0.00341227,0.0005439427,0.001786465,0.0028750582,-0.0011813466,-0.00074160355,-0.0040788488,-0.00502482,-0.0014097976,-0.0042965496,0.00091651257,-0.0013132184,0.0011726478,0.00031743053,-0.0006551193,-0.00081154617,-0.0010192124,0.0023545804,-0.0013769201,-0.0026097791,0.0049363635,0.002246586,0.0012100979,-0.0008280967,0.000209251,0.0032495472,-0.004227736,0.0024796876
2010-04-09,0.0008315275,-0.0015930295,0.0038952902,-0.002199256,0.003358531,-0.0021435204,0.0019240225,0.0006135985,-0.0062797354,0.0007736301,-0.0006922705,-0.0016767131,-0.00034377375,0.0034720465,-0.0012626118,0.0018706328,0.0035904727,-0.005137888,-0.006195198,0.0018774669,-0.006042897,-0.0023917528,-0.001028351,0.0030351994,0.000735802,0.0005745571,0.00046809032,0.0011612056,0.0022247143,-0.0041323146,-0.004348821,0.002057422,-0.002453337,0.0033555215,0.006147069,-6.4911146e-06,7.445569e-05,-0.0007745557,0.0024051315,-0.00019790504,0.00116118,0.007230684,-0.0038683715,-0.0036298633,0.00054517516,0.004593112,0.004094816,0.0045813527,-0.0010446778,-0.0028824043,0.0020346623,0.0018902873,-0.0042590755,0.00045103536,-0.0035936628,-0.0027661847,0.0023443156,-0.00019222038,-0.0006286325,-0.0019551737,-0.0033696536,0.005746255,0.0025748122,-0.00093180255
2010-04-12,-0.0049081645,-0.0011967042,0.0012988764,0.006782307,0.0041762204,-0.00017782883,0.0049379305,-0.004415646,-0.0017025635,-0.0021334938,0.0026275283,0.0009387755,1.8168634e-05,0.0048190937,-0.004216129,0.0016546318,-0.0009345045,0.0023654643,0.0023881912,-0.0013094393,0.0003434664,-0.004133722,-0.0038602685,0.0041038827,-0.0020075464,0.002582381,-0.0014371428,0.0061471374,0.0007607805,-0.0010939854,-0.00088388694,-0.0032783349,0.00097270356,-0.0052702692,0.0020584713,0.0069876527,-0.00070683187,0.005172357,0.0009124444,-0.0016751664,-0.0029648899,0.0013548948,0.00015705149,-0.005809362,-0.005143913,-1.7424463e-06,0.0005977562,0.005185067,0.0020322169,0.005573675,0.0019553585,-0.0066130604,0.0021958028,-0.0010272588,-0.0059984,-0.005781226,-0.0024477607,-0.0025436145,-0.004101836,-0.0016216809,0.0066308626,0.003157047,0.0018914765,0.0041068816
2010-04-13,-0.004660141,-0.002109378,0.0016203489,0.004622984,0.006239389,0.0008659734,0.0019283465,-0.0047642686,-0.0045858,0.0009913907,0.002411262,0.002124357,9.00805e-05,0.0011641092,-0.0052551012,0.005268473,0.0043339366,-0.00021132827,-0.00020063539,0.0051658307,-0.0052750576,-0.0062848004,-0.0029010552,0.004152061,-0.0026617153,0.00879225,0.0018048588,0.001980032,0.0012429896,-0.0015415513,-0.0021593235,-0.0031951854,0.00012079383,0.00069228833,0.0016612748,0.0027061156,0.0009987538,-0.0019019163,0.00013840018,0.0022429468,0.0005286146,0.0006960824,-0.0001904213,-0.002053374,-0.0038645708,-0.0001853094,-0.00020752606,0.002056209,-0.0016537535,0.0015846225,0.0035753897,-0.0016399293,-0.0038025125,0.0013842196,-0.002991392,-0.0059660655,0.00053959305,-3.7038757e-05,-0.0032386126,-0.00037538834,0.0031148102,0.004909882,0.0037567206,0.000608562
2010-04-14,0.002008813,0.00016848452,-0.0024012844,0.0032542797,-0.00056795485,-0.002893263,-0.0008652082,0.005692897,0.0037055658,0.00022932718,0.00084400724,-0.0014219318,-0.00082322647,-0.0007709067,0.001754944,-0.0006066533,-0.0017841771,0.0031261172,0.004229654,-0.002023796,0.0046513616,-0.0001936114,-0.00012605307,-0.0009572507,-0.0015890244,-0.002570681,-0.00029124971,0.0027806645,-0.0009678984,0.005260157,0.0019448432,-0.0059798756,-0.0028738931,-0.0058297403,-0.0051498264,-7.698411e-05,-0.0013582765,0.0037695756,-0.0028052074,0.0016853821,0.00075717416,-0.005876215,0.0031102947,-0.0014559467,-0.0025574376,-0.004383171,-0.00094068324,0.00057741045,-0.0010708665,0.0046662893,0.0017489505,9.8632416e-05,0.0055077747,-0.0020316134,0.004325132,0.0030437247,-0.0028307834,-0.0013455503,-0.00032848702,-0.0015152021,-0.00030678234,-0.0010135407,0.0014126562,-0.0014606704
2010-04-15,-0.005313816,0.00033327084,-0.0058444757,0.0014722437,0.007779463,0.004099085,-8.6746826e-05,0.0013184983,0.005226335,-0.0047740065,-0.0015163503,0.0006044016,0.0015883561,-0.0021273291,0.0009403198,-0.0011558975,-0.004331778,0.0059539946,0.0049524726,0.00100818,0.004594683,0.0013276335,-0.0040725875,-0.0054831724,-0.0027974497,-0.0004130523,0.0027688197,0.0010744906,-0.00016603066,0.0061863363,8.144695e-05,-0.0023423724,9.628205e-05,-0.00563987,-0.00452116,0.004240235,0.0013565734,-0.0028690416,-0.0047661657,0.0018776158,0.00044813988,-0.0015357757,0.0056464705,0.0035314485,-0.001256889,-0.0038058003,-0.005216147,-0.0017468223,3.6723533e-05,0.0037035083,0.0042811716,-0.001621194,0.0053743026,-0.00029152088,-0.00092009513,0.0011744923,-0.0075171166,-0.0042981175,-0.0009238883,0.0035186105,0.006104335,-0.0022237557,-0.00072999665,-0.0011644836
2010-04-16,-0.0021999693,-0.0030765466,0.0051515773,-0.012385457,0.0013750507,0.009863177,-0.0028259037,0.0028220934,-0.0019643405,0.001123347,-0.005004713,-0.006687963,0.0037713137,-0.0059349937,0.0027372066,0.0011553623,-0.0010788998,0.0037117964,-0.0001306517,0.0052435626,-0.0033189259,-0.00014014065,0.0019538745,-0.0034940487,0.0069447653,0.0013503964,-0.00030266505,0.00087023166,-0.0034646902,0.004631449,0.0007369371,0.0032726913,0.0019907355,0.0006164336,0.003120091,-0.00021429037,-6.479904e-05,-0.0026123372,-0.0045538265,0.007866521,0.0022715246,0.0016951504,-0.0010986794,-0.003747937,0.003397217,-0.0027402355,-0.0031538394,-0.0013508993,-0.0057949224,0.0020231695,0.0012475244,-0.0021695807,0.00420144,0.008324703,0.0016808572,-0.008373524,0.0005048734,-0.0056426283,-0.0055272183,0.0029031483,0.0039056554,0.0070917467,-0.002479611,0.0044983537
2010-04-19,0.0023685473,-0.0019708672,-0.0057540275,0.007560849,0.0011921194,-0.004587883,0.0018812598,0.00087199535,-0.0016074053,0.0027024609,0.003190431,0.0010128728,-0.0040364536,0.0014576414,-0.0048479494,0.0027369987,0.001996832,-0.0061664567,0.0009970776,0.0030943353,-0.00068646733,-0.0061411946,-0.0026453384,0.004627696,-0.0034417356,0.0048340196,0.0003202788,0.0039326446,0.0018055183,-0.003225299,-0.0015697951,-0.004585151,-0.003866753,0.0025137262,0.0016246733,0.0004413634,-0.0003244057,0.0052907234,0.00057431153,-0.008758856,0.0013740226,0.001012061,0.00017050112,0.00069150183,-0.00046409288,0.0024631207,0.0028613317,0.003407922,-0.004593837,-0.003776576,-0.00020300271,0.0010667205,-0.0045672045,0.0010859082,0.0027681512,-0.00024574602,-0.003700319,0.002663138,-0.00036976486,-0.0049167015,-0.000734994,0.004828676,0.0060123773,-0.0039908695
2010-04-20,0.0025712645,0.002683269,-0.005138848,-0.0020284692,0.00030765048,-0.0046794815,-0.0011108924,0.0026193247,0.005409507,-0.003081254,-0.0029621257,0.0012383885,-0.0013220955,0.0014882771,0.0034197348,-0.0036008565,-0.0038037952,-0.005662625,-0.001070055,-0.0038240328,0.00026958872,0.008192987,4.1775187e-05,-0.0035033692,-7.925503e-05,-0.008157063,-0.0018522459,-0.004321943,0.0045162225,-0.003755656,-0.0028136775,0.0070510413,-5.0404917e-05,0.0025013378,0.00095911,-0.0028795882,0.00070069206,-0.0018933351,0.0017091201,-0.006934023,-0.0011071257,0.005818586,-0.00078895484,0.0056598946,0.003949532,0.0046357037,0.0019171116,0.0018849479,0.004152372,-0.007522974,-0.0014709504,0.0047358754,-0.0025250774,-0.0037296873,-0.0020710244,0.008063259,-0.001632892,0.002014847,0.0053639375,0.0007188697,-0.0054343413,-0.0035874099,5.787e-05,-0.004311199
2010-04-21,-0.0055232933,0.0016165785,0.0027186333,-0.006614174,-0.0027652138,0.010783967,-0.0016942226,-0.009794102,0.0040075323,0.0003165407,-0.003082241,-0.0007935287,0.0022350145,-0.0063023493,0.000840499,-0.0016237096,-0.0041749785,0.0047724354,0.002541327,-0.00033392635,-0.0025140566,0.006079278,0.0019406215,-0.0034281018,0.0031379492,0.00016272155,-0.002556592,-0.0064525995,-0.0011978241,0.0012965864,0.002525214,0.009206164,0.012632047,0.002947623,0.0009007553,-0.001031615,0.0029306936,-0.0051709013,-0.0018938717,0.0011232644,-0.0034216542,-0.0011392391,0.0010626621,0.005019131,0.0045408863,-0.0001769158,-0.00493044,-0.0053259577,0.0034367521,-0.00058808137,-0.0068380786,-0.005958239,0.00016399959,0.00429332,-0.0026499412,-0.0057956846,0.0022211191,0.0010498189,-0.0038226058,0.0073923203,0.0076645166,-0.0050891615,-0.0051133675,0.008841262
2010-04-22,0.002071783,0.00028983256,0.0055674366,-0.0031572815,-0.0040763435,0.005614688,0.0035014607,-0.006207796,-0.0069396067,0.004898765,0.00022027694,-0.0051167905,-0.001738126,-0.0014681683,-0.001802214,-0.0028408337,0.0020976216,-0.00055335974,-0.007958617,-0.0009885826,-0.0023653242,-0.0024341175,-0.0003831135,0.0025828627,-0.00082509633,-0.0010979567,0.0020388295,-0.0019756393,-0.0026897935,0.0003974844,7.840393e-05,0.0035341412,0.0056324196,0.005933209,0.0053744693,-0.0012798792,0.0026384264,0.000109650544,0.00055334193,-0.003119356,0.00043014545,0.0017962137,-0.0003678674,0.0013773977,0.0061113792,0.005475085,0.0022444136,-0.0033672927,-0.0005939793,-0.0017266611,-0.008035707,-0.0036956016,-0.003266745,0.0029748965,-0.00048249986,-0.0058924127,0.0028292807,0.0038293188,-0.0039511877,0.0013596576,0.0026796774,-0.0034526538,-0.0022433735,0.0060357763
2010-04-23,0.0063805007,0.0008623915,-0.0025673097,0.001480085,0.0026615188,-0.008865838,0.0018579719,0.0062493077,-0.0053097373,-0.0013167959,0.0022823343,0.00044809707,-0.0012834552,0.0068127406,4.9570546e-05,-0.0028715762,0.0014686192,-0.008415831,-0.0061907787,-0.0013083323,0.0017661899,-0.0006683706,-0.0028223156,0.00073765183,-0.001216979,-0.003577683,0.0025255007,0.00238486,0.0012825342,-0.0049643847,-0.0040618414,-0.00012266032,-0.008697034,0.0008732758,0.0030762602,0.00072322175,-0.0024996488,0.0020944693,0.003375767,-0.0049274145,0.0027466535,0.007422547,-0.0032290213,-0.0023824219,0.0010613265,0.003587473,0.00678293,0.0037322275,-0.0005774572,-0.0053213346,0.003135037,0.0069528413,-0.0032557056,-0.0033916233,-0.0010475643,0.006791299,-0.0010054827,0.0017952631,0.006085101,-0.005312658,-0.008651492,0.0029921078,0.0009000505,-0.007949754
2010-04-26,-0.0012858727,0.0013954547,-0.0050379387,0.0045653926,0.0035304914,-0.007976942,-0.0009085062,0.0020649978,0.009659032,-0.0031190468,-0.0018803107,0.0030499247,-0.0023728644,0.0032710854,0.0022319385,0.0012817731,-0.0033007192,-0.002394811,0.005163507,-0.004644388,-0.0020044432,0.006624153,-0.0011536732,-0.0027039235,-0.0019881658,-0.0037904463,-0.003809443,-0.0017167296,0.008505706,-0.0017298938,-0.0036302588,0.00075412286,-0.0015235352,-0.003002629,-0.003328017,-0.00028313376,0.00040974948,-0.0012791003,0.0023778619,-0.0026289246,-0.0037562612,0.00055142527,0.0017129338,0.003188985,-0.0035505074,0.0013408167,6.074344e-05,0.006266391,0.00483376,-0.0019284487,0.0034508451,0.001984032,0.00038279596,-0.006430574,-0.0026561136,0.008239938,-0.0017383413,-0.0008469001,0.0025175214,0.00047068897,-0.004812867,-0.0023444647,0.0052880235,-0.0042305235
2010-04-28,-0.006913128,-0.00083162484,0.0065195183,-0.0016310663,0.0016207908,0.006912445,0.0015643965,-0.01090991,-0.0032979257,0.0007666051,0.0008714741,0.0006079017,0.0024058232,-3.3046294e-05,-0.0037011665,0.0025939732,0.00036637543,0.0026536833,0.0008411338,0.0019048903,-0.0058724713,-0.0011141553,-0.0007984273,0.0018290622,0.002621618,0.0070921173,-0.0018159657,-0.0004695609,-0.00027194954,-0.0024277274,-0.00018135973,0.004201211,0.0076233996,0.00093150756,0.0039613503,0.0038454738,0.00071426947,-0.0025010817,0.0014022565,0.0035314148,-0.0033357113,0.0014137247,-0.0019420953,-0.0033226772,-0.0013387497,-0.00026599775,-0.001486112,0.00021919858,0.0017583367,0.0022616065,-0.0013179047,-0.0069584493,-0.001495301,0.0040091104,-0.006226997,-0.0098020425,0.0040823766,-0.00055619236,-0.005412179,0.0031112696,0.0067971535,0.0027229835,-0.001763924,0.008092892
2010-04-29,0.0034342702,-0.0007257941,0.006856051,0.0049821916,-0.0027235923,-0.0016372363,0.005321694,-0.0013868558,-0.010848359,0.0037243296,0.006377768,-0.003010401,-0.00057786604,0.0047953078,-0.0040648496,-0.0011837933,0.0038496086,0.0011974341,-0.0048398226,-0.0018293039,0.0028193807,-0.008694672,-0.0019144672,0.0070353295,-0.0017328021,0.0018031938,0.0020700423,0.0069450187,-0.0054210057,0.0006638061,0.0015811656,-0.0067486856,-0.0022591257,-0.003372899,0.0025282432,0.003852363,-0.0026388147,0.008064295,0.0012962949,0.0010683198,0.0011709235,-0.0019413584,-0.0016987871,-0.009842751,-0.002677448,-0.00090649707,0.0048655937,0.0010175046,-0.0014822088,0.0065787546,-0.0013132558,-0.0039563193,0.00161067,-0.00012666898,-5.6813995e-05,-0.0056930007,0.0024072141,0.0014664143,-0.003126312,-0.0051681064,0.001740491,0.0023589549,-0.0010186055,0.0039001422
2010-04-30,-0.004473025,0.00054067536,-0.007890098,0.0043203435,0.009726805,-0.0047724335,-0.0011762569,0.007209008,0.008090023,-0.008775089,-0.001867352,0.0043905266,0.0020594026,0.0021726824,0.002296647,0.00072306034,-0.0044598114,0.0023459545,0.006946218,-0.00014813128,0.0045010643,0.0036085292,-0.0026867683,-0.003212788,-0.002627878,-0.0042301402,-0.00064127106,0.0027573663,0.00324724,0.0018355991,-0.0015687145,-0.0028350328,-0.0045342576,-0.008587457,-0.004827496,0.0030460844,-0.000913566,-0.00031855374,-0.0033631448,0.0009957053,-3.70559e-05,0.001435214,0.0025320034,0.00010751317,-0.0055574123,-0.004001728,-0.002951889,0.0046600797,0.0032620658,0.0031764412,0.009169347,0.0029549878,0.004915576,-0.0053409413,-0.00336817,0.005573588,-0.00776731,-0.005269059,0.0034714702,4.2233325e-05,0.0011777527,0.001556509,0.0023382253,-0.00576413
2010-05-03,-0.007615748,-0.001386997,0.003816103,-0.011227066,0.007282959,0.005064012,-0.0062949695,0.006567982,0.0055758464,-0.006563611,-0.008976936,-7.416463e-05,0.007109585,-0.0060644564,0.0062618502,0.00445796,-0.0011919186,0.0062977397,0.0033414648,0.005537761,-0.0050633335,0.006221769,0.005062024,-0.0029202914,0.0048172236,-0.004724071,-0.003071402,-0.0031658912,0.0005567032,0.003895092,-1.074039e-05,0.005102644,0.0031135697,-0.00329695,-0.0008526185,-0.0043787058,0.0012138603,-0.007907091,-0.0071692346,0.013554515,0.0016672638,0.0022701337,-0.0017124459,-0.0022220027,-0.0021936176,-0.005081561,-0.0065147616,0.0018375989,0.0025229396,0.00448446,0.0077482658,0.0029373793,0.0040759393,0.00076041685,-0.0037768108,-0.004818223,0.00055385253,-0.007449326,-0.0011342112,0.005518536,0.0029972915,0.005578842,-0.00054537953,0.0018642979
2010-05-04,0.0021842523,-0.0021342158,0.003911684,-0.0023437955,-0.0024187756,0.0020790775,0.00014076933,0.0007288919,-0.0062442906,0.0034848251,0.0030401868,-0.0032537351,0.0013317108,0.0002562874,-0.0019377491,0.00046598495,0.0007536635,-0.00037658605,0.00031838106,0.002523614,0.00047631806,-0.0048868037,5.484285e-05,0.0017471754,0.0044924053,0.005235474,-0.00037173816,0.0051960596,-0.004597576,-0.00010446485,0.0017232086,-0.0021606707,-0.0019364109,-0.0011194289,0.0025994661,0.0026917104,-0.0036152361,0.0048820656,-7.413345e-05,0.0024388945,0.0013856993,-0.0006245931,-0.0027691172,-0.008087548,-0.00017333732,-0.0033785,0.0019545066,0.00034241716,-0.005575488,0.0022603564,8.292285e-05,-0.0023400509,0.0020611675,0.005688617,0.0027014245,-0.0057447427,0.0018016187,-0.0010337341,-0.0029484928,-0.0033524202,0.0009876364,0.007681424,-0.0016489545,0.0023867772
2010-05-05,0.0042595994,0.0019787662,-0.0009877132,-0.003403762,0.001747096,-0.004443751,-0.0009627743,0.0048633586,-0.0012297742,-0.0015144794,-0.0004078676,-0.00039729188,0.0004176834,0.002832475,0.0031687738,-0.003655465,-0.00057413767,-0.0041543473,-0.004138483,-0.0020700407,0.0010541352,0.004145625,-0.0009896411,-0.0038159238,0.0007412265,-0.004730508,0.001987805,-0.0018775123,0.0010693695,-0.0014017918,-0.002690517,0.0029297364,-0.0045436015,0.0004294084,0.0002712502,-0.0009034073,-0.0012732707,-0.00290775,0.001740504,0.0003510515,0.0017530913,0.0043168254,-0.0014437586,0.00048229375,0.0022514877,0.001169233,0.0030889618,0.00026175578,0.00093817955,-0.0040819035,0.0022980243,0.006034618,-0.0007297789,-0.002602373,-0.00043119973,0.0072668768,0.0006859345,0.0007712826,0.0052422346,-0.0006894917,-0.0075922115,-0.0009204949,-0.0017199123,-0.005517992
2010-05-06,0.0010894723,-0.00014922704,-0.009832871,-0.004348421,-0.0038432123,0.0025466785,-0.008505243,0.0041860733,0.013985849,0.0023805848,-0.0041897446,-0.00039108875,-0.0014037796,-0.010398274,0.003942339,0.0012259926,-0.006060047,-0.0007193165,0.011536505,0.002969558,0.00015467076,0.007224586,0.0036407686,-0.007720445,0.003677819,0.0013425889,-0.004130238,-0.0050946455,0.00217182,0.0035342793,0.002813074,0.002742109,0.002633154,0.0025331844,-0.006306303,-0.006178683,0.0005719676,-0.0024036104,-0.0046321335,-0.0025771826,-3.3644435e-05,-0.006519443,0.0039340504,0.009610935,0.0042559253,-0.0043783886,-0.0058813244,-0.0034044613,-0.004946361,-0.0058687218,-0.0026035407,0.0025259904,0.0014958028,0.00505513,0.010115356,0.005155367,-0.0035329296,0.0004890301,0.00041504152,0.00310492,-0.0011949785,-0.00048788288,0.0019287436,-0.0031533346
2010-05-07,-0.0060000555,0.00014123949,-0.003682465,-0.0032667182,0.0041473773,0.011057817,-0.00052436773,-0.010702408,0.001659496,0.0019249952,-0.003435739,0.0003957113,-0.0012427139,-0.007855647,-0.0027756619,0.0010311027,0.00023649428,-0.00041224936,-0.0016758176,0.0059686797,-0.0066102897,0.0012349179,-0.0022862558,-0.0032537957,-0.0029508914,0.005705134,0.0034976893,-0.008564502,0.002227073,0.00047321565,-0.0019086645,0.0074804467,0.009735106,0.010323269,0.0021219184,-0.002249225,0.007124368,-0.010860573,-0.002451568,-0.0042585484,0.00023655748,0.0022920563,0.003968809,0.013921889,0.0074585886,0.005113026,-0.004967829,-0.0067002443,-0.0012780011,-0.007767001,-0.005464572,-0.0017333175,-0.007866794,0.005518808,-0.0011870963,-0.0042922394,-0.0018646287,0.0035104242,-0.0032547554,0.00794238,0.006391232,-0.0049658734,0.00021645473,0.0023408749
