date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2012-06-12,-0.0038998793,-0.0076854043,-0.0028799076,0.006983705,0.011012807,0.005731187,-0.0023125315,-0.006031303,-0.00667923,-0.0067529026,-0.002787355,0.0017522691,0.0016210275,0.0016616726,0.0056828433,0.007941956,0.003659185,-0.00059917854,-0.002305641,-0.006400177,-0.009929414,-0.0046075364,0.005036546,0.007472534,0.0015459049,-0.002120262,-0.0005378132,-0.0014090606,-0.0037947951,-0.0018589374,0.0035650483,0.0052707046,0.00398698,0.0010214538,-0.0019464269,-0.005575637,-0.005391502,-0.00096869085,0.0005266981,-0.0028567237,-0.0007815877,0.0069449274,0.0092562195,0.003191523,-0.0020057568,-0.0038150162,-0.007042505,-0.0075488538,-0.0013684261,0.0071813962,0.0074038045,0.00092741253,-0.0036381558,-0.0037999963,-0.0011018036,0.0022487552,0.005483295,0.0038565262,-6.296509e-05,-0.0020362136,-0.0004899832,0.00032168406,-0.0030448788,-0.005238017
2012-06-13,0.003023646,-0.0016841817,-0.0072232084,-0.0043539614,0.0045636706,0.008259717,0.0035937056,-0.0010459763,-0.0026673404,-0.005884837,-0.0070072664,-0.001980793,0.0009332494,-0.00248693,-0.0021470718,0.005682126,0.010288801,0.007140869,0.0026186232,-0.0008498454,-0.0071182754,-0.011108394,-0.004848871,0.0066806907,0.00807613,0.0013826243,-0.0017426724,-0.0021537743,-0.0047076847,-0.0057851193,0.00018098438,0.0054353843,0.0056477725,0.0023331726,0.0018987793,-0.0015439022,-0.007572844,-0.0075259944,-0.00039832413,0.0023479422,7.130133e-05,0.002371959,0.008434412,0.008353097,0.0020965654,-0.0020499371,-0.0048470427,-0.008907374,-0.009330222,-0.00038197206,0.007980371,0.0061677126,-0.0009909292,-0.0044165105,-0.0036864534,-0.0013898248,0.0036301797,0.007723911,0.0053252303,-0.0008386817,-0.0036384172,-0.0008783744,0.0002852386,-0.002560293
2012-06-14,0.004275902,0.0019857148,-0.004415729,-0.009459214,-0.0062902896,0.0030329002,0.008966865,0.006050663,0.0003956541,-0.0021997092,-0.004088178,-0.0046243835,-0.0035618367,-0.003687169,-0.0042689475,-0.0007678689,0.00688576,0.011955567,0.009610749,0.003897968,-0.0017913373,-0.008269917,-0.010939754,-0.003907042,0.0050886753,0.0067733293,0.0010614434,-0.004028166,-0.004282582,-0.0030463913,-0.0013672757,0.00085217465,0.0052262004,0.0061992537,0.0046734684,0.00050524913,-0.004075076,-0.00755121,-0.005219477,0.0006434218,0.0024633526,-0.0001982617,0.0010643294,0.0063044513,0.007383528,0.0024477018,-0.003126609,-0.0060699466,-0.008330118,-0.006281602,0.0003289328,0.0064764433,0.0056311823,-0.0008160262,-0.004687588,-0.0034515562,0.0007901051,0.005356711,0.0061770263,0.003481009,-0.0017922953,-0.003476679,-8.249129e-05,0.0013494742
2012-06-15,0.004708752,0.00326382,-0.00044089518,-0.0057517765,-0.008457541,-0.0051289126,0.0036481342,0.008399369,0.0051719053,0.0007996232,-0.0025257503,-0.0051775738,-0.0063173664,-0.003374138,0.00013516302,-9.1669106e-05,0.00075112435,0.007181004,0.011640441,0.007770862,0.001040399,-0.005073836,-0.0091421595,-0.009049458,-0.0039118337,0.0033032713,0.005220121,0.0010015157,-0.0027353512,-0.002816881,-0.002128692,-0.0016092585,0.0032896781,0.007826785,0.007339305,0.0024058798,-0.00046730784,-0.0022599848,-0.005441558,-0.006048139,-0.0020904674,-2.3567554e-06,-0.0012814389,-0.00021400678,0.0048302524,0.0073305117,0.0039128507,-0.0008789209,-0.005671947,-0.008367944,-0.0071519073,-0.00016402102,0.0070694843,0.005583055,0.00029369412,-0.002630621,-0.0014127323,0.0008826887,0.0036170634,0.006218871,0.004672865,-0.001508375,-0.0039789323,-0.0023444605
2012-06-18,0.004611443,0.005614297,0.0029458117,-0.0003622232,-0.0026923877,-0.006081285,-0.005727594,0.00198616,0.00795268,0.0047564,-0.0024467737,-0.004903695,-0.0045133014,-0.003178854,-0.0005523711,0.0005913611,-0.001071281,0.000416536,0.006107848,0.008485299,0.004917912,-0.0013112263,-0.0043220446,-0.005161905,-0.0069874004,-0.004919111,0.0030703729,0.007669704,0.0028947543,-0.0038311721,-0.004349173,-0.001600301,0.00086544827,0.002453238,0.0053144386,0.0058031445,0.0035830496,0.0016517845,-0.0019577555,-0.0071955826,-0.007683338,-0.002436541,0.00046879365,-0.0014388558,-2.7910399e-05,0.007317598,0.010946329,0.005670538,-0.003966859,-0.008737814,-0.008685959,-0.0061101513,0.00028557345,0.005611601,0.0064504505,0.0012361206,-0.002590116,-0.0029228295,0.00041292005,0.00417416,0.0066865063,0.0034680353,-0.0020753175,-0.0049199276
2012-06-19,0.0020023845,0.0073781037,0.0066851126,0.0030425184,0.0019933113,-0.0009894447,-0.007879749,-0.006396467,0.003272376,0.0061416016,-0.00040863178,-0.0033734464,-0.001036544,-0.0019170184,-0.005149448,-0.0036256947,-0.0011153474,-0.0016639889,-0.0006206303,0.0052586645,0.009209169,0.004762218,-0.00096013054,-0.0015237228,-0.0036399974,-0.0072318744,-0.0028965408,0.0068858275,0.008812315,0.0006015581,-0.0041294326,-0.0024608637,-0.0023788484,-0.0055291792,-0.0015608731,0.006181927,0.007134198,0.0029798062,0.0007797382,-0.00164369,-0.0060291733,-0.0060598776,-0.00035193324,0.0021684805,0.000610482,0.0035911128,0.009814405,0.009257676,-0.0006664761,-0.0075468,-0.007469074,-0.0071773506,-0.0062546786,-0.0005502435,0.006614055,0.004688017,-0.0013271765,-0.0035765525,-0.001111283,0.0003865283,0.0020700537,0.004513549,0.0037987821,-0.0004912366
2012-06-20,-0.0029972193,0.0028801672,0.0070515336,0.0054730023,0.003932476,0.0043964977,-0.0006930176,-0.0069206273,-0.005194024,0.0010173275,0.0027102598,0.0007663004,0.00049809605,-0.001327867,-0.006009841,-0.0070222886,-0.0036747316,-0.0022967134,-0.003574281,0.00046226662,0.008743004,0.009929585,0.0033229063,-0.00029166133,-0.00041241225,-0.0030474535,-0.0059549273,-0.0012968875,0.008024244,0.0089356275,0.0022341844,-0.003908876,-0.0067662336,-0.009616187,-0.0072459904,0.00051896763,0.005800455,0.0046856957,0.0040335236,0.0042858683,-6.688372e-05,-0.006636641,-0.004694479,0.0021029713,0.00371498,0.0013220937,0.0029942575,0.008140741,0.0060366956,-0.0011216784,-0.005543077,-0.0061897114,-0.0073779467,-0.0064286124,-0.00036889588,0.0035087224,0.002192144,-0.00036449078,-0.0017462001,-0.0034081098,-0.0037423763,0.0015655778,0.0068534627,0.006155678
2012-06-21,-0.0068360595,-0.0054193013,0.0018135485,0.006295131,0.006530163,0.0075435136,0.0055915355,-0.0024522152,-0.008727446,-0.005405334,0.0026330163,0.0045712693,0.00179378,-0.0003312063,-0.00171013,-0.0047542406,-0.0066161263,-0.005446573,-0.0048107095,-0.0031984758,0.003302691,0.009752359,0.008855328,0.003707474,0.001109506,-0.0007136093,-0.0061288867,-0.00799423,0.001245404,0.010443821,0.00816777,-0.0014693267,-0.0064817695,-0.0075461096,-0.0076814517,-0.005694015,0.00032274314,0.0055846493,0.0071637677,0.00575057,0.0025847794,-0.003464365,-0.0059960475,-0.0025092822,0.0012891375,-0.0003380095,-0.0018605657,0.0049442262,0.010888203,0.008139746,0.000112801674,-0.003813838,-0.0061167744,-0.009074559,-0.007573253,-0.00094006496,0.0043719793,0.0037732965,-0.00075025694,-0.0045962273,-0.0051763705,-0.00085397915,0.0041745054,0.0062097684
2012-06-22,-0.0034695358,-0.0073098913,-0.006161051,0.00035884554,0.0062043625,0.007519695,0.0058410866,0.002122896,-0.0037645386,-0.0072811344,-0.002553366,0.004540305,0.0049379757,0.0013688985,0.0015207775,0.0006679266,-0.005030131,-0.0088978745,-0.006686889,-0.0030235846,-0.00070811366,0.0033186486,0.009144879,0.010208531,0.0047692196,-0.001538035,-0.005435043,-0.0076980665,-0.00525762,0.0018363803,0.0067895777,0.0031706016,-0.0020758233,-0.0034294701,-0.0027957982,-0.0050773094,-0.0050805435,0.002143336,0.008863288,0.0066321227,0.0013051833,-0.0012796466,-0.002719666,-0.0051064636,-0.0052226926,-0.0027724677,-0.0013192437,0.0018355689,0.0069754478,0.010903222,0.007689025,0.0013523193,-0.003494303,-0.007374081,-0.009683333,-0.006717645,0.00140244,0.0063694506,0.0034897563,-0.002210797,-0.0034560075,-0.0009786439,0.0002526135,0.0005431846
2012-06-25,-0.00080287113,-0.0032206697,-0.006980096,-0.00549764,0.0017688929,0.0057996605,0.00424882,0.0030707233,0.0020993985,-0.0025449658,-0.0061434675,-0.0013795987,0.0045186034,0.0040864875,0.0020924057,0.0020113336,-0.0012870688,-0.0077553196,-0.009087394,-0.0037675148,0.00064086425,0.0018106665,0.0055736336,0.01067487,0.00820583,-0.0003494386,-0.004927395,-0.00542532,-0.0064681848,-0.006534419,-0.0005680356,0.0047832034,0.00474874,0.001715295,0.0017041689,-0.00012766209,-0.005112284,-0.0052139284,0.001506368,0.0052634943,0.002968931,0.001361816,0.002212318,-0.00093456754,-0.00670181,-0.007194749,-0.003286556,-0.00030897002,0.0013589709,0.007009834,0.010897117,0.0073950756,0.000489064,-0.004535478,-0.007564474,-0.009778183,-0.006192219,0.0016908745,0.006267407,0.0043390016,0.0015420986,0.00097555545,-0.00043939415,-0.0029903678
2012-06-26,-0.0014998595,-0.0016748279,-0.0027248412,-0.005288738,-0.0045014443,0.0005751317,0.0056348955,0.0063150227,0.003683253,0.0007221894,-0.0034458623,-0.004990916,-0.0023953905,0.0013335462,0.0027111017,0.0029791652,0.0020618609,-0.0021233691,-0.007216167,-0.006641407,-0.00056250166,0.0028760736,0.0021351594,0.0031545286,0.006053141,0.006201336,0.0017491971,-0.0037783491,-0.0058415765,-0.005659755,-0.0032808487,-0.00021925636,0.003890522,0.0055030384,0.005084325,0.0014613383,-0.0044518188,-0.009534207,-0.0072273947,0.0014191086,0.007495471,0.0062648924,0.0046172673,0.0034740083,-0.00081160205,-0.007209639,-0.009506886,-0.0053228876,-0.0004958565,0.0036135113,0.0061236,0.0077462047,0.006984291,0.002452223,-0.0029740452,-0.00868858,-0.010603164,-0.006520089,0.00060744066,0.0054322467,0.0053889835,0.0035392158,0.0019078086,-0.0005929649
2012-06-27,-0.00020470053,-0.0026602398,-0.0018529264,-0.0027715878,-0.006369492,-0.0048040203,0.0046170917,0.009707684,0.005259679,0.0013135852,0.0008420944,-0.0023018527,-0.008134914,-0.007693168,0.00037675884,0.0066482597,0.0067669195,0.0033126955,-0.0023637416,-0.006956452,-0.005830162,-0.0016746827,-0.00044874026,-0.0016119437,0.0013442227,0.009262035,0.010311144,0.0014147054,-0.004392825,-0.0023541667,-0.0012145315,-0.005416132,-0.003681008,0.003993815,0.0075459476,0.0011271283,-0.006172311,-0.008824597,-0.006698421,-0.0003947945,0.007272483,0.008467803,0.0055684834,0.0038847139,0.003194807,-0.0022622372,-0.010238926,-0.009799578,-0.0023588545,0.0024238722,0.00047374362,0.0022426313,0.00906715,0.01031663,0.0043694903,-0.003311476,-0.0081556775,-0.010404809,-0.009384484,-0.0032370102,0.0035330735,0.006459845,0.0057992125,0.0027013156
2012-06-28,0.0036175058,7.951906e-05,-0.00301196,-0.0030394546,-0.0038859996,-0.0058066077,-0.0032249072,0.0036911913,0.0071292287,0.0051540174,0.0033622002,0.0016919546,-0.004800271,-0.01067606,-0.005539337,0.0053390376,0.009551234,0.0065123625,0.0019216379,-0.002567692,-0.0070429198,-0.008507825,-0.0047530564,-0.0007573386,6.78542e-05,0.0041071726,0.010046496,0.008584681,0.0008833554,-0.0034502808,-0.003057484,-0.0051701865,-0.005799741,-0.0010801334,0.005708794,0.0041686655,-0.002259973,-0.0040362524,-0.0013060127,-0.0005385525,-0.00018881462,0.0023835013,0.0045594946,0.0033631136,0.0019879302,0.0017183864,-0.00224011,-0.0069356193,-0.0066900947,-0.001956502,-0.0008541926,-0.0010598559,0.0039935773,0.010461507,0.011118358,0.005019503,-0.0019831636,-0.0078741945,-0.011945636,-0.0102627,-0.0023093955,0.0057016797,0.0072614993,0.0027231616
2012-06-29,0.004715522,0.005146756,1.46379025e-05,-0.0035878045,-0.002341933,-0.0031355168,-0.009337748,-0.008560732,0.0021113437,0.008538281,0.005799332,0.003627363,0.0030777913,-0.0026599905,-0.008558254,-0.003717775,0.0055479147,0.008672981,0.005836105,0.002330288,-0.0024947226,-0.009216063,-0.009865686,-0.0023771075,0.0014753413,-0.0002692619,0.0024515553,0.008932496,0.0075744023,-0.0021354533,-0.0065558753,-0.0035887635,-0.0020048798,-0.0049841534,-0.0012804986,0.0068211956,0.00860825,0.0038958313,0.0010175585,-0.0018151519,-0.007069223,-0.007651342,-0.00090874225,0.0042958604,0.0034103564,0.003444937,0.004342165,-0.00018365672,-0.008720594,-0.009139361,-0.002345074,0.00039970246,-0.00069357717,0.002923744,0.010605036,0.011342981,0.004958387,-0.0013903864,-0.005098284,-0.007817544,-0.0077186767,-0.0015468261,0.004182219,0.0027525038
2012-07-03,0.0042222235,0.007413458,0.0056304117,-0.00044515092,-0.0035420242,-0.0037431468,-0.0077992138,-0.01147197,-0.0066184304,0.0024534932,0.005423147,0.0048264316,0.006739214,0.006175677,-0.0023624958,-0.008172744,-0.0037831026,0.004901649,0.008013675,0.0058380538,0.0027894462,-0.0035522028,-0.009631288,-0.007817742,-0.0017402117,-0.00031542545,-0.0011536548,0.0029510222,0.008357166,0.005373515,-0.0018009822,-0.004049619,-0.0029996992,-0.006251918,-0.0061483383,0.002933291,0.01237655,0.01084629,0.0037209732,-0.0018465238,-0.006463036,-0.010503898,-0.0076968735,0.00072764774,0.0057643545,0.006019673,0.0057143406,0.0036305785,-0.0047101686,-0.011284946,-0.008267838,-0.0016455321,7.5000775e-05,-0.0008936796,0.0038701624,0.009181979,0.009297521,0.0061012227,0.0035438146,-0.00064411905,-0.007714158,-0.009190344,-0.0031277328,0.001768331
2012-07-04,0.0038861742,0.006300582,0.008408859,0.0051114084,-0.0017722775,-0.0057354444,-0.0049568415,-0.005921852,-0.0092822155,-0.0068118176,0.0002834746,0.0044604214,0.0054134666,0.0072314315,0.0053569824,-0.0030421114,-0.008874613,-0.00392185,0.004435761,0.006856229,0.0062067905,0.0033739873,-0.0023847115,-0.008313555,-0.008097464,-0.0032024547,-0.00093987613,-0.0006786136,0.0046126368,0.010393547,0.0074155065,-0.0019931435,-0.0065444764,-0.006569152,-0.0061262096,-0.0039599664,0.0037332843,0.009617714,0.0076000765,0.0021561522,-5.520173e-05,-0.003621143,-0.007577347,-0.0057478803,0.0013963504,0.0057671336,0.0053550145,0.0047964733,0.0019171289,-0.0053197504,-0.011376804,-0.008483789,-0.0010579178,-5.9795246e-05,-0.0005350722,0.0029992445,0.008795423,0.009835114,0.0072334493,0.003341997,-0.0030888207,-0.009071334,-0.00842497,-0.002512461
2012-07-05,0.00039068115,0.002251848,0.006361002,0.008316445,0.0045179836,-0.0024552818,-0.0051069288,-0.003902108,-0.0054461146,-0.0072058714,-0.0038719408,0.0017955251,0.0039196257,0.0050634067,0.006065314,0.0013343224,-0.007209887,-0.008986231,-0.0023368967,0.0037776867,0.0068080965,0.007894252,0.005913782,-0.0016207315,-0.009434259,-0.009360274,-0.003946993,-0.00091566704,0.0016627065,0.0066672186,0.009564554,0.004672572,-0.0017171025,-0.004658591,-0.005420983,-0.0070737973,-0.0047672573,0.0021746,0.0063134087,0.005027666,0.0049792603,0.0042923978,-0.0013746766,-0.008168254,-0.0071423417,-0.0005709004,0.0038320427,0.006189939,0.0068227774,0.003768092,-0.0046862015,-0.010140789,-0.007085649,-0.0029407002,-0.0008543568,0.00081208814,0.005447892,0.0076091136,0.00641485,0.0039028681,0.001098155,-0.003895362,-0.008284059,-0.0068078083
2012-07-06,-0.0069136685,-0.004400447,0.0022785666,0.008265626,0.00994044,0.0048124637,-0.003603002,-0.005511196,-0.0019021715,-0.0012372937,-0.003776736,-0.0026200246,0.0017464836,0.004706287,0.0035910571,0.0003092884,-0.0036937692,-0.0058330013,-0.004863828,-0.0018386835,0.0035546657,0.009038019,0.009753959,0.0042150384,-0.005402727,-0.011108932,-0.008325462,-0.002865256,-0.00097496936,-0.0008934198,0.0043974435,0.010951409,0.010805608,0.0022812656,-0.0048665893,-0.006752956,-0.0059055956,-0.0046166074,-0.0025570358,0.00079160806,0.0057879332,0.008727602,0.0048095556,-0.004886824,-0.010376537,-0.007647052,-0.0009824294,0.00569485,0.008687507,0.010010726,0.0057959296,-0.0035434326,-0.010545968,-0.009295321,-0.0020803239,0.0015628819,0.0022151978,0.0024382034,0.0047355006,0.0056529506,0.0042725992,-0.00016475853,-0.006324853,-0.00802858
2012-07-09,-0.010829844,-0.01174927,-0.003992507,0.005487365,0.010948475,0.0099980105,0.0034299875,-0.0013051623,-0.0009486994,-0.0006941836,-0.003001409,-0.004606858,-0.0025308311,0.002192351,0.0037878477,0.001352182,-0.0012196417,-0.0007210116,-0.0015543506,-0.005345208,-0.004295135,0.0037397137,0.009083503,0.00705592,0.0005018095,-0.0047346405,-0.006397045,-0.0064769457,-0.006465744,-0.0055917106,0.00047095725,0.010029119,0.015436871,0.0094348425,-0.0005788305,-0.0053929198,-0.004684622,-0.0048578233,-0.0076298746,-0.0070052734,0.0005986809,0.008065648,0.0071119857,-0.0003132526,-0.005211832,-0.006306493,-0.005277857,0.00020842359,0.006190135,0.01137628,0.010817439,0.003874768,-0.005667325,-0.010335687,-0.006597799,-0.0017331351,0.00015281417,-4.448554e-05,0.0026822814,0.0057224142,0.00617167,0.0020450382,-0.0040052477,-0.0058335057
2012-07-10,-0.0065561794,-0.012967676,-0.010681042,-0.0018600479,0.006253587,0.0105461525,0.011438897,0.00819128,0.0018134585,-0.003617279,-0.0041690404,-0.004111724,-0.0061037955,-0.004568296,0.0018266126,0.004587747,0.0024454705,0.002446542,0.0019744693,-0.0042491984,-0.009348958,-0.0046551465,0.0044167005,0.008555187,0.0067911423,0.003925916,-0.00041871172,-0.007351317,-0.010943116,-0.00745231,-0.00092958275,0.0037743198,0.008769242,0.010518691,0.0062348656,-0.0018650952,-0.005456282,-0.0037927465,-0.0047574826,-0.007880518,-0.004620246,0.0030877427,0.0057852347,0.0032064822,0.0017930281,2.852932e-06,-0.0051014614,-0.0056851297,-2.4863228e-05,0.0077505163,0.009984755,0.0077090296,0.0023714807,-0.0050535547,-0.009731774,-0.008170944,-0.0028325494,2.830266e-05,0.00059040444,0.001901119,0.0048006685,0.0045326417,0.0011370201,-0.0011067741
2012-07-11,0.0019435586,-0.0050299447,-0.012066045,-0.012006016,-0.004683612,0.005021041,0.012878293,0.013644046,0.0070888167,-0.0005908255,-0.0034118774,-0.00314591,-0.0057141604,-0.0087954905,-0.0044553955,0.00287843,0.0060345456,0.0055059986,0.0033461677,-0.0006224614,-0.006288296,-0.009143129,-0.0041966424,0.0052204933,0.010524378,0.009728377,0.0041794204,-0.0038138598,-0.008925595,-0.007880304,-0.0040676813,-0.0028490354,0.00072709046,0.0067019095,0.010099693,0.0042586285,-0.004011801,-0.005335867,-0.0019776938,-0.0015870853,-0.0036117602,-0.002880781,0.0012913017,0.0048989384,0.005476109,0.003127755,-0.0025171123,-0.0067818817,-0.006394855,-0.00032556342,0.005785183,0.00943806,0.008796253,0.0023099186,-0.006368331,-0.010165732,-0.006811914,-0.0015708089,-0.0008078175,-0.0015283122,0.0006156435,0.004426942,0.0065581743,0.0041243723
2012-07-12,0.0028372013,0.0013688204,-0.00584019,-0.013616036,-0.01259167,-0.0031848059,0.005588181,0.008838112,0.009878096,0.009635285,0.0038593635,-0.0020809618,-0.003806934,-0.005429765,-0.007937347,-0.005110352,0.0034043726,0.00867788,0.005592558,0.0010602925,-0.0009374075,-0.0056694574,-0.009390591,-0.0037971546,0.0059482246,0.00935277,0.005283615,0.0010565812,-0.001808062,-0.0063024103,-0.00873617,-0.0056771995,0.0013977664,0.0052241595,0.0074910587,0.00813747,0.004285582,-0.0035463385,-0.0061880327,-0.0021384375,-0.0012557188,-0.005261757,-0.0041865725,0.0023983226,0.005114784,0.0023918475,-0.00042826778,-0.0017999243,-0.00567902,-0.005990232,0.0004818115,0.008489101,0.0101530515,0.005859564,0.0018270088,-0.0025229324,-0.0070553524,-0.006999844,-0.0036436226,-0.0009465775,-0.001003692,0.00091399346,0.0059972713,0.0060607414
2012-07-13,0.0015495102,0.0018148491,-0.0009880391,-0.007463154,-0.011960918,-0.010792832,-0.005010022,0.0027218347,0.010150079,0.014176646,0.009754743,0.002288011,-0.001033579,-0.0015323216,-0.005015732,-0.0075596054,-0.0028349461,0.0060635945,0.00828367,0.003185282,-0.00026812992,-0.003616755,-0.008043586,-0.008974424,-0.0037614203,0.0032364887,0.006772803,0.0067133503,0.0029156774,-0.0039453227,-0.00823799,-0.0053620655,0.0013961745,0.0036395409,0.004052437,0.0075115454,0.010069562,0.0042686295,-0.0048115463,-0.0070493263,-0.0045658383,-0.005375365,-0.007717106,-0.0055132294,0.00026765617,0.0044190716,0.005100481,0.0037602824,-0.0019328813,-0.006092432,-0.0043102987,0.002051072,0.0073674764,0.008520942,0.009321014,0.0060685435,-0.0021645417,-0.0083597535,-0.006760284,-0.0019062704,-0.0007999399,-0.0021543666,0.00021324524,0.0025738394
2012-07-16,0.0028031725,0.0024738116,0.0008460278,-0.0016178435,-0.006068881,-0.01155478,-0.011220945,-0.0023086611,0.006842462,0.010180598,0.009353262,0.007614461,0.00409251,-0.00012280034,-0.0033124834,-0.0058302097,-0.0064200535,-0.0012861084,0.005068295,0.0049814344,0.0013975191,-0.0019343726,-0.0032575123,-0.0057595135,-0.0077519096,-0.0038744821,0.0046009603,0.009163708,0.005887669,0.00030345155,-0.0026864735,-0.0040392107,-0.0045410427,-0.004046873,-0.0005719204,0.004722236,0.009350038,0.010274728,0.004952639,-0.0030045041,-0.0066521894,-0.007009919,-0.009292752,-0.010769248,-0.00495109,0.005575728,0.010487951,0.007949206,0.00131676,-0.0033500772,-0.005961438,-0.0052398583,0.0007119932,0.00709313,0.010973253,0.009037108,0.003214643,-0.0034155026,-0.006437157,-0.0059626396,-0.003955324,-0.00316963,-0.0017823266,0.0002324712
