date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2013-01-04,-0.001653808,0.00029546957,0.003940909,0.0055499673,0.0041023036,0.00051698164,-0.0051627317,-0.007355006,-0.0033602065,0.0017083287,0.0031830755,0.0016293029,-0.00033119202,-0.0020729268,-0.0032538949,-0.0016403093,0.0016383365,0.0039483,0.0027349086,1.7512997e-05,-0.00040174637,0.00015459901,-0.0008466548,-0.0021937198,-0.0035664446,-0.0032926106,-0.000640047,0.0029896824,0.0052085035,0.003674719,0.001252346,-0.00017022688,-0.0008570043,-0.003776589,-0.0042094043,-0.0010512102,0.0023469601,0.0020724928,0.00013731123,-0.0011916286,-0.00092544785,-0.00022480931,0.001033616,0.0017540336,0.0017237619,0.0012073698,0.00061268406,0.0012462374,0.0003001509,-0.001074583,-0.0029868523,-0.0048601767,-0.005322636,-0.0019960618,0.0051121237,0.008681017,0.0061445334,0.0002967879,-0.0035684078,-0.0044637425,-0.003331185,-0.00034991046,0.0014307786,0.0007742962
2013-01-07,-0.003073845,-0.00435578,-0.00036227837,0.004423704,0.0051594423,0.002958821,-0.0007270131,-0.0039801644,-0.0044347737,-0.0014369964,0.002710213,0.0030562812,-8.5700965e-05,-0.0023330168,-0.002596913,-0.0024139576,1.43406505e-05,0.006134073,0.008208262,0.0022205168,-0.0031966306,-0.0025935126,-0.00097148574,-0.002275764,-0.004481045,-0.0036976326,-0.002025607,-0.001182108,0.000842782,0.003611358,0.0047962563,0.0038715992,0.0033343467,9.6732096e-05,-0.004081161,-0.005263893,-0.0010600957,0.0025891275,0.0011567664,-0.0019477758,-0.0010671852,0.00049124134,-0.0011576504,-0.002450605,0.00038339267,0.0027594585,0.0012432912,0.0011813584,0.002109078,0.0024154505,-0.00043426864,-0.0036577797,-0.005804797,-0.0055309143,3.3783872e-06,0.007540184,0.010600705,0.0063332845,-9.711168e-05,-0.0037380941,-0.004760867,-0.0043338304,-0.0027903775,-0.00039107262
2013-01-08,-0.00018254283,-0.0032769833,-0.004032899,-0.00040510335,0.0036173686,0.0041387705,0.0024471052,0.00082316046,-0.001410122,-0.0036421563,-0.0024223926,0.00094719464,0.0008047976,-0.0021000043,-0.0023476207,-0.0010238579,0.0004324914,0.004352836,0.0077555114,0.0049454393,-0.0012307779,-0.00381724,-0.001565125,0.00015742454,-0.0025326537,-0.0046586352,-0.0037610852,-0.0030057447,-0.0028501337,1.8387727e-06,0.0052574743,0.007171091,0.006064006,0.0024044442,-0.0013103038,-0.0053919754,-0.0058045667,-0.0014955457,0.0021509991,0.0013989984,0.00054673146,0.0011567979,-0.0007678865,-0.004056311,-0.0027638592,0.0018232024,0.0029683423,0.001675557,0.00085379736,0.0028917936,0.0023182007,-0.00151363,-0.0051704845,-0.0064001963,-0.0038251567,0.0018727371,0.008158852,0.009732007,0.00547914,-7.3520016e-05,-0.003357509,-0.0048137587,-0.0048335576,-0.003036841
2013-01-09,0.000692039,9.425421e-05,-0.002949784,-0.004382408,-0.00087457895,0.0031602453,0.003792715,0.0027208268,0.0014317745,-0.00117534,-0.004536627,-0.0031189614,0.0007849169,0.0011543066,-0.0015172748,-0.002509667,-0.0005522996,0.0023309032,0.004150323,0.0044820034,0.0032613429,-0.00018087686,-0.0022037937,-0.00033641086,-4.1294697e-05,-0.0028958416,-0.0048077246,-0.0041199964,-0.0034002587,-0.0028780005,0.001458766,0.0067080553,0.00864805,0.0046396474,0.0006439679,-0.0023872734,-0.0047448766,-0.0052796165,-0.0019259003,0.0023398313,0.0033920011,0.0014754478,-0.00068855425,-0.0025776525,-0.003187859,-0.0012514436,0.0016482329,0.0026934876,0.00033939653,0.00085159927,0.0029446548,0.002186539,-0.0018714499,-0.005514698,-0.005162528,-0.0028434952,0.0014100978,0.006395577,0.008549915,0.005954336,0.00041678332,-0.00395448,-0.004745342,-0.003598314
2013-01-10,-0.0010683013,0.00027867788,-0.00023124288,-0.003687653,-0.004013494,-0.00046099717,0.00293875,0.0037359174,0.003112456,0.0017476009,-0.002915514,-0.005086185,-0.0009923904,0.004365298,0.002742429,-0.0027796584,-0.004300699,-0.0010238843,0.0013974207,0.0020942702,0.004243386,0.0036919324,-0.0005208929,-0.002372691,-0.00063779514,-2.0276348e-05,-0.002113929,-0.00361244,-0.0034048401,-0.00386201,-0.0023244952,0.002831314,0.008308984,0.007033109,0.0027206088,0.0006360876,8.788158e-05,-0.003251126,-0.005945932,-0.0028859763,0.0019632077,0.001677689,-0.0011540831,-0.002356081,-0.0018949463,-0.0014579148,0.00024001609,0.002976394,0.001451943,-0.0004439679,0.0007201447,0.0035037766,0.003138472,-0.0015006127,-0.004131316,-0.0053382018,-0.0044880696,-0.00030974674,0.0066314572,0.009996633,0.0058499696,-0.0018077841,-0.005004891,-0.0037897516
2013-01-11,-0.002326175,-0.0015118697,0.000424697,6.146252e-05,-0.00092599785,-0.0014807951,-0.00033843282,0.0025905322,0.0043526907,0.002811834,-0.0018287313,-0.0046146913,-0.0024944653,0.0033837254,0.0052736313,0.00042052346,-0.0054120673,-0.0052755987,-0.0019212404,-0.000275434,0.0019552947,0.0039266534,0.0031755078,0.0005105721,-0.0008537826,-0.00022175646,0.000728728,-0.00016735739,-0.0024037894,-0.0048414795,-0.0046560382,-0.00094678334,0.0042557702,0.0055952077,0.004234447,0.003592268,0.0038830787,0.0014364395,-0.004678269,-0.008102792,-0.0045553166,0.00016783719,0.00083306635,-0.001191471,-0.0011845812,0.0005716445,0.0017720545,0.0028180387,0.001307313,-0.00043441105,-0.0005822703,0.0015734654,0.0037840614,0.0018487668,-0.0011930773,-0.0053185862,-0.007216941,-0.0055353004,0.001457772,0.007822401,0.008940878,0.0033394634,-0.0024697375,-0.0039856127
2013-01-14,-0.0018224597,-0.0016881208,-0.0005448627,0.0010225478,0.002312078,0.00070248847,-0.002098889,-0.00020880712,0.0038753971,0.0033306454,-0.0004609282,-0.0021381166,-0.0017018485,-0.00020767505,0.0016272155,0.0016195338,-0.0023293283,-0.0056800684,-0.0049952953,-0.0023778507,0.00011597201,0.0020268627,0.0041617677,0.004867218,0.002372988,-0.00017374661,0.0010736252,0.0024368896,0.00020400225,-0.004096993,-0.0053226408,-0.0037072178,-0.0013814071,8.456023e-05,0.003087877,0.0056352434,0.0053586224,0.0034339144,-0.0005858976,-0.006162594,-0.00768929,-0.0031772824,0.001969219,0.0020480044,0.00025836925,0.0011249358,0.0022703991,0.001944273,-0.00018499745,-0.0004447743,0.00031363845,0.00060780335,0.0014666609,0.00196682,0.0013103815,-0.0030689149,-0.00662024,-0.007061442,-0.0033456085,0.00091280416,0.005294861,0.006668542,0.0036085744,-0.000665745
2013-01-15,-0.0011627062,-0.0013575752,-0.0015799529,-0.0012796001,0.00046729727,0.0017243704,-0.00026833863,-0.0013763239,0.0011441561,0.0034399568,0.00328486,0.0021487689,0.00037937314,-0.0026470565,-0.0038324818,-0.0014007271,0.00024187734,-0.0014718715,-0.0040952805,-0.0036447386,-0.0010821121,0.00017517587,0.0014385133,0.0042351913,0.005145628,0.00289387,0.0009963011,0.001313702,0.0020365163,-0.00018829547,-0.0032863591,-0.0055214046,-0.0055527594,-0.004434957,4.5384106e-05,0.004513227,0.0051699453,0.0034412162,0.0023486947,-0.00017180419,-0.004236463,-0.0056083733,-0.0012730792,0.0029924358,0.0026297448,0.00058795745,-0.0003853622,0.00026452175,-0.00030191816,-1.1089956e-05,0.0010872029,0.0016439456,0.0010534169,0.0008105579,0.0016379491,0.00018460765,-0.0028187484,-0.00505242,-0.005849728,-0.0056726406,-0.0025426894,0.00391503,0.0076194084,0.005072775
2013-01-16,-0.00056693115,-0.0020046562,-0.0027254468,-0.0031422728,-0.0026267134,-0.00023397045,0.000975937,-0.0003162102,-0.0005701084,0.0025276802,0.005883736,0.00581218,0.0024096388,-0.002418826,-0.0051040975,-0.0037389852,-0.00011503088,0.0020505625,0.00016085639,-0.002479716,-0.0023936143,-0.0017306027,-0.0012674398,0.0006283011,0.0032430973,0.0039312914,0.0014923486,-0.0004605976,0.0011983323,0.0025061003,0.00039240986,-0.003880742,-0.005084464,-0.004351069,-0.0018046489,0.00081928395,0.002734819,0.0030484237,0.0035883703,0.003351648,0.00038637844,-0.0044368217,-0.0049903216,-0.0010920403,0.0015706324,0.00038257707,-0.0018328629,-0.0005791233,0.00092111056,0.0016389883,0.0013584261,0.0018474329,0.0015810449,0.0004257259,0.0011826269,0.0027405578,0.0021375876,-0.00077609613,-0.0049286974,-0.0076522394,-0.007366772,-0.0017952146,0.004812743,0.006134564
2013-01-17,0.0020344432,-0.00058538263,-0.0033098455,-0.0038692565,-0.0034844475,-0.003148821,-0.0016116268,0.0002961348,0.0006373117,0.0010571963,0.0033805727,0.005961886,0.004426088,-0.0002881352,-0.002713219,-0.0020192442,-0.00047748027,0.0014219821,0.0023096933,0.00060158066,-0.002011333,-0.003650372,-0.002539694,-0.0007539815,-0.00036359718,0.00041125237,0.0013996925,0.0006516104,-0.0003101139,0.00070145336,0.0023430437,0.00053411804,-0.0016158008,-0.002402912,-0.001259127,-0.0013851083,-0.001181389,0.0010304542,0.004153021,0.004646577,0.002569357,-0.001078749,-0.0042821,-0.0052609392,-0.0032580849,-0.00033955276,8.285185e-05,-0.00020294831,9.039062e-05,0.0019905476,0.0017620662,0.0006022341,0.0007982599,0.0012245241,0.0020024087,0.003106089,0.0041941414,0.0032134298,-0.0008103357,-0.004829694,-0.006681571,-0.0049531553,-0.001238852,0.0009836073
2013-01-18,0.0036511018,0.0027703901,-0.000779088,-0.0030978438,-0.0033027371,-0.0040412704,-0.003919438,-0.0012659052,0.0006436646,0.00011424039,-0.0002854193,0.0029698166,0.0049683256,0.0025193116,-0.0002837812,-0.00028099422,-1.0999938e-05,-0.00041077152,0.000321485,0.0014644379,0.0008546464,-0.0019548235,-0.0026039523,-0.0011154639,-0.0015324798,-0.0019812733,0.0001578041,0.0015078196,0.00013314746,-0.0006735976,0.0019310181,0.0026826584,0.0007650904,-0.0017353542,-0.0011116456,-0.0013724042,-0.0028434084,-0.0020717676,0.0023982076,0.005485125,0.0047850655,0.0017485414,-0.001287944,-0.004198122,-0.0050736167,-0.0024695003,6.8350404e-05,6.8725174e-05,-0.0011690115,0.00042745727,0.0011972614,-0.000115964736,-3.7388265e-05,0.0013531324,0.0026127999,0.002017916,0.0025260847,0.0036965893,0.002823118,-0.00023477612,-0.0036509417,-0.00479244,-0.0038743056,-0.0028182173
2013-01-21,0.0031017538,0.0050100395,0.0036948738,-0.00013864235,-0.0027039715,-0.0037236656,-0.0037482735,-0.0027347233,-0.0018490868,-0.0017246786,-0.0026565318,-0.00065376254,0.0028847218,0.0041197743,0.0024556676,0.0014717369,0.00068127085,-0.0014866152,-0.0026399584,-0.00023729255,0.0030793245,0.0018358359,-0.0015829284,-0.0023109028,-0.0017654265,-0.0011454123,2.805014e-05,0.0008205371,0.0010762408,0.0007459879,0.0017743558,0.0016166747,0.00045029496,-0.001669583,-0.0013572072,-0.001496827,-0.0032046176,-0.0044892873,-0.00078981125,0.0050355843,0.00739872,0.004631845,0.0020397983,-2.0595617e-06,-0.0025763572,-0.0040623085,-0.0031224897,-0.0013990193,-0.001449997,-0.0011376997,-0.001083285,-0.0010102498,0.00044372428,0.0016997552,0.002367219,0.0004643733,-0.00011165261,0.0017035478,0.0038169276,0.0034489764,-5.9408107e-05,-0.0028361815,-0.0035579486,-0.0036148392
2013-01-22,0.0010012765,0.0035853616,0.005607358,0.0036777267,0.0003977166,-0.0014171621,-0.0024745075,-0.0037978627,-0.004588815,-0.0037351195,-0.0032907543,-0.0024490855,-0.00014916106,0.0029474588,0.0039461195,0.0035154582,0.001890365,-0.0009694575,-0.0034227872,-0.0023778016,0.0016396467,0.0028856527,5.7904428e-05,-0.001870871,-0.0013726521,0.0001604443,0.00062843657,6.085483e-05,0.0012603163,0.0022359516,0.00198686,7.983224e-06,-0.0006541429,-0.001499619,-0.0014080737,-0.0019376569,-0.0028642411,-0.004221912,-0.0024796475,0.002179883,0.0062047658,0.005807411,0.0050144796,0.0041196956,0.0011718884,-0.003360158,-0.005559572,-0.0035709366,-0.0015806834,-0.0012597808,-0.0023495082,-0.0019547793,0.00023268882,0.0012295378,0.0016945241,0.00022957212,-0.00048206735,9.304681e-05,0.0021175116,0.003461608,0.0019516627,-0.0001117285,-0.0017107856,-0.0028886083
2013-01-23,-0.0002795938,0.0011459575,0.0039572963,0.005199574,0.0046465024,0.0024485236,-0.0018277729,-0.0051186457,-0.005346826,-0.0042753415,-0.0036747402,-0.002975957,-0.00159999,0.0007883937,0.0029917925,0.004479842,0.0034319714,0.00066240283,-0.0018477035,-0.0024385303,-0.0010990881,0.00022546657,0.00040983572,0.0007901647,0.0003410217,-0.00024535722,-3.1242234e-06,0.0002416872,0.0011226097,0.001162934,0.0008769792,-9.024386e-05,-0.000103380895,-0.0011084088,-0.0010516222,-0.0011240602,-0.0014319356,-0.0021857743,-0.0021091052,-0.0014850924,0.0007418224,0.00367428,0.0068838974,0.007035702,0.0035830801,-0.0010835056,-0.0042922087,-0.0042243414,-0.0031117671,-0.0017329068,-0.0014778395,-0.0017201607,-0.0014170798,-0.0008389378,0.0008053435,0.00094917417,0.00094483723,0.00053948583,0.0010458858,0.0017793276,0.0020036295,0.0019487018,0.00011676022,-0.0024265924
2013-01-24,0.00029908703,0.00011144375,0.00063806656,0.002372811,0.00500075,0.0052593662,0.0007205003,-0.0036307797,-0.0041364226,-0.0036914493,-0.0034507941,-0.0025477598,-0.0017357692,-0.0014367459,-0.00018562702,0.0023156698,0.0032115192,0.002687185,0.0017379699,0.00039287953,-0.0015684546,-0.0028662365,-0.0015333052,0.0020785774,0.0026324093,9.281741e-05,-0.0012008385,-0.00050496025,0.0006230942,0.000102680846,-0.00035128987,-0.00056741067,1.7397208e-05,-0.0007910253,-0.00014169606,0.0005984299,0.0007165476,0.0005649114,-8.496357e-05,-0.0029299676,-0.004574805,-0.0016439192,0.0042980406,0.0071516032,0.0055021904,0.0025859706,-0.00030980178,-0.0024869374,-0.004369492,-0.0034614077,-0.0011569295,-0.00040283817,-0.0016868376,-0.0029129656,-0.0015932632,0.00019559526,0.0022173412,0.0027330085,0.0019070324,0.0004124694,0.00023974253,0.0017214874,0.0016436495,-0.00055556203
2013-01-25,0.0014220887,0.0009848,-0.00055937486,-0.0007984101,0.0021123856,0.0047703846,0.0032513204,7.086812e-05,-0.0015803277,-0.0027096393,-0.003541972,-0.0029558805,-0.0022055148,-0.002473313,-0.0020193604,-0.00039485056,0.0009815975,0.0026472555,0.0040905117,0.0038581875,0.0012790054,-0.002304611,-0.0028654246,0.0006545615,0.002305943,0.00019683252,-0.0018224077,-0.0014565703,7.533224e-05,4.6174115e-05,-0.0005543027,-0.0010705029,-0.00013555429,9.874246e-06,0.0011543152,0.0016732236,0.001472783,0.0014805855,0.0009085741,-0.0024178931,-0.005662379,-0.00468815,0.00038301485,0.0045351293,0.005495514,0.0050410964,0.003449129,0.0007720198,-0.0034460635,-0.004788199,-0.0026904298,-0.00042551078,-0.0007885855,-0.0031013705,-0.0035257793,-0.002008587,0.0013039099,0.003721346,0.0036268733,0.0015829012,0.00034871273,0.0009440045,0.0015522605,0.0004683479
2013-01-28,0.001199302,0.001888146,0.00091524376,-0.0012935348,-0.0012360902,0.0015897474,0.004154472,0.0038566738,0.001252132,-0.0011601697,-0.0028692842,-0.00357301,-0.003754019,-0.003497015,-0.0023665505,-0.0016304732,-0.0009944367,0.0010405293,0.003282574,0.004618216,0.0047542923,0.0019264892,-0.0016293433,-0.0020951282,-0.0008422275,-0.00016150821,-0.0009907554,-0.0015242028,2.6189431e-05,0.0012979922,0.0006974869,-0.001396472,-0.0009024124,0.00053112116,0.001917572,0.0010609769,-0.00028357992,-0.0005519939,-4.9680355e-05,-0.0002849802,-0.0013294164,-0.0026331192,-0.0017606802,0.0008223642,0.0033020126,0.0043281503,0.003912928,0.0032875943,7.474216e-05,-0.0033266668,-0.0045703696,-0.0024714961,-0.00017446776,-0.0011806209,-0.0027279907,-0.0031659373,-0.0011668166,0.0013990493,0.002670652,0.0025649338,0.0019903593,0.0014024714,0.0013790901,0.0008234667
2013-01-29,-0.0008617884,0.0002729801,0.0014898084,0.00028337582,-0.0016504143,-0.0010254509,0.00262279,0.0053517604,0.004151261,0.0016037043,-0.00070883846,-0.002785393,-0.0047808723,-0.004899245,-0.0026886729,-0.0016954963,-0.0019136113,-0.0006155791,0.0013345251,0.0029777347,0.005253909,0.0051879543,0.0015205877,-0.002691525,-0.0041669123,-0.0018383112,8.840351e-05,-0.00017526609,0.0001821745,0.0014731253,0.0016214248,-0.0006237653,-0.0006966427,0.0008457675,0.001882221,-4.587334e-05,-0.0020821705,-0.0022309513,-0.0011225812,0.00059274555,0.0021613508,0.0008345093,-0.001916574,-0.0030068979,-0.00066495454,0.002125524,0.00326081,0.004897197,0.004101259,0.0007459484,-0.003911808,-0.0045357337,-0.0013048839,0.00041382766,0.00015179411,-0.0016391849,-0.0025126932,-0.0023241232,-0.0011390314,0.00096995034,0.003006511,0.0028539004,0.0016584084,0.0006006355
2013-01-30,-0.0034787275,-0.0024923633,3.6920872e-05,0.0016383489,0.0015727136,0.00037736914,-0.00018075891,0.0023463855,0.0051497547,0.004496346,0.0011436462,-0.0014853622,-0.0032806136,-0.004424479,-0.00357781,-0.0020297607,-0.0015889503,-0.0012933041,-0.0007621402,0.0003795033,0.0032255354,0.0052283523,0.004125262,0.0005301153,-0.0036019676,-0.004136751,-0.0012743274,0.0009929354,0.00064139435,-0.0006375759,0.00025395298,0.0014397652,0.0019211506,0.0007789075,0.000540536,4.0595303e-05,-0.0012615725,-0.0020165863,-0.0015619585,-0.00037368425,0.0011957841,0.0014970369,-0.00050537207,-0.0037576384,-0.003860575,-0.00055196474,0.0027244277,0.005619417,0.005540268,0.004118831,0.00020704223,-0.0035326893,-0.0039973375,-0.0013688008,0.0019185233,0.0010865232,-0.0020080968,-0.004198277,-0.0035792002,-0.0011739446,0.0022708476,0.003789254,0.0023090353,3.0369323e-05
2013-01-31,-0.0053606,-0.00477135,-0.0019001847,0.001274908,0.0040320856,0.004155197,0.00012452941,-0.0013058545,0.0023645007,0.0045500617,0.0023111382,-3.910318e-05,-0.0006144654,-0.0019054052,-0.0036961294,-0.003228339,-0.0015509195,-0.0008804957,-0.0020418563,-0.0023441415,0.0004724,0.0036500595,0.0046104593,0.003942861,0.00086298335,-0.0028081557,-0.0033515778,-0.00086710136,0.0003810277,-0.0015563925,-0.0013707471,0.0017049963,0.0034138323,0.0002867852,-0.001315105,0.00048911513,0.0015656712,0.000118220945,-0.0011860945,-0.0014268663,-0.0013344077,-0.0009574631,-0.00035479642,-0.0013579009,-0.002700662,-0.0019999708,0.0005931189,0.004241317,0.004776297,0.0050576003,0.004115522,0.00047996338,-0.0041906503,-0.0046443283,-0.00023911937,0.0015243195,-0.0007785903,-0.0032744617,-0.0030999081,-0.0020768868,-2.7714676e-05,0.0026970413,0.003206901,0.0012776013
2013-02-01,-0.003239782,-0.0045798095,-0.0039333315,-0.0018795697,0.0016361579,0.004578062,0.0031772596,-0.00024539995,-0.0009471883,0.000622791,0.0017560528,0.0020292827,0.0018524042,0.00042282944,-0.0017281431,-0.0025873855,-0.0019624326,-0.0010855036,-0.0019325836,-0.003015989,-0.0018092749,0.0004023623,0.002423821,0.0046385047,0.005088231,0.002017874,-0.0022125875,-0.003649464,-0.0017270871,-0.0006584433,-0.0006850864,-0.0005738525,0.00046620928,-0.0005756251,-0.0009768468,0.00043598752,0.0021550306,0.0022170572,0.0014840165,2.9276824e-05,-0.0019685226,-0.0034874657,-0.0022058105,4.902901e-05,0.0003583397,-0.0010384691,-0.0017659755,0.0005039266,0.0020668854,0.0036392089,0.004669989,0.0040618884,0.00027934558,-0.003866831,-0.0039105257,-0.001795875,-0.0002534712,4.481651e-05,-0.00051796826,-0.0019464253,-0.0025618474,-0.00017904193,0.002700879,0.002831626
2013-02-04,-7.558884e-05,-0.002494225,-0.0044861054,-0.0048077665,-0.002255133,0.0016485756,0.0035007328,0.0016138179,-0.0011064591,-0.0012092397,0.0007131993,0.0027967342,0.0034717394,0.0025314,0.00064028776,-0.0013080843,-0.0024120582,-0.0020405508,-0.0018572056,-0.0023570638,-0.0021723632,-0.001679415,8.485525e-05,0.00344831,0.005993025,0.0045947996,-5.0070492e-05,-0.0037832311,-0.0031057498,-0.0010543519,-0.0006088043,-0.0019206327,-0.001320762,-0.00045017016,0.0005238298,0.0009506532,0.0017324234,0.0023835374,0.002607828,0.0013157969,-0.001103484,-0.0036895387,-0.003206577,-0.0004915979,0.00072745635,-0.000627184,-0.002492998,-0.0017245773,-0.00041027705,0.0016517045,0.0038005933,0.0056165913,0.0044115772,-0.00069931266,-0.0044236137,-0.004270975,-0.0012580616,0.0014204587,0.0016482394,-0.00036472888,-0.0027704216,-0.0022263941,0.0007315468,0.0020845553
2013-02-05,0.0015572669,-0.000660415,-0.0035366812,-0.005699412,-0.0054337303,-0.0030058252,0.00059165043,0.002283578,0.0013447953,0.0008738031,0.0014809951,0.0029330866,0.0036891236,0.0034330992,0.0017489211,-0.00091782294,-0.0027500656,-0.0020742859,-0.0010064032,-0.001464736,-0.0018162016,-0.0022157438,-0.0014805311,0.0006795862,0.003273616,0.0041998876,0.0022818842,-0.0012061532,-0.0027084032,-0.002218854,-0.0015259926,-0.0019918217,-0.00079968333,0.00062128255,0.0017430183,0.0016962524,0.0018225985,0.0017149838,0.0013321751,0.0007526262,0.00010480077,-0.00201273,-0.0034157466,-0.0026833988,-0.0011906809,-0.00084322883,-0.001816841,-0.0016700202,-0.0012119396,0.00042501974,0.002365218,0.004924246,0.0061954623,0.002943571,-0.0010618258,-0.00308031,-0.0021281475,-0.00017027043,0.0010824946,0.0006442064,-0.0016466585,-0.003033446,-0.0014446729,0.00027560288
