date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-11-09,0.001857158,0.0045336364,0.0051740604,0.0036937264,0.0031638553,0.0029560877,-0.0003279431,-0.0054197647,-0.008581905,-0.008159304,-0.005125259,-8.787133e-05,0.0038180707,0.0039809276,0.0024780128,0.0019734409,-0.00028399183,-0.005253847,-0.0069745905,-0.0014453887,0.0050015706,0.0052443026,0.0024568674,0.0022730958,0.0018512078,-0.0012383298,-0.00399997,-0.0031464123,0.0021525936,0.0059494413,0.005499713,-3.0214818e-05,-0.0051977113,-0.0074415854,-0.00496356,-0.0032230332,-0.0032593631,-0.001570307,0.004661937,0.008542731,0.0061075436,0.0012583421,0.0019034394,0.0037046568,0.00093728595,-0.003249165,-0.00361352,-0.00077390403,0.00053466513,2.8791546e-06,-0.0016760508,-0.0029054272,-0.0032250998,-0.0035642034,-0.003152053,-0.00232602,0.0014204301,0.005433787,0.005590503,0.0018229989,-0.0020590266,-0.001335122,0.00011078618,-0.00070472725
2020-11-10,0.00032875314,0.0029345455,0.005323585,0.004292474,0.0027417445,0.0029878765,0.0020963235,-0.0024454468,-0.0075143757,-0.008493112,-0.006588445,-0.0035535314,-0.00026171296,0.0028370065,0.004434832,0.004291121,0.0015340887,-0.0033566733,-0.0062433607,-0.0029190027,0.0034647617,0.005570851,0.0027302874,0.0009963567,0.0011233414,0.000505273,-0.0022273913,-0.004088088,-0.0003201643,0.004261522,0.004912892,0.000678817,-0.0019905735,-0.0028018022,-0.0023230403,-0.003998167,-0.005909141,-0.0056192977,-0.0004860592,0.0056703878,0.008242175,0.005897148,0.0053729867,0.005556527,0.002070786,-0.004218967,-0.006995693,-0.0036162352,0.00017708677,0.0007880279,-0.0012879435,-0.0018879772,-0.0011829443,-0.0023071612,-0.0036210262,-0.0040774453,-0.0010650707,0.0029353644,0.0051080966,0.0046049645,0.001988649,0.0005598701,-0.000530811,-0.0020089508
2020-11-11,-0.0008393323,-5.5183977e-05,0.0028465,0.0044557676,0.0040156487,0.0029197363,0.0021439078,0.0006706723,-0.0025769952,-0.0056863963,-0.0067874254,-0.0061021466,-0.004951874,-0.0014997588,0.0038093417,0.0065335017,0.003986622,-0.0003189394,-0.0026493522,-0.0022158818,0.0001488055,0.0023606585,0.0023936771,0.0011138564,-0.0005946729,-0.00031805786,0.0002370407,-0.001569638,-0.0021551673,-0.00018001828,0.0023093147,0.0017297846,0.0018187093,0.002228914,0.0017770288,-0.0026005558,-0.00674852,-0.007160155,-0.0042627635,-0.0004514939,0.0044157947,0.007794337,0.00862057,0.0059069465,0.0019091306,-0.0022071206,-0.0053095957,-0.004403367,-0.0013194989,0.000914842,-0.0005800029,-0.0020205642,-0.0009147158,-0.0004826354,-0.0014091996,-0.0033102245,-0.002399357,-0.0003603952,0.002021936,0.0043671015,0.0056877187,0.004158978,-0.00023570438,-0.003773177
2020-11-12,-0.002558372,-0.0021977597,0.00072845,0.0041130637,0.006210906,0.005616726,0.0025226744,0.0011327373,0.0013462906,-0.0010316538,-0.005206327,-0.007887416,-0.008770289,-0.006988323,-0.0012571272,0.0051900838,0.0068831304,0.0044323234,0.0010159714,-0.0011607079,-0.0014704561,-0.00013687075,0.001201994,0.0019348521,-0.00015814323,-0.001334115,0.00018266795,0.0006740874,-0.0011901307,-0.0030138334,-0.0012062545,0.0016951684,0.0043482035,0.004255956,0.0035306267,0.00011528598,-0.0046361536,-0.0071936892,-0.006758044,-0.0050077126,-0.0007905106,0.005495393,0.009835194,0.008105286,0.0037243334,0.00033652718,-0.0022979854,-0.002971919,-0.0024662942,-0.00022925841,2.229464e-05,-0.0019411378,-0.0030476693,-0.0016749714,0.00057006587,-0.00052971655,-0.0023838782,-0.003359301,-0.0018889294,0.0015311209,0.006143729,0.007751867,0.0036257096,-0.002082795
2020-11-13,-0.0017847777,-0.0023812288,-0.0013307236,0.00073801016,0.0035390242,0.00615816,0.00573619,0.0038162358,0.0026562011,0.0007891514,-0.0022610656,-0.00607256,-0.009784087,-0.0110768955,-0.0063871862,0.0015596814,0.006989876,0.008038162,0.0050605466,0.0011159001,-0.0014028562,-0.002242611,-0.0018630839,0.00041709119,0.0012640116,0.0012103822,0.0009167004,0.00029872675,-0.00037657842,-0.0014046805,-0.0016317824,-0.001321552,0.0012377658,0.0029801256,0.0040061907,0.0017639028,-0.002203456,-0.0046255696,-0.0047333855,-0.0044691046,-0.0033473077,0.00010796239,0.005103755,0.007725068,0.007101654,0.0043270863,0.0003875094,-0.001558883,-0.0027532906,-0.0022483978,-0.00175113,-0.0015905551,-0.0019916964,-0.0016790233,-7.689603e-05,0.00014242597,-0.0010679705,-0.0029054228,-0.0039811246,-0.0024284057,0.0024614981,0.0071835965,0.0072243935,0.0028180166
2020-11-16,0.00079981145,-0.00059944007,-0.0026768849,-0.0033672021,-0.0010804887,0.0034147864,0.006252766,0.005885783,0.0039870483,0.0020033359,0.000247789,-0.0025289133,-0.0070048533,-0.010881863,-0.008784352,-0.0025195424,0.0035952355,0.007660147,0.0077784914,0.0047923974,0.00079533044,-0.0031482065,-0.0045158784,-0.0018099162,0.0008835822,0.0019271662,0.0011381697,0.00023813671,0.00042924457,0.00037005107,-0.000949556,-0.003209108,-0.0020418332,0.00075140485,0.0035752396,0.0027947235,0.00031267368,-0.00060284085,-0.0003546227,-0.0018523107,-0.004572922,-0.0052308836,-0.0019236511,0.0030176474,0.006619686,0.0073534995,0.0047590486,0.0018060657,-0.0020129879,-0.004019837,-0.0039031385,-0.0018230891,-0.00043036995,-0.000693287,-0.000606578,5.9351878e-05,0.00047478836,-0.00040714545,-0.0030166053,-0.0041140663,-0.0013162096,0.0036097,0.0067784553,0.0051705027
2020-11-17,0.001226,0.0017966793,-0.0009711187,-0.0043176883,-0.0034733962,0.00010268562,0.0018103928,0.0026492672,0.004503405,0.0050554704,0.0021620663,-0.0006074467,-0.0019170549,-0.0045550987,-0.007355798,-0.006789109,-0.0020604667,0.0039183204,0.006784352,0.0065120994,0.004665458,-0.0002131138,-0.0043727458,-0.003414739,-0.0010641251,-0.00090787496,-0.0012021186,0.00083955686,0.0024054702,0.00029447762,-0.0020934327,-0.002060062,-0.00021578383,-0.00022594107,0.0011019206,0.0036534052,0.004561115,0.002856047,0.0008268894,-0.0012662822,-0.0047231764,-0.0076069515,-0.006427297,-0.002096153,0.00235207,0.00604145,0.007970375,0.0068450123,0.0002810466,-0.004619005,-0.0042657536,-0.001560207,-0.0007784253,-0.0013301509,0.00018436878,0.001255998,0.00081557827,0.0004003026,4.1783263e-05,-0.0010463012,-0.0017800898,-0.0004226284,0.002643572,0.003292059
2020-11-18,-0.0022823352,-3.2769894e-05,0.0011779449,-0.0010994478,-0.0025909513,-0.0018260505,-0.0015462011,-0.000534224,0.0030601216,0.0063804933,0.004556311,0.0012679495,0.0014357197,0.0019981302,-0.0027399333,-0.008938676,-0.008705835,-0.0017593924,0.003487971,0.0044866595,0.0059970943,0.0050906674,0.0003225156,-0.0035040348,-0.0036829899,-0.003203243,-0.0029728126,-0.0002881712,0.002732326,0.0011924799,-0.0017288896,-0.00079491566,0.0018878429,3.829754e-05,-0.0017445807,0.002246197,0.0076831374,0.006624192,0.0006964288,-0.0030584913,-0.0042064465,-0.0066883094,-0.008825044,-0.007099941,-0.0019816856,0.0033584316,0.007655592,0.010215211,0.0055588745,-0.0009462233,-0.003259275,-0.0017272319,-0.0013351376,-0.0025388477,-0.00020967153,0.0017758756,0.00066283986,-0.00076736807,0.0008646151,0.0019295253,-5.641629e-05,-0.0026346017,-0.0015367725,0.0010778826
2020-11-19,-0.0038895472,-0.0032039029,7.671173e-05,0.001630163,0.00043588088,-0.0019617684,-0.0028426643,-0.00083244115,0.0018232272,0.003576784,0.0038969198,0.003603864,0.003709897,0.0043319035,0.0016339753,-0.0055532213,-0.010787618,-0.0077442056,-0.0015910757,0.0011083055,0.003841503,0.006613825,0.005854323,0.000588741,-0.0038593141,-0.004471664,-0.002825991,-0.0010399893,0.0005839253,0.0011058837,0.0007558495,0.00052481797,0.00074694864,-0.00093024236,-0.0024747313,-0.00013234327,0.0052139475,0.007557773,0.0034270969,-0.0019675682,-0.003084346,-0.0037736301,-0.0074276836,-0.009960134,-0.006240514,0.0006102494,0.0055658063,0.00915708,0.008345388,0.00461758,-5.022966e-05,-0.00213088,-0.0019108527,-0.0022852991,-0.0010673549,5.487248e-05,0.0001826782,-0.00071717595,0.00029127346,0.0013091393,0.00070991105,-0.002071955,-0.0032431497,-0.0011244343
2020-11-20,-0.0021062496,-0.0028787253,-0.0021485528,0.00033119952,0.0018529841,-0.00051648106,-0.0028620602,-0.000758126,0.0015057636,0.0005943919,0.00054946827,0.004110705,0.0060345856,0.0044814413,0.0024410952,-0.00084043056,-0.006985395,-0.010889653,-0.008258758,-0.0026380902,0.0022388843,0.0054953094,0.00794333,0.006313335,0.00040377866,-0.003928689,-0.0028790846,-0.0010836635,-0.0011945025,-0.0008370615,0.0017202214,0.0017293073,-0.0010837368,-0.003299551,-0.0020650548,-0.0007192057,5.638908e-05,0.0029619401,0.0055888314,0.003845318,0.00091075175,-0.00069998007,-0.0031383343,-0.0076972535,-0.008912982,-0.0041504544,0.0013667812,0.0050477516,0.0065194685,0.007605767,0.0048326263,-9.100331e-05,-0.0020262727,-0.0016365844,-0.0013391665,-0.0027563886,-0.0021973501,-0.0004573334,0.00054955727,-0.0003249575,-0.00040486237,-0.0002652757,-0.0014116192,-0.002004047
2020-11-23,-0.0011701409,-0.001563774,-0.0027494172,-0.002702845,-0.00032206677,0.0007213893,-0.0010453727,-0.0016678823,-0.00038042685,2.6083464e-05,-0.00019251788,0.0032184937,0.006828461,0.00549185,0.001684065,0.0001571326,-0.0021664484,-0.0075758654,-0.010472346,-0.0064201616,0.00026367977,0.0035500731,0.005236057,0.0069705998,0.005384374,0.00052870956,-0.0023910827,-0.002545206,-0.0019892128,-0.0019242832,0.00037398707,0.0015269809,-0.00014976661,-0.0030660618,-0.0020535004,-0.00058155926,-0.0018649572,-0.0022934945,0.0026095372,0.0071384255,0.0059712906,0.0016676986,-0.00013931975,-0.0023384872,-0.0066216644,-0.008413059,-0.0056133573,-0.0006635241,0.0029697523,0.0069749504,0.0080792215,0.0048752693,0.00070658745,-0.0013660808,-0.0016997291,-0.0034792782,-0.003674766,-0.0010126784,0.0010617825,-0.0002776588,-0.0023525127,-0.0010344745,0.00047175557,-0.0004587627
2020-11-24,-0.0007329634,-0.002211111,-0.002925641,-0.00340189,-0.00264503,-0.0011793388,-0.00050567737,-0.0011222827,-0.0014874517,-0.00043676278,0.00040894403,0.0022852204,0.0048438404,0.006081898,0.004235816,0.0021737309,0.00033926463,-0.0027223201,-0.00646508,-0.0075442926,-0.004505758,-0.001023833,0.0013083563,0.0036915324,0.0054795123,0.0047282227,0.0015363548,-0.002331303,-0.0037259997,-0.0032974633,-0.0011958246,0.0005118768,0.0019484671,0.0010076115,0.00014064451,-0.0005786937,-0.0015422432,-0.003196899,-0.001714584,0.0026336939,0.005652409,0.00411425,0.0022074531,0.00059475465,-0.0029054866,-0.0075324303,-0.00949647,-0.0063200807,-0.0011697998,0.004462964,0.0074144155,0.007516298,0.0054584797,0.0017531458,-0.00069161935,-0.0026392061,-0.0030817436,-0.0016806703,0.00060960226,0.0011483339,-0.0012526796,-0.0023901693,-0.0015497976,-0.0012542743
2020-11-25,0.0011528475,-0.002121057,-0.0030348066,-0.0024322513,-0.0024253274,-0.0029737456,-0.0019173289,-0.00076645287,-0.0011865323,-0.0012018933,0.00010160741,0.0015961055,0.0020373506,0.0037420064,0.005489475,0.005202698,0.0027744116,0.0010763687,-0.0010221725,-0.00547976,-0.00837258,-0.0067316876,-0.00228693,0.0013125672,0.0035630604,0.0056180023,0.005465033,0.00066305173,-0.003906033,-0.004445052,-0.0022892572,-0.0009342415,0.001566199,0.0030734784,0.0028015878,0.0004897387,-0.0006424632,-0.0013885531,-0.002691518,-0.0029408743,0.000636574,0.0040281327,0.0044713803,0.0027164316,0.000527603,-0.0029205412,-0.00782571,-0.009337528,-0.0058457283,0.00037964038,0.0041854237,0.0061265924,0.0073726736,0.005165295,0.0018721255,-0.0006797597,-0.001123452,-0.0013953254,-0.00071579457,0.00057032367,7.084875e-05,-0.0017144426,-0.002719927,-0.002745118
2020-11-26,0.004097396,0.0015665252,-0.0011523346,-0.0017161195,-0.0016886911,-0.0036530485,-0.0048068506,-0.0025031008,4.958207e-05,-0.00021457305,-0.0011894178,-0.0002580816,0.000208109,0.0008292274,0.0030578647,0.0058531677,0.0056292634,0.004112054,0.0025016796,-0.0015605519,-0.007019604,-0.009361571,-0.0059082047,-0.00061026274,0.0016010471,0.0032487845,0.0060336967,0.0047095055,-0.00087409373,-0.004840714,-0.0037054545,-0.0015249806,0.00078725565,0.002015074,0.0035893861,0.0026874589,0.00052729587,-0.0011482806,-0.002640717,-0.004593827,-0.0029429481,0.0022529375,0.00612113,0.0053198854,0.0026534325,0.0006252904,-0.0033720294,-0.008307452,-0.009674444,-0.0050451667,0.00012750045,0.0028480042,0.0053488137,0.0062656305,0.005386809,0.0022728166,0.00035113204,-0.0008902251,-0.00090750045,-6.2493025e-05,0.00043221816,-0.00022889848,-0.0018535515,-0.003597752
2020-11-27,0.0028926935,0.0035652432,0.0029607627,0.0004995719,-0.0016183855,-0.0025645518,-0.0040208395,-0.004433178,-0.0018065022,0.0013275901,0.0010058441,-0.0011165749,-0.0021027296,-0.0017942856,-0.0013992257,0.0013927943,0.005668986,0.008095732,0.0056933234,0.0006784881,-0.003105291,-0.0060406383,-0.0075447788,-0.004987971,-0.0009280551,0.0023352169,0.0041632,0.004405388,0.0032277121,-3.6112815e-05,-0.0025652654,-0.0027234906,-0.0003563683,-8.075101e-05,0.00072214444,0.0021467758,0.0025099223,-0.0006493412,-0.003644323,-0.0038164128,-0.0017412223,0.00038068515,0.003671255,0.0065570916,0.006197603,0.0026860402,-0.0017655322,-0.0049362523,-0.007587464,-0.00742374,-0.00446711,-0.00070793804,0.002076522,0.0036573864,0.0061562606,0.0060930443,0.0031013982,-0.0006968634,-0.0020221027,-0.0013772725,-0.0013491291,-0.00062338135,0.0005793405,-0.00018450237
2020-11-30,-0.00014882066,0.00082392246,0.0040156124,0.0037805534,0.0001033906,-0.0015785743,-0.0016180831,-0.0028212655,-0.0030061028,0.00053085055,0.0032530434,0.000383205,-0.003907208,-0.0043622702,-0.0030190353,-0.00175175,0.0020706053,0.0083489,0.008972597,0.0029426534,-0.001190122,-0.0023502863,-0.0050600157,-0.0074090837,-0.005416468,7.211708e-05,0.002559307,0.0021947608,0.003728408,0.0047663264,0.001846539,-0.0020401105,-0.001233909,-0.00062089076,-0.0015212988,-0.0013290258,0.0018727761,0.0020025596,-0.0017987862,-0.0036857391,-0.0012127963,-0.00020497676,-0.0005175464,0.0018964678,0.0058957017,0.005392924,0.0009776184,-0.00051761064,-0.0015898757,-0.0044030882,-0.0070855403,-0.0052063046,-0.0014284148,0.0006391477,0.004247194,0.0077194828,0.0068561817,0.0013186284,-0.0029841384,-0.0031018034,-0.0024066716,-0.0017021933,0.00016587038,0.0015903319
2020-12-01,0.0012357214,-0.00012320241,0.00070253457,0.0026446767,0.0019355356,-0.0002118902,-0.00014785785,0.0007393347,-0.00085997337,-0.0020779474,0.0005994583,0.0020469371,-0.0020330746,-0.0060515953,-0.0041380473,-0.0016285431,-0.00045946427,0.004091267,0.008799411,0.0068545006,0.001333193,-0.0017935081,-0.002313795,-0.0041537383,-0.0067057,-0.0044740946,-0.00019065186,0.0011584148,0.0018846416,0.0047842595,0.005736962,0.0011574585,-0.0021318549,-0.002127245,-0.001483028,-0.0032790066,-0.0022115437,0.0026976967,0.004380762,0.00058786414,-0.0017098719,-0.0016800447,-0.0032660677,-0.0041367104,0.0006777131,0.006713367,0.0066421046,0.003984943,0.0014602179,-0.0010291312,-0.005793218,-0.007928093,-0.0051293247,-0.001792421,0.0011862561,0.004953275,0.008234739,0.0062011704,3.8197613e-06,-0.0039700484,-0.0035167187,-0.0022060815,-0.0012606257,7.1653805e-05
2020-12-02,0.0038320925,0.00414099,-0.00025431058,-0.0015842373,0.001792515,0.0025409195,-0.00025826905,-3.5421748e-05,0.001153696,-0.0020134044,-0.0047529354,-0.00070034206,0.002159541,-0.0023893565,-0.005436341,-0.002943127,-0.0007570741,-0.00016988933,0.003591025,0.0086852275,0.0077167246,0.0010179889,-0.0016997281,0.00014135751,-0.0030555832,-0.00818245,-0.006210297,-0.00015807021,0.0017827067,0.0013318819,0.0043887617,0.0053217327,0.0013700757,-0.0032307052,-0.0020817306,-0.0018596367,-0.004284295,-0.0017876219,0.0055514392,0.0068989317,0.001088863,-0.0027044632,-0.0027980562,-0.0041539916,-0.0041571218,0.0022649404,0.008798219,0.007737008,0.0011261237,-0.0012798724,-0.0019227146,-0.0054020397,-0.007868887,-0.0057990937,-0.001874366,0.00052832486,0.0047160056,0.008860775,0.007173519,0.00087689527,-0.0029338438,-0.0026085419,-0.001999926,-0.0024688344
2020-12-03,0.00022623205,0.0035972921,0.0019633297,-0.0019293189,-0.00044995098,0.0037711293,0.0035277256,0.0007691074,-0.00025649674,-0.0012617902,-0.004725875,-0.0038391373,0.0012025319,0.0016860812,-0.0030796414,-0.0052632466,-0.0031465518,-0.0016492271,-0.00043633574,0.004841676,0.01031022,0.0074426234,0.00058104424,-0.00080725417,-0.0008854991,-0.004783303,-0.007909236,-0.004818,0.00048694768,0.0017781712,0.0030035889,0.0048539587,0.0044184006,-0.00044263832,-0.0025436054,-0.0021766042,-0.0033644259,-0.004727577,5.837041e-05,0.0067971037,0.0061449646,-0.00032250842,-0.0029560518,-0.0024314602,-0.0029497752,-0.0020988362,0.0030362024,0.0074554347,0.0043171267,0.00044724374,-0.00045496583,-0.0015012199,-0.0050372477,-0.0074612843,-0.0055901227,-0.0034231292,-0.00017191088,0.0053751897,0.008839666,0.00633776,0.00037514418,-0.002574378,-0.0018996954,-0.0013157831
2020-12-04,-0.0029891024,-0.0017838252,0.0006920871,0.00021317112,-0.0003337229,0.002294506,0.005224296,0.0034842077,-0.0009879624,-0.0025935918,-0.0028294327,-0.0028373266,-0.0010986509,0.002090546,0.0021728184,-0.0016798492,-0.0042399624,-0.0031294997,-0.0017516698,-0.00014964785,0.004331465,0.006876864,0.0037404476,-0.00025618263,-0.00076814386,-0.0003852831,-0.0033066175,-0.006017552,-0.0031305212,0.0013352643,0.003083135,0.0024977783,0.003495961,0.0027376974,-0.00027793413,-0.0032385297,-0.003455702,-0.0031988327,-0.0020404044,0.0018613077,0.00548293,0.003041109,-0.0012836381,-0.0026101687,-0.00172914,-0.0023729787,-0.0021346083,0.0026142152,0.0054179663,0.0040854244,0.00084878464,0.0002943743,-0.00018186298,-0.0038609195,-0.0060640476,-0.0053568333,-0.002234904,0.0014348348,0.004779849,0.005912813,0.0031991638,-0.00094001193,-0.0024001761,-0.0012916492
2020-12-07,-0.0009937879,-0.003165127,-0.0037819194,-0.0012797987,0.0018729854,0.0019403066,0.0015588296,0.0033316955,0.003101574,-0.0010522875,-0.0037407612,-0.0018075178,-0.00029626774,6.674243e-05,0.0023068937,0.003264293,-0.000678324,-0.0045695542,-0.0039101755,-0.0017818601,-0.0008062725,0.0006442563,0.0040573645,0.005483456,0.0021196688,-0.0009542413,-0.0005062742,-0.0012938923,-0.0042426432,-0.0046105552,-0.00047853665,0.0021337937,0.0026273958,0.0025619927,0.0030501124,0.00026852707,-0.0033578558,-0.0026620962,-0.0001963664,-0.00047752177,-0.0002763926,0.0022847746,0.0028957769,-0.0010545878,-0.00381909,-0.002223606,-0.00075381814,-0.0002979923,0.00075783033,0.0041276254,0.004571071,0.001995351,0.00059413834,-0.00039133625,-0.002437712,-0.0052674524,-0.004249742,-0.0011149659,0.0013954028,0.002372751,0.0036207756,0.002922964,-0.00046093878,-0.003166419
2020-12-08,0.00039371487,0.0008557823,-0.0027412337,-0.0037727072,0.0014163638,0.0037717095,-0.0011121186,-0.0018419791,0.003661298,0.0034087205,-0.0030811362,-0.0032456897,0.0012448373,0.00068421505,-0.0018772737,0.0012254451,0.0029086855,-0.002596382,-0.0069361143,-0.0034198614,0.00062594924,-0.00024194019,0.0011061924,0.007453269,0.0075417114,0.00024045032,-0.0020228643,0.0012303316,-0.00019803463,-0.006826957,-0.0063397693,-0.00018823879,0.0022218397,-0.00035983836,0.0021930272,0.0055845995,0.0017093089,-0.0034635684,-0.0017893935,0.00024018544,-0.002345162,-0.001836681,0.0045404797,0.0056703915,-0.0009818582,-0.00405831,-0.0012784199,-0.0005821774,-0.0035749904,-0.0006484093,0.0056467736,0.005319197,0.0003653548,-0.0009678122,0.00030675886,-0.003418653,-0.0068138,-0.004458571,0.00022913734,0.0012673124,0.0018961338,0.0049166037,0.0046915943,-0.0005845192
2020-12-09,-0.0017833683,0.0010974257,0.0015708259,-0.001462651,-0.0009196174,0.0025732482,0.00052349764,-0.003236728,-0.0005951713,0.003605447,0.0009805469,-0.0027012443,-0.000704116,0.0015224597,-0.0011086211,-0.0014272751,0.0010919961,-0.0005509444,-0.005960582,-0.0055392524,0.0006882483,0.0025736562,0.00015545778,0.002689567,0.007203392,0.0051961,-5.418129e-06,-0.00042686274,0.001997559,-0.0016216307,-0.0064004855,-0.0055204923,-0.0015272177,-0.0014581715,0.00047444925,0.0057187923,0.006488307,-0.00010229133,-0.0038857576,-0.002131906,-0.001859117,-0.0033109866,0.0019410852,0.0082684215,0.0054457495,-0.0023572103,-0.0047238334,-0.0018719509,-0.0023418542,-0.0029033725,0.0010273596,0.005051475,0.0035737248,0.00026124128,0.00026277325,-0.002052241,-0.006507112,-0.007131703,-0.0025776275,0.0008607932,0.0013998596,0.0041346634,0.006627836,0.0037828085
