date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2012-06-20,0.002282024,0.0030018927,0.004449877,0.00032342828,-0.0039735436,-0.004003336,-0.0012977642,0.0016250033,0.004758621,0.008328629,0.0022002747,-0.0037067255,-0.003183027,-0.0022290868,-0.003652641,-0.00058140414,0.0055796998,0.0014400443,-0.00084644114,0.0031647694,0.0009240983,-0.0057117785,-0.0048399256,-0.0015294217,-0.006000475,-0.0026728606,0.0058479873,0.0069671897,0.0041460185,0.0033148527,0.00018620567,-0.009570179,-0.009042387,-0.00063645263,0.0021441977,0.00560715,0.0087031275,0.005270092,-0.0042351815,-0.0037504532,-0.00097278197,-0.002568866,0.0006417744,0.0041235853,0.0023907134,-0.0017185068,0.00036592467,0.0028383953,0.0006249553,0.0028894476,0.003290166,-0.00074904674,-0.004878063,-0.0036360647,0.0004461301,0.0011469872,0.0042474135,0.00237682,-0.0022125868,-0.006174361,-0.005205898,-0.0012555231,0.0014793336,0.005153791
2012-06-21,-0.0028379569,-0.0011484722,0.006117886,0.0050948844,-0.0008153867,-0.004522846,-0.0031626353,-0.0026253024,-0.00258093,0.0054211686,0.005989861,0.0015337331,-0.0032407166,-0.0009589944,-0.0006047124,-0.0035373291,0.001680478,0.0050291144,0.0031936169,0.00021051304,0.001890027,0.001400328,-0.0035287132,-0.0029221422,-0.0031200352,-0.0032542893,-0.0022999882,0.003676188,0.007871614,0.004806352,0.0042412193,-0.0017789734,-0.008278909,-0.008300519,-0.0031505122,0.0018696106,0.0034439105,0.008708572,0.003933815,-0.0023833448,-0.0042441124,-0.0039757206,-0.0024325242,-0.0007465519,0.004056514,0.0019346817,-0.0015038158,-0.0006105309,1.9778212e-05,0.0018393658,0.0015533257,0.0026731922,0.00063470285,-0.0030342536,-0.0021095225,-8.6680055e-05,0.005215511,0.004047226,0.0029709921,-0.00079900475,-0.004583517,-0.004894218,-0.002297921,0.0037949705
2012-06-22,-0.004262056,-0.0018821704,0.00017237116,0.0073788716,0.0073777265,-0.00025289017,-0.0034236321,-0.003069411,-0.00088898564,-0.0034776083,0.0054709017,0.007847485,-0.0012657142,-0.0044028093,-0.0021200033,-0.0001136162,-0.00615354,0.0007205225,0.007016232,4.8096175e-05,-0.0013520453,0.0019900983,0.0027450912,-0.0056106276,-0.004276791,0.00054082554,-0.0050956137,-0.0024230243,0.0051176446,0.008588883,0.0031832564,0.003941367,0.001281598,-0.010585512,-0.009059757,-0.0020898862,0.0019274198,0.003634919,0.010528635,0.00816193,-0.0052160365,-0.0041005975,-0.002164447,-0.002944081,-0.00115178,0.005374559,0.0050708908,-0.003482646,0.0013349317,0.0026511871,0.00016845853,0.0004724941,0.0017787553,-0.00018268595,-0.0072206506,-0.0028624383,0.0003288648,0.0024676668,0.0048788474,0.003153084,0.00020332813,-0.005279829,-0.003672378,-0.0009585441
2012-06-25,-0.0049612075,-0.0045908904,-0.0022234614,0.005279784,0.00853208,0.00663104,0.0012188418,-0.004702205,-0.003812664,-0.0032112703,0.0016078345,0.004753867,0.006515476,0.0027299994,-0.0037698874,-0.0027124775,-0.003902716,-0.005889586,-0.002248746,0.00396673,0.0020617524,-0.0029563615,0.0027141925,0.0017319518,-0.0041058557,-0.0027538086,-0.0009913073,-0.00459763,-0.005258688,0.005496994,0.00710262,0.0045155874,0.004870521,0.0007078738,-0.007676852,-0.008396743,-6.0172555e-05,0.001326264,0.004524148,0.010319056,0.0046868557,-0.0029560374,-0.004505659,-0.0014221693,-0.002053714,0.0016985267,0.0072801933,0.0034803054,0.00027660409,4.9466347e-05,0.0018427761,0.00027852663,-0.00023970714,0.0011478243,-0.0032440415,-0.0055627124,-0.0055651553,-0.00070545386,0.0019176658,0.0024046735,0.00264015,-0.0014453112,-0.004122279,-0.003967292
2012-06-26,-0.0046651745,-0.0068425466,-0.002628505,-0.0003333782,0.0024130403,0.007953509,0.008539319,-0.0010287846,-0.00663653,-0.0025365127,-0.0022034883,-0.0012485695,0.0053101117,0.00920885,0.0012364287,-0.004368025,-0.0013668966,-0.003401832,-0.005508459,0.0004772664,0.004631281,7.871662e-05,-0.0007145115,0.0030546568,0.00018408742,-0.0025389518,-0.0018645537,-0.0027169376,-0.005707567,-0.0020257544,0.0058283433,0.006910395,0.0066942247,0.0065234555,-0.0014643978,-0.010324997,-0.009844266,-0.002570636,9.9634635e-06,0.006494458,0.0108860815,0.005411246,-0.002871988,-0.004515464,-0.00285791,-0.003681637,0.0008722658,0.005845534,0.0032965175,-0.00046743566,2.0612351e-05,0.0017978449,0.0010053813,0.0016397869,0.0019046027,-0.0024851523,-0.0054925694,-0.005239807,-0.0018196838,0.0010361089,0.0034710842,0.0027814405,-0.00058453536,-0.0023740663
2012-06-27,0.0018919223,-0.00042628325,-0.004625101,-0.005842862,-0.0027362064,0.0031203479,0.0073349313,0.0055413162,0.0006081911,-0.0066874437,-0.0058146385,-0.0028315617,-0.0011190318,0.0040746946,0.005841388,0.0030119193,-0.0040095258,-0.0010745213,-0.0009373078,-0.0047271275,0.0011080868,0.0061036786,0.0028198843,-0.0014374863,0.003256211,0.0033924857,-0.0035103818,-0.0015904804,-0.00040909188,-0.0053911405,-0.004331368,0.00614437,0.008950447,0.004567101,0.0045063384,-0.0024161572,-0.011895278,-0.01009096,-0.0021640097,0.001737024,0.0052482323,0.011751784,0.005206918,-0.003737717,-0.0063223056,-0.0059789163,-0.0045313435,-0.0006253046,0.005953047,0.002045693,-0.002360243,-0.0010427815,0.0008002686,0.0013094986,0.0018257825,0.0034020946,-0.00110529,-0.004960118,-0.0025572663,0.0009658986,0.0043566846,0.005361829,0.0048399596,-0.000580096
2012-06-28,0.007288671,0.00784928,-0.0036399222,-0.006459549,-0.003790552,-0.00045767848,0.00094978546,0.006633707,0.011943296,-0.001875805,-0.0056987144,-0.004559038,-0.002747958,-0.004143063,-0.000626583,0.008744116,-0.00039118252,-0.0048342394,-0.0032033091,-0.0019717703,-0.0027778484,-0.00092568033,0.006714187,0.001331291,-0.00027928996,0.0030371668,0.0016311776,-0.001997911,-0.0036330563,-0.0010504496,-0.0061379094,-0.00097082026,0.006918198,0.006398401,0.0050511984,0.0032308016,0.00028141812,-0.010468181,-0.0077850446,-0.00026262738,0.0014661666,0.007855909,0.00979118,0.00659637,-0.005128949,-0.006728719,-0.0028519935,-0.0035709576,0.0022090836,0.0035828694,0.003062029,-0.0023685803,-0.0037459908,-0.00089219544,-0.0013352914,0.0016251064,-0.0015210967,-0.0015532245,-0.0029615222,-0.002131177,0.002719029,0.005385595,0.006557179,0.00044647776
2012-06-29,0.0047357795,0.0054230043,0.004335656,-0.003908535,-0.008425296,-0.0045539127,-0.0019903446,0.0021177444,0.006087445,0.009052949,-0.0009499679,-0.0076420116,-0.0035933866,-0.00180177,-0.001482632,0.002640666,0.009345236,0.0022664566,-0.0053601223,-0.00067850837,-0.0007485799,-0.004241302,-0.0012381029,0.005968431,0.0025499847,-0.0007626374,0.0042258976,0.0023424807,-0.0026208484,-0.0039851014,-0.0013801116,-0.005336465,-0.004279594,0.0065364335,0.0073047816,0.005209841,0.0037891464,-0.00016193441,-0.011166117,-0.010518833,0.00029017098,0.0021065823,0.0054513463,0.009241777,0.0043102414,-0.0060138847,-0.0077769896,-0.0015292974,-0.0034563052,0.00026219623,0.005491844,0.0030969568,-0.0015966236,-0.0029817405,0.0020780892,0.00039764761,0.0020019223,0.0020935046,-0.0011581457,-0.0029479216,-0.0022175761,0.0026457452,0.0034255004,0.0037377174
2012-07-02,0.0032100566,0.004633961,0.005304761,-0.00014043767,-0.0059868097,-0.007757396,-0.007527419,-0.0015673409,0.0020932949,0.005972602,0.0042158957,7.002469e-05,-0.0047534485,-0.0057636467,-0.0012414418,0.00045041664,0.004272145,0.007826469,0.0040516844,-0.0010463432,-0.0013545812,0.0011223501,-0.0015076017,0.0005680045,0.004927773,0.0026326892,0.00021691136,0.0018919907,0.0032099262,-0.0033195745,-0.0031849567,-0.0018017322,-0.0051066875,-0.0023597446,0.0039861347,0.0069234567,0.003084054,0.0031591877,-0.0030243737,-0.0111242505,-0.008353108,-0.0026020948,0.0025475177,0.0057103354,0.007031002,0.0014931246,-0.0065631135,-0.006303427,-0.0063775517,-0.0036324286,0.00021726082,0.003341281,0.004325796,0.00039952854,0.001809804,0.0018541953,0.0041053477,0.0035481437,0.0026572584,0.0015558611,-0.0015131718,-0.00015865808,0.0013211439,0.0031203574
2012-07-03,0.00027912552,0.0015345843,0.0024508873,0.0046456046,0.0021433525,-0.004599954,-0.008536343,-0.0042710514,-0.0003108706,0.0008944197,0.0067537082,0.0071136095,-0.0018258482,-0.0076169414,-0.0039644376,-0.0009146991,-0.0012357432,0.006174269,0.009317861,0.0022692697,-0.00245412,-0.0009648572,-0.0016160323,-0.0040641893,0.0011592006,0.004638469,0.001198921,0.0010347632,0.0038608909,0.0011259486,-0.002890455,-0.0013351763,-0.0032481935,-0.006781179,-0.0021593168,0.0048014834,0.0056523914,0.005153525,0.0048859357,-0.002258373,-0.010138001,-0.008184311,-0.002551679,0.0012605955,0.0047734715,0.007900174,0.003151716,-0.0042672073,-0.0054862704,-0.0041468395,-0.0029279683,-7.974384e-05,0.004215905,0.0028099772,-0.00043014178,0.0003157065,0.0024998607,0.0034767396,0.003998261,0.003103492,-0.00040419065,-0.0030869537,-0.0022918005,0.00033579214
2012-07-04,-0.0019427018,-0.0036715933,0.00066940463,0.005578868,0.0058956034,0.002469519,-0.0040012067,-0.0070118154,-0.007228492,-0.0006641505,0.0038127003,0.006305603,0.007518492,0.0019941034,-0.0034736195,-0.0054405574,-0.0012931345,-0.0013012573,0.0012565115,0.0077787153,0.0030596529,-0.004202483,-0.0032125935,0.00015440802,-0.0025141626,-0.00089450995,0.0053611547,0.0017202334,-0.0015854649,0.0014929437,0.0023934378,-0.0034492705,-0.0048644687,-0.000562846,-0.0033542435,-0.00024749374,0.0066660163,0.0077239736,0.0030858528,0.0015716937,-0.0018439172,-0.011223741,-0.009192683,-0.0014391936,0.0032326593,0.0070662876,0.00945906,0.0064883158,-0.004189165,-0.0055027027,-0.0033616927,-0.0033585827,-0.000109953646,0.0030278587,0.0040493617,-0.0005425757,0.0005252835,0.0025745258,0.0016561408,0.001172797,-0.0006805468,-0.0024552185,-0.0052686622,-0.0020105303
2012-07-05,-0.003362597,-0.0064965603,-0.0007407045,0.0028009193,0.0037761428,0.004435682,0.0035971538,-0.003133951,-0.010477275,-0.0048330585,0.0003928684,0.003812067,0.006125633,0.008425014,0.0033942405,-0.005985128,-0.004718757,-0.0013913594,0.00020950449,0.0028100074,0.005806842,0.0032823954,-0.0030216249,-0.0025768413,-0.002026625,-0.0018245477,-0.00042002284,0.0019830219,0.0022163382,-0.00026744412,0.002705755,0.0018710113,-0.001253706,-0.0013226996,-0.0025294973,-0.0041340115,-0.004033578,0.003909735,0.005577512,0.00473696,0.003535823,-0.0024758128,-0.008429307,-0.009400779,-0.0021224646,0.0029261014,0.0063795014,0.008983391,0.004013499,-0.0019287514,-0.006284598,-0.004546414,-0.0010325067,0.0017788223,0.00512492,0.0034257243,0.0026850654,-0.00052713783,-0.00045498836,3.3774995e-06,-0.0006277225,-0.0013970748,-0.0030745375,-0.0009563475
2012-07-06,-0.0019672215,-0.0050865207,-0.002884656,0.00024448583,0.0024837372,0.0037686036,0.0068107513,0.002717504,-0.0069820797,-0.010099052,-0.004071468,0.0012561773,0.0010776204,0.007985935,0.009951514,0.0005631073,-0.007153013,-0.0015429194,0.0010104666,-0.0040348372,0.0028360647,0.008958716,0.0010803776,-0.005043241,-0.00071912195,0.0008456205,-0.004950361,0.00083829893,0.006002836,-0.0008837912,-0.0015517044,0.004223319,0.0026659681,-0.0033368603,-0.00042986314,-0.0022346082,-0.009497834,-0.0029220125,0.0057410337,0.0058632637,0.0039383955,0.0061294017,-0.0017786637,-0.011817294,-0.0084697595,-0.0022986059,0.0011308044,0.005309223,0.010861714,0.0054379674,-0.0048078317,-0.0052766865,-0.0030591344,-0.0020501462,0.00062034384,0.0053813197,0.0057852166,0.00041377533,0.000797484,0.0007727669,-3.482876e-05,-0.0012671755,-0.0009987857,-0.00066063204
2012-07-09,-0.0010522561,-0.002420833,-0.0035899917,-0.0005889204,0.0025064447,0.004423249,0.0075534484,0.0059197824,0.0018070682,-0.0060966676,-0.006537438,-0.004425582,-0.0016657795,0.0045792544,0.0070115486,0.00669143,-0.0013825361,-0.0054588155,-0.005099903,-0.005147611,-0.0014220172,0.0017440515,0.004488137,0.0003043787,-0.002984064,-0.00074376335,-0.0025335732,-0.0014832752,0.0006285753,0.0025447363,0.00038052793,0.0009838911,0.003796081,0.0009591491,-0.00015637852,-0.0016077954,-0.0037917823,-0.0055334307,-0.0008041827,0.006214203,0.006213582,0.0080126375,0.0044927252,-0.002827417,-0.0087374635,-0.007556614,-0.0012547601,0.0021039313,0.00975293,0.010755398,0.004888906,-0.0015630053,-0.006159096,-0.0059505748,-0.005818678,-0.00080165005,0.0017391646,0.001244813,0.0008179921,-0.0008330552,0.00020234073,-0.0005595545,-7.079411e-05,-0.0005486911
2012-07-10,-0.002948234,-0.0041164123,0.0012561174,-0.00056355825,-0.00240082,0.001515646,0.0062120603,0.003943604,-0.00050138956,0.002555734,-0.0041310713,-0.008876601,-0.0044362755,0.0049635046,0.0066503533,0.004261077,0.00785971,0.0012833794,-0.007445864,-0.006639368,-0.0018264077,-0.0009553344,-0.0001424803,0.0062049204,0.0027253532,-0.0019153225,-0.0017455483,-0.0004924069,-0.0012442496,-0.0021311773,0.0032282085,0.00019753192,-0.0013914854,0.0036738513,0.0036216478,-0.00038779076,-0.0038827043,-0.0014422378,-0.0067047453,-0.004260572,0.00536559,0.0073273033,0.005708163,0.0031283917,-0.00023978377,-0.00942746,-0.010363989,-0.0016564714,0.0027861,0.008043333,0.0098478645,0.0073084133,-0.0007873244,-0.006725379,-0.005067345,-0.004816078,0.0005993213,0.0021419453,0.0028610558,0.0011421815,-0.00048421574,-0.0001317056,-0.0009596901,0.0011895979
2012-07-11,0.00033961976,0.0016178039,0.00074262195,-0.0011783785,-0.0032422256,-0.0034212642,-0.0018176003,0.0020956704,0.0041727656,0.0014691782,0.00050382805,-0.0021966035,-0.0072685746,-0.0054399134,0.0014435946,0.005131193,0.0034260596,0.006375053,0.002592969,-0.0062291767,-0.0048316047,0.0016347178,0.0024035408,0.0019802963,0.0069523742,0.004746437,-0.003751103,-0.003061136,-5.538208e-05,-0.0035149702,-0.0027084104,0.0041619358,0.0033655893,-0.00020580034,0.0033848789,0.0027145138,-0.003836704,-0.0044069816,-0.0037513438,-0.00671378,-0.0043247784,0.005618927,0.008725244,0.006602197,0.0030618554,-0.003469521,-0.011236071,-0.011738597,-0.003997332,0.0015060868,0.005643495,0.0085351225,0.006849658,-0.0005704491,-0.005153317,-0.0039978996,-0.0019598193,0.0005264926,0.0043259147,0.0055008,0.0034775797,0.001734991,0.0017986724,0.00034991652
2012-07-12,0.00092668907,0.0032715714,8.234683e-05,-0.00021599444,-0.0012608041,-0.003267258,-0.0050816652,-0.0011639622,0.0060381107,0.0036682987,0.005221503,0.0028690177,-0.004756669,-0.010262222,-0.007597813,0.00089544244,0.001346565,0.006731888,0.007255555,0.00011457986,-0.004215043,-0.0034560673,7.821061e-05,-0.0008753738,0.004423132,0.0063509075,0.0001108034,-0.002650746,-0.0024008965,-0.001817226,-0.0029462655,0.003539855,0.0051459176,0.00015938308,0.000585343,0.0011407356,-1.7969993e-05,-0.0026137012,-0.00115104,-0.0031002255,-0.006374101,3.268593e-06,0.004942809,0.007901224,0.0058205794,0.0028969946,-0.003626802,-0.011106073,-0.008653354,-0.0052049877,0.0016083602,0.0069609866,0.009270597,0.005392257,-0.0024270287,-0.004561785,-0.0066615655,-0.0032739264,0.0014551375,0.004462344,0.005037479,0.002990599,0.002733546,-0.00018362515
2012-07-13,0.0012196695,0.000105221465,0.0011942748,-0.0004777454,-0.0017582795,-0.00037496982,-0.0047821733,-0.006232861,-0.0034445068,0.004452003,0.0051177605,0.004285296,0.0049921493,-0.001771048,-0.00804867,-0.007926631,0.0009677348,0.004199426,0.003693322,0.008303421,0.0041110814,-0.0039891833,-0.005569845,0.0007468128,0.0032338023,0.0021878944,0.0060246433,0.0020960611,-0.0041216374,-0.0055942126,-0.0012871693,-0.0006032781,-0.0010015706,0.0053322483,0.0031679345,0.00037865667,0.0011714342,0.002277917,-0.003972084,-0.006710643,-0.0024151877,-0.005238481,-0.0030680448,0.0050967885,0.008360732,0.0046471264,0.00038280513,-0.0010225226,-0.011085726,-0.012124074,-0.0034789394,0.0031143115,0.008082519,0.008290027,0.007863685,-0.00131434,-0.005661552,-0.0038983382,-0.0012861905,0.0030560265,0.004090016,0.004788358,0.0010190293,-0.00096151227
2012-07-16,0.005296339,0.0031083375,-0.0014360796,-0.0032019163,-0.0026007465,-0.0010058726,-0.00401849,-0.0035576643,-0.0035502438,-0.003519646,0.0020990055,0.007121145,0.006658189,0.00057210453,-0.0031214845,-0.0069046975,-0.008478479,0.00011734695,0.0058563068,0.00784215,0.007932865,0.0057711992,-0.0014594399,-0.005538809,0.00036413787,0.001949246,0.002322913,0.0033544502,0.0023061829,-0.004147103,-0.005441065,0.0008459593,0.00058241485,0.0010792855,0.0031387853,0.0021237258,-0.001722605,-0.0010290032,0.00027296253,-0.0038672746,-0.0039807525,-0.0026429058,-0.0034107189,-0.0017217603,0.0021217915,0.005520785,0.0035728784,0.0015700752,-0.004658285,-0.011573343,-0.011272896,-0.005443128,0.004635689,0.009383806,0.011729999,0.0075179576,-0.00039047003,-0.0045558866,-0.00402695,0.00082824484,0.0035703052,0.005759775,0.00425444,-0.00025186193
2012-07-17,0.008387116,0.007064391,-4.865443e-05,-0.0032189821,-0.0032309077,-0.0027274536,-0.005456784,-0.0018640147,-0.0018749404,-0.0064981706,-0.0014892434,0.0057210745,0.007152742,0.0026426797,0.0020658711,-0.002316314,-0.0105107,-0.005199059,0.0017071768,0.0054928344,0.008358838,0.010537969,0.0040456965,-0.0047983318,-0.0022236968,-0.0010331543,-3.664034e-05,0.0030019165,0.005157644,-0.0011566433,-0.0059287706,-0.0011819702,-0.0015648938,-0.0012273109,0.002810637,0.0046496172,0.00056134386,-0.0015089463,0.00063996424,-0.0027270652,-0.003376997,-0.0015339989,-0.0025025955,-0.0042187325,-0.0037348266,0.002014556,0.0041479636,0.005377699,0.002255814,-0.005241387,-0.010890487,-0.011972217,-0.0040690266,0.002988227,0.010434362,0.012614367,0.0079071615,0.0019281446,-0.0026345428,-0.0020371461,-0.00091969804,0.0026361656,0.0036255245,0.0005983163
2012-07-18,0.0058565573,0.0067181597,0.003277138,-0.00025502456,-0.002207685,-0.0021167046,-0.0045123245,-0.0016897366,-8.117873e-06,-0.0019707347,-0.003078888,-7.303248e-05,0.005993541,0.0050186827,0.0036601927,0.0017694777,-0.0035981783,-0.009207978,-0.007953942,0.0018499505,0.0057635033,0.006530512,0.0075048083,0.0033412268,-0.003976401,-0.006769558,-0.001722643,-0.00041886445,0.0011009809,0.0034344778,0.0017499116,-0.0022247413,-0.0037622957,-6.577966e-05,-0.00044690963,0.001817127,0.0045093973,0.0018543726,-0.0012780933,-0.0005093082,0.0012995829,-0.0020666162,-0.0022472101,-0.0015076784,-0.004720493,-0.0029903438,0.0030869907,0.00832208,0.0053373287,0.002204005,-0.0022247434,-0.010170283,-0.010827503,-0.005220202,0.0043350435,0.008698146,0.010249425,0.007816056,0.00012474209,-0.004587576,-0.005651967,-0.00203967,7.805822e-06,0.0012873391
2012-07-19,0.00026475822,0.0008179737,0.0058131954,0.0026125363,-0.0018682425,-0.002261139,-0.0023704194,-0.0018349763,-0.005049565,-0.00040095413,-0.0028756913,-0.0034335474,0.0011874782,0.0070728282,0.009647766,0.0035991354,0.0030148164,-0.0025681176,-0.00881203,-0.0055836393,0.0012441111,0.0065628923,0.005387466,0.0076035783,0.0028450347,-0.005140702,-0.00529161,-0.0024622653,0.0008981639,-0.00029342854,0.0042553484,0.0009012779,-0.004990131,-0.0012940691,0.00010008321,0.00068640115,-0.00042804313,0.0039655585,-0.0008010217,-0.0037528605,0.0018903137,-1.8625607e-05,-0.0015852853,-0.0027848077,-0.002474507,-0.0053496463,-0.0043318593,0.005358849,0.0056098583,0.006182859,0.0027861628,-0.0030439193,-0.0076983655,-0.009485171,-0.0005368164,0.004340216,0.01205176,0.011388153,0.0059890915,-0.0002583037,-0.0065820087,-0.0057199122,-0.0045524524,0.00095408567
2012-07-20,-0.00045827686,0.0020369007,0.0027632029,0.0042377026,0.0026914144,-0.0024634942,-0.006455523,-0.0024365678,-0.0012175291,-0.005065372,-0.0010281167,0.0019956757,-0.0023372932,-0.002465986,0.006715566,0.008328583,0.000187573,0.0015241212,-8.682514e-05,-0.008189295,-0.0065518394,0.005275113,0.008599869,0.005291586,0.0081678415,0.0041875127,-0.00672236,-0.007819285,-0.0015835554,-0.002213633,-0.0015545762,0.005938328,0.003960542,-0.0027320273,-0.00093767943,0.001113702,-0.0032719043,-0.002778622,0.0020342995,-0.0007985643,-0.0027822356,0.002134935,0.003682763,-0.00056808867,-0.0040022605,-0.0034846917,-0.006015381,-0.0047864993,0.0027580904,0.0067398027,0.00447333,0.00048266977,-0.0018685417,-0.0074914484,-0.007991109,-0.00074016437,0.0074295094,0.011649691,0.011498859,0.0075259698,-0.0007760826,-0.0057883295,-0.0057543153,-0.0033790597
2012-07-23,-0.006111347,-0.004758367,-0.00082429877,0.0049952636,0.006622678,0.0033401686,0.00074956834,-0.0011419153,0.00022279796,-0.00085158076,0.0015538182,0.00083358923,-0.0040316517,-0.0047370396,-0.0015331652,0.004556616,0.0045032455,0.0048697516,0.0029682918,-0.0046509583,-0.009331332,-0.007605098,-8.6504675e-05,0.0030377887,0.005398403,0.0073683765,6.591756e-05,-0.0057558757,-0.006316056,-0.0021543668,8.895023e-05,0.0044502863,0.007513141,0.0021129684,-0.00206316,-0.0038741461,-0.003993229,-0.0034010855,0.001292016,0.005589926,0.00250851,0.0029233966,0.0030847169,0.0013098656,-0.0017747959,-0.002292723,-0.0022451885,-0.0049899025,0.00023658632,0.0058290632,0.007978584,0.0069907857,0.0028322493,-0.003203387,-0.01089918,-0.009886455,-0.004217417,0.0027850256,0.007835973,0.0072467756,0.0034958147,-0.0031953189,-0.00561534,-0.004256364
