date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-10-28,-0.003043336,-0.0049984474,-0.00058980985,0.0027340008,0.00433769,0.0044280305,0.00095079106,-0.0019244783,-0.003954194,-0.0008359362,-0.002506649,-0.002954088,0.0008878143,0.0020864024,0.003226154,0.0054267203,0.009086993,0.0018252737,-0.0052747573,-0.0044390224,-0.0081039015,-0.008876701,2.5319296e-05,0.010717939,0.009277185,0.0058506113,0.0040305085,-0.0057860604,-0.011921709,-0.007736767,0.00015935386,0.0011122318,0.0038161364,0.008412491,0.0014943668,-0.002429099,-0.0009544654,0.00015422028,-0.002533209,0.000910116,0.0038778784,-0.003035603,-0.0033952915,0.00019356089,0.0002651072,-0.000428508,0.0021775675,0.004140264,-0.0012952032,0.00065314036,0.0031724267,0.00070340745,-0.001464836,-0.0022151414,-0.0011836994,-0.0039716624,0.000492939,0.0051531983,0.00519453,0.0037593732,0.00019525336,-0.002747474,-0.0067282254,-0.004008355
2020-10-29,-0.0023549993,-0.0042910385,0.0012054992,-0.0003335716,-0.001010165,0.0015384956,0.0018595906,-0.0015387466,-0.0055503305,0.0009673157,0.00056425575,-0.00097330776,-0.0015297096,0.00059804734,0.0010789308,-0.001169308,0.006024822,0.009322794,0.0033799857,-0.0026672126,-0.0042972285,-0.0046416055,-0.006966406,0.0024428125,0.010413902,0.008969152,0.0040334817,1.1672651e-05,-0.005171371,-0.012649014,-0.0050245197,0.0022151154,0.0039935885,0.0075867716,0.0063377037,-0.0012112281,-0.009144024,-0.0030455948,-0.0029087416,-0.0028214136,0.004250968,0.0041129435,-0.00054328784,-0.0029792814,0.00040720394,-0.0022834048,-0.0042640003,0.0013066514,-0.00023664994,-0.0013365045,-0.00061741564,0.0030630014,0.003568998,0.00019124885,0.0016807613,-0.0012422752,0.00037232199,0.0005911942,0.0034323658,0.004922918,0.002196619,0.0006487475,-0.0027076919,-0.0021429642
2020-10-30,-0.0019583548,-0.0057853176,-0.0024199672,-0.0008337671,0.00031765774,0.0010437573,0.0045044576,0.0029937713,-0.0038328825,-0.003583337,0.0006321411,0.001752839,-0.0047821924,-0.0018653279,0.0020919759,-0.0016285992,-0.0004319403,0.010837952,0.012055768,-0.0006432846,-0.0028046353,-0.0015886892,-0.010402968,-0.009493304,0.0038057703,0.010969599,0.005329487,0.007087129,0.0060026795,-0.008677288,-0.010613371,-0.0024009175,0.0005644566,0.0003087264,0.0071967253,0.004725068,-0.007791047,-0.004657397,-0.00029865332,-0.0021219424,-0.00039610974,0.006355605,0.0029464534,-0.005093576,-0.0019603043,-0.0009871221,-0.0041429866,-0.002569106,0.0025583308,0.0019746136,-0.0020905037,0.0025479596,0.005402564,0.0017662899,-0.00048453396,-0.00057302084,0.00017646799,-0.0029190185,0.001621473,0.0047809538,0.0040362556,0.0019075332,2.0279404e-05,-0.00052687596
2020-11-02,0.0030369486,-0.0015818846,-0.004491952,-0.0017886885,0.0013379571,0.0020569842,0.0005929496,0.0017619532,-0.0008973139,-0.005130792,-0.0024088433,0.002576183,0.0032179875,4.450121e-06,-0.00010082258,-0.0015792755,-0.004571646,-0.0008298052,0.0053966823,0.007951246,0.004047312,-0.0006312494,-0.0047931448,-0.0075514824,-0.00443731,0.0030228472,0.00900748,0.008800656,0.0056029256,-0.0017880457,-0.008801776,-0.009343868,-0.005287171,0.0017083305,0.007166717,0.00916433,0.0037931646,-0.0038368367,-0.006757,-0.005983509,-0.0024116489,0.0013620373,0.0048298044,0.003517596,-0.0010153938,-0.001985187,-0.0022049088,-0.0020772454,-0.0021980265,0.00047898822,0.0011535425,-0.00010132542,0.0020062265,0.0023530216,0.0015607657,-0.0013503429,-0.002074596,-0.0017736778,-0.00028318248,0.0032460429,0.005040472,0.005096006,0.0016462762,-0.0013707001
2020-11-03,0.005851922,0.004344938,0.0008475628,-0.003742448,-0.006007678,-0.003197035,-0.0021669592,0.00075964467,0.0013141456,0.0012435796,-0.0006215933,-3.6572834e-05,0.0031635007,0.0021728792,-0.0005566239,-0.00409583,-0.004586295,-0.0034591279,-0.00070655125,0.0071420525,0.010354395,0.0064952504,-0.00026940467,-0.0042874105,-0.006530628,-0.0061152927,0.0018580504,0.007531559,0.00792829,0.002700504,-0.0016387415,-0.0060324306,-0.008350613,-0.0011311725,0.0048844386,0.0071304925,0.0046865046,0.000498924,-0.007032268,-0.010013509,-0.0035230438,0.00095097057,0.0042907503,0.005941941,0.0028252066,-0.0027957014,-0.005397097,-0.0019841355,-0.0032897622,-0.0025943667,-7.373112e-05,-0.00011143075,0.0010058612,0.0018363659,0.0057161096,0.0035938474,0.0008966171,-0.0018252571,-0.003595083,-0.0019342569,0.0008272114,0.005541553,0.005846334,0.0034088427
2020-11-04,0.0048878365,0.0076629445,0.005999931,-0.0017776672,-0.0087613,-0.008495888,-0.0066065537,-0.0019485949,0.00065791793,0.0032229347,0.0034104162,0.0016825683,-0.00033803776,0.00071010494,0.0013338272,-0.0037094003,-0.00560353,-0.00027214672,-0.00032759662,0.00025541979,0.009588792,0.014666631,0.0054242923,-0.0019624478,-0.0019421421,-0.007957325,-0.009644356,0.0010796572,0.009521827,0.004458805,0.0035019903,0.0040358766,-0.0052564996,-0.007992649,-0.0006702813,0.0025796355,-0.0001926978,0.003751254,0.0006927963,-0.00894886,-0.007092535,0.00048689387,0.002006528,0.0024561454,0.004539822,-4.440776e-05,-0.007332052,-0.0047430764,-0.0023706246,-0.0042655123,-0.0034523883,0.0002513344,0.00267558,0.0008676727,0.0050776117,0.0076179868,0.0057771583,0.0011569074,-0.0009783746,-0.0017748751,-0.0025927268,0.0014308895,0.0055932663,0.005376641
2020-11-05,0.0029155877,0.008277632,0.0053139376,0.002006725,-0.0030290207,-0.006871098,-0.009014027,-0.0040242746,0.0030041258,0.0017582258,0.004663815,0.0040197778,-0.0005738991,-0.003190091,-0.0010743325,0.0008978376,-0.0047061304,-0.0019738565,-0.0010843053,-0.0027663535,0.0027497525,0.01002301,0.010561181,0.0022251946,0.00020022476,-0.0051018447,-0.011564269,-0.006779093,0.0022962163,0.0066561014,0.006020531,0.008685225,0.0018409333,-0.008096795,-0.0070664324,-0.0024919913,0.001114316,0.0039253705,0.0064251944,0.00016933613,-0.0068400353,-0.0034880051,-0.0012348177,0.0011979734,0.0023742002,0.003598725,0.00016108454,-0.0036973015,-0.0015277439,-0.003469656,-0.0033193363,-0.0021083085,0.000250759,0.00016058714,0.0005957967,0.005514851,0.0050296653,0.004056867,0.0018366125,-0.0010405912,-0.0032529908,-0.0027948832,0.0018098006,0.002611255
2020-11-06,0.0011871567,0.0052784807,0.0055033383,0.0031373224,0.0001458234,-0.0019333529,-0.00965249,-0.009454131,-0.0036932994,0.00069588894,0.0031847192,0.004885799,0.006378873,0.00044983803,-0.0019925851,-0.00099209,-0.0011170029,-0.0023726062,-0.0045447936,-0.0005263912,0.0012150642,0.004202135,0.008592533,0.009617936,0.0071201143,-0.0016632867,-0.0062546264,-0.010086433,-0.008811816,-0.002148039,0.005258607,0.009869635,0.006010412,0.0025306598,-0.0042817746,-0.0067648445,-0.0028664765,0.0016785574,0.0027311377,0.0009998797,0.000728953,-0.003930422,-0.0049629095,-0.00031041045,0.0008066324,0.001416429,0.0013822922,0.0025481218,-0.0027068872,-0.005622631,-0.0027293658,-0.002924653,-0.0011521034,-0.0006686852,0.002639787,0.0029452797,0.003733012,0.0071640606,0.0055430643,0.0033743395,-0.0014071132,-0.0029038233,-0.0036383974,-0.0030168383
2020-11-09,0.002888602,0.0052473843,0.0030518046,-8.991745e-06,-0.00019108866,0.00025479464,-0.0077896174,-0.008443237,-0.00493779,-0.003594056,0.0004597073,0.005846354,0.007768752,0.0005074314,-0.0013969588,-0.0011187913,-0.0031025966,-0.00057764363,-0.0008612444,0.00028310216,0.00026057562,0.0038663892,0.0058905366,0.007045771,0.010977103,0.0049102977,-0.0022769617,-0.008640259,-0.010646051,-0.010136974,-0.0027275842,0.009815464,0.011059214,0.008629612,0.0017806216,-0.0059414487,-0.009804776,-0.0062610377,-0.00040763122,0.0011545203,0.0049754856,0.0027675133,-0.002156669,-0.0033831333,-0.004345588,-0.0023770826,-0.0007849426,0.003643539,0.0002756337,-0.0048648193,-0.0047363834,-0.0049330434,-0.0013211607,-0.00026432978,0.004013366,0.00428247,0.0033784304,0.0060164058,0.005946674,0.0063284235,0.0020965787,0.00015305646,-0.002930962,-0.005893392
2020-11-10,0.0027311658,0.0017578201,-0.0013778444,-0.0019626918,0.0006452177,0.0020746815,-0.0011940191,-0.0012484118,-0.0023512214,-0.0067159096,-0.0031069904,0.0027478538,0.003010988,-2.4416207e-05,0.0019048225,0.0021448105,-0.0027663426,0.0011761541,0.0029091921,-0.00069031917,-0.0023054664,0.0011316261,0.0010020733,0.0003197458,0.0074510626,0.008759936,0.0025922244,-0.0022037074,-0.004876143,-0.01034731,-0.008998074,0.0030033982,0.008509994,0.00773515,0.0060184044,-0.00014327743,-0.009029253,-0.009636724,-0.0026181345,0.0012059489,0.0048981737,0.0070723277,0.0024066956,-0.004277915,-0.007640137,-0.0048334957,-0.0018863743,0.0023477487,0.0044206004,0.0013552081,-0.0026030068,-0.0045355423,-0.0021439276,-0.0013576475,0.0010968972,0.0029993362,0.0029370708,0.0032540539,0.003999516,0.005273473,0.0033841322,0.0016285949,-0.0012585561,-0.004724653
2020-11-11,0.0046006767,0.00074458186,-0.0028459656,-0.0026871704,0.00030543274,0.0021854253,-0.0001274377,0.0020636576,-0.000194069,-0.0055199447,-0.006304405,-0.0013871772,0.0029491533,0.0012151669,0.0037949386,0.0044030934,0.0005866518,-0.0017620346,-0.00047042512,0.0025433702,-0.0012050554,-0.0024558567,-0.0011589278,0.00033356022,0.0021886467,0.005671875,0.0091277035,0.0039999606,-0.0016458296,-0.007517048,-0.010315831,-0.007985545,-0.0013898677,0.007963825,0.009782415,0.008119155,0.0011753548,-0.007033496,-0.009686333,-0.0056316014,0.0021742063,0.0038528556,0.0052815136,0.0023127946,-0.0051268134,-0.006571044,-0.0033908016,0.0019085992,0.0017536815,0.004140164,0.002786483,-0.0034068085,-0.0042309277,-0.0031874613,0.0007785395,0.00064384134,0.0030928203,0.004432084,0.0027783527,0.0032615804,0.0024779318,0.0028153558,-0.0008857346,-0.0030520393
2020-11-12,0.003827871,0.0015411865,-0.0022652692,-0.0017609823,-0.00061349606,-0.00048341733,-0.00020807901,0.0042315507,0.0047051744,-0.0016367527,-0.0037434993,-0.0025923382,-0.0016460328,-0.002079359,0.0016812978,0.0050465395,0.0011781276,-0.0014129259,0.00019052702,0.0019111604,-0.0010132155,-0.0024079133,-0.00033541495,-0.0018585122,-0.0027961028,0.001956837,0.0063318633,0.005014998,0.003031878,-5.957234e-06,-0.006384783,-0.008948681,-0.0048598084,0.0016467519,0.0061570834,0.009433396,0.0063948273,-0.0032510974,-0.008055514,-0.006206074,-0.002721323,0.0017593538,0.0072811837,0.006718729,-0.0010644388,-0.0044847233,-0.004105749,-0.0034137494,-0.0007232048,0.0048489,0.0056906673,0.00060978334,-0.0018110273,-0.0024664374,-0.0023998667,-0.0017578707,0.0008197565,0.002130891,0.00095750653,0.0007745399,0.0015121168,0.002394895,0.0015002026,0.00044540374
2020-11-13,-0.0012838669,-0.0026152008,-7.132952e-05,0.0016877468,-0.00037258008,-0.002347668,0.0013915696,0.003974581,0.0028320197,0.0026452618,0.0013023131,-0.0026454933,-0.00655561,-0.0023819178,0.0016735584,0.002445946,0.0032248204,0.0035451325,0.0023082253,-0.001289554,-0.0013153108,-0.0016931567,-0.0028260115,-0.0034500146,-0.0040771053,-0.00078334403,0.0009775758,0.0049554706,0.0075912494,0.004986632,0.00041498223,-0.005721178,-0.008001234,-0.006488692,0.00018761746,0.0066074324,0.006832794,0.0047036293,-0.0009489448,-0.004835909,-0.006804666,-0.0024697382,0.00317005,0.0048909457,0.00481115,0.001219882,-0.0028602427,-0.0056965966,-0.0024952109,0.003157496,0.004799606,0.005243504,0.0029800457,-0.0005781605,-0.0036710869,-0.0033005972,8.7147055e-05,-0.00034277444,0.00018977263,-0.0008393813,-0.00084306236,-0.0007729129,0.00086251704,0.003950848
2020-11-16,-0.0032084214,-0.0035792545,-0.0026718408,0.0035079883,0.0038361242,2.0722258e-05,0.0023332445,0.003292658,0.004574974,0.001634562,0.0034905514,0.00017524956,-0.005855608,-0.0041939598,-0.002285948,0.002241291,0.0007553819,0.0011955381,0.003044647,-0.00072031905,-0.0025868935,-0.004283089,-0.0005892152,-0.004074341,-0.0066952715,-0.0009771986,-0.0008695586,0.0011142667,0.0046727224,0.009824241,0.004265519,-0.0017741439,-0.003071739,-0.008574866,-0.006635847,0.0012104014,0.008212907,0.006429264,0.0055238055,0.003848791,-0.0074647316,-0.0067763827,-0.0012262546,0.0033162315,0.005168857,0.0073396787,0.0060966066,-0.004656043,-0.0032788576,-3.816322e-05,0.0015879864,0.0035607333,0.004008876,0.0038209597,-0.0039073597,-0.004236682,-0.0043174922,-0.0042865877,-0.0025062547,-0.0026723547,-1.1437523e-05,-0.0014334045,0.0009994657,0.0034317847
2020-11-17,-0.0027619419,-0.000946546,-0.0016298004,0.0021304295,0.0030019286,0.0017612473,0.0028548539,0.00056684745,0.004725318,0.0031909554,0.004927507,0.0018386327,-0.0019890894,-0.0033380424,-0.007804574,-0.0018997067,-0.0013940565,-0.0009590565,0.0017615034,0.0015675877,-0.00024401888,-0.005251363,-4.5665038e-05,-0.0030136777,-0.0065533505,-0.0014546574,-0.0016225097,-0.0019458586,-0.0010729237,0.008258482,0.006333393,0.0036052,0.0045372625,-0.0033662026,-0.008532222,-0.0068010697,0.002335755,0.0036536006,0.007234313,0.010907542,-0.00017206001,-0.003881349,-0.004299536,-0.00042727464,0.0018530925,0.0064303894,0.010273692,0.00096743274,-0.00035201435,-0.0029505338,-0.002397396,1.6620674e-05,0.0016489554,0.0053394213,-0.00073164917,-0.001756608,-0.006184179,-0.00708573,-0.005463712,-0.004942071,0.00019428831,-0.00011287618,0.0024429802,0.0024103231
2020-11-18,0.0004501902,0.005034454,0.0018587372,-0.0012284586,-0.0018572094,0.00042023679,0.0012964992,-0.0016986623,0.0049252766,0.0044512604,0.005096059,0.002909492,0.0010951648,-0.0025215845,-0.010855982,-0.00580295,-0.004573972,-0.001655026,0.0016219348,0.0031248264,0.0036502588,-0.0013124847,0.0006506511,-0.0033521075,-0.004651888,-0.0013756368,-0.0030682844,-0.0027980255,-0.0032197447,0.0034693843,0.00428267,0.0079269605,0.010583103,0.0022381644,-0.005598214,-0.011085815,-0.0066048116,-0.0025703148,0.0053095343,0.012630351,0.0074926713,0.004605034,-0.0026535485,-0.004153336,-0.0039065247,5.0810762e-05,0.006957321,0.0048609646,0.005034349,-0.0027791092,-0.0051790033,-0.0036695814,-0.002131946,0.003093203,0.0021135574,0.0032937985,-0.003556984,-0.00657428,-0.006139635,-0.005691037,-0.00011560382,0.0018116728,0.0049682218,0.0017902626
2020-11-19,-0.00013019462,0.0041734064,0.0025996559,-0.0022555452,-0.0034073282,0.0008906537,0.0048762155,0.0008914969,0.004940905,0.004755822,0.0028239884,-0.0004725618,-0.00065904,-0.00014868184,-0.008077593,-0.005054488,-0.0032276006,-0.0015078558,2.7179383e-05,0.001197303,0.0038928096,-0.00069054053,-0.0008298827,-0.0040152934,-0.005558501,-0.002104163,-0.0030653568,-0.00071718585,-0.001232044,0.00262931,0.0037033404,0.0065577794,0.009768886,0.0034212174,-0.003199919,-0.010827145,-0.009670204,-0.004771419,0.0029819345,0.0125809265,0.01181429,0.010357123,0.00027065436,-0.0057731555,-0.0073917327,-0.00570256,0.002826682,0.006219288,0.010158502,0.0030163918,-0.0020703145,-0.0030076469,-0.0051741693,-0.0013856934,-0.0001719761,0.0031951556,-0.0014330937,-0.00558876,-0.0057648798,-0.006563364,-0.001240339,0.0015234615,0.0051641637,0.0025846588
2020-11-20,0.0013109789,0.0033189694,0.0023375624,-0.0012589333,-0.0019035251,0.0012563738,0.0013685717,-0.0003169289,0.0018160209,0.001340561,-0.001433995,-0.0014558316,0.0025159768,0.002132353,-0.0024185341,-0.0013604726,-0.0013205733,-0.003907237,-0.0035670046,0.0020327657,0.0035433345,0.00026227278,0.0011966275,0.00051885436,-0.0029954622,-0.002407647,0.00033840875,0.00022302117,-0.0017686199,-5.0523493e-05,0.00072051596,0.00079500827,0.0036131768,0.005569994,0.0017585885,-0.003605387,-0.0047942353,-0.005391734,-0.004277203,0.0035093827,0.009550486,0.008835414,0.003956632,-0.00051434996,-0.0069244774,-0.009684329,-0.0034577604,0.0040262407,0.0069553466,0.006118273,0.00410586,-0.0013815394,-0.0062793666,-0.005703366,-0.0021940265,0.00027816187,0.0012978885,0.0017565053,0.0004672451,-0.0011944217,-0.0003427585,0.0010656753,0.0011705699,-0.0004114211
2020-11-23,0.002648019,0.0039717574,-0.00043472028,-0.0009131807,0.00010239974,0.0009961044,-0.0014656185,0.0006224521,0.004801715,-0.0011408821,-0.003253747,-0.0015185844,0.0018617675,-0.0007358508,-0.0009344773,0.0039464743,-0.0009264764,-0.005924858,-0.0045879297,0.0012851579,0.00080900703,3.743e-06,0.0057859765,0.0030808686,-0.0020173853,-0.0017427544,0.000522164,-0.0019976688,-0.002894125,0.0017520426,-0.00042612763,-0.0008169678,0.0024986044,0.0044031334,0.0019884694,0.0009264981,0.0011270574,-0.0060787643,-0.0069870665,-0.0007602083,0.003405194,0.0056360275,0.007739334,0.006591138,-0.004066599,-0.008339881,-0.0053908257,-0.0027601947,0.0011346657,0.0057397545,0.008012495,0.0014767325,-0.003397461,-0.0046238587,-0.005073222,-0.0034531888,-0.0013704533,0.0031162007,0.002824619,0.0020864734,0.0022638629,0.0019732744,0.00082719343,-0.001863169
2020-11-24,0.0004284936,-0.0011211045,-0.00075545424,0.00035794298,0.00017562938,0.0005720997,-0.00055159454,0.000990819,0.0011374323,0.0005357092,-0.002694518,-0.0037520733,-0.00035535463,0.00095635967,0.0028457749,0.0044847163,0.004510324,-0.001762235,-0.005324111,-0.00091702654,-0.0010659957,-0.0019195393,0.0026096336,0.0057787662,0.0011404386,-0.001465501,0.0015426788,-0.0007782405,-0.002230728,0.00029810637,0.0011816992,-0.0030130744,-0.003560594,0.0022156192,0.0024249514,0.003979321,0.0050817505,0.0005779455,-0.006793916,-0.0067958236,-0.0022327201,-0.0013738752,0.004104113,0.008275444,0.0035421427,-0.0028440817,-0.005098336,-0.004085406,-0.004876946,0.0016041651,0.007320159,0.0048657167,0.0013927735,-0.0016536486,-0.0023317928,-0.004735658,-0.0015105788,0.002596128,0.0027666644,0.0025364691,0.0014330397,0.0011148499,-0.0009442133,-0.00036506628
2020-11-25,-0.00083534524,-0.0038362278,-0.0028048072,0.0012973985,0.0020042593,0.0008191549,0.00022968437,0.00156781,0.00031245442,-0.00023141736,-0.00102645,-0.002566633,-0.0022900843,-0.0003710191,0.0031812764,0.0051228674,0.005386032,0.0011516527,-0.002531228,-0.0024501432,-0.003969072,-0.0039960076,0.0010986172,0.0048542316,0.0026988348,0.0013976352,0.0017224234,-0.0014446656,-0.0023889919,0.00026194725,0.0011409384,-0.00219647,-0.0033979404,-0.0006495328,-2.2460397e-05,0.0039770766,0.006998406,0.004382726,-0.0018517106,-0.0051453463,-0.007003045,-0.007533626,-0.00085344026,0.006269476,0.0071891984,0.0050298437,0.0012523808,-0.003908236,-0.0077451174,-0.0032920518,0.002174577,0.0037568228,0.0046937712,0.0034814843,0.0004903037,-0.003560974,-0.0024989012,-0.00020101503,0.0006641539,0.001491499,0.0013093825,0.00033819547,-0.001229441,0.0004498152
2020-11-26,-0.0020934981,-0.005128109,-0.0032606625,0.0020342795,0.0033479154,0.0013487936,0.002072103,0.0018732623,-0.00030254148,-0.00050397473,0.001231693,-0.0005269839,-0.003618286,-0.0015659413,0.0013361627,0.0034248887,0.004380443,0.0039364775,0.001859274,-0.0026706357,-0.005654795,-0.006215225,-0.002300901,0.0008502765,0.0021241328,0.004610076,0.0025359518,-0.0006018057,-0.0016099643,-0.00013681292,3.8783488e-05,-0.0011647411,-0.0010131669,-0.0022201133,-0.0022469496,0.0015580085,0.005015847,0.00567933,0.00404032,0.0011254753,-0.006366269,-0.009008627,-0.0056298603,-1.7381244e-05,0.005634655,0.009380615,0.008206917,0.00018540297,-0.004521424,-0.004715571,-0.0036141619,-0.00010949097,0.003868294,0.005720172,0.0023775543,-0.0006172987,-0.0014755623,-0.0025228153,-0.0018050867,-0.0011212243,-4.219041e-05,-0.0011794334,-0.0012934726,0.001257484
2020-11-27,-0.0029861338,-0.0059740115,-0.0021415679,0.0020958676,0.0035025005,0.003221603,0.004838761,0.0011406326,-0.0023418427,0.000583011,0.0017220944,-0.00028094996,-0.0012718408,0.0011799849,-0.0007449551,-0.0006199884,0.0036600144,0.0031345908,0.0017378634,-1.7594371e-05,-0.0032665855,-0.008210373,-0.006115698,-0.001289491,-0.0007930274,0.0037337719,0.0048954533,0.0018639237,-0.0017724701,-0.0006139656,0.00066582795,-0.0021487833,-0.00044267625,0.00013614353,-0.00250327,-0.0018448482,0.002339992,0.005790408,0.005264405,0.0062288903,3.618782e-05,-0.0071223853,-0.008919829,-0.005352113,0.0018528114,0.0077575655,0.011956773,0.007546577,0.0008463776,-0.0033044906,-0.005817616,-0.0037968578,-0.0005179472,0.004301423,0.004213166,0.0015104875,5.6517893e-06,-0.0033039125,-0.003984531,-0.004236129,-0.0019360216,-0.0018377432,-0.0016774974,0.0015424927
2020-11-30,-0.0053795613,-0.008098927,-0.0011993145,0.002586709,0.0034480703,0.004330936,0.00995217,0.0036103071,-0.002863343,0.0011286942,0.0011773917,-0.0022751226,-0.0031748486,0.0038632532,0.0005894746,-0.002046069,0.0031268569,0.003046768,0.0017379309,-0.0010145006,-0.0018687607,-0.0077263974,-0.008985611,-0.005101462,-0.0053075473,0.0016658115,0.0040114475,0.0050032656,0.0025916155,0.0018721417,0.002141638,-0.0030878764,-0.0013905881,-0.001510935,-0.003216417,-0.0038212442,-0.00097202166,0.005390636,0.0068023806,0.010758042,0.005419494,-0.001797262,-0.008193272,-0.010107883,-0.0028437763,0.003363034,0.011120974,0.010949405,0.00860686,0.0035360288,-0.0039358796,-0.004166787,-0.0045381817,-0.00016966047,0.0011149901,0.0016596433,0.002129114,-0.0035915065,-0.0047911657,-0.006910175,-0.00413471,-0.0035096058,-0.001689011,0.0031683126
