date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2011-02-15,-0.00038172054,-0.005782038,-0.007374558,0.0053054406,0.006788408,0.0031776626,0.0022038906,-0.00054192025,-0.008115355,-0.0038186377,0.0064921295,0.003939567,-0.0002107915,0.0010164389,0.00065536617,-0.009380759,0.0032377276,0.011427161,-0.00037582868,-0.00387318,0.00013261901,-0.008886201,-0.00864165,0.0124448035,0.013952145,0.0031504587,0.00017718149,-0.0039154887,-0.017682696,-0.008247063,0.012760056,0.010220879,0.0037822146,0.0060791294,-0.006920702,-0.018157972,-0.003490889,0.009382394,0.0064308983,0.00535032,0.007016544,-0.008624162,-0.013161121,0.0013635023,0.007592766,0.004194827,0.00721003,0.0022953968,-0.011686738,-0.007688867,0.002356841,0.0047215987,0.0027011922,0.00644352,0.0021003163,-0.006107609,-0.0015460205,-0.002209942,-0.0036403104,0.0011090238,0.0049568545,7.947805e-05,0.0004415153,0.0013724852
2011-02-16,0.0026762588,0.006299869,0.0029323387,-0.010866104,-0.005401174,0.002841373,0.001098609,0.004485125,0.008970079,-0.0063762483,-0.009076599,0.003011471,0.004207922,0.0007588441,0.0013975954,0.0019901616,-0.011916942,0.00050934916,0.01574438,0.004705911,-0.003750171,-0.002696318,-0.010735888,-0.010540158,0.010259816,0.013884028,0.0070451116,-0.0015057189,-0.006017611,-0.014688983,-0.008560095,0.013436986,0.013778069,0.0044450336,0.0017209599,-0.010132141,-0.014408747,-0.0013894497,0.0069596893,0.0114373015,0.0064085624,-0.00026438208,-0.006586319,-0.0099934675,-0.002670131,0.00691972,0.006566165,0.0058714026,0.0016992866,-0.008613493,-0.004791645,-0.007364829,0.003924563,0.00960193,0.0023023163,-0.00046249243,-0.0008412192,-0.0040481067,0.00206032,0.0075950157,-0.0022372643,-0.0007435747,-0.002758501,-0.0016468037
2011-02-17,0.011414745,0.008641064,0.0035738237,-0.009675268,-0.01185889,-0.008711317,0.0048599257,0.008927629,0.0058807167,0.00012400921,-0.0054941666,-0.0058543677,0.0015369605,0.010534896,-0.0016254477,0.00083694863,-0.0048886826,-0.005225485,0.0049883346,0.010924445,0.00450214,-0.0056493017,-0.004900097,-0.008290304,-0.006234031,0.004633182,0.017810158,0.0022915138,4.3606065e-05,-0.00054292177,-0.014315035,-0.005853125,0.010514894,0.006807997,0.0013778394,0.0026721905,-0.0061432295,-0.010915679,-0.004356167,0.013308511,0.006189991,0.004914362,0.0057567535,-0.011650704,-0.015476004,0.0022501755,0.0074613253,0.0052935714,0.012600379,-0.0033949662,-0.009905374,-0.010819501,0.0035234813,0.006725193,0.0029865664,0.005109,-0.0009114268,-0.0033792157,0.0035657356,0.0075798654,-0.0041540633,-0.001412856,-0.004810971,-0.0042653675
2011-02-18,0.009915979,0.006778835,-0.0006656316,0.005035993,-0.003183314,-0.011614324,0.00092686515,0.0067982352,-0.0021105728,0.0012770781,0.0037479599,-0.0066324784,-0.00695549,0.005181506,0.011807155,-0.004496959,0.0012235257,0.0021729602,-0.012998495,-0.0030985118,0.015314749,0.0032166864,-0.0035879712,0.0037306591,-0.008426895,-0.0089862915,0.0069459397,0.01453561,0.0036017427,-0.0011341729,-0.0023724472,-0.014177422,-0.0098524215,0.010971283,0.010627401,0.003117471,0.00068256975,-0.0076154014,-0.015232379,-0.0042728283,0.012839219,0.013702133,0.008959383,0.00015974164,-0.0108552165,-0.012506648,-0.002468049,0.005402052,0.008101812,0.0047394033,-0.0014901591,-0.0017299869,-0.0077577904,-0.0024309685,0.0051052277,0.0031673904,0.0037909895,-0.0004578626,-0.0017310223,-0.0003973724,0.002878069,0.0009321221,0.002276414,-0.001970949
2011-02-21,-0.0041001504,0.0044075325,0.007934181,0.004290568,0.0029890274,-0.0022669842,-0.008325877,-0.003305036,0.006943676,0.0016616096,0.0005242452,0.001795187,-0.0075247344,-0.008191163,0.009271779,0.008743575,-0.00011483944,0.002189134,-0.00356659,-0.013007522,-0.00066131755,0.01302294,0.0065870355,-0.0010087062,-0.0010743967,-0.009697885,-0.011866299,0.00809742,0.015439253,0.004920322,0.0003457908,-0.0055329124,-0.015844075,-0.0068699606,0.011596931,0.012207734,0.006101769,0.0019137621,-0.0102706,-0.016595572,-0.0038243304,0.010144323,0.0127815055,0.011114005,0.0016007243,-0.008614174,-0.013587066,-0.005579532,0.004795687,0.00592826,0.007610399,0.0030165142,-0.0053660395,-0.0056453575,-0.0016317556,0.00026539687,0.0036932472,0.001989866,0.002110528,0.0021855254,-0.0011156301,0.00084080134,0.0033443766,-0.00079898257
2011-02-22,-0.0100569865,-0.008016422,0.0026207755,0.006037262,0.0060414863,0.007582991,-0.0028308076,-0.012279474,-0.0031340364,0.008669429,0.0065350574,0.003872367,0.004512481,-0.007079533,-0.013499573,0.0046250015,0.010533243,-0.005485537,0.001008888,0.0027219532,-0.009762552,0.0022361507,0.016991979,0.0015162147,-0.00726849,-0.0043695685,-0.011116538,-0.008632227,0.00957158,0.018913671,0.004231742,-0.0030975502,-0.00319913,-0.01442255,-0.008685629,0.014723726,0.0156041095,0.0044691474,0.0062445565,-0.0073002586,-0.018949991,-0.0069425255,0.005509542,0.0083413245,0.008640648,0.0020259607,-0.006013388,-0.009912594,-0.0016180327,0.009323173,0.0076750843,0.0066708946,0.000869541,-0.0116037745,-0.007619056,0.0015889793,0.0008341979,0.009540654,0.0036094221,-0.007332781,-0.0024435646,-4.9450435e-05,0.00096134754,0.0045232936
2011-02-23,0.005751358,-0.007906246,-0.0046966835,0.0037123442,0.00073442515,-0.0031625454,0.0062334766,-0.0039763036,-0.011488049,0.0032619585,0.0074810768,0.0040428843,0.00641096,0.00736787,-0.014275555,-0.0074096983,0.006804845,0.006352726,0.003307827,0.005092829,-0.0056205434,-0.0146171255,0.0003742379,0.009992591,0.006204703,-0.0022240903,0.0014301582,-0.011510654,-0.0072616925,0.010390654,0.014299989,0.0051870644,-0.0004180721,-0.010450234,-0.017314235,-0.0042494875,0.0074343784,0.016535128,0.008898564,0.002208769,-0.0097986795,-0.011623568,-0.0072790976,0.005485339,0.013750979,0.005190878,0.00031677092,-0.0055900966,-0.008180634,-0.0088583445,0.008573594,0.007950288,0.004870365,0.0024515036,-0.0027551064,-0.00904769,-0.0023632783,0.010967099,0.004191098,0.0018351892,-0.00077823614,-0.007797658,-0.011398729,0.0030482775
2011-02-24,0.009714743,0.0013919732,-0.0016414692,-0.006543377,-0.0036772466,-0.0033984433,0.005601247,0.004282827,-0.00028716523,-0.008598586,-0.006038878,0.005644917,0.0047822692,0.008875514,0.0014543323,-0.00316281,-0.0111757815,0.008374106,0.0116255935,-0.00048168408,-0.0024926227,-0.0075695724,-0.012835195,-0.0016227512,0.016469106,0.004480991,0.0043726778,-0.0022881653,-0.006656044,-0.009987547,0.0052643977,0.014817823,0.0021314814,-0.0034290664,-0.0033929637,-0.013888854,-0.011240129,0.014312976,0.0067530023,0.0056263553,0.003749878,-0.0028751802,-0.01252957,-0.0024726302,0.010564819,0.007456999,0.0030879802,0.0021880243,-0.00723498,-0.022653839,0.0028389525,0.0026283576,0.008065596,0.016816176,0.0033369581,-0.014016559,-0.0062997825,0.0013753441,0.005096205,0.014953174,0.0014745159,-0.0069310553,-0.013920157,-0.003104153
2011-02-25,0.006522849,0.0054984232,0.0005258139,-0.01251109,-0.008666908,0.002023322,0.0059265615,0.0064949724,0.0070872093,-0.0048988406,-0.011157913,-0.001104157,0.0070354156,0.006135865,0.0005620416,0.0023818284,-0.011288515,-0.0070846975,0.011243372,0.010030349,0.00044912176,-0.0004006683,-0.0057695177,-0.013613077,0.00016105399,0.010415615,0.010038579,0.001184144,-0.00029486563,-0.009838861,-0.012995489,0.006462746,0.0135198645,0.00548466,0.0025144678,-0.004219942,-0.014051297,-0.006767505,0.006463841,0.014036957,0.0076875417,0.002761039,-0.00714332,-0.016559366,-0.006617283,0.0068631526,0.010998622,0.010776108,0.0046212375,-0.01075659,-0.010520341,-0.008854954,0.0055402126,0.011222431,0.005688642,0.00028372143,-0.0049170153,-0.0038720006,0.0020468219,0.0060643693,0.00072095677,0.00066001,-0.0051368796,-0.0026425396
2011-02-28,0.004281041,0.0075023645,0.0034556915,-0.004508408,-0.0068915896,-0.0064785746,-0.00017084886,0.008465178,0.008015695,0.0031599966,-0.0004977179,-0.009352898,-0.007312441,0.0035989734,0.004026364,0.003569219,0.003318002,-0.004229163,-0.0047339345,0.0026735754,0.0058177426,-0.00038578056,-0.00048335767,-0.0014652315,-0.00798754,0.0015638092,0.013484002,0.0050501716,-0.002907661,-0.0012814163,-0.013650251,-0.0102517,0.010444105,0.014216598,0.0052545844,0.0014923757,-0.0048100324,-0.016974395,-0.0076379036,0.013147698,0.011561253,0.004792303,0.0064440994,-0.011279198,-0.02105155,0.0006365112,0.011075868,0.006969949,0.012608815,0.0038265875,-0.013178454,-0.011833101,0.0009941855,0.003219978,0.0039545023,0.011149924,0.0012599616,-0.009750288,-0.002523509,0.0016119026,-0.002528159,0.0046504354,0.0062871496,-0.0029029825
2011-03-01,-0.0047750487,0.0053359936,0.0036763875,0.0106682405,0.0044693863,-0.0027173492,-0.010803206,-0.0022204123,0.0037099703,0.0072598043,0.009510598,-0.0026862742,-0.012132869,-0.01406788,0.011702063,0.0024557547,0.007827866,0.0031831802,-0.012531501,-0.011696359,0.0071015283,0.012835509,0.0037093023,0.0037812472,-0.006351427,-0.006424847,-0.006913913,0.014436276,0.005783579,-0.005555979,-0.0026678261,-0.009088285,-0.0082211485,0.012765092,0.015891487,0.002570872,-0.0015977507,-0.011602214,-0.010108518,-0.0075837653,0.0143359145,0.014282868,0.005205735,-0.000567718,-0.009446455,-0.01416538,-0.0031973242,0.0074177673,0.005662147,0.014697283,0.00074643793,-0.00038718927,-0.013029868,-0.012276575,0.0017620561,0.0074816113,0.008457309,0.0013967654,-0.0039187553,-0.010690661,0.0021680547,0.004169976,0.012015046,0.0034988967
2011-03-02,-0.012532441,0.00012713426,0.008654316,0.008107674,0.007638711,0.0061728405,-0.012740457,-0.014043716,0.0030265097,0.007864772,0.007888023,0.008044024,-0.00054582726,-0.018124,-0.0053811227,0.006011203,0.0055575063,0.00047064316,0.0040627946,-0.004727201,-0.0081326915,0.009693507,0.011299192,-0.0030683654,-0.00391751,-0.0026042394,-0.0150093995,0.0014000497,0.014470631,0.0071528633,-0.0014698566,-0.0026574028,-0.007937494,-0.007020752,0.0072618043,0.0143992705,0.007395147,-0.0037415226,-0.0025847196,-0.0134025095,-0.0068700835,0.008008617,0.010742205,0.006605922,0.000898466,-0.008748846,-0.011676837,-0.0035321098,0.00456717,0.01552249,0.008040237,0.002781148,-0.0072817695,-0.015194449,-0.006669474,0.0036432038,0.005709541,0.008624373,0.004619786,-0.0064432127,-0.0023021481,6.21776e-05,0.0037957183,0.0029662792
2011-03-03,-0.011015391,-0.008991458,0.000564995,0.0074933446,0.011582036,0.009608113,-0.0016989493,-0.011911569,-0.009633059,-0.00074943627,0.007479756,0.008465675,0.007198443,-0.0008802879,-0.012553044,-0.0056534023,0.00529308,0.0016333151,0.004868734,0.005482187,-0.005029805,-0.007016956,0.005465232,0.005532793,-0.0008555987,-0.00015248328,-0.0029261473,-0.009848198,-0.0011791321,0.015786408,0.00560546,-0.0036507666,-0.0008239503,-0.009228281,-0.00991571,0.009766087,0.017950853,0.0035001545,-0.0012001705,-0.0061761294,-0.01783184,-0.009704214,0.0133119095,0.01530351,0.00476691,0.0037946969,-0.0064990153,-0.016724778,-0.0032637725,0.009880382,0.007164392,0.006718566,0.006228436,-0.0066219866,-0.010275372,-7.853775e-05,-0.0012331782,-0.00035279547,0.004849444,0.0039842757,-0.0010406547,0.0013140221,0.0011907422,-0.0033016978
2011-03-04,0.000915981,-0.011175697,-0.0130042285,0.0034662231,0.007780534,0.0109512685,0.012315453,-0.0020579367,-0.016105644,-0.010203542,-0.0015842005,0.005518609,0.013369836,0.010174617,-0.0010316507,-0.013411238,-0.004722768,0.0013352311,0.0011466166,0.006561811,0.004462799,-0.0066852085,-0.004654479,0.0058786604,0.0059356177,0.0011804374,-0.0020773283,-0.00520529,-0.008474804,0.0010479598,0.014700601,0.007827683,-0.0033628824,-0.005512559,-0.011640431,-0.0072744577,0.007448005,0.015449044,0.00861807,-0.0043021496,-0.007816135,-0.010833207,-0.008026497,0.008797643,0.01753048,0.004312971,-0.0005078767,-0.004356993,-0.014666322,-0.006977789,0.0063722036,0.009832754,0.004193198,0.004395214,0.001666383,-0.009041484,-0.005383494,0.00094643084,-0.0025141453,0.00036596454,0.00922302,0.0019360934,-0.0028891172,9.688607e-05
2011-03-07,0.0032967536,-0.0031641044,-0.007907819,-0.009984546,-0.0030888037,0.010006672,0.013077452,0.0074886894,0.0019509222,-0.010656003,-0.016004175,-0.002504583,0.008887964,0.009857365,0.008850512,0.0020920602,-0.012472848,-0.009743191,0.0033451454,0.0045997794,0.0027954942,0.0051915715,-0.0023773727,-0.00843283,0.0036313306,0.0057481015,-0.00018458036,-0.0005824642,-0.0019546323,-0.008545099,0.00039325235,0.012779243,0.005909062,-0.0026514407,-0.004496315,-0.008817993,-0.0070621176,0.009780265,0.015141049,0.005376685,-0.0024509903,-0.008823576,-0.016145553,-0.005401676,0.013224869,0.012116643,0.007524126,0.0033610635,-0.010327552,-0.01588854,-0.0027379629,0.002425689,0.0068524806,0.011768054,0.0067650164,-0.0057283593,-0.006996765,-0.003504214,-0.0040124753,0.0010276679,0.0062468783,0.0044286125,-0.00040916464,0.0013825919
2011-03-08,0.0051301876,0.0047837016,0.0009087503,-0.012441198,-0.011281965,-0.002867031,0.0070389677,0.014311378,0.014050269,5.098217e-05,-0.012131997,-0.014516762,-0.006201386,0.009154747,0.0094805285,0.012195826,-0.0013582577,-0.012991887,-0.0054394007,0.0017474038,0.0034358513,0.005408949,0.0032418056,-0.0066378834,-0.0061344565,0.0026708303,0.010857966,0.0017628921,-0.002329394,-0.003163006,-0.012474796,-0.0010044534,0.014824975,0.007154772,-0.0014574828,-0.0035627873,-0.008325451,-0.0058727004,0.006374394,0.01740293,0.0036793342,-0.0071375947,-0.0069938395,-0.012849528,-0.0073237633,0.013939428,0.015360742,0.0036723672,0.0032490485,-0.009030796,-0.012439707,-0.0071416292,0.007651919,0.009808246,0.005431742,0.0065151947,-0.0027769115,-0.009527624,-0.0045227404,0.0010622047,-0.002848894,0.0055321567,0.006409041,0.0007030604
2011-03-09,0.0047394806,0.0066669043,0.002500225,-0.0009660644,-0.0073432266,-0.009759285,-0.0029903557,0.00835595,0.010556833,0.010066062,0.003868289,-0.011878123,-0.015010264,-0.003743429,0.0070040645,0.008907705,0.011666964,-0.0005187751,-0.012250734,-0.008649934,0.0016976347,0.004840451,0.0055139735,0.005666995,-0.0044703525,-0.004940345,0.0027106076,0.006026707,-0.0012540706,-0.0019422343,-0.005226589,-0.006989159,0.0037624978,0.012240701,0.006349645,-0.0022178793,-0.0068246154,-0.010656352,-0.0037810565,0.009435377,0.015928669,0.0065015294,-0.003509431,-0.01286618,-0.015416614,-0.003838783,0.011534724,0.014228637,0.009986248,0.0014620784,-0.0104906075,-0.010396157,-0.00565298,0.0016594239,0.008635635,0.010371368,0.0039462117,-0.0039165034,-0.007692303,-0.007845879,-0.0010919287,0.0039951457,0.008091742,0.0042877607
2011-03-10,0.0038161576,0.007794411,0.0068083256,0.005624624,-0.002573392,-0.010754099,-0.011022229,-0.0031131483,0.00593988,0.011797138,0.010965892,0.0016084807,-0.01073302,-0.014328016,6.398972e-06,0.005088258,0.0097086495,0.011054331,-0.0021963518,-0.013225412,-0.0056872866,0.004168199,0.004130485,0.0061588045,0.0034199336,-0.007942052,-0.009957724,0.006257736,0.008695118,0.000103542756,0.0030039512,-0.0029927471,-0.012095056,0.0010408285,0.012077217,0.004303703,-0.0033139498,-0.0033414313,-0.009192151,-0.008042684,0.013193769,0.019026542,0.0031169506,-0.0041121794,-0.008639313,-0.01856222,-0.0049605193,0.014718927,0.012312572,0.005609648,0.0016794498,-0.0073719597,-0.014656415,-0.0048037493,0.0062478767,0.0040404424,0.0075970064,0.008524886,-0.0014369076,-0.006704866,-0.0008350726,-0.003306997,-0.0014459548,0.0048205364
2011-03-11,-0.0045114257,0.0023665836,0.007862675,0.0069565456,0.004633952,-0.0010579263,-0.010032459,-0.011424823,-0.0022271785,0.0061399136,0.011573988,0.009952648,0.0016528132,-0.0108051915,-0.012725922,-0.003379986,0.0053748195,0.0093061775,0.009927065,0.0009899088,-0.007953778,-0.006242699,0.001277658,0.0029327644,0.0025051208,0.000573744,-0.004208781,-0.004061931,0.004433783,0.008997513,0.0018123809,-0.0033364298,-0.0057819206,-0.006152151,0.0012628934,0.0111881895,0.010389365,-0.0023318788,-0.008998393,-0.010137739,-0.0059100688,0.0078119403,0.017986156,0.009507934,-0.005400423,-0.012159298,-0.012827288,-0.004808976,0.010031986,0.016486453,0.008088914,-0.0029517596,-0.007834809,-0.0118168,-0.0066535566,0.004951673,0.008022294,0.007313395,0.0055664987,-0.0002475889,-0.0053708083,-0.0037733074,-0.0015461181,-2.882391e-05
2011-03-14,-0.0018844064,-0.0025197524,0.0016240708,0.0048997235,0.0056625293,0.0024142738,-0.00045317822,-0.0084272055,-0.010138384,-0.0027246608,0.0063640345,0.0105498945,0.010328495,0.0021232448,-0.013027816,-0.012029386,-0.0023985447,0.007158168,0.013047987,0.010786395,-0.0022128131,-0.014369667,-0.007377497,0.0017320262,0.005121856,0.006427563,0.005297229,-0.008436127,-0.005871079,0.006508138,0.005109344,0.0021931652,0.0008351536,-0.007225929,-0.010127362,0.0027238869,0.012342081,0.0068670516,-0.0016160515,-0.005200962,-0.014055863,-0.006240679,0.01344822,0.015375154,0.005656555,-0.00077250483,-0.011830745,-0.016036682,-0.0012313216,0.009664908,0.0123968255,0.0053187027,0.0006790757,-0.008215612,-0.011280761,-0.0018669517,0.004821491,0.0065756594,0.008180073,0.0057576667,-0.0051821545,-0.00557022,-0.004504445,-0.0020359184
2011-03-15,0.002703417,-0.0028530261,-0.0043048314,0.00041424355,0.003593479,0.005538197,0.0069299038,-0.0015763945,-0.008658469,-0.011669821,-0.0060581365,0.0078634,0.012981995,0.008633451,0.0034833762,-0.009894493,-0.015602891,0.00039205267,0.008983116,0.008134273,0.0070100157,-0.0020647934,-0.011863651,-0.007649814,0.005463505,0.0060772942,0.0036820907,0.002240953,-0.0023630543,-0.008863615,0.003656163,0.010491231,-0.0005318535,-0.0034341763,-0.0038741368,-0.008101094,-0.0023524256,0.013141632,0.008053167,-0.0031322527,-0.0061585223,-0.0061033024,-0.0060746875,0.0076963883,0.01866671,0.0067550866,-0.0064017256,-0.00997122,-0.01405171,-0.009666429,0.011526057,0.014077731,0.0057360483,0.0017981739,-0.005481312,-0.0142039815,-0.0030766989,0.0067971624,0.008263418,0.008754058,0.0028037713,-0.005259386,-0.008227816,-0.0022197426
2011-03-16,-0.0021220136,-0.004112238,-0.0036296307,-0.0029017036,0.002270576,0.008464141,0.0074371705,0.0025036284,-0.00077706366,-0.008978764,-0.010801814,-0.0020549214,0.0063744015,0.009827092,0.010600164,0.0018691132,-0.011024933,-0.013287596,-0.0029717789,0.005423381,0.010261289,0.010659598,0.00047508918,-0.011951622,-0.008385163,0.001135674,0.004552833,0.0078054364,0.00407914,-0.0060737245,-0.00843704,0.000994221,0.0063051204,0.0043096133,0.0017098348,-0.0030938154,-0.0074261604,-0.00018868508,0.009477077,0.0072709923,-0.0009157674,-0.0072003976,-0.011094073,-0.0050591696,0.009573521,0.016800849,0.008459064,-0.0048320554,-0.013006445,-0.015076088,-0.0026261199,0.012186141,0.015017516,0.0077326433,-0.0019739554,-0.010686844,-0.011628404,-0.003658723,0.0058504664,0.008727855,0.0060813436,0.002540508,-0.0018490452,-0.004867915
2011-03-17,0.00090181205,-0.0024692793,-0.004020495,-0.003945812,-0.0021397972,0.0013726989,0.007143324,0.008879161,0.0039927056,-0.0010382823,-0.0058319643,-0.012133078,-0.005631572,0.009849219,0.010063769,0.007366661,0.0040387413,-0.01195043,-0.014833952,-0.0017013839,0.0078116986,0.008222977,0.00896432,0.0007136689,-0.011664829,-0.0067170425,0.0054185786,0.005395044,0.0011119712,0.0038909724,-0.007717374,-0.010161814,0.0060200435,0.009074796,0.0019506458,0.0015058933,-0.002902357,-0.009160704,0.00023673155,0.01222673,0.0066260207,-0.0035718807,-0.005801621,-0.011226485,-0.008425064,0.011204637,0.017889136,0.0057900115,-0.00017440831,-0.01040672,-0.015380616,-0.002252221,0.0113991015,0.01216304,0.0075840964,0.0023085661,-0.010583396,-0.013921866,-0.0051312977,0.0030787694,0.00635469,0.009402122,0.005724954,-0.0040432825
2011-03-18,-0.00013716808,0.0014157961,-0.0016680021,-0.0016796794,-0.0013981549,0.00013588031,-0.0010031152,0.0055207084,0.008735753,0.00426222,0.00027546182,-0.0073604416,-0.011914596,-0.005808003,0.008683439,0.010240094,0.01042699,0.00094706274,-0.011303121,-0.0150362,-0.003701746,0.008720118,0.010449218,0.009598222,0.0015591764,-0.008791566,-0.010552323,0.0026585094,0.0026705232,0.0025869857,0.0027435645,-0.003819118,-0.005455169,0.003872812,0.007962409,0.002113563,-0.0015179195,-0.0054100123,-0.0050882385,-0.00030186216,0.012414301,0.008555275,-0.0028626195,-0.008788639,-0.0116866715,-0.0069981613,0.009952162,0.018340126,0.008936077,-0.0013537302,-0.012733282,-0.013301252,-0.005363467,0.0086915735,0.015576105,0.009578896,-0.0015246231,-0.011327802,-0.0141132735,-0.00719265,0.006747278,0.01076007,0.009573208,0.0022845352
