date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2009-05-08,0.004513277,0.0011818641,-0.0020711643,-0.0032857533,0.003220158,0.0047634514,0.0018837656,0.00051600375,-0.004610495,-0.012364518,-0.01476481,-0.0014120844,0.009782241,0.0058533694,-0.00060410466,-0.0002455802,0.0017143778,-0.0013514123,0.0020825772,0.0056039756,-0.0009408537,-0.007143543,-0.0026138334,0.006589813,0.00741477,0.005110816,0.0022055877,0.0013879888,-0.008725528,-0.01440952,-0.01003192,-0.0032294402,-0.0003456177,0.003116457,0.007130414,0.008024534,-0.00058063463,-0.0041255564,0.0049546706,0.009861156,0.0038324913,0.0048387237,0.0024186352,-0.0029077423,-0.011797927,-0.0072198147,-0.001924394,0.00026088447,-0.0061059585,-0.00050922827,0.0065475344,0.008142684,0.0045474023,0.002030005,-0.0051926654,-0.011059042,-0.009955445,0.0013223606,0.004058418,0.00057488773,0.0008568053,0.0060132793,0.008195076,0.0034394483
2009-05-11,0.008747539,0.0077606183,-0.0013001122,-0.010291804,-0.0017509445,0.0054258467,0.0019143089,-0.0054414123,-0.011910111,-0.013654965,-0.010774883,0.0007295123,0.011937374,0.0131706735,0.008547555,0.0014397205,0.00045862762,-0.0016009973,-0.0008351053,-0.0029329592,-0.0027039289,-0.0052184607,-0.0057973,0.0022365307,0.008279019,0.004423797,-0.0035777364,-0.0003776997,-0.0011597583,-0.008416725,-0.010451558,-0.0065054577,0.0031129683,0.007520432,0.008208551,0.0074965716,0.0031118614,-0.0038395554,-0.003015755,0.00097006245,0.0007541286,0.0020049987,0.0006603612,0.0050311093,0.0021767889,-0.0010255976,-0.004707545,-0.0017437576,-0.012633781,-0.0118281,0.0026835308,0.01677802,0.010049225,0.0009883288,-0.0061885407,-0.008836403,-0.009677391,-0.00091240735,0.0009974558,0.002958988,0.0039396905,0.0028768927,0.0044677886,0.005309347
2009-05-12,-0.0042916643,-0.0058163903,-0.00018237665,0.0033451042,0.00070234435,0.0046480764,0.009680109,0.0001514767,-0.013900264,-0.010595529,-0.0045664003,-0.0023264086,0.0037668014,0.007918868,0.0072839884,0.004067808,0.0044825436,0.0037197985,-0.000761207,-0.0021234353,-0.0014529749,-0.0011254047,-0.004370561,-0.005624482,0.0020974865,0.010596376,0.007579322,-0.003217234,-0.0049392395,-0.0009030568,-0.005414775,-0.0070933737,-0.0010503645,0.0033311534,0.0013828541,0.00029121604,0.0012509568,-0.002486565,-0.0029095754,0.0020654143,0.00052417954,-0.002403488,-0.00088288815,0.0068053505,0.01132849,0.0010714205,-0.0065591205,-0.00913598,-0.0085798465,-0.008202422,-0.0072895284,-0.0010912645,0.010715785,0.013452469,0.010615415,0.006383188,-0.000112761016,-0.0029213033,0.00054164656,-0.0009018357,-0.004554487,-0.005031524,0.002214504,0.0016860444
2009-05-13,-0.017047975,-0.019979058,-0.004408145,0.014415849,0.008093655,0.0045653908,0.01131658,0.005520324,-0.0053553698,0.0027761427,0.0041944217,-0.0047872565,-0.0025020759,-0.0010823277,-0.002395643,-0.001234144,0.0066458057,0.004600843,-0.0052867536,-0.00069088803,0.0034150651,0.005133858,0.00061755325,-0.0053661414,-0.0032404582,0.005919039,0.01101031,-0.0007414543,-0.0039251302,0.0036760329,0.0019497145,0.0011000179,0.00027130137,-0.0022161945,-0.006011586,-0.002352371,0.0012224427,-0.005512618,-0.0072163697,-0.001609677,-0.0054834583,-0.010305991,-0.0022265413,0.0074833683,0.013626762,3.6101475e-05,-0.0007985457,-0.005527014,-0.0010353827,0.00012278045,-0.0076804515,-0.016664121,0.0024368933,0.019704895,0.029272392,0.021199552,0.005556497,-0.007956279,-0.0030707286,-0.008807548,-0.015664184,-0.011749573,0.0049023977,0.00012463983
2009-05-14,-0.008766787,-0.01300273,-0.011202247,0.0017415893,0.00407483,0.004385799,0.006240807,0.0067174044,0.010825848,0.016670078,0.016441803,0.0038304224,-0.006979972,-0.012436866,-0.010751031,-0.0063595446,-0.0017790233,-0.0004322219,-0.004222956,-0.00081958633,0.0021131337,0.0017940387,0.0005990692,-0.000723713,-0.00464293,-0.0075200703,0.00091027876,0.004042192,0.010727566,0.013720182,0.012099499,0.009477998,0.0023728549,-0.0047319117,-0.00850257,-0.008960167,-0.005261787,-0.0024283067,-0.006462244,-0.011156233,-0.012879375,-0.0150254015,-0.0025593382,0.006523272,0.013982319,0.010419137,0.010890818,-8.152507e-06,0.0028050141,0.0016719903,-0.0007568196,-0.01127921,-0.007183054,0.001889642,0.015288227,0.018177766,0.014306315,-0.0007979662,-0.0060136034,-0.01241546,-0.014654032,-0.011737726,-0.0036740853,-0.0023676583
2009-05-15,0.0018202402,0.00013526378,-0.008315417,-0.01141319,-0.0069618453,0.0014246134,0.0023934753,0.0049399044,0.016394412,0.019261856,0.020622425,0.009824707,-0.008638262,-0.014266452,-0.011074232,-0.0077329185,-0.009275649,-0.0016514122,0.0005179308,-0.0036471034,-0.003906344,-0.003742521,-0.001856719,0.0014711497,0.0010239196,-0.005981106,-0.005124159,0.0026086953,0.017050399,0.017337982,0.011379055,0.0050571486,-0.0009398102,-0.0043670577,-0.0070584514,-0.011730507,-0.0070827683,0.0049219853,-0.00030125966,-0.009773181,-0.0074542593,-0.010222915,-0.0043264786,0.0009687035,0.00762301,0.013140495,0.010853689,0.0027683023,0.0067530614,0.0012716593,0.0025314111,0.001259005,-0.0063559553,-0.013648611,-0.008434023,0.005387184,0.015528046,0.0054351627,-0.006926388,-0.010117881,-0.0073185354,-0.0058195936,-0.00863993,-0.00010227892
2009-05-19,0.0038314986,0.0026343504,-0.0030506705,-0.010942385,-0.014585036,0.00016728108,0.01023401,0.013250487,0.017849892,0.014545092,0.011845849,0.0025965928,-0.009381312,-0.009817052,-0.012796909,-0.010491601,-0.012944743,-0.0003682683,0.005918976,0.005765982,-0.0030933567,-0.010870183,-0.0075593237,0.0019385582,0.007838027,0.0069509074,0.0028997257,-0.00095843413,0.008648048,0.013819992,0.0057392116,0.0015311177,-0.0025768774,-0.0033893357,-0.009020006,-0.018152185,-0.016335491,0.002656017,0.007220955,0.008288786,0.008489819,-0.0008441816,-0.0016218781,-0.005347842,-0.0054428657,0.0046155406,0.009511008,-0.0002773561,0.0064907935,-0.000549963,-0.0018111189,-0.0005620747,0.0011920321,-0.009338037,-0.01498418,-0.00020334605,0.018638087,0.014956544,0.0075315246,-0.0031781206,-0.011379378,-0.012033836,-0.01550293,-0.0064776246
2009-05-20,0.010318465,0.010233485,0.00027010057,-0.011389215,-0.012719063,-0.003921402,0.0009908942,0.008067053,0.016040854,0.008865135,0.0012974521,-0.0010529453,-0.0020767131,-0.0017820889,-0.007821382,-0.008356336,-0.010429471,-0.0037878926,0.0040227748,0.008386271,0.0010296624,-0.009140263,-0.0071862647,0.003409942,0.0055001397,0.00024758306,-0.0012568869,0.0020340146,0.0056148944,0.0040397523,0.0021684268,0.0049664043,0.0021655431,-0.0013904097,-0.004842258,-0.009960691,-0.01276408,-0.002316323,0.004246682,0.008721247,0.009388545,0.0049053174,0.0027484295,-0.00545116,-0.0121388575,-0.0010148233,0.0088382475,0.0026061416,-8.78867e-05,-0.0040528104,0.0011577794,0.0037667789,0.0010321889,-0.006878834,-0.013168052,-0.0059618684,0.008308767,0.013272351,0.012336341,0.0046251067,-0.004719805,-0.009409476,-0.01507702,-0.009336288
2009-05-21,0.0098311845,0.012670701,0.0044155796,-0.0072763446,-0.00774449,-0.0105855735,-0.012294912,-0.0010941892,0.011995087,0.005626969,-0.0046040127,-0.004095117,0.002739902,0.005185896,0.0016883906,-0.0016100848,-0.0029782883,-0.005769328,-0.0025346086,0.0013427158,0.0040167063,0.0020985762,5.1057723e-06,0.0013450893,-0.0020231416,-0.008797234,-0.006832307,0.0026126578,0.0012475324,-0.0060904017,0.0004819536,0.008830521,0.007284153,0.00024774738,-3.480428e-05,0.0037250353,0.00051423826,-0.00480684,-0.0046972847,-0.00029147102,0.005044448,0.008063777,0.00409999,-0.0039449935,-0.011637324,-0.0058510173,0.0017152794,0.0054416647,-0.0021112093,-0.0015545415,0.0056817047,0.007177256,-0.0009993749,-0.0026567448,-0.0053903153,-0.009643608,-0.009386603,0.000105509476,0.0077560917,0.0122800395,0.008246499,-0.0010070644,-0.009238456,-0.0077209114
2009-05-22,-0.00038334337,0.0035667303,0.0062301825,0.001858036,-0.0028488112,-0.012434394,-0.01467748,-0.0077228993,0.0018927664,0.0037445624,0.00077870116,-0.0020038984,0.0018002758,0.009363722,0.013476017,0.006917552,0.0015583442,-0.005702442,-0.009285323,-0.01191993,-0.0011451275,0.010776941,0.008294857,-0.001599296,-0.0061805663,-0.008201457,-0.0069927536,-0.0025532278,-0.0015609972,-0.0036576644,0.0026140623,0.0067241383,0.00748688,0.0021089164,-0.0003961933,0.0043133614,0.007387265,-0.0018569919,-0.0097685205,-0.008676258,0.0026134916,0.009040403,0.003443786,-0.0016210239,-0.0047744703,-0.009045422,-0.010119599,0.0015305264,0.0027673207,0.0049280007,0.005074853,0.0056496174,0.0012791072,0.003255664,0.0037964853,-0.0029159985,-0.01248471,-0.010851742,-0.003196889,0.009790574,0.011960908,0.002099906,-0.00560153,-0.004836999
2009-05-25,-0.003262829,-0.0049360115,-0.003728129,0.00068640313,0.008073653,-0.0018931939,-0.01274371,-0.015189106,-0.010416277,-0.004467033,0.006694516,0.011998103,0.0056123324,0.0053694467,0.018645799,0.014941808,0.003870408,-0.00691099,-0.010500804,-0.021287024,-0.0113757225,0.007742802,0.01263371,0.0022103724,-0.0063126124,-0.011539892,-0.009906453,-0.0022028326,0.0024090542,0.00028242392,0.0051707574,0.0018742527,0.0031349235,0.0044389665,0.0053482326,0.0048658145,0.008628397,0.0045417347,-0.006568006,-0.020192213,-0.011055379,0.0021844674,0.0020427182,0.0033340089,0.006334111,4.229143e-05,-0.013686538,-0.0037012023,0.0021658537,0.009173198,0.01058542,0.011747587,-3.328058e-05,-0.002485499,0.0010460457,-0.00055524876,-0.009121695,-0.01382062,-0.020225571,-0.0048560696,0.013119982,0.012325785,0.0040832893,0.0046231025
2009-05-26,0.002111131,-0.005940113,-0.012461272,-0.005932804,0.011906691,0.006123304,-0.009052361,-0.01454849,-0.014529926,-0.013862452,0.0016902903,0.02051901,0.014498693,0.0024614264,0.012806191,0.015761228,0.005976542,-0.0056130006,-0.005153819,-0.014866526,-0.015934167,-0.0058397925,0.0050559416,0.0050093904,-0.0023735047,-0.007934705,-0.0033532926,0.0052086357,0.0030440504,-0.0042866184,0.00079681585,-0.003454896,-0.0041585094,0.0025767346,0.01129112,0.009189566,0.0058180885,0.0057144333,0.0025723588,-0.015854321,-0.018094102,-0.003979572,0.0016023782,0.004630265,0.0074835066,0.0074902843,-0.009056404,-0.008910912,-0.0079717245,0.0050418135,0.013448156,0.016345168,0.0035502762,0.0002474163,0.0005796391,-0.002266834,-0.007335205,-0.009660395,-0.024659442,-0.017392924,0.0061566965,0.016825255,0.012394829,0.0106183635
2009-05-27,-0.0057960004,-0.013199863,-0.0112139415,-0.0003485094,0.0065845614,0.00887826,0.008502494,0.0026564258,-0.0071278457,-0.0068796324,-0.004136557,0.0040311036,0.011344911,0.004551228,-0.0018642759,-0.00034144655,0.0047095534,0.00032045553,-0.0036692847,-0.0003359503,-0.004918127,-0.008823598,-0.004904947,0.0031997524,0.0063085803,0.008650259,0.0102518555,0.004699006,-0.004102134,-0.006720316,-0.0059762094,-0.0029845745,-0.0017682351,0.0005788107,0.0029527782,0.0045915656,-0.00051130785,-0.005717609,-1.9515712e-05,0.0035180785,-0.0058578476,-0.007327632,-0.00043812854,0.0044993246,0.0029995057,-0.001232148,-0.0017565271,-0.0066617746,-0.009842474,-0.0020965945,0.003889496,0.002992747,0.009836035,0.016523873,0.01656196,0.0072340257,-0.002300225,-0.005594977,-0.00725441,-0.015331204,-0.014800828,-0.002955103,0.011253987,0.006306836
2009-05-28,-0.007936813,-0.008146058,-1.713484e-05,0.0028372947,-0.0064622676,0.0029423935,0.016162282,0.010478494,-0.0014620356,0.0030923625,-0.0008734461,-0.009200587,0.00069752266,0.0075725825,-0.004361211,-0.009637817,-0.00094470027,0.004584241,-0.0019608545,0.0037169114,0.0029011904,-0.0039343764,-0.009582958,-0.00355308,0.009375255,0.018023916,0.012284449,-0.0021438634,-0.0034941048,0.0017711443,-0.0064233155,-0.0040287706,0.0012546793,0.00043137025,-0.0068865954,-0.0056993784,-0.0040667416,-0.008235442,-0.0046990095,0.012433168,0.009158556,-0.003771279,-0.0024098533,0.0037474951,0.0032047168,-0.006143958,-9.404183e-05,-0.003400716,-0.004784994,-0.009571543,-0.00953794,-0.0061097248,0.0128116,0.01867326,0.017048135,0.012557871,0.0057377517,-7.0604015e-05,0.007972125,-0.0029436222,-0.019827263,-0.01876955,-0.0014655673,-0.00131222
2009-05-29,0.0010214678,0.0028493071,0.0061419327,0.0028987569,-0.008072451,-0.010001854,-0.0029684019,0.0039797933,0.0069849393,0.0050938125,-0.00045529014,-0.0048116217,-0.0014581642,0.0022780597,-0.0011816812,-0.000990625,-0.0005007823,0.00075080513,0.00083871285,0.0052571497,0.0029181044,-0.0012166734,-0.004274656,-0.0055589178,-0.0029784208,0.0030437778,0.007055667,0.0017692334,-0.0012177834,0.001053312,0.0011814954,0.002484461,-0.0010176763,-0.004555491,-0.005858729,-0.0036129449,-0.0030689302,-0.0022431053,0.0005351371,0.0072560497,0.0076799537,0.0040489794,0.002211952,-0.0030110376,-0.0054105977,-0.0039347666,0.000962816,-0.00260185,-0.0017805737,-0.0028985767,-0.0063183256,-0.007710444,0.0039436384,0.010907306,0.00891911,0.0049977796,0.00308965,0.0022513631,0.0078853965,0.004251528,-0.0051514264,-0.009796764,-0.009782627,-0.008933572
2009-06-01,0.006758708,0.0065496513,0.006662503,0.0041918666,-0.005389262,-0.013737146,-0.011421761,0.0031098234,0.013450127,0.0047083157,-0.0013687861,0.0008471578,-0.0021231081,-0.007064206,-0.0075446875,0.0016172363,-0.00089006295,-0.00043886423,0.007347886,0.01390787,0.0021525056,-0.006843063,-0.003409756,-0.0031188799,-0.008145015,-0.004086546,0.008201277,0.007561784,-0.00028992433,0.00020028173,0.005250846,0.004590986,-0.007946945,-0.010831766,-0.005173556,-0.0038991584,-0.0074195596,0.0029075714,0.0124128945,0.010681997,0.0060047833,0.00680477,0.005277566,-0.009974864,-0.016013911,-0.0015598147,0.007040462,-0.0019063314,0.000650279,0.0034618627,-0.0039273417,-0.013056314,-0.0041430807,0.0050029606,0.0028638698,0.0014263692,0.0076810885,0.009670078,0.008156829,0.0008007571,-0.0032827067,-0.0033581331,-0.010917918,-0.0121112205
2009-06-02,-0.002286281,-0.00071859115,0.00667706,0.0148430765,0.0079914015,-0.0009437883,-0.0012670882,-0.000110111476,-0.000709704,0.0027084646,-0.0044550393,-0.0092989905,-0.0014488599,-0.00057200337,-0.008307419,-0.0090546105,0.00039905045,0.0012227057,0.0017227717,0.014016888,0.012308741,0.0027932571,-0.00061718514,0.0019910787,-0.0019327988,-0.005204734,-0.00042387858,0.0034242908,0.0001264343,0.0005766444,-0.00030168187,0.002809389,0.0007470799,-0.004072314,-0.0061120526,-0.001382533,-0.0022852602,-0.005905388,0.000294667,0.00792891,0.0031466798,0.00023071916,0.003349791,0.00028054666,-0.0073909615,-0.008173197,0.01024078,0.0096896095,0.0012358449,-0.0040295534,-0.009148411,-0.019053165,-0.00978543,0.0043178466,0.01515281,0.0131963445,0.0087102335,0.0063572978,0.011079149,0.00044770137,-0.011411483,-0.010326782,0.0013240944,-0.005272375
2009-06-03,-0.005619056,-0.0027471306,0.005751346,0.012848003,0.008879045,0.0049239863,0.0046274397,-0.003444184,-0.009686886,-0.0011030562,-0.00038131204,-0.00836487,-0.0055868695,0.0010940619,0.0012610211,-0.004513618,1.6864215e-05,0.0016124753,-0.0009332653,0.0023148353,0.009005814,0.0099978605,0.0044476483,0.0005019041,-0.0010528831,-0.0045073796,-0.007521338,-0.005347609,0.000871632,0.0053096637,0.00048228775,-0.0004845732,0.004433802,0.0030260065,-0.0035070735,-0.0033036594,0.0010914447,-0.0029662366,-0.0060899523,-0.0025561654,0.00035121152,-0.0010474933,0.00040963708,0.005721972,0.005871534,-0.003501819,0.0028090472,0.0075634555,0.0043722624,-0.003971911,-0.008894087,-0.012141729,-0.008785494,-0.004210966,0.0057842047,0.009908101,0.00666478,0.002347311,0.006306397,0.0050351317,-0.0015274591,-0.005843795,0.0016622378,-0.0008540622
2009-06-04,-0.00081015856,-0.004557229,-0.003664513,0.00351879,0.008126754,0.009004089,0.008603861,0.0010064966,-0.008189808,-0.010920909,-0.004767886,-0.0017403726,-0.0038106574,-0.0023502226,0.006291477,0.0070189675,0.0007886302,-0.0016497882,0.0018325881,0.0020098002,0.002241304,0.0032004742,0.0040263073,-8.5350155e-05,-0.0047322935,-0.0057591666,-0.003877876,-0.0057065315,-0.0035021645,0.0022575725,0.004170641,0.0029536644,0.0045764926,0.0062288633,0.0027841595,-0.0060521783,-0.007247069,-0.0016325327,-0.0011838272,-0.0060170167,-0.004451699,0.0003253225,0.0036615436,0.0058188937,0.0099026235,0.006488912,-1.51139975e-05,-0.00621035,-0.0024470848,-0.00077315804,-0.0014478262,-0.0034895912,-0.00401253,-0.006162275,-0.006164751,-0.0018098371,0.0044749444,0.006270814,0.006687522,0.0076959534,0.007780054,0.00068285223,-0.0056076795,-0.005733529
2009-06-05,0.002365399,-0.0027528377,-0.007068053,-0.0051969215,-4.68472e-05,0.006483309,0.010109679,0.008726747,0.0033302219,-0.005942255,-0.0056333677,-0.0016541579,-0.0023439196,-0.0041981805,-0.00078492693,0.003315942,-0.00087927416,-0.0014729262,0.0033137316,0.0055182837,0.0011222336,-0.0033645732,-0.0016626616,-0.00026774022,-0.0014571958,-0.00047492443,0.0022786949,-0.0022732532,-0.004377037,-0.001458188,0.0025914435,0.0050070435,0.0035757544,0.0035927934,0.0023242566,-0.005153921,-0.009968693,-0.0034081466,0.0010124876,-3.088601e-05,-0.0016140923,-0.00047274097,0.0024945752,0.0020538226,0.004517682,0.007245169,0.0026232079,-0.008105207,-0.005068412,-0.00073703984,0.0024360814,0.0010650108,0.001066966,-0.0024985694,-0.008332343,-0.007164061,0.0014605712,0.006985416,0.00910714,0.006838839,0.0040454995,-0.0012929024,-0.00817955,-0.006848893
2009-06-08,0.0029348382,0.0050024614,0.0010605783,-0.006874526,-0.0048269895,0.0031941982,0.005498569,0.0025258022,0.00068129646,0.00018172356,-0.0051541273,-0.006942264,0.0016347978,0.006433876,-0.0008483651,-0.007717804,-0.0031655582,-0.00025559618,-0.0013869081,-0.00031004264,0.0035815658,0.0011745326,-0.0029157093,0.002797488,0.008828253,0.0045681233,-0.004863631,-0.0035425148,-0.0009780711,-0.0045409054,-0.0070261857,-0.0010345716,0.006344163,0.0053017526,0.0012589338,0.0027429569,0.0015552951,-0.0055881906,-0.0063156323,0.0031455474,0.0057481583,0.0012612895,-0.0017633341,0.0015669692,-0.0018490759,-0.0047411486,3.0250178e-05,0.0057950886,-0.001685794,-0.0062950244,0.0016659717,0.008640252,0.0034132854,-0.0036991204,-0.0069868634,-0.007082404,-0.006807962,-0.00029467262,0.006889146,0.0075796773,0.0011613584,-0.0027242624,0.0009817916,0.0024814894
2009-06-09,-0.004981298,-0.00086772436,0.00589189,0.0005090752,-0.006636449,-0.0013503208,0.004936404,0.0017934875,-0.00080152537,0.0034447268,0.0030140954,-0.004020133,-0.0045064604,0.002406096,0.00030361814,-0.0042777197,-0.002217258,0.0035063624,-0.000504574,-0.0061526853,-0.0022487135,0.0035024749,0.0011480023,-0.00058365177,0.007744236,0.011821344,0.0005358368,-0.007561598,-0.002958901,0.0006829719,-0.0052903197,-0.0068898,-0.001556286,0.0012961237,-0.0023414495,-0.00056265394,0.0043840837,0.002616494,-0.0012208906,0.0049005635,0.009643984,0.0029539939,-0.004824876,-0.0033617252,-0.0031373347,-0.0069684526,-0.007007389,0.0034229243,0.008752762,0.0027388388,-0.0017987491,0.0024688668,0.0041781384,-0.0019071848,-0.0059318854,-0.0028628341,-0.0030843625,-0.0039781695,-0.000817821,0.0023911805,0.0003807445,0.00026466977,0.0030328587,0.005535861
2009-06-10,-0.00779841,-0.0070641325,0.005803333,0.011683894,0.0031099238,-0.003759691,-0.0016347392,-0.00024161168,-0.002202765,-0.0006861235,-0.0006914633,-0.0009264626,-0.0014504411,-0.0018826793,-0.0028367369,0.00031529335,0.002790006,0.0032628356,0.0015844369,0.0011400242,-0.0024107327,0.00040501807,0.003834024,0.0011535028,0.0015295759,0.007817501,0.0071373866,-0.0016220947,-0.007565871,-0.0036225757,-0.003393309,-0.0055026826,-0.008027231,-0.00477778,-0.0021732817,0.0018973888,0.0030218898,0.0039707245,0.007645094,0.009521895,0.0067711147,0.0044764755,-0.000805489,-0.007682337,-0.012044404,-0.010338158,-0.0052563986,0.001663271,0.009166102,0.010217111,-0.0014238312,-0.008892075,-0.0007318434,0.005548839,0.005274138,0.002808576,-0.00058140635,-0.0030560181,-0.0033682864,-0.005604387,-0.004215053,0.0037217329,0.0081643555,0.0034876298
2009-06-11,-0.0009362756,-0.0014867285,0.00046299855,0.0033277122,0.0043184077,-0.00083354523,-0.0052251117,-0.002923288,0.0010132408,0.0025710932,0.00079289044,0.0033350694,0.0035504857,-0.0035013065,-0.008317527,-0.00485093,0.0016609249,0.0016770002,0.0012318698,0.0029138343,-0.0005221308,-0.0030319535,-0.00026144518,0.003908191,0.002680733,0.00030909342,0.0017080323,0.0054485877,0.0013552358,-0.0034480926,-0.0033455754,-0.003316987,-0.006486919,-0.0056856913,-0.00012573123,0.0065590334,0.0048765414,0.0020139362,0.005067745,0.0040593836,-0.0018989635,-0.0027120337,-0.0019267488,-0.0036174683,-0.0081189815,-0.0039563607,0.0032832925,0.0066175694,0.0028645995,0.0034348243,0.0018542893,-0.0033555846,-0.004117475,0.0011725129,0.0057006036,0.0034674676,-0.00071124715,-0.0023925651,-0.0065636975,-0.010925954,-0.0072384835,0.003815803,0.011525744,0.0071565015
