date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2012-05-28,-0.00012729454,-0.005222433,0.0071603963,0.0017555902,-0.0010870278,-0.0013581169,0.0015284984,0.0036183638,-0.004283298,-0.010495513,-0.005753223,0.00067905255,5.0547445e-05,0.003909869,-0.0058645206,-0.005230783,0.0010062186,0.00061588775,-0.006312231,-0.00085068744,-0.007945124,0.0016855153,-0.004876168,-0.00031193497,-0.0047198096,-0.005670472,0.003451442,0.003596881,0.0015043862,-0.003504064,-0.0054906504,0.0022962713,0.0049806493,0.0016224132,0.0051429006,-0.00092566636,0.004442888,0.004843453,0.0040126294,0.0032156091,0.002358194,0.0016947712,-0.0111563075,0.0075757494,-0.018171601,0.012125381,0.0013649698,0.0047756825,0.0011982643,-0.0027025037,0.003531426,0.005732977,0.009920375,-0.0035258872,-0.0032663997,-0.009814359,-0.010804742,0.009842915,-0.0070212055,0.007459787,0.0042933156,-0.0012435751,-0.004144409,0.00039258884
2012-05-29,-0.002488949,0.003237551,-0.0014100281,-0.006390777,-0.0015068544,0.001746679,-0.001617336,0.008099351,0.0048567443,0.001986387,0.0018149428,-0.0064272312,-0.0036504648,-0.00075029413,0.007544777,-0.0031483278,-0.0019219385,-0.005397094,-0.0073843957,-0.0016937031,-0.0010250884,0.0038475227,0.009555953,0.0029091341,0.0017606674,0.0011995404,-0.0034752216,0.00047004884,-0.003992273,0.0038727866,-0.0027223227,-0.0019593688,-0.002243177,0.00043705793,-0.005448177,0.000805009,-0.00084555906,-0.00013364904,0.005204134,0.00958488,0.0036117956,0.0058645546,0.0059118746,-0.00883201,-0.0011247783,-0.01034075,0.0035841132,0.0029195312,-4.8409394e-05,-0.0014500938,-0.002094905,0.0067898906,0.0037446865,-0.00067906256,-0.0053040744,0.006354441,8.9232635e-05,-0.0043065273,-0.0029011723,-0.0011551213,0.0025948605,0.004386345,-0.005578938,-0.010188903
2012-05-30,0.0016057495,0.0073029543,0.0077190753,0.001681788,0.0008018055,-0.0048710494,-0.0038872333,-0.0014963076,-0.0034174833,0.00062637473,-0.0029415155,-0.0039525395,-0.007888101,0.0022751654,0.00498923,0.00998354,-0.0018015908,-0.0034967375,-0.007189272,0.0016124375,-0.00293739,0.006733092,0.00027247454,0.00399072,-0.003628546,-0.010675664,-0.0045821927,6.8569556e-05,0.00573969,0.0012113766,0.008386913,0.0016787366,-0.001671664,0.000997212,-0.002938749,-0.000238176,-0.0076959347,-0.0031658818,-0.0001472052,0.0074265157,0.0077576046,0.0056651155,-0.00719565,-0.007362876,-0.010151025,0.0008375285,-0.0037630093,0.012854774,0.0044233245,0.0075226612,-0.009497571,-0.004706033,0.0064082104,0.00716776,-0.002816694,0.0003206033,-0.002902709,0.004355467,-0.0035147283,0.0011601239,-0.0039723534,0.0032084344,-0.0016957823,-0.0063083377
2012-05-31,0.0032181148,-7.186561e-05,-0.0054269508,0.003237742,-0.0003080658,0.0007540568,0.002212388,-0.0006996532,-0.0052638818,0.00799302,0.001935282,0.0016321989,0.005628957,-0.004499345,0.0042261574,-0.0015894006,0.0048613194,-0.0016985775,0.00037164806,-0.003161663,0.002933072,-0.0014124766,0.004084071,-0.0014092776,0.0008742278,0.0035715057,-0.0003574225,-0.0050597284,-0.0029267727,0.0006357897,0.0044027446,0.004136972,-0.004299702,-0.0068069943,-0.004898826,-0.001399758,0.004339543,0.0011703141,0.0008862023,-0.0018593348,0.00016499439,0.0018932603,0.002741259,-0.012750739,0.014020596,-0.007918061,-0.002185484,-0.0032223647,0.0026510013,0.0011874613,0.0060864245,-0.0037783168,-0.009983806,0.001376654,0.008183355,0.008671989,0.00890511,-0.0067971298,-0.0032259747,-0.0055688946,-0.0017717475,0.0008993908,0.005259041,0.0009828038
2012-06-01,-0.001681758,0.005310191,-0.0016619817,-0.0014471675,0.010118581,-0.0045266002,0.005053869,-0.0010477735,-0.009786483,0.0024105536,0.003969475,0.0053254464,-0.014627823,-0.00079400226,-0.0017709853,0.0018925032,0.0054565654,-0.009813233,-0.001003054,0.00064456067,-0.0076628216,-0.006206308,-0.006931314,0.009984656,-0.0010872023,-0.0002908893,-0.010324755,-0.003391604,-0.00054412324,0.004172732,-0.005403033,-0.00094907475,-0.0059815566,0.0030707784,0.00016538525,0.008255603,0.0038355587,0.0017272942,-0.0035189167,-0.00058361184,0.0025925601,0.0069141365,0.0090335915,-0.00014146836,-0.0007113693,0.0058497195,-0.0140413735,-0.0018435849,0.003781064,0.0042443736,-0.00869805,-0.0016311464,-0.0012011976,-0.0034318555,0.007871639,0.0045726164,-0.0087822275,0.01238041,-0.0068883453,-0.002852804,-0.0021701676,0.0003899028,-0.0073062084,-5.8369507e-05
2012-06-04,-0.0038438006,-0.010734642,-0.004799988,-0.0014100632,-0.0037628687,0.009345918,0.0010374901,0.0035894606,0.0040275226,-0.0046182503,0.0025019362,0.001587411,0.011151876,-0.0019944522,-0.0034697352,-0.011432447,-0.00016398822,0.003319952,0.004111398,-0.000987816,0.0030858717,-0.004905115,0.0005387292,-0.0024373208,0.0042032977,0.010396915,0.005426221,0.002356461,-0.0038907498,0.0010290922,-0.008821552,-0.0052861315,0.003259029,-0.0009307532,0.0026601988,0.00033067295,0.007144448,0.00458615,0.0011133442,-0.006091857,-0.0054556997,-0.0065240837,0.0056242063,0.010408898,0.007953195,-0.0032689155,0.008009732,-0.012834809,-0.0058042095,-0.0076860324,0.011166846,0.0076822843,-0.003504678,-0.0048728487,-0.0028064165,-0.0012120804,-0.00075485086,-0.0028352437,0.004853375,0.0017619801,0.0036769751,-0.003950728,0.0018332246,0.0030921574
2012-06-05,-0.00050152943,0.00068248005,-0.0028800827,-0.010115612,0.0048034377,-0.0037041907,0.005656046,-0.0023597649,0.007359959,-0.0041373973,-0.0013352627,-0.0018402345,-0.0084645795,0.005548261,-0.0017867684,0.0017208994,-0.0040414887,-0.0034067642,0.007966474,0.00024310358,-0.0037524505,-0.0058867834,-0.0068077035,0.0006721488,0.0036081937,0.006302496,-0.0017751144,0.0037004515,-0.0026039584,-0.0004583436,-0.007152392,-0.0020731136,0.004212567,0.01181541,0.0045728562,0.0015703676,-0.0085164895,0.0010708919,-0.00056073035,0.0015813175,-0.0038401748,-0.000792196,0.012677557,0.01572522,-0.0008800623,0.0070451153,-0.0018975482,-0.0060613817,-0.0050894404,-0.0049881465,-0.004145077,0.004842092,0.00781839,-0.0053102695,-0.0029051306,-0.009181043,-0.0056966273,0.0033651926,-0.0011624038,0.004864891,-3.866604e-05,-0.0028697832,-0.007609604,0.0031913614
2012-06-06,0.0017804242,-0.002402248,0.0017706996,-0.005332156,0.00039441558,-0.007273419,0.0018910409,0.0044182213,0.007072675,-0.00022188827,0.002166578,-0.0025626791,0.0019826728,-0.0017887146,-0.0061535193,-0.0060093733,0.0017900204,0.00069962814,-3.0140684e-05,-0.00259049,-0.0033560714,0.0054251878,-0.0024087916,-0.0049714237,-0.0010441296,-0.0003823904,0.007687857,0.0032162669,0.00038943547,-0.0033255606,-0.0028846718,-0.0020399974,-0.0006155843,0.006133507,0.005104353,0.001865437,7.671575e-05,-0.0011914081,0.002862081,-0.0037728816,-0.0021517577,-0.00032684958,-0.0007631503,0.0022592482,-0.00967786,0.0075115715,0.0068390495,0.0005162668,-0.0015717444,-0.0069413777,0.0022515375,0.00030211164,0.0012442237,-0.009165028,0.0014263426,-0.0032148252,-0.0011040953,-1.729136e-05,0.00076881645,0.005794248,0.009438538,0.0003645629,-0.0042407755,0.004567434
2012-06-07,0.0038205166,0.010925175,0.0034059505,0.0012738054,-0.01093281,-0.0001524346,-0.0045266105,0.0041536232,0.0074776867,-0.001663912,0.0027202934,-0.0019374191,-0.007295208,-0.005764023,0.0023715894,0.008169392,-0.0025105672,0.0068668635,-0.005142788,0.0022956505,0.0027121326,0.00063595746,0.00092761935,-0.0033784234,-0.007064923,0.0012156798,0.0007331456,0.004456959,-0.00018498552,-0.004773311,-0.00023444268,0.0003912981,-0.00053117855,0.0017281455,0.0075977244,-0.0025710657,0.00018127143,-0.009432925,-0.013841109,-0.0005290736,0.008204485,-0.0029755381,-0.0048780455,-0.0073222104,-0.0071621374,0.0066952547,0.0059469026,0.0031792012,-0.0013245475,0.0040098345,-0.012671832,0.003969617,-0.0022054997,0.0076652626,-0.0014728765,0.010544814,-0.0039017873,-0.0007610108,0.0034344436,-0.0078106667,0.0036410845,0.0031297076,0.0022733572,-0.0036872348
2012-06-08,0.006069307,-0.00033694823,0.0037004086,0.0012198193,0.0074019507,-0.014376392,0.0030007884,0.0012663204,-0.0063483985,0.007766165,0.0023291644,0.0012914437,0.0023709806,-0.0027398192,-0.0051524467,-0.002441338,0.0072278134,-0.0033108033,-0.0029144413,-0.004109027,-0.0067116227,0.0083020255,-0.0027272492,-0.003473572,-0.0030368431,-0.009443969,0.0044539357,-0.0033053763,0.0041436944,-0.0022362696,0.008175899,0.0050007254,-0.0057448386,-0.0006036292,-0.0015262563,0.0009838545,0.0015787492,0.0011061877,0.0069956253,-0.0020772626,0.0015374715,0.006464579,-0.006958436,-0.012291419,-0.008574029,0.0071077542,-0.003403713,0.0069282274,0.0063626855,3.3858938e-05,0.0013931445,-0.011324491,-0.0029650254,-0.008000452,0.010401664,-0.00081802125,0.003812389,0.0023343158,-0.0054709963,0.0043721367,0.0055561024,0.0021479304,-0.0006107154,0.006594936
2012-06-11,-0.0024356272,0.00082870224,0.0035972367,0.007758326,-0.0018792336,0.006172327,-0.0059880996,0.006871136,-0.0058942894,0.0005287712,0.004410277,0.0041213147,0.0027555337,-0.0035254126,0.00016216142,-0.0029309706,0.00065399916,0.003798275,-0.007776295,0.0018878656,3.9127917e-06,0.0012448251,0.006100345,0.0013552207,-0.002022837,-0.0047690654,-0.0010718205,-0.0015845445,0.00095955754,0.0031361037,0.0015762278,0.0006524637,-0.0020000488,-0.0095126005,-0.0035375443,-0.0016248974,0.010229862,0.0006704206,9.6415766e-05,0.0025443411,0.0053796396,0.0013900283,-0.008675208,-0.010106441,-0.0035023321,-0.004029093,0.0004603493,0.0024997965,0.0035984095,0.0052136667,-0.0025085367,0.0008390473,-0.0024972162,0.0024935873,-0.0022028494,0.007376909,-0.0007344328,0.0018192227,0.0029345292,-0.004903397,0.0015716645,0.00246632,0.0038673843,-0.0056118784
2012-06-12,0.0031333952,0.0010404858,0.00035505078,0.007345076,0.014460857,-0.0044328095,0.003773981,-0.0085023735,-0.011505187,0.0055008144,-0.0050225505,0.008555626,0.0005724849,0.010567693,-0.0027272152,0.00422978,-0.00073910266,0.0022921246,0.009548338,0.0005797728,-0.003724854,-0.00476353,-0.001718026,-0.0031200873,0.0040967143,-0.008585356,-0.0014844041,-0.007159722,0.0008105579,0.0003159566,0.010819125,0.0138113275,0.0037520805,-0.0063306456,-0.008441947,-0.007747753,-0.002984231,0.00547023,0.010080337,0.0066205757,-0.00557959,0.0036767868,-0.0059460127,0.000110832974,0.0047827037,0.0011926119,-0.014383462,0.003392878,0.006580983,0.0048247036,0.0017990018,-0.010844205,0.0049433215,-0.002386975,0.0037950005,-0.013832985,0.0109459385,-0.00013628726,-0.0028499642,0.0012686632,-0.007600301,-0.001760854,0.0037387265,0.005195474
2012-06-13,-0.00071381213,-0.004095863,0.0019153723,0.0068190116,-0.003615739,0.008382898,-1.839357e-05,-0.0032179607,-0.012077501,-0.008284663,-0.005646503,0.002818064,0.0010673491,0.002332648,0.0042390334,0.0034204966,-0.00072474283,-0.0018306029,-0.003821799,0.0015009867,-0.0011209319,-0.006821522,-0.0033502423,0.0056627356,-0.0019154851,0.0005753799,-0.0061127115,-3.1417017e-05,0.0012955772,0.0016631184,-0.0003177154,0.0020552054,0.004283866,-0.0049288785,-0.000655235,-0.002615535,0.0025037513,0.006529475,-0.003039593,0.0037059512,0.0062099076,1.2095028e-05,-0.0035313056,0.0039262273,0.002867197,0.00045222146,-0.005598179,-0.0022870675,0.0007470892,0.0057627126,0.0015990679,0.004094977,0.0025241044,0.009813918,-0.0027782072,-0.001508654,-0.008712731,0.007815667,-0.006716258,-0.0006262961,-0.008999645,-0.0032675033,0.0042634117,-0.0026387973
2012-06-14,0.0005681301,0.004463593,-0.005549988,-0.0015510268,-0.00039296842,0.003632349,0.0043860497,-0.0027433895,0.004262815,-0.00044779343,-0.0053253085,0.0003872022,-0.0045122216,0.005729407,0.002650153,0.0008936263,-0.0022409866,0.0025831966,0.00644351,-0.0006094229,0.001864493,-0.007415326,0.0022724904,-0.002916789,0.0022187883,0.0065392526,-0.0004921876,-0.00084058073,-0.0080153365,-0.002779129,-0.004983796,0.0065201633,0.0044616004,0.0007607397,9.904275e-05,-0.0041035498,-0.0015712158,-0.0010564191,-0.000118860866,0.0044225734,-0.0057977694,-0.0009008684,0.004636223,0.0048766183,0.007908076,-0.0020980504,-0.0015054151,-0.0023266922,-0.0012991297,-0.003035054,0.00321927,0.0062666815,0.0035592203,0.00028947345,-0.0005324344,-0.003241557,0.0057526133,-0.0066122385,-0.0027144472,-0.0040301103,-0.0019989219,-0.00033372518,-0.0019158499,-0.0020002837
2012-06-15,-0.00029821653,-0.0022863355,0.0007470972,-0.0068947575,-0.008072935,-0.00013828542,0.006426548,0.0029845326,-0.002431537,-0.011464383,-0.0078067314,-0.0076743886,-0.008705805,-0.00077620446,0.004421236,-0.0033423754,0.0047860295,-0.012183266,-0.0118974475,-0.00422964,-0.007075193,-0.0003239019,-0.005487053,0.008206446,-0.0066337446,0.0051942253,-0.0042717163,0.0047294497,-0.003378629,-0.0025630665,-0.014154937,-0.0034917784,0.0002661835,0.008404407,0.0074313176,0.0069190958,0.0014309407,0.0032655823,-0.002993118,0.0029318633,0.0066748755,0.0054070107,0.004212763,0.005238556,-0.009860296,0.00688263,0.0014908977,0.0016972764,-0.0015396517,-0.004804388,0.0043167663,0.013984499,0.006510712,0.0018521575,0.00043440404,0.002196916,-0.01803401,0.009897819,-0.017955467,0.004281666,0.0015583315,-6.897937e-05,-0.010784556,-0.005675272
2012-06-18,-0.0026887292,0.012997162,-0.0027763846,-0.005806641,-0.0037544565,0.0015083975,-0.003487551,0.0007004195,0.02191293,0.006222865,0.0014824647,-0.0060732067,-0.007699678,0.0010033313,0.0006661164,0.0017570575,-0.0037817731,0.0077770706,0.006294125,0.0016416962,0.008430894,0.0042606452,0.008061849,-0.005713259,0.002111917,0.003875061,0.006073934,0.0019086343,-0.005821259,-0.0026164658,-0.0042737513,-0.0026966105,-0.0016840161,0.006139211,0.0026836633,0.001919895,-0.0057143006,-0.015580707,-0.004470286,-0.0023326667,-0.009959144,-0.0044573145,0.0035842604,0.0017136772,0.00200543,-0.006847628,0.01074643,0.005324884,-0.0030431787,-0.0057087415,-0.0025821847,0.0029958626,0.0004991069,-0.001829217,-0.003571008,0.0047047366,0.012979026,-0.015197559,0.012185141,-0.006071223,0.006626492,0.004763093,-0.005822906,-0.0065400326
2012-06-19,-0.0014316903,0.0066172117,-0.0026435344,-0.00031240768,0.0059131235,-0.0025659308,0.005422763,-0.0049750283,-0.0053985696,0.0031982171,-0.0015858483,0.002092378,-0.012755504,0.0010056444,-0.0005026317,0.0018211191,0.006617121,-0.0073035164,0.0009421216,-0.0005293692,-0.0030926482,-0.0036498157,-0.004757806,0.0072494526,-0.0016595804,0.00064450444,-0.00595826,-0.0038204174,-0.002616994,0.0008337179,-0.0057608956,0.00058838434,-0.005376994,0.0031100113,0.0010456773,0.008194849,0.0019111534,-0.0027125422,-0.0036228779,-0.0029363926,-0.0029703435,0.0047496594,0.0055993525,0.0014282124,0.0026879306,0.002188406,-0.009677496,0.0023869735,0.003776227,0.0010408115,-0.0006415269,-0.0012612453,-0.001547325,-0.0013157766,0.008828597,0.0038319628,-0.0016470286,0.005028341,-0.0068822727,-0.0036020132,-0.0022589823,0.0010140437,-0.007488876,-0.0016209821
2012-06-20,-0.0014430055,0.0001587371,-0.00041365193,0.00958068,-0.0020763886,0.00692552,-0.0057921745,0.0052132146,-0.0010434435,0.0033593772,0.012586457,0.010958195,0.0068353703,-0.00932072,-0.0079641035,-0.0038838205,0.0017530181,0.012188262,0.0025426243,0.0038612376,0.0048555983,-0.004769905,0.00087197835,-0.004177163,-0.00085531705,0.0026366718,0.0041632974,-0.00095639465,0.000777332,0.0010879776,-0.00029667103,-0.0024793905,-0.0030696744,-0.008840217,0.0033619204,-0.0007478658,0.015020718,-0.0030851355,-0.009487481,-0.01156856,0.00024048786,-0.0077161086,-0.0045536566,-0.0044536632,0.004661239,0.002032947,0.0029223505,-0.009153534,-0.00023680768,0.0035733022,-0.004112719,-0.0027636967,-0.013786156,-0.0012088635,0.003406717,0.010866836,0.00240929,7.2776435e-05,0.014616668,-0.009362134,0.005147793,-0.00062432885,0.009565615,0.004562168
2012-06-21,0.0021797747,0.0017531835,-0.0027143746,-0.0023525958,0.010818176,-0.008423922,0.0031464272,0.0006487148,-0.0008632627,0.0092613,0.0065135756,0.0039222,-0.0008587239,-0.00084756187,-0.0041191555,-0.0018338254,0.0024027803,-0.00159662,0.0056589055,-0.0013736481,-0.0032550483,-0.00015013064,-0.0007861312,-0.0024682756,0.0034159082,-0.0014003558,0.0006243094,-0.0036588218,-0.00023151893,0.0016333698,0.003899031,0.0025091355,-0.0040607527,0.0005959863,-0.0032778915,0.0006870163,0.00017077528,0.00081180246,0.00478232,-0.0014782826,-0.003151882,0.003186471,0.0054965946,-0.0052100862,0.0029621779,0.0013238603,-0.005324153,-0.0025357981,0.0023458914,-0.0005379621,-0.0027647156,-0.00790572,-0.0036594654,-0.0092195375,0.006762622,-0.0003793966,0.0064633614,-0.0011054106,0.0017624048,0.00014081039,0.0029886828,0.00071704434,-0.0010249446,0.005849648
2012-06-22,-0.0023453073,-0.0035343573,0.0032699346,0.004584871,-0.0045511886,0.005768433,-0.0049949936,0.008210743,0.00062203006,-0.001174412,0.0017222479,0.00033398494,0.008554852,-0.0022392366,-0.0015392748,-0.008493689,0.0003403623,0.005586342,-0.0066196606,-0.0004123972,0.0009994837,0.004962553,0.007638228,-0.0031996411,-0.0010096158,-0.0032222604,0.005670217,0.00052743824,-0.0005536446,0.0004135129,-0.0006831292,-2.203058e-06,0.000336557,-0.0071310997,-0.0018930266,-0.0024619924,0.008980156,0.0007005595,0.0047379476,0.0015268051,0.00084707193,-0.00055601785,-0.010027106,-0.0059916098,-0.0055865985,-0.0046002776,0.008017827,0.002925745,0.001306513,-0.001622376,0.0056771524,0.0035217365,-0.00018365348,-0.0016265884,-0.0042000376,0.0025736114,0.0022892498,-0.0032347469,0.0034082464,-0.00031756464,0.0059928456,0.0020609756,0.002296376,-0.004328587
2012-06-25,-0.0040789926,0.0054846653,0.0028720615,-0.0029416867,0.0058496366,0.00031077137,-0.0046683876,-0.0003257118,0.007482551,0.0026165436,-0.00014313002,-0.003044408,-0.004946882,0.0070532584,0.0016364246,0.0036676137,-0.0069790413,0.0015860683,0.003099692,0.003176737,0.0008584542,0.0041120667,0.0053165425,0.00042770195,0.0050173155,-0.005871943,-0.0008790461,0.00022476364,0.0012845547,0.0040137484,0.0038711266,-0.0010788586,0.0015129779,0.0024614306,-0.0056911143,-0.0010299657,-0.009042087,-0.0037906643,0.0058518383,0.007540824,-0.00366384,0.0013116311,0.00033092295,0.0032207835,-0.0033501768,-0.006821517,0.00054303673,0.0069118487,0.0002564326,0.0010506321,-0.005866248,-0.0018841899,0.00920045,-0.0007451484,-0.009174114,-0.0061146803,0.005689404,-0.0039334786,0.007452659,0.0021302674,-0.0012719879,0.0022359965,-0.004135763,-0.006325915
2012-06-26,-0.0014248657,-0.004599658,0.005950547,0.0043342714,-0.0016522049,0.0029301355,-0.005546463,-0.00060292025,-0.00837351,-0.0009164569,-0.0013190008,-0.0034905677,0.0059480797,-0.0009104387,0.006038575,0.0027312685,-0.00032481688,-0.0050634095,-0.008384301,0.00055613014,0.00011310439,0.006797178,0.001988551,0.0059029073,-0.00036920223,-0.007286099,-0.0031824112,-0.0006341197,0.007401548,0.005453027,0.008986457,-0.0035147092,-0.0017677145,-0.0046045776,-0.006472956,0.00064310466,-0.0028951622,0.0033931937,0.003577681,0.0034425932,0.00755162,0.00310632,-0.0058763125,-0.0062038484,-0.001147929,-0.007757429,-0.00016968964,0.0056999405,0.002662589,0.00614579,0.0011181174,-0.0044299504,0.00097209803,0.008135837,-0.004218689,0.0017218927,-0.0030177783,0.0035323706,-0.0017407328,0.003849421,-0.0060420795,0.0002517181,0.003699912,-0.0051134415
2012-06-27,0.0016091021,0.004496789,-0.001234236,-0.0028722093,5.0440198e-05,-0.0021343355,0.002767895,-0.002961862,0.0016949691,-0.00085179356,-0.0013298892,-0.0009643303,-0.007484651,0.0010221058,0.001569562,0.0052092937,-0.0005447746,-0.0021318246,0.0023488854,0.00029154116,-0.0009089035,-0.0035507951,-0.004060411,0.0013838545,-0.00083514815,0.003168314,-0.0028208978,0.0010837027,-0.0011942824,-0.0012435409,-0.0020624378,0.0004465708,0.00033903855,0.0051354524,0.0031761203,0.0010625513,-0.004322614,-0.0020941328,-0.0051180474,4.1179606e-05,0.00080738246,0.00022254919,0.0052544917,0.0034917216,0.0012064768,0.0041583893,-0.0027824084,-0.0011441152,-0.0011287625,0.0005712564,-0.00452245,0.0013532755,0.0013224317,0.0018824178,0.0014606001,0.00024274651,-0.0029371667,0.0019287781,-0.0026268088,-0.0012333292,-0.0019744365,-0.0005302072,-0.0025674342,0.00031110886
2012-06-28,-0.0017525931,-0.0021537072,-0.0046506342,-0.0023403373,-0.001308945,0.0022892288,0.0027081892,-0.0009502253,0.000945652,0.003056427,-8.795393e-05,-0.0028454876,0.0020771902,-0.0027618257,0.0020880632,-0.0051343506,0.005030198,-0.00500999,0.00011927451,-0.0029368082,0.0024059364,0.0008952503,0.0013315217,0.002488789,0.001406533,0.0055514304,0.00080805726,-0.0016671647,-0.0030120113,0.0013193368,-0.004222232,-0.0036619026,-0.00415292,0.0007810982,-0.0007171128,0.005685961,0.002093957,-0.00077947,0.0006106925,-0.0050193854,-0.003994799,0.00065372634,0.006548231,-0.0005623747,0.008888277,-0.0070202313,0.0023188367,-0.0023728276,-0.00044038467,-0.004336043,0.009240167,0.0012344539,-0.0054054316,-0.0015496404,0.00463285,0.005530272,0.0032111572,-0.0040835324,-0.0024398696,-0.0006889057,0.0007547747,0.00021081086,-0.0026545923,-0.0012845609
