date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-09-01,0.0052299704,-0.0056076674,-0.0026170681,0.0013116096,-0.0043782624,0.0020926234,0.005981761,-0.004999874,-0.008383241,-0.006407069,-0.007691849,-6.031964e-05,0.003619301,0.0021891256,0.0057420908,0.0035345408,-0.00015682257,-0.003595128,0.0006037311,-0.002562913,-0.0014309683,-0.007983466,-0.0052255113,0.00021183056,-0.0010570529,0.0062078866,-0.003176723,0.000532702,-0.0016349356,-0.0026236256,0.00076585833,0.00588886,0.0057630125,-0.00082332524,0.0010488159,-0.005708876,-0.0025167693,0.008019485,-0.0014866688,0.0034671826,0.00474193,-1.808838e-05,0.0024986975,0.0030947868,0.0080538355,0.003113566,-0.0042630015,-0.0064197183,-0.0015099975,0.0010612361,0.005494447,0.00397398,0.0011837753,0.0070325285,0.0015753054,-0.0040625627,-0.005098265,0.002642425,-0.0118067935,0.0014550422,-0.007929233,-0.0044660475,0.0047718417,0.0032815607
2020-09-02,0.0054797223,0.006526097,-0.0039476356,-0.0020485257,-0.0006610998,-0.004021981,0.0038313398,-0.002064391,0.006924501,0.002390688,0.00068841456,0.0019979947,-0.0041487524,0.00023482123,-0.0015287889,0.0045697363,-0.0016789734,0.0058155404,0.008372747,-0.00022447246,0.0014980064,-0.005978387,-0.002521662,-0.0074379346,-0.00028723883,0.006055996,0.002703706,0.0008972768,-0.0043301233,-0.0056170076,-0.00055634475,0.0057611284,0.0022875853,0.0036329865,0.0051667965,-0.0046287663,-0.0027284445,-0.0042631472,-0.0061984924,-0.0018981488,-0.0026167522,-0.0034323921,0.003990333,0.0012395128,0.004382844,0.007095572,-9.648383e-05,-0.0045779604,-0.0022070566,-0.001623068,-0.0043800455,0.00036418185,-0.0020387878,-0.0013483408,0.003898989,-0.00037355145,0.0047830055,-0.0049600727,0.0017122456,-0.0045098667,0.0018323876,-0.00056820427,0.0015426601,0.005372506
2020-09-03,0.0024436142,0.0018547984,0.0012712764,-0.003840383,-0.0030677353,-0.0041004284,0.0011304711,-0.0040336074,0.005516933,-0.0013071859,-0.002422324,-0.0050155353,-0.0028486524,-0.00013877061,0.0009361174,0.005124758,-0.00040065235,-0.0015275402,0.0017587732,-0.00048335787,0.00089554634,0.00241671,-0.0049507483,-0.0006223615,-0.0015711721,0.0015625863,0.0019009018,0.003093731,0.00206324,-0.0026931188,0.0006573418,-0.0026449603,5.647933e-05,0.007569649,0.004963267,0.002085783,-0.008055225,-0.0041674864,-0.0047056424,-0.0035449276,0.00016407022,-0.0017962658,0.002127718,0.0047711697,-0.0015786315,0.0044398764,0.003113385,0.0015319322,-0.002341758,-0.0015713944,-0.0011907034,-0.0010685145,0.0009877055,0.002366897,0.0006036041,-0.0012379395,-0.0019257155,-2.3675053e-05,-0.00051771424,0.0028224622,-0.00029137207,-0.00078309776,-0.0018853347,0.0018098352
2020-09-04,-0.0038997952,0.004462074,0.00044471628,0.0071551367,-0.009732173,0.008923827,-0.003468178,-0.004349453,0.000843571,0.0012398307,-0.0033234647,-0.0024645717,-0.0009860641,-0.0045417617,0.0019665947,-5.4728473e-05,0.00691962,0.0016220483,-0.0040736306,0.00059285806,0.008345647,0.0038798263,0.0021451635,0.0040795705,-0.0048420373,0.0011988196,0.0023329812,-0.0015524,-0.00075785466,-0.0011449115,-0.004278643,-0.004859005,-0.005985565,-0.003074135,0.0033143982,0.008174058,0.0059290356,-0.010296153,-0.0095593855,-0.010746559,-0.0038013598,-0.003284444,-0.006420904,-0.0015257614,0.005392635,-0.0071990835,0.0054776194,0.006742274,0.0020741841,0.00026411787,0.008892518,0.0006488436,-0.008310616,0.008222778,0.004635399,0.012320416,0.0040614335,-0.0043801027,0.002084713,-0.007139339,-0.000547505,0.0022385651,-0.00029463082,-0.0071319207
2020-09-07,-0.00017266121,0.0011640972,-0.0007963013,-0.0036029671,0.0096861115,-0.007831849,0.003728703,0.0019081633,-0.0028101092,0.004922133,0.005299627,0.0026232474,-0.0053762808,-0.0012827534,-0.004664714,-0.0032936153,0.004400513,-0.005769104,0.0007868434,-0.0013444162,-0.00624233,0.00043779903,-0.003526508,0.002584935,0.00090261386,-0.0019007395,-0.0017090493,-0.0021472166,0.0003114288,0.002279343,-0.0017682348,-0.0010420075,-0.005097338,0.0033626563,-0.0005424225,0.00548246,0.0021730934,0.0012899643,0.0031062737,-0.0018823423,-0.0010471016,0.0049924715,0.005637547,-0.0017481388,-0.003281867,0.004378942,-0.0058056335,-0.00082275295,0.002477927,-0.0010097679,-0.0032034297,-0.0041212584,-0.0012253121,-0.009163858,0.0062797926,0.00058467506,-0.0017545053,0.0053399457,-0.0021491852,0.0017876204,0.0037947,0.0008508192,-0.0057876613,0.003244488
2020-09-08,-0.007871661,0.0008674427,0.0022339986,0.0017615348,0.0024371445,0.0072057256,-0.0069482303,0.0032916872,0.0013201496,0.0014298193,0.005974653,0.0010582579,-0.000810399,-0.0009814682,-0.00064171606,-0.0022519925,-0.0017633545,0.0007763836,-0.0018639696,0.0039401245,0.0022218411,0.002278061,0.004430106,0.0054194517,0.0030807115,-0.0027742952,-0.002160863,-0.0004381549,0.0023164635,0.007328208,-0.0011536059,-0.007868827,-0.0031547367,-0.002476983,-0.003833108,0.0048341937,0.0030533923,-0.0023702353,0.00024219818,-0.0008815429,-0.0008725951,-0.0006226873,0.0005229777,0.001197432,-0.0002543275,-0.0084456,0.0015784338,0.000965366,0.00033431986,0.0025660514,-0.0035291796,-0.0003058157,-0.0003239563,0.00013569585,-0.005892553,0.0043529645,-0.00032117756,0.0013209587,0.009779583,-0.001590875,0.00025582203,0.0014504137,-0.0015331164,-0.0065680984
2020-09-09,-0.0010477388,-0.0042787343,1.6465987e-05,0.0015154412,0.0030705142,4.0533312e-05,0.001765228,-0.003045299,0.00013212267,0.0020452926,-0.0051168166,-0.0010557742,0.0064944956,0.0045684916,-0.0024566706,-0.0059275343,0.002562455,0.00066454505,0.003176394,-0.0024093569,0.0007049602,0.004164275,0.001853855,-0.0028447686,0.0024473506,-0.002909265,0.0062027858,-0.0023265863,-0.00080682535,-0.00093820825,0.001136972,0.002495262,0.00078436657,-0.0014971801,-0.002996377,0.00013662892,-0.0002091176,0.0008080071,0.00910158,-0.0011506495,-0.008550553,0.00038001413,-0.004716428,0.0032840627,0.0016300762,-0.0042841258,0.0021446298,0.004241959,0.0019705775,-0.005104692,0.0132255,-0.00276202,0.0021256786,-0.0045487564,0.0013204541,-0.007299421,0.008863538,-0.0054747663,-0.00082555966,0.0046023256,0.001107471,-0.0003414335,-0.0014676829,0.0008482545
2020-09-10,0.00084930175,-0.006722254,0.0019228957,0.0032327492,-0.0032111271,0.003482462,0.0022908114,0.007663606,-0.007960109,-0.008441572,-0.0023577115,0.0034451375,0.0042933077,0.0002073365,-0.0017547895,-0.008110227,0.0013539525,0.0006963799,-0.0076118247,-0.002096657,-0.0064351787,-0.0037646715,0.00010152329,-0.0009216754,-0.003305273,0.00028177386,0.0006462215,0.0014704103,-0.0028383392,-0.0018341144,-0.005960294,0.0049691647,0.00462976,-0.0049601486,0.0015596802,-0.0046359515,0.010814984,0.009004108,0.0039751665,0.0058061853,0.0055163708,0.002307204,-0.0066058137,-0.0008879436,-0.008125627,0.0060539427,0.00020822213,-0.0026498304,0.0009356708,-0.0013923411,0.0046300814,0.009163304,0.004140809,-0.002156953,-0.0017928301,-0.002651401,-0.008918521,0.0064866208,-0.0088313455,0.0017497573,0.0032372226,-0.0011351964,0.0006775288,-0.00050877547
2020-09-11,0.002985196,0.0016825623,0.0007156534,-0.007962351,-0.00087951875,-0.0059354096,-0.0024959235,0.009656679,0.009782869,0.0030925977,0.0071234293,-0.00490418,0.0014873632,-0.0034689554,0.0023089065,-0.00085328124,-0.0049810787,0.0006056034,-0.0028030341,-0.0013111415,-0.001704324,0.0052251834,0.005545448,-0.0053391764,0.0017103899,0.00043543204,0.0024343955,0.003545276,8.370123e-06,0.0006488075,0.0036192436,-0.0012909755,-0.0003293414,0.0033313804,-0.0013957183,-0.0040801154,-0.004438336,-0.00046679622,0.0035504848,0.006073446,0.005593916,0.0017955112,0.004318741,-0.0091013275,-0.0056661014,-0.0008251251,0.007197437,-0.001126712,-0.002677831,-0.0018254715,-0.008348942,0.0013915731,0.0017895516,-0.0043346,-0.0050371923,0.0026002217,0.0005838942,-0.004441627,0.0035781236,0.0019178125,0.0069042766,0.002771047,-0.00041253827,-0.00070648664
2020-09-14,5.139949e-05,-0.00035374248,0.0022660722,0.00045903664,-0.003817943,0.0030630738,0.0009714789,-0.00096396706,-0.0020674283,-0.0064009773,-0.008184335,-0.003387837,-0.0020445895,0.004942063,0.004445369,0.0015703916,-0.0017033357,-0.0019048642,-0.0041189776,-0.00069140265,-0.0017808111,-0.0004205941,0.00045342624,0.0017800573,-0.0017732746,-0.00095635,-0.0016769688,0.0015162595,-0.0013030261,-0.0013477007,-0.0018594223,0.0031542487,0.0043854234,0.0003932194,-0.00015826238,-0.0025121109,-0.002555966,0.0022041535,0.0018921741,0.0071668,0.0023638466,0.002062047,-0.003751352,0.0030920808,-0.0037420231,-0.00010630957,1.7529106e-05,0.004453724,0.00037555405,1.6620645e-05,0.0031465315,0.006026991,0.00800609,0.0049004275,-0.004524788,-0.004495108,-0.0039440994,0.0015027162,-0.00757128,0.0021887096,-0.0032900546,-0.00020558774,-0.002090075,-0.005175347
2020-09-15,0.0016114943,-0.0071441117,0.0011117574,-0.0011450851,-0.0047828327,-0.001044164,-0.001432132,-0.0034685761,-0.0019707954,0.0012079898,0.000758065,-0.0063899085,0.009064382,-0.006089633,0.004623595,0.0016545639,0.002923258,-0.0067568887,-0.0030554286,-0.0021982833,0.003128427,0.0066271187,-0.003060602,0.0030641777,-9.7751064e-05,0.0013188438,0.0011925163,0.0011098662,0.0066133975,0.0024149634,0.0066713416,-0.007988904,-0.0041773547,0.0018980871,-0.0004966489,0.0044744266,-0.0056463396,0.0008111166,-0.0016366377,-0.007156117,0.0042480524,-0.0009988677,0.0028686635,-0.0027182563,0.006262242,-0.0049398853,0.004680268,-0.0014979623,-0.0016394444,0.00046971763,0.0055352347,-0.005811025,-0.0068836655,0.005512285,0.002293576,0.004851908,-0.0017378688,-2.7882383e-05,-0.00082270184,0.0049436316,-0.003275306,-0.0017976424,0.0039006064,0.00223195
2020-09-16,0.0011652882,0.010854902,-0.0025482643,0.0034383521,0.010130465,-0.0020981,0.0021512473,-0.0023660131,-0.004642858,0.0064250478,0.0021582406,0.008358864,-0.011163198,0.0043754745,-0.00078586146,0.0061316495,-0.0011191572,0.0024529367,0.0062858574,0.002600555,-0.0024146105,-0.00843872,0.0005570613,-2.1903339e-05,0.0016644839,-0.002105238,-0.006306069,-0.005193239,-0.0035899791,0.0011037188,0.002256588,0.009225668,-0.00039760914,-0.003303442,-0.0039307293,-0.0035242185,0.0012775371,-0.0013116833,-0.0010847249,0.0054984656,-0.0016159647,0.003407637,0.0021919354,-0.004096988,0.004348337,0.0017948786,-0.012891649,0.00024470765,0.004467629,0.0061435886,-0.010144317,-0.0037245837,0.00085526425,-0.0012036255,0.0039011461,-5.249132e-05,0.005631704,0.00063165004,0.00033378892,-0.007984717,-0.0035627182,0.00148656,-0.0002240234,-0.00032213388
2020-09-17,0.0031879952,-0.009847487,-0.001583582,0.0026580486,-0.005811744,0.0054905666,6.814497e-05,-0.003265735,-0.00510435,-0.0045262673,-0.0008596385,0.0003905494,0.0124225635,-0.0022227885,0.0043037394,0.002413367,-0.0025523533,0.000404985,0.0022741652,-0.00041719468,0.0032716831,-0.005192351,-0.003488419,-0.0012549104,0.0018111871,0.006547951,-9.2287366e-05,0.0017360541,0.0027557735,0.0008237744,0.0053140055,-0.00083736575,0.0045180465,-0.0029763996,-9.0804766e-05,-0.0055081155,-0.0023901353,0.0071544554,-0.0027387848,-0.0020402626,0.0050282995,-0.0050289393,0.0026766513,0.0028618407,0.011702853,-0.001615009,0.0015376966,-0.010831574,-0.0041064927,0.002072,0.004413168,-6.3119805e-06,-0.0043220683,0.007687402,-0.0018343984,-0.0011970553,-0.0029673683,0.00034978613,-0.0005246504,0.002046653,-0.007026414,-0.0055185137,0.010499229,0.005272482
2020-09-18,-6.165358e-05,0.0008371725,0.00042332587,0.0013458789,0.0043590167,-0.0024141609,0.0029275063,-0.00652214,-0.00083199685,0.0005750959,-0.0033425204,0.0018356643,-0.0026024021,0.0037033607,-0.0043640905,0.0011817708,0.0023875854,0.00031945918,0.0058613755,0.00022195844,-0.0006114988,-0.00094969635,-0.0055676415,-8.956935e-05,0.00017650623,-0.0014530987,0.002031842,-0.001198947,0.0007203,-0.0016946027,-0.00064243295,0.0012269331,0.00013131392,0.0029860437,0.002339115,0.0026277336,-0.0020042846,-0.0019593928,-0.00039533645,-0.0047372878,-0.006254269,-0.0010308814,-0.0012311793,0.008050773,0.00035811606,0.0044803857,-0.003221858,0.0018515801,0.0012013674,-0.0014212321,0.0035332886,-0.003938232,0.0010625981,-0.0021908937,0.0039347,-0.0057957596,0.0023492612,0.0014558163,-0.000111266214,0.0019510646,-0.0011298542,-0.0015840187,-0.0023656155,0.0035576047
2020-09-21,-0.0030199771,0.0013792996,-0.0017298652,-0.0028203095,-0.0011594855,0.0035004683,-0.00069651596,0.003327291,0.0053162384,0.00035636348,0.0010481859,-0.0021350284,-0.001454704,8.23084e-05,0.0012075208,-0.0036695462,-0.00068640156,-5.1026174e-05,-0.0006110886,-0.00021618736,0.0012228664,0.00044276103,0.004205483,0.00052904827,0.0016807722,0.0028822208,0.0005711877,0.0006550123,-0.0033954165,0.0014018519,-0.004821739,-0.0023471524,-0.00056802784,0.0009460888,-0.00062278006,0.0016822076,0.0013353283,-0.0018292224,0.0011123046,0.0012550778,-0.0023276426,0.00014699847,0.0034386304,0.00079762033,0.001083634,-0.0049800863,0.003791285,-0.0003494287,-0.0012322768,-0.0030279432,0.0015704988,0.0047946647,0.0010993168,-0.0019290698,-0.0027132647,0.0024609698,0.0014558246,-0.0034772772,0.0018132722,-0.0012474691,0.002704146,0.0014428183,-0.0035286285,-0.004486815
2020-09-22,-1.7873128e-05,0.0044428282,0.0041436707,-0.003445056,-0.002598531,-0.0012107982,-0.005579874,-0.0018095791,0.011128851,-0.001244727,0.0022117228,-0.0043877503,-0.0028977448,0.0006367645,0.0006927102,0.008896527,-0.007423362,0.004334025,0.0036115993,0.0039469944,0.0035555847,0.0032306581,-0.0018456159,-0.0019169209,0.0010320891,-0.0009179236,0.0017131688,0.005120465,0.004950241,0.00025386474,0.0044989786,-0.0056194966,0.0019222418,0.0070496625,0.0033848332,-0.00075911684,-0.0114254495,-0.006836107,-0.006116713,-0.0011689459,0.0014390157,-0.0050423956,0.0010230223,0.006176736,-0.0038583083,0.0020609596,0.0058227405,0.0014562025,-0.004281288,0.0017900101,-0.01034088,-0.002155533,0.0034048082,0.004315623,-0.0076661143,-0.0020475825,-0.0010600731,-0.0011537184,0.010482061,0.0018943365,-0.00056463294,-0.0002967342,0.00073498965,-0.0003931108
2020-09-23,0.00044432242,0.00023339756,-0.0012135779,0.0010658933,0.00030864953,-0.0035371808,0.0033130841,-0.0026892773,-0.0008354336,0.0050655794,-0.00095503585,-0.0010345867,0.000649188,-0.0033993726,-0.0032625124,-0.0048303143,0.0092880875,-0.0029622787,-0.00038032467,-0.0034130851,0.0006482127,0.004792098,-0.0019560494,0.00032431073,-0.002529199,-0.00024004908,0.0046914024,-0.0027204456,-0.00072761305,-0.002280281,-0.002387438,-0.0011770821,-0.0064980057,0.0010121552,0.002336246,0.0074078473,0.004192992,-0.0042165774,-0.00026773688,-0.009606459,-0.0056154933,0.0012384756,-0.0016279481,-0.0025469477,0.0016653402,0.00011608127,0.0013966764,0.0038311447,0.0029863222,-0.0041956436,0.009941133,-0.0041484614,-0.0067710895,-0.0040331017,0.010345326,0.0046243574,0.0049015894,-0.0021753744,-0.0030506898,-0.00015153189,0.004031886,0.0012780711,-0.0034124982,0.0019169921
2020-09-24,-0.0043392447,-0.00015876528,0.0027272082,-0.0027673119,0.0007125454,-0.00084593915,-0.0033187144,0.0053830002,0.0027042544,0.00087676564,0.007801841,-0.0012684216,-0.0024384223,-0.0060266852,-0.003611002,-0.004160613,0.0028324495,-0.00317964,-0.004838029,0.0009742091,-0.0015336387,0.0051760273,-0.0012146052,0.004764031,-0.00093977316,-0.0012142842,0.00028950436,0.0019038063,0.003291709,0.003926241,-0.0041914145,-0.010303224,-0.006268547,0.0036032975,0.002556842,0.008994918,0.0037422224,-0.0030735738,-0.0026943868,-0.006238167,0.0018225787,0.00057293224,0.002553344,-0.00014628866,-0.0068562003,0.00074136246,0.003841076,0.00018259778,-0.00048778177,-0.00083423965,-0.0040238695,-0.00041105383,-0.0031676881,-0.004107346,7.24212e-05,0.0070360648,-0.0063794376,0.0054076933,0.005078802,0.0012945796,0.005946173,0.0015505323,-0.004784855,-0.001781338
2020-09-25,-0.0012875778,-0.011517012,-0.0007382151,-0.00073764287,-0.0031532971,0.0029906617,0.0011022284,0.0048503415,0.0034139738,-0.0030094157,5.0971576e-05,-0.0008252007,0.013867906,-0.0015497316,-0.005383396,-0.013590955,0.0024112016,0.0030426004,0.00020479586,-0.0034228347,0.00042406324,0.003028452,0.0014468445,-0.0054816497,0.0016504121,0.0033419323,0.0101850685,0.001982905,-0.001678472,-0.001694473,-0.004832735,-0.0024099813,0.002123317,-0.0011688834,0.0020441997,-0.00024446272,0.0066388706,0.004124604,0.006947956,-0.0050213696,-0.005357633,-0.003473213,-0.00284827,0.004956956,-0.0009389371,-0.00078347087,0.010292749,-0.004644893,-0.0026517785,-0.009334985,0.01491255,0.0039600385,-0.0013275795,-0.007925845,-0.00085040904,-0.0041602906,0.0019204323,-0.0037623094,0.0015700033,0.005981433,0.0075983675,-0.0020101622,0.0005878236,0.0038471208
2020-09-28,0.0037163873,0.000845931,-0.001510928,-0.0042219926,0.0004039096,-0.0039010716,0.0018323337,0.0021499777,0.002143711,0.0020633778,0.0001400449,-0.0029164217,0.00046050962,0.00044333423,0.0040853666,0.0012789635,-0.002148755,-0.0020263938,-0.00012582995,-0.0021950628,-0.0015707053,0.0004440748,0.002350955,-0.0028142405,0.0014045796,0.0014780234,-0.00035661564,0.00041572747,-0.0015906802,-0.00042737738,0.0033155065,0.0033252807,0.0010391166,0.0013523248,-0.0024421462,-0.0041587125,-0.004579247,0.0019466067,0.0035102565,0.005928775,0.0028511237,0.002703638,0.0039720624,-0.0055084825,0.0014779932,-0.0013122696,0.00043608414,-0.0009076545,-0.000605269,-0.0007036101,-0.0017822675,0.00060894043,0.0019144376,-0.00072541984,-0.0007355144,-0.0005631662,0.0020114735,-0.0034586194,-0.003448107,0.0010616186,0.00025453605,0.00077364687,0.00023134839,6.9863716e-05
2020-09-29,0.002040643,0.0012958291,0.001992988,-0.0011546209,0.0019637481,-0.0033888733,-0.0005560348,0.0034579213,0.0020297125,0.00040814225,0.0013209027,0.00026694103,-5.8615726e-05,0.001485491,-0.00095688406,0.00024594791,-0.0028190673,0.0024052695,-6.1487954e-05,-4.345653e-05,-0.002666666,0.0010725274,0.0014048995,-0.003767225,0.00042521142,-0.0026356368,0.001635593,0.001031557,0.00016242532,-0.00074097025,0.002667685,0.0032396961,0.0019803462,0.00032703183,-0.00079962885,-0.004281741,-0.0014924643,0.0008754051,0.0032705134,0.00479831,0.001808012,0.0012601516,-0.0021442887,-0.0025047634,-0.0054532913,0.0028807395,0.00071437284,0.0012277545,0.00031190072,0.00010017938,-0.004026294,-0.00016465498,0.0038553085,-0.0026919988,-0.0025338412,-0.0033031541,0.0007371181,-0.00042006723,0.0007730753,0.0014971703,0.0026007744,0.00082221656,0.00012858528,0.0005732931
2020-09-30,0.003577183,-0.0049905907,0.0072935782,0.008380701,-0.014432743,0.00608044,-0.0026967814,-0.00137079,-0.00936031,-0.011567593,-0.009395349,-0.003332373,0.0060838987,-0.0013926297,0.006203601,0.004789431,0.0003002364,0.0003898752,-0.011706089,-0.00048806204,0.00029396568,0.0015776553,-0.0027451867,0.0017136143,-0.008242525,-0.0025279024,-0.00016974397,0.003595718,0.0044065574,-0.003695072,0.0031512831,0.0021763414,0.004614141,-0.0045578205,0.0036705427,-0.004578782,0.001080063,0.0033476343,-0.005544634,0.002475531,0.011725378,-0.0011374045,-0.014198973,-0.0021313203,-0.005970015,0.0038700663,0.0035496755,0.004774595,0.0006677476,0.005024442,0.0044458117,0.0047812224,0.0022784236,0.01498848,-0.0034777585,0.00097650226,-0.010526697,0.0059373667,-0.009454264,0.001617621,-0.0056740125,-0.0018030726,0.006959339,-0.003552645
2020-10-01,0.008889876,0.0011250456,-0.002254349,-0.0016235283,0.0057914485,-0.011650794,0.005082777,-0.0019954455,-0.0036123528,0.008786144,0.00012441259,-0.00022137334,0.0029999528,-4.51738e-05,0.0024971997,0.0031725871,0.0018286066,-0.003063392,0.00303906,-0.0043886066,-0.002971572,0.0016263385,-4.3970424e-05,-0.0058205845,0.0010799157,-0.0020135816,0.0010365146,-0.00363643,0.0001264646,-0.0022214726,0.011132384,0.0091565605,-0.0015205459,-0.0008026804,-0.0047816616,-0.005731203,-0.0055653867,0.0029396075,0.0063030072,0.0037130606,0.0017942839,0.0050613955,0.001843913,-0.012485983,0.004934447,0.0011081597,-0.00506135,0.00059940136,0.003188287,0.00090222346,0.00018357029,-0.008904946,-0.002533681,-0.0028708738,0.007880138,-0.0017432587,0.008670102,-0.0047824048,-0.006566568,0.001363365,-0.00089769857,0.0006843293,0.0034342634,0.0064403242
2020-10-05,-0.0027502489,-0.00035493786,0.0030259623,0.0022603017,-0.0030589437,0.004378626,4.734465e-05,-0.0008805602,-0.005101598,-0.006186502,-0.0052293506,-0.0014098712,-0.004212344,0.0017329532,0.0019255567,0.000100363395,0.0019079011,-0.0038145732,-0.0061526354,0.00035693767,-0.0021079236,-0.00024456665,-0.0019978243,0.0062762233,-0.0032497784,-0.001484184,-0.0032484715,0.0008379956,0.00034599792,0.0006698533,-0.0048984657,-0.0014541129,0.0004416249,0.00024767674,0.0015220443,0.0034526978,0.0021089267,0.00086308055,-0.0017760688,0.0016290913,0.0025957667,0.0020421797,-0.0034634212,0.003921183,-0.004692557,0.0008379409,-0.0014312617,0.0041219215,0.001391478,0.0012573631,0.0023715002,0.0048944983,0.004159831,0.0045110616,-0.0016787311,0.00024411872,-0.007769247,0.006313667,-0.006218129,0.0008307912,-0.0025782392,-0.000111919435,-0.0036185484,-0.0055520805
