date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-10-12,0.0045166155,0.002395275,-0.000977741,-0.0040252353,-0.0015438976,-0.0026108043,-0.0016391057,0.00060285657,0.0017521129,0.0024492368,0.008689424,0.0073762666,-0.0007437698,-0.004848603,-0.0064687403,-0.009826216,-0.0081474595,0.0008846782,0.004042343,0.0026827818,0.0044069584,0.0076619214,0.003923003,-0.00015889999,-0.006085705,-0.0088124,-0.009663778,-0.0011969319,0.004153448,0.008891317,0.009622593,0.0067114243,-0.0018081351,-0.00019028269,7.756772e-05,-0.0047871247,-0.00914445,-0.0019532254,0.0016490957,0.0020098686,0.004677746,0.00648246,-0.0006746854,-0.004925945,-0.0036443798,-0.00089144765,8.031531e-05,0.0014574045,-0.0012259153,0.00018693018,0.0037217122,0.0060564093,0.00037258575,-0.0022694264,-0.0046674036,-0.0067260787,-0.0055460143,0.0033235191,0.0032263487,-0.00079133967,-0.00022838156,0.004317934,0.002455309,0.00035659477
2020-10-13,0.004322785,0.0023668986,0.0051034656,-0.003604466,-0.00010273169,-0.0026803892,-0.00051241677,-0.0046059904,0.0015221199,-0.0037019379,0.00016664124,0.0047050766,0.009315308,0.0013818403,-0.00091785047,-0.0030789662,-0.006841833,-0.008088697,-0.0011063517,0.001438795,0.001927337,0.0047280868,0.0076531484,0.0051884544,0.00086309225,-0.0033823457,-0.0091232555,-0.008455322,-0.0006627725,0.00370332,0.004320616,0.006949827,0.0042686076,-0.0031531195,-0.0030485159,0.0004621195,-0.0031417625,-0.005992877,-0.00082728267,0.004143423,0.0031521278,0.00534712,0.002933013,-0.0018331523,-0.0073922253,-0.0028376628,-0.004026413,0.0004140416,-0.00081662135,0.0037728979,-6.559385e-05,0.0083102565,0.005034999,0.0012648022,-0.00793971,-0.0035339873,-0.008625249,-0.0013386965,0.0034809448,0.009423559,0.0011710894,0.0026573117,0.00053200993,-0.0003042546
2020-10-14,-0.0034377775,0.0007894922,0.0031614006,0.005679956,-0.00078123074,0.0020947063,-0.00075353973,-0.0016348879,-0.0039034327,0.002322667,-0.0010732125,0.0012243656,0.0037184043,0.0068551134,0.00074868917,-0.0004135199,-0.004571095,-0.006797506,-0.0063791834,-0.00069320074,0.00011430503,0.001595992,0.0053712307,0.004244369,0.00083421427,0.001227298,0.00011054854,-0.0052097454,-0.0052346825,0.0007905799,0.0029795654,0.0023708045,0.0048765144,0.0036927704,-0.00239542,-0.004015115,-0.0030413177,-0.004956735,-0.0037785948,0.0005121216,0.0038615325,0.0050119124,0.008224346,0.0044541084,-0.001451987,-0.00582474,-0.004321401,-0.0070515047,-0.0016454752,0.0026012848,0.006288877,0.0023919267,0.006583994,0.0022175973,-0.0013392933,-0.0074911145,-0.004920178,-0.008306944,-0.0031078232,0.0012155724,0.0060643237,0.0034388953,0.005006212,0.0014496109
2020-10-15,-0.0012921317,-0.0058595883,-0.0013868017,0.0033493643,0.008328073,-0.0008508599,0.0020534194,-0.00010182476,-0.0005503558,-0.0064459154,0.00033916865,-0.001007487,0.0012728078,0.004087997,0.00958991,0.004206056,0.00040432822,-0.006660161,-0.010756938,-0.009013839,7.049974e-05,0.001287197,0.0036935257,0.008252444,0.0087918285,0.0013240966,0.0009149872,0.0003130238,-0.0068942704,-0.011388758,-0.0028922874,0.0031006327,0.0036390647,0.0035928614,0.0038058844,-0.001488248,-0.0020133364,-0.00097070634,-0.0027072548,-0.0032006213,-0.0009615532,-0.00062330265,-0.00017950537,0.0064307177,0.004938184,-0.0014240892,-0.0066130566,-0.00091821613,-0.0038447226,0.0011684719,0.0042316113,0.007917655,-1.794017e-05,0.003092733,7.026328e-05,-0.0012548238,-0.008810206,-0.004180273,-0.006503435,0.0013784895,0.0047718203,0.0088216625,0.0022138231,0.0032271456
2020-10-16,-0.0044329627,-0.00285526,-0.0051437104,0.00018709914,0.0059153917,0.005518672,0.0002698023,0.0010340414,-0.00047260275,-0.005575384,-0.005800187,0.0017982378,0.003522149,0.004237869,0.008585768,0.00970866,0.002893259,-0.0030294517,-0.008243213,-0.0118932165,-0.008734028,-0.0033166092,0.0011745363,0.005583218,0.013165581,0.009366895,0.004044956,0.0021860858,-0.0013210676,-0.01286055,-0.012597825,-0.005102228,0.00050623633,0.00066828926,0.0069462247,0.0071743648,0.0027357454,-0.0012214432,-0.00040834822,-0.0030793087,-0.0038938615,-0.0029460257,-0.0020047897,0.00017618516,0.005545141,0.002741517,-0.0027413669,-0.0019792404,0.0017995636,-0.0010429374,0.0018959203,0.005686919,0.0033272575,-0.0018795455,0.00176478,0.0014317136,-0.0032671532,-0.0057187537,-0.0031295328,-0.0028441888,-0.0008174475,0.003097436,0.003629491,0.0030674774
2020-10-19,-0.0014498031,-0.0054376856,-0.0033466134,-0.0022217121,0.0012606571,0.0029230036,0.003506879,-0.0015277184,0.00050355267,-0.0029982908,-0.005682869,-0.0024275314,0.0060980353,0.0037574677,0.0042386567,0.010107689,0.009279147,-0.0017327123,-0.0061585247,-0.007349775,-0.0093493285,-0.009807685,-0.0008586491,0.005451239,0.010434404,0.0101167355,0.008845759,0.0025758997,-0.0011928376,-0.009783203,-0.01481447,-0.011598154,-0.00019511995,6.6062275e-05,0.0038046371,0.010349149,0.011215285,-5.3410055e-05,-0.001287961,0.001086049,-0.0048996923,-0.009905008,-0.0059813545,-0.0007154022,0.0009197871,0.0040997984,0.0033294156,0.0023925346,0.0013093649,0.0017152368,-0.0020378933,-5.2647374e-05,0.0018082978,0.0007454968,-0.0007749752,0.0063722627,0.0038079433,-0.002287403,-0.004347867,0.00070999877,-0.004483301,-0.0043183127,0.0003904236,0.005401417
2020-10-20,-2.8514187e-05,0.0009635525,-0.00872638,0.0012461772,-0.004966371,0.002488147,0.0013813508,0.008093016,-0.0026689335,0.004355999,-0.0014967395,-0.0002095165,-0.003060958,0.0052705607,-0.0008729473,0.0018094245,0.0061655887,0.008840164,-0.001105666,-0.0034868896,-0.00613714,-0.011058653,-0.0093933735,-0.0010719374,0.0058059627,0.0056286184,0.009540903,0.008771512,0.0021636323,-0.0025219829,-0.0049887844,-0.012992293,-0.00943288,5.9125974e-05,0.0034995324,0.00362705,0.009253577,0.0062329182,-0.0009868544,-0.0015789751,0.0015307463,-0.0051820697,-0.006154666,-0.00315173,0.0025664794,-0.000794957,0.007204386,0.0038475625,0.0045929276,-0.004071768,0.003173224,-0.0066325283,-0.00035927005,-0.0017235724,0.0055973213,-0.0025416047,0.008136905,6.5939385e-05,-0.0016373023,-0.008673204,-0.0019039506,-0.008848753,-0.0022053595,0.0038040576
2020-10-21,0.0036370906,0.0049623074,-0.0035789653,-0.004466414,-0.0036913988,-0.0038299712,-0.0030950434,0.00584033,0.0055690436,0.0020429643,0.00083044847,0.0013881045,-0.004167815,-0.002810806,-4.2954794e-05,-3.809287e-05,0.0009967379,0.007804327,0.0061043524,0.00045377263,-0.00142355,-0.0037107263,-0.008933252,-0.006190279,0.002105961,0.002266225,0.0010292733,0.0057993643,0.0053453757,-0.0008049481,-0.0011183986,-0.0023951356,-0.007178948,-0.006297027,0.00083058386,0.0028443825,0.0045322077,0.008031746,0.0053915936,-0.0011676513,-0.0014725503,-0.0022891418,-0.007522294,-0.007074598,0.00024258102,0.0014177553,0.003415032,0.0076758284,0.0069987285,-0.002805064,-0.0037788684,-0.0040385127,-0.0042987214,-0.0026370923,0.005444359,0.0038509115,0.003295443,0.0041083647,0.0030526877,-0.0036842169,-0.0036944598,-0.004341815,-0.006028386,-0.0026681712
2020-10-22,0.0017675309,0.0072458936,0.0023484041,-0.0024071904,-0.008186461,-0.002841114,-0.004554204,0.0016546517,0.0040683877,0.0072393413,0.00031615354,0.0017615638,-0.0010838681,-0.0018981589,-0.005611706,-0.0024802398,-0.0025425006,0.0041019027,0.008026244,0.00753961,0.0008888269,-0.0013939913,-0.0050314437,-0.008154479,-0.005095807,0.0010545368,0.00010162451,0.00020197302,0.004960972,0.006901715,0.002763024,-0.00081438216,-0.0031207285,-0.006249665,-0.0054651015,9.556225e-05,0.003391101,0.0043276954,0.005356807,0.0030620128,0.00093955925,0.00036598014,-0.0014828512,-0.00719603,-0.0055692806,-0.0017553036,0.003237093,0.0035023692,0.008059488,0.0020518154,-0.0024741665,-0.006920608,-0.0013455502,-0.0035709029,0.0012806958,0.0011413982,0.0048911534,0.0018324945,0.0054710354,0.00075064343,-0.0013927039,-0.0060734223,-0.0043950723,-0.0050855265
2020-10-23,0.0070382296,0.0040437854,0.0065053287,0.0016502152,-0.0043216716,-0.009829833,-0.0044691428,-0.0042912876,-0.00033723837,0.0032417113,0.006160131,0.000358612,0.000785121,0.0006185883,-0.0032983157,-0.005673092,-0.0013831255,0.0008345557,0.0035545474,0.008317566,0.00814356,0.0010552354,-0.002876422,-0.0038323991,-0.007674349,-0.0066363853,-0.0016578432,-0.0004091626,-0.00039112178,0.0058257338,0.00818202,0.003334561,-1.9698899e-05,-0.0021164971,-0.0069153854,-0.006593485,0.001172499,0.0041911574,0.0026898144,0.0054532923,0.00558291,0.0011416135,-0.0023608638,-0.0019555767,-0.0075750914,-0.0069731064,-0.001747517,0.0040754,0.0013028953,0.004944526,0.0007961104,-0.0033665418,-0.0040997854,0.0018505151,-0.00077562814,0.0015585608,0.0034589325,0.0059240377,0.001571615,0.004613137,0.0015516732,-0.0037379838,-0.007664369,-0.0037037835
2020-10-26,-0.0010680661,0.0062069083,0.004568836,0.0069130384,0.0014912128,-0.0002522268,-0.0076719634,-0.0028264306,-0.0047552953,0.0025900432,0.0038813306,0.004826134,-0.0038591716,-0.0001815412,-0.0017624873,-0.005008187,-0.008026966,0.0010018765,0.0032223847,0.0053627132,0.007513809,0.009560594,0.001134426,-0.0064998483,-0.009660502,-0.007070267,-0.005571539,-0.00078352634,0.0015107298,0.0056421924,0.009022059,0.007918416,0.0016811114,0.0012070597,-0.002880335,-0.009946013,-0.010243678,9.659096e-05,0.0034302906,0.00090139045,0.0060354546,0.009436718,0.0055169677,-0.00044581536,-0.0008033701,-0.006178244,-0.00674679,-0.006032407,0.0009551325,0.0015049827,0.005868849,-0.0002467337,-0.0017086259,-0.004755173,0.0014211755,-0.004102577,0.0007875685,0.00262919,0.005107685,-0.0016260972,0.004798843,0.0032857128,-0.0009724179,-0.0073738527
2020-10-27,-0.0007296132,-0.002430159,0.00645884,0.0025796525,0.008231287,0.002219585,-0.00052277494,-0.008885621,-0.0032361136,-0.00554752,0.0015540571,0.0019073577,0.0025439535,-0.003031027,0.00014315563,-0.001105326,-0.0045867325,-0.006092713,-0.000504011,0.0020244904,0.0051614665,0.010580572,0.010006618,0.001903621,-0.0070792832,-0.0072728256,-0.008367205,-0.0057441094,-0.0009964786,0.0026246114,0.0036834336,0.008769394,0.0077554337,0.0038061487,1.1679062e-05,-0.0040068994,-0.0103252735,-0.007637079,-0.00072712114,0.0017615601,0.0011496001,0.0058703343,0.005684044,0.0038082656,-0.00052767916,0.0007491161,-0.006671606,-0.0064309244,-0.0074372008,0.0026876589,0.0007091374,0.006619597,0.00032009123,-0.00093057763,-0.0059688324,0.0009935589,-0.003515741,0.003443506,0.002617793,0.005580834,0.0012288998,0.0073069935,0.0027837625,-0.0023725214
2020-10-28,-0.006752611,-0.0063464344,0.0013817969,0.00669114,0.008898641,0.011644739,0.007459893,-0.0020813826,-0.007089141,-0.0066731474,-0.007751729,-0.0023659405,0.0035005661,0.004558939,0.002318126,0.003754474,-0.0013526031,-0.0075877397,-0.0069353366,-0.0014231004,7.303117e-05,0.0034956606,0.0098972265,0.00687489,0.00028640137,-0.0013665573,-0.0013263688,-0.0054553677,-0.0043353094,-0.0013727344,-0.0010360916,0.0008968351,0.0058560865,0.0046970714,0.0013043438,0.0002689071,-0.0036779982,-0.009493854,-0.006656864,-0.001259491,0.00025524094,0.0027241744,0.0089405095,0.00866895,0.0032197025,0.00075437693,-0.0029834376,-0.007704486,-0.006304065,0.0010120831,0.0031865,0.003556764,0.0032330807,-0.002631833,-0.007531841,-0.00576415,-0.0028211179,-0.001949643,0.0030785217,0.0071074166,0.0054883957,0.0037137277,0.0047244686,0.0003530484
2020-10-29,0.0014665218,-0.010429886,-0.0035544052,0.00040230132,0.01086958,0.0035514042,0.01167934,0.0017708957,-0.00210723,-0.012675802,-0.003838367,-0.005124692,0.0025865582,0.0030683829,0.0072588664,0.0036675215,0.00474597,-0.004413334,-0.008869802,-0.0075931144,-0.0008699517,-0.0022251543,0.00489094,0.012137925,0.008759088,-0.0020627822,-0.00086545275,-0.00048009574,-0.005858175,-0.008279406,-0.002575537,-0.00036389293,0.0011409733,0.0037894978,0.006287362,0.0037944408,0.001446513,-0.004383762,-0.008398502,-0.003987616,-0.0020588706,-0.0030007893,-0.0011576809,0.009219132,0.005767032,0.0039136186,-0.00047978736,0.002605774,-0.0101882545,-0.003590671,-0.0015236463,0.0072130244,-0.00046523195,0.004747795,-0.0044399374,-0.00069167546,-0.0062818206,0.0021775486,-0.0030170265,0.005761783,0.0011876224,0.004011264,0.00027167486,0.0065510357
2020-10-30,-0.007997146,-0.0015807991,-0.008207258,-0.0013292612,0.0029400063,0.010903174,0.0052000494,0.010934398,0.003732907,-0.0014833855,-0.008984572,-0.0016513375,-0.004434941,0.00031782573,0.0045675365,0.006816871,0.00015620496,0.0018442072,-0.0019708602,-0.007812886,-0.009194726,-0.0035971655,-0.0012037774,0.0012014222,0.009897393,0.009591889,0.0031866368,0.0020886876,0.0011022749,-0.0065908874,-0.0072721974,-0.0036661904,-0.003052228,-0.0010249664,0.006625667,0.0074789324,0.0012916322,-0.0008027465,-0.0017594274,-0.008466628,-0.0067808214,-0.00090827176,0.0022891837,0.0014745096,0.009671434,0.007102294,0.0033347455,-0.0014743246,0.0023471802,-0.007241004,-0.002430701,-0.00036339214,0.0030424464,-0.0032175956,0.0044437605,-0.0026111968,-0.003865916,-0.006845051,0.00024453146,-0.005344688,-6.562298e-05,0.0028382754,0.0054426854,0.0018353029
2020-11-02,-0.0017231863,-0.009408705,-0.002470207,-0.008380742,-0.001186415,-0.0006030605,0.008499096,0.0034914599,0.012439674,0.0026054129,-0.00062181626,-0.007498347,-0.0014876395,-0.0069880765,-0.00028051645,0.005197669,0.006589104,-0.0020111662,-0.000114591814,-0.0015567653,-0.005024754,-0.00619631,0.0003897252,0.0025854195,0.0036086624,0.0071516945,0.0063470574,0.0010781734,-0.001012247,-0.004121056,-0.0079300245,-0.0042901062,0.0009975643,-0.0015547784,0.0004074739,0.007882773,0.008174318,0.0014070909,0.00051631586,-0.0012341534,-0.011020754,-0.012213895,-0.006182972,0.00051254046,0.0017267801,0.01019464,0.008086939,0.0075115827,-1.069979e-05,0.002527378,-0.008240661,-0.0026778826,-0.0029844139,0.0027658993,-0.0022757384,0.007831655,-0.0019081219,-0.0020354455,-0.006127097,0.0034731578,-0.004082964,0.002119075,0.002581699,0.005301817
2020-11-03,0.003932489,-0.001528842,-0.006747039,-0.0041511524,-0.0070579983,-0.0065165064,0.0005719057,0.006303078,0.0055208053,0.006856282,0.0051876456,-0.00047059776,-0.00223459,0.0003470094,-0.0015139447,-0.00020267203,0.005775583,0.0054040975,-0.00064848585,-0.0018896635,-0.0025904293,-0.009605594,-0.008836189,-0.00067830546,0.004869197,0.0042104307,0.008900949,0.008647634,0.0014549881,-0.0033688787,-0.004032133,-0.009352378,-0.007866246,-0.003068549,-0.00015198911,0.0023391778,0.010682679,0.00967676,0.0033535997,0.0017043278,-0.000739938,-0.009838411,-0.012363811,-0.0062388577,-0.0018860727,-0.00060891866,0.007122477,0.01093506,0.0072881877,0.0026671572,0.0019242156,-0.0045323893,-0.004791746,-0.00045857168,0.0020334641,0.0010491164,0.0037695789,0.0010377988,-0.00436588,-0.003596058,-0.0018980586,-0.005322862,-0.0039612195,0.003817028
2020-11-04,0.011937712,0.0042200317,-0.0004901895,-0.010278234,-0.004563652,-0.01621543,-0.00927637,-0.003504064,0.009153306,0.0016029193,0.011464018,0.0069417655,0.0024505695,-0.005947043,-8.465616e-05,-0.0024492512,0.0012707574,0.003883082,0.0046308655,-0.0011594272,0.001361594,-0.0009844681,-0.006804755,-0.0035060477,0.0022043772,-0.0010502423,-0.0021074908,0.006101896,0.005769933,-0.002904648,-0.0025150036,0.00021606,-0.0048393104,-0.0073930803,-0.00039048717,0.0016002598,0.004180483,0.009951554,0.0105426265,0.006022331,0.00025088352,-0.0052792807,-0.016716007,-0.013476292,-0.007419294,-0.0009113042,-0.00034244463,0.013066256,0.0077820905,0.005135923,-0.0018558264,0.0038771124,-0.0063971546,-0.00029571113,0.0011524757,0.009563148,0.00029673884,0.007376409,-0.0011689526,-0.0008429354,-0.0072458717,-0.0015696905,-0.007964694,-0.00075991766
2020-11-05,0.00593569,0.012736163,0.0064407466,-0.0032049655,-0.010598098,-0.0080950335,-0.016041955,-0.010544303,-0.00068701257,0.008974685,0.0074556055,0.012029919,0.007003809,-0.0009897738,-0.008266753,-0.0044739414,-0.004927382,0.0024911535,0.007889966,0.006369872,0.00018935629,0.0027022315,-0.0018931105,-0.008622614,-0.007865461,-0.00055994326,-0.0036849056,-0.0010266947,0.008032025,0.009165297,0.00076943764,-0.00079212437,-0.0003139135,-0.004242603,-0.005361962,-0.0016827547,-0.0009932447,0.001864959,0.009474461,0.010606751,0.0068377634,0.0043282844,-0.0033882528,-0.014749211,-0.012982484,-0.006525906,-0.0022037094,-0.0012833314,0.008824074,0.006852828,0.0031347324,-0.0005077842,0.00332476,-0.0039823796,3.6309415e-05,0.003395611,0.007237998,0.0023127636,0.004023888,-0.0030653595,-0.0058798078,-0.0065941713,-0.0025157933,-0.004625839
2020-11-06,0.008734473,0.0058217826,0.01008549,0.0038264822,-0.0029269082,-0.010422149,-0.009077505,-0.013069905,-0.006875012,0.00082521583,0.008042639,0.0060732355,0.008450761,0.004475261,-0.0034669165,-0.006428683,-0.0035521325,-0.0035744966,-1.1439111e-05,0.0067644976,0.008326961,0.004501484,0.0026169405,-0.00026131913,-0.008244544,-0.008955687,-0.0052623088,-0.0039389906,-0.0011328231,0.006681878,0.007837654,0.0043414948,0.0039062933,0.0009141141,-0.0066756057,-0.00817678,-0.0027092414,-0.0009983242,0.0017224733,0.009945027,0.010791053,0.0055286847,4.5325414e-05,-0.0028508808,-0.011890154,-0.011326962,-0.0071138702,-0.001488996,-0.001339761,0.007900075,0.005818363,0.0029726739,0.0009088556,0.0024680798,-0.0042056493,-2.6444057e-05,0.0028566457,0.005169804,0.0011795699,0.0053706714,0.0012299534,-0.0031328409,-0.005498967,-0.0026737624
2020-11-09,0.005148418,0.0075048907,0.0073325415,0.011005966,0.007958806,-0.0028187681,-0.007958881,-0.008440505,-0.01366915,-0.0111653665,-0.0014920561,0.0061002313,0.0068810545,0.011107045,0.007302451,-0.0014565523,-0.005872567,-0.004007686,-0.005102016,6.1962055e-05,0.008324109,0.007139203,0.002216972,0.0021148724,0.00020092312,-0.008879202,-0.008311254,-0.003562246,-0.0034125275,-0.0022748918,0.007058884,0.007850828,0.0030212307,0.000407268,-0.0013241153,-0.008050649,-0.006511969,-0.0020741972,-0.0014323359,0.0027648183,0.011989291,0.012027472,0.005226536,0.0031929982,-0.0032400514,-0.013251019,-0.014616779,-0.005513816,-0.002359305,0.0009952604,0.0075365724,0.007121252,0.0010990821,-0.0007100784,-0.0005892839,-0.0042934297,-0.0012571454,0.0049648066,0.0067852135,0.005715617,0.0067296573,-0.00025505692,-0.008010659,-0.007007282
2020-11-10,-0.0035612911,0.003712141,0.0077346885,0.009501606,0.011985069,0.007054557,-0.0038972828,-0.00864094,-0.010557929,-0.013268311,-0.010236045,0.0019988026,0.006697119,0.007883454,0.009681612,0.00679803,-0.004213252,-0.0072675366,-0.005369418,-0.0031810205,0.00085675844,0.007148565,0.007148665,0.0029177668,0.0028133334,-0.000642209,-0.006754546,-0.007441669,-0.0037631348,-0.0055820053,-0.0014265907,0.0070436727,0.008306559,0.0021290407,0.001975452,-0.00073398324,-0.0072391545,-0.008410097,-0.0033284856,-0.0016483108,0.0030575949,0.010562622,0.011526028,0.0072164205,0.002814889,-0.004033439,-0.0133775985,-0.012054416,-0.0052640256,-0.0019827432,0.0007528233,0.006660824,0.0054845433,-0.00061965187,0.00039116945,0.0006198222,-0.0026556742,-0.0010597747,0.0054191668,0.0052360445,0.0038962488,0.0036109476,-0.00061596476,-0.005867213
2020-11-11,-0.008368518,-0.004968381,0.00482258,0.011193947,0.010510081,0.013669997,0.007546952,-0.0034458411,-0.0107889995,-0.008495518,-0.011782618,-0.007631717,0.00039085437,0.0060682977,0.0045203166,0.0063359686,0.0019002799,-0.004525836,-0.0052987705,-0.00019003345,-0.0007600695,0.0015234947,0.0076276944,0.00455576,-0.001881332,-8.8123954e-05,0.00034973386,-0.006283034,-0.006641089,-0.0010764564,-0.0003721335,0.0010006004,0.0078075766,0.008725132,0.0025620917,-0.00022099877,-0.004053362,-0.01079035,-0.010525212,-0.0050873267,-0.0007209335,0.00507642,0.014819901,0.015314861,0.0077458215,0.0019533408,-0.0037497403,-0.013410975,-0.012872885,-0.005527172,-0.0018757099,-0.001566815,0.005109301,0.003388022,0.00027791463,-0.00083249254,0.0019525053,-0.002001749,0.00021459321,0.0029291536,0.0037337723,0.0018738271,0.004204606,0.0004451961
2020-11-12,-0.007112991,-0.00787893,-0.005964771,0.0061898963,0.009746283,0.013105713,0.013671034,0.010764913,-0.003880298,-0.006551802,-0.007907975,-0.010327928,-0.01100277,0.0007310681,0.004540301,0.002657605,0.0034920445,0.0043595093,-0.0027087755,-0.0042220843,-0.0022793754,-0.0019914918,0.0006618674,0.0040380033,0.0019976015,-0.00046366328,0.0017036245,0.0016166156,-0.004715872,-0.002388593,0.0026362622,1.7836923e-05,-0.0011754162,0.008610866,0.008513924,0.00040180123,-0.0039995485,-0.004502491,-0.011525751,-0.013114644,-0.004385544,0.0022821121,0.008853839,0.01545682,0.016030403,0.007922696,0.003665505,-0.005724873,-0.013822189,-0.014523411,-0.0041922727,-0.0031983342,0.0006770991,0.0050228466,0.006473147,-0.0035364947,-0.0014822119,-0.0007698776,-0.0033185761,-0.0059959185,0.002171418,0.004470924,0.005012926,0.005084899
