date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2011-11-02,-0.0049135946,-0.0049137264,-0.023216266,0.0166969,0.016475575,0.017620107,0.0018555836,0.013008861,-0.021477923,-0.008473202,-0.004117874,0.005894042,-0.01513279,0.0056015085,0.0035328874,0.0048833177,0.009966069,0.021987973,-0.0016646906,-0.0042888904,0.0061074696,-0.0023635866,-0.016891116,-0.010495894,9.680289e-05,-0.009547016,0.012682286,0.030336605,0.013147872,-0.012769931,-0.01052285,-0.022354033,-0.023952052,-0.0037103456,0.010348538,-0.002585066,0.006573081,0.018327594,0.00937251,-0.00044820143,0.008318541,-0.009772316,-0.021687632,-0.009378031,0.012091852,-0.004136159,0.003566074,0.010387529,0.017479284,0.001301555,0.020938503,-0.00910003,-0.027270222,-0.037080247,-0.0043604993,-0.008877287,0.026851708,0.028663045,0.025485717,-0.0053384528,0.007172961,-0.015160803,-0.018675288,-0.014188011
2011-11-03,0.0076480196,-0.0022795817,-0.009884061,-0.020106137,0.011430952,0.0071251793,0.0028805637,-0.000878226,0.008561034,-0.015869506,-0.0018217049,0.014288094,0.0062428974,-0.018264104,-0.005177391,0.00082599086,-0.002723716,0.0048411805,0.013516271,-0.00045061493,-0.0005239056,0.010173798,0.0043839123,-0.0034134928,0.00033405214,-0.009021698,-0.016680125,0.005267677,0.02245878,0.0005168543,-0.011110003,-0.001440108,-0.010094129,-0.018238768,0.007223091,0.01665964,-0.0009257774,0.0005676195,0.014982861,0.0076411855,-0.0057910406,-0.006009007,-0.021859674,-0.024025014,-0.005519184,0.015411398,0.0055777216,0.01864196,0.012963516,0.0050717853,-0.006848653,0.0129136015,-0.013782297,-0.02762483,-0.022342961,0.0066993074,0.0015409944,0.025811594,0.029655572,0.015156063,-0.012359329,-0.0033364317,-0.0092711095,-0.010154648
2011-11-04,-0.008040045,0.0065798983,-0.0014826729,-0.0028722668,-0.02058203,0.017714962,0.009983875,0.011768153,0.0007917635,0.018463464,-0.011812465,0.005380131,0.008662384,0.004864937,-0.024966316,-0.010263753,-0.0141218705,-0.0047771106,0.008528013,0.020509688,-0.00074708177,-0.0022743675,0.0072604455,-0.0036538031,-0.010915493,0.00015743254,-0.0011645568,-0.011668164,0.009107958,0.027776385,0.009619021,-0.008521224,-0.005617153,-0.0134352,-0.017217595,0.004035814,0.008066753,-0.0079626795,-0.00030474417,0.011077989,0.007044671,0.002725356,0.010383635,-0.012417998,-0.018520579,-0.0053635333,0.016426172,0.0025252309,0.02016353,0.012257435,0.0074429573,-0.0114254225,0.007783594,-0.021003852,-0.024883006,-0.028085893,0.002794133,-0.005998432,0.02520575,0.018900104,0.009857187,-0.015934352,0.003398993,-0.007088138
2011-11-07,0.022384265,-0.0029699218,-0.00023444166,-0.0056151175,-0.008543548,-0.031762548,0.010326677,0.015899964,0.014508602,-0.00032927643,0.016736103,-0.004877237,0.002077073,0.008811397,0.004949585,-0.019688975,-0.008500839,-0.0107720755,-0.011276871,0.0027376714,0.019631175,-0.0038864755,-0.0043647545,0.016509106,0.01132386,-0.015008215,-0.006413247,-0.0029692934,-0.016029371,-0.00090310915,0.028509384,0.016934507,-0.005707102,-0.009350775,-0.012777927,-0.014891887,0.0070819356,0.012693923,-0.005861166,0.0010980949,0.010852382,-0.0009817685,-0.010360142,0.0057476494,-0.011938056,-0.01875606,-0.0023041612,0.02855786,0.0012668209,0.0076169157,0.0062548146,0.009482698,-0.007689087,0.017241094,-0.007837965,-0.018760601,-0.029071549,-0.0021409942,-0.008805674,0.020246362,0.018358992,0.0071710455,-0.014069589,0.0062453304
2011-11-08,-0.0012586212,0.01950909,0.006310243,-0.0015802394,-0.00346793,-0.017768515,-0.024814965,0.004846202,0.01760089,0.004603264,0.004349757,0.013497541,0.0005101815,0.0032369653,0.017481897,0.0015919117,-0.02290462,-0.013007352,-0.0050918073,-0.009085198,0.0029549398,0.013303447,-0.0026972254,-0.005467171,0.01594118,0.010870632,-0.009353278,-0.005774441,-0.0040726475,-0.015052614,0.0046444857,0.025285466,0.006199902,-0.014367978,-0.0065925852,-0.0090835,-0.011146678,0.010012395,0.016398367,-0.00448303,-0.00019879009,0.01432307,0.003834888,-0.008901987,-0.0020720782,-0.014472764,-0.023591194,7.2990006e-05,0.022113862,0.0075208317,0.006411364,0.013650706,0.0039372793,-0.0013197222,0.012637209,-0.004533709,-0.029231858,-0.021994906,-0.002962596,-0.0007586564,0.013328111,0.021181107,5.09315e-05,-0.013355172
2011-11-09,-0.011991295,-2.2713502e-06,0.018467855,0.0017236049,-0.006390609,-0.007349949,-0.02066581,-0.027723597,0.005827892,0.017744469,0.010009824,0.0051379157,0.011206004,-0.0028866604,0.00055754324,0.010431164,-0.0027172517,-0.019688454,-0.008741597,-0.0045105703,-0.008926056,0.007593715,0.015620061,-0.0002063807,-0.00550762,0.017636053,0.0072280387,-0.011789284,-0.008030989,-0.0045708446,-0.014591489,0.004899451,0.026129954,0.012932354,-0.0055669565,-0.0036764354,-0.008855678,-0.010761293,0.007283621,0.008742218,-0.0069462834,-0.00022147645,0.011393724,1.8160965e-05,-0.0068443688,-0.0010978706,-0.013306135,-0.023804868,-0.0021573985,0.017862426,0.004610557,0.0057981014,0.016013425,0.010655237,0.00500942,0.01515319,-0.0046527716,-0.02564785,-0.025821634,-0.008735955,-0.003825667,0.017038655,0.022508338,0.005398919
2011-11-10,-0.0020804482,-0.012275024,0.0011543648,0.016649593,0.0019938871,0.00065596914,-0.0039873505,-0.021022724,-0.025210612,0.009506505,0.019481367,0.0016756785,0.0011936354,0.007926137,-0.006732813,-0.0032188518,0.012814981,0.0018450341,-0.014911398,-0.0070443028,-0.0023042767,-0.002382735,0.008158621,0.009673148,-0.01261303,-0.0056141466,0.01295184,0.0066885124,-0.009287135,0.0027329833,-0.002648031,-0.0140651595,0.007908634,0.03378187,0.008984942,-0.01346432,-0.008991005,-0.0099891275,-0.012463897,0.0058054416,0.011693078,-0.00076539995,0.0038799099,0.012444408,0.003175235,-0.0054724296,-0.0014441425,-0.02270568,-0.02634735,0.0009187559,0.020089325,0.0017990698,0.009151657,0.014765279,0.0052577965,6.464549e-06,0.015864456,-0.0022957749,-0.028494615,-0.024714328,-0.0049399147,0.0022371234,0.017136278,0.020934252
2011-11-11,0.01576166,0.00242031,-0.0150248455,-0.0004379169,0.018158207,0.0025714352,-0.00071339944,-0.0006019128,-0.019908918,-0.028055988,0.0023099964,0.011880642,0.0028000614,0.007252448,0.011860514,-0.0008213,0.007563938,0.016384332,-0.005118896,-0.02258649,-0.0076492517,-0.0026097882,-0.0051874192,0.012142437,0.016877363,-0.01003505,-0.012132522,0.012158037,0.0054645645,-0.0110934805,-0.0037698734,-0.0058257096,-0.013591284,0.0097897155,0.02755975,0.0065572276,-0.0080353385,-0.002799195,-0.010579416,-0.008311059,0.010639776,0.010437137,-0.010192242,0.0005709099,0.013152142,0.0029264453,-0.004845493,-0.00089134165,-0.02014244,-0.026697231,0.001964584,0.019362094,0.0049427855,0.007517296,0.011364584,0.0013781511,0.0023800554,0.016666265,-0.001395318,-0.020762134,-0.014791287,-0.0033090624,-0.004170057,0.012483934
2011-11-14,0.00020915156,0.017234804,0.0028602278,-0.009427273,0.0023119487,0.019605208,0.00025895613,-0.0012349027,-0.0039235996,-0.021119522,-0.034314748,0.003068429,0.016480481,0.0058866288,0.004936321,0.016399171,0.0019667496,0.0055198916,0.01246078,-0.0028660519,-0.021358397,-0.009548005,-0.0019596121,-0.002643009,0.015273731,0.015657948,-0.010433891,-0.011463953,0.012632659,0.0006033986,-0.016851744,-0.008126398,-0.0028739378,-0.014090052,0.008240367,0.030150002,0.010352781,-0.012145267,-0.0042525115,-0.0040280055,-0.0059343143,0.008917504,0.009513822,-0.0070932275,0.0003149347,0.01203463,0.0028734712,-0.0056964005,0.001955688,-0.020010252,-0.025433287,-0.00092904136,0.017710984,-0.0021382405,0.0051056277,0.012302937,0.008519719,0.002016623,0.021575026,0.0044307713,-0.017918745,-0.019771377,-0.006071705,-0.0057701953
2011-11-15,-0.0024815921,0.00055528514,0.010001585,0.009444757,-0.010170563,0.0067026243,0.016315127,0.0067252964,-0.004178556,0.001264994,-0.024783324,-0.024770549,0.0019121527,0.014500034,-0.002134984,0.008117445,0.013504128,0.0020967936,0.0036089798,0.01771759,-0.0009280474,-0.023115011,-0.010486138,-0.0029476045,-0.0019958299,0.008662495,0.016351663,-0.0069720605,-0.008737153,0.006997428,0.0015475501,-0.013770301,-0.00059155247,-0.0052175345,-0.014016947,0.0075691114,0.02768812,0.0013216225,-0.012980858,-0.00080654793,-0.0021754252,-0.008834585,0.011099691,0.0147586875,-0.0036544725,-0.002818219,0.012728396,0.0034218188,-0.0008577775,-0.003526338,-0.016526287,-0.029099774,0.0010111545,0.009642285,0.0029430762,0.004270796,0.018375194,0.00012237235,0.0053935596,0.016815886,0.0041900934,-0.025616813,-0.014880325,-0.003162577
2011-11-16,-0.003998745,-0.004566646,-0.004476318,0.014310499,0.008428707,-0.004801901,0.006159092,0.02155356,0.005544522,0.0015242428,0.0010492892,-0.018179346,-0.031251438,-0.00363047,0.010537832,-0.0008580746,0.0033736802,0.0127951875,0.0035156065,0.0073785163,0.018137783,0.00015230774,-0.019428551,-0.0142266555,-0.0063128793,-0.007424612,0.010309645,0.016125264,-0.0060479213,-0.00911851,0.013483837,0.0077226697,-0.009093716,-0.0031280203,-0.0039455495,-0.016342966,0.0017014307,0.022765303,0.0042610816,-0.014378284,-0.004436119,-0.0054612686,-0.0045817443,0.013266642,0.017354554,-0.002875097,-0.0006446556,0.0122324955,0.004757139,-0.0043575577,-0.0012718582,-0.019193506,-0.027540127,-0.00440384,0.014840377,0.0010820301,0.003985712,0.011257988,0.002592711,-0.00046707754,0.01604111,0.0043536113,-0.017303545,-0.013728059
2011-11-17,-0.011488326,-0.006577767,-0.0039807986,-0.007965094,0.015617974,0.0050212583,-0.0030555236,0.0055591553,0.021327855,-0.0013485791,0.0022130252,0.00059865747,-0.018811164,-0.027279044,0.0051626163,0.0074174907,-0.006409914,0.0015333882,0.011692389,0.00016127148,0.005828507,0.019421935,0.0012789661,-0.016234672,-0.0074186013,-0.000111849746,-0.005520535,0.008132965,0.011466422,-0.009942071,-0.008033441,0.013899212,0.0015962837,-0.010773581,0.0028274083,0.0007229224,-0.01253375,0.0089482,0.021631613,-0.0063227313,-0.019558553,-0.0064575025,-0.009911181,-0.00879359,0.012141519,0.017735615,-0.0035552739,0.007327687,0.013835177,0.007242503,-0.007410421,0.0015271674,-0.022549968,-0.023773396,-0.002779344,0.013828311,-0.0058826446,0.009908517,0.013070304,0.0040281406,0.00040028017,0.019653669,-0.00027059848,-0.017776314
2011-11-18,-0.0045931083,-0.017169412,0.002145204,-0.011099182,-0.003808788,0.0072087566,0.009987158,-0.012753693,0.007189953,0.012049072,0.008319444,0.0006957054,0.006929411,-0.017015388,-0.021698762,-0.0026308317,0.00330943,-0.007942648,0.005355055,0.0117043955,9.562608e-05,0.0049472633,0.017245859,0.0013057436,-0.019667557,-0.0044418266,0.0019799538,-0.0039339866,0.0076649953,0.015156616,-0.007463357,-0.008547347,0.007099617,0.0023738018,-0.006370353,0.0055087903,0.0014315691,-0.010236236,0.0049595786,0.015719797,-0.0071325763,-0.01528169,-0.006886417,-0.009032905,-0.012735632,0.013147667,0.014344645,0.0027688998,8.070533e-05,0.020612089,0.00068263325,-0.00092221866,-0.004497056,-0.01253093,-0.027934277,0.00368488,0.00771537,0.007308327,0.004086385,0.013917839,-0.006895315,-4.9645256e-05,0.010819357,0.0041573597
2011-11-21,0.010134005,-0.0077019036,-0.0126984,0.00064157567,-0.0074269893,-0.0024261079,0.011391833,0.008438417,-0.009285416,0.008050805,0.01698026,0.006305835,0.000118056865,0.0053362967,-0.015763232,-0.020419626,-0.0014838533,0.004757091,-0.0054055094,0.0032420836,0.008009707,-0.0032270553,0.0017744015,0.010873496,-0.006104269,-0.018060785,-0.00036258434,0.0070541846,0.00042979475,0.014499032,0.016339134,-0.008557844,-0.012738992,0.006614359,-0.00022756212,-0.010074726,-5.031089e-05,0.0005464496,-0.008224204,0.0071012415,0.016593296,-0.0012267404,-0.009097761,-0.0028328309,-0.008023021,-0.009063333,0.011692931,0.010078383,-0.004233673,0.0035153728,0.019871963,0.0036620365,-0.0024369133,-0.0025011431,-0.015378929,-0.025264136,8.973805e-05,0.008148667,-0.00014638195,-0.00060224667,0.0058372077,-0.005621883,0.0011335994,0.012169002
2011-11-22,0.0026801226,0.009212501,-0.0073595657,-0.008562937,0.00020730664,-0.000907131,-0.0045722267,0.0123215215,0.009121964,-0.00046791526,0.0061828247,0.015159748,-0.003021349,-0.005343626,-0.0005003486,-0.011326481,-0.02041056,-0.0009787058,0.0035193404,-0.004564693,0.002583884,0.014073533,0.0039993753,0.00029788841,0.0047709174,-0.0062762755,-0.018603757,-0.0024507563,0.0068575987,0.0042796736,0.01267568,0.016472979,-0.005440946,-0.00817697,0.0033017593,-0.003945531,-0.016569166,-0.00049194216,0.0054639163,-0.004734681,0.0037915674,0.015023973,0.0010566969,-0.009845296,0.00040409315,-0.0015044282,-0.004983679,0.0037090539,0.0075542796,-0.0041737156,0.0058922805,0.015442762,0.002981943,-0.008103207,-0.0027168342,-0.016671479,-0.021904957,-0.004051267,0.008977607,-0.0022661285,0.0047503845,0.01358661,0.0050101723,-0.0037153522
2011-11-23,-0.012345716,0.0006389576,0.011135999,-0.0025297063,-0.005518371,0.005695385,-0.00019061935,-0.0044845324,0.011037499,0.006970874,-0.010981161,0.00040345298,0.013685876,0.0028257084,-5.7941477e-05,0.007471797,-0.011644118,-0.023340762,-0.006126136,0.0029656456,-0.0048894007,0.0047138156,0.01579023,0.0045088185,0.00395709,0.013731682,-0.00082861166,-0.018806843,-0.0056941304,0.0003431241,-0.005229425,0.007451437,0.016004417,-0.006932565,-0.012311494,0.004857931,0.00096758833,-0.011309152,0.0022625225,0.004834761,-0.0068238117,0.0013769711,0.014591444,-9.5904456e-05,-0.009468469,-0.0014214348,-0.00522934,-0.007513841,0.010547198,0.015899602,-0.00049077574,0.003873259,0.012096836,-0.0033685858,-0.012498617,-0.0052789897,-0.015636774,-0.021934457,0.0016275845,0.018190576,0.009011721,0.008758139,0.011192543,-0.0042336024
2011-11-25,-0.0013046786,-0.01431591,0.0025150357,0.010770794,-0.001882096,-0.008423895,0.006181719,-0.0046555684,-0.0049675372,0.0075495997,0.00971388,-0.00834589,0.003950356,0.0125690745,0.003504885,-3.5657664e-05,0.007035509,-0.012752593,-0.021323614,-0.0050075785,0.0030088602,-0.0076189414,0.0054676966,0.015548021,0.0037585918,0.0016135365,0.014970563,-0.0004083459,-0.018892579,-0.007629648,0.0011356233,-0.0046470547,0.008434192,0.014779454,-0.0042507886,-0.010448278,0.0055952314,-0.001223213,-0.010310278,0.0030801008,0.0044257846,-0.008422393,0.0015689278,0.015044656,-0.0016375447,-0.010533462,-0.0024844308,-0.0030906638,-0.009809434,0.01110786,0.014171175,0.0012460748,0.0028993308,0.01493635,-0.0024084626,-0.0066974377,-0.0052577998,-0.012666716,-0.02402264,0.0012884438,0.010936864,0.0064328643,0.0069670067,0.014168218
2011-11-28,0.003722356,-4.4991408e-05,-0.012346348,0.0009654958,0.0091782855,-0.00755325,-0.0112334555,0.0019605001,-0.0027227819,-0.0035887386,0.016521871,0.010755899,-0.009025194,-0.0009934434,0.011819658,-0.00068615976,0.00067764864,0.008402244,-0.008732945,-0.022104768,-0.004506934,0.0038490638,-0.0051419656,0.003999276,0.01172859,-0.000119335076,-0.0011271597,0.014527716,-0.0002935673,-0.016007848,-0.003750801,0.0023096402,-0.005326121,0.011595717,0.01849338,-0.006038025,-0.013552666,0.0061706174,0.0019792921,-0.009001176,0.0025528471,0.0047954195,-0.0095922155,-0.0010117991,0.014330283,4.614785e-05,-0.009020947,-0.003596204,-0.00752317,-0.011069609,0.010885942,0.015021341,0.00030893704,0.006114815,0.017597761,0.0013498814,-0.0076668398,-0.0020972886,-0.017655572,-0.028001899,-0.004780605,0.014969333,0.007297124,0.0099510765
2011-11-29,-2.9742077e-06,0.005491252,0.0012429535,-0.01812206,-0.0011866882,0.003083313,-0.011027186,-0.013210116,0.009005221,-0.0001876728,0.0022940172,0.011714255,0.0072442517,-0.015194633,-0.0039982223,0.0064577926,-5.324933e-05,0.0028053431,0.0103327,-0.009240836,-0.01881794,0.0039816587,0.007240863,-0.0027600671,0.0014421529,0.011365185,-0.009325834,-0.0041907337,0.012647562,0.0021844886,-0.016429609,-0.00072161644,0.005517429,0.0026367286,0.012542441,0.01631615,-0.008750652,-0.01098555,0.0058096866,0.00053798215,-0.010582614,0.0031835658,-0.0009770602,-0.013004701,0.00068530306,0.018436676,0.0017324731,-0.009947202,-0.0060432157,-0.0083085075,-0.013800724,0.010581163,0.014544477,0.0042717545,0.0065654567,0.019059513,-7.8705874e-05,-0.0041448884,-0.006408921,-0.016385615,-0.02463808,0.005283476,0.015349169,0.0076902388
2011-11-30,0.023634752,0.002603479,0.008058919,-0.010704728,-0.015111534,-0.01632774,0.004183611,-0.013980425,-0.004909963,-0.0042525125,0.0012628925,-0.0040125777,0.02235152,0.010377704,-0.007430683,-0.002439861,0.017055368,0.0030165992,0.0013372794,0.004001196,-0.007833197,-0.02350314,-0.004954742,0.011608832,0.004872396,0.0008087601,0.0029427647,-0.0054493854,-0.0025198278,0.008904209,-0.0025533133,-0.016442714,-0.0024956923,0.0013226059,-0.00214892,0.013166416,0.023260562,-0.0036736585,-0.012385891,0.012433145,0.007537689,-0.008054051,-0.008955909,-0.002073325,-0.018322907,-0.0026643777,0.011316089,0.009758704,-0.013676302,-0.004187122,-0.013596573,-0.0028886674,0.01230848,0.02573598,-0.0006543442,0.01335388,0.013227015,0.007047018,-0.010732417,0.0046742167,-0.018591471,-0.025114605,-0.010157199,0.01746364
2011-12-01,0.025544021,0.023606868,0.0025266826,0.0018603178,-0.0076305736,-0.024428977,-0.013970906,0.0043979664,-0.0065740794,-0.011474163,-0.000546857,0.0020387988,0.0028666884,0.017142585,0.012648504,-0.0035540187,0.0051873056,0.01696319,0.004689373,-0.0015883786,0.002951935,-0.015877603,-0.027383294,-0.0045813913,0.01468228,-0.0021664943,-0.0025562132,0.007724286,-0.00060155214,-0.005878579,0.009348522,-0.0008803945,-0.015547637,-0.010305788,0.00084986567,-0.00081602373,0.014207511,0.018338101,-0.0010625796,-0.002313718,0.014567153,0.007932047,-0.010535056,-0.0041668005,-0.0044849506,-0.017391643,-0.0064671626,0.014091331,0.002644754,-0.016760442,-0.007667055,-0.0046321056,-0.00041401573,0.01701706,0.024611644,0.00781159,0.007446314,0.010758304,0.00029902696,-0.0075459513,-0.0053918315,-0.020214602,-0.02845946,-0.002988827
2011-12-02,-0.0030607244,0.026383564,0.017753834,0.005556783,0.0004616243,-0.0042078365,-0.02778274,-0.01009187,0.0025417865,-0.0025206357,-0.01295483,0.0037969388,-0.002636981,-0.0019178742,0.010605974,0.012549627,-0.0064584585,0.00596672,0.016930465,0.0083145145,0.0009309549,0.007508745,-0.012524155,-0.026590766,-0.005072467,0.010064827,-0.00490629,-0.0029610198,0.008366864,-0.004200841,-0.0051978948,0.011243008,0.005215221,-0.014313435,-0.006535,0.00080429064,-0.0024522473,0.008743703,0.0179714,-0.0012370727,-0.0037807324,0.011743057,0.007321322,-0.008857718,-0.00039129012,-0.004117419,-0.016564788,-0.008754071,0.01611399,-0.002228646,-0.014427465,-0.011055197,-0.002391843,-0.0069881612,0.02090649,0.022883007,0.0114934,0.0026961016,0.014481968,-0.0020581726,-0.0041736104,-0.005132997,-0.014877507,-0.026269434
2011-12-05,-0.015117321,-0.0024524373,0.017920917,0.021574426,0.003104522,0.011953578,-0.0049367645,-0.01903108,-0.015418628,0.008799434,-0.0075516133,-0.008977393,-0.0021302074,0.00161457,-0.007280425,0.007990986,0.00496194,-0.0031695953,0.0039122663,0.019959472,0.009289116,0.0055395975,0.004809644,-0.014965023,-0.027546717,-0.0019560384,0.011875489,-0.003311246,-0.0018167322,0.008544165,-0.0029920405,-0.0052467226,0.0133819515,0.007216439,-0.013580163,-0.009573247,0.00035333575,-0.0041122357,0.0037092806,0.009577235,0.0010402716,-0.0026597718,0.01325205,0.007823345,-0.0037765931,-0.00473666,-0.003934912,-0.017722102,0.00071177806,0.015675832,0.003720926,-0.020777103,-0.007306847,-0.011796104,-0.0050585414,0.009093439,0.026677381,0.0068621733,0.008580537,0.009221647,0.0065683234,-0.00829047,-0.003052885,-0.015220272
2011-12-06,0.00023622556,-0.015936732,-0.0047072624,0.02401737,0.02519257,0.010015431,0.012146654,-0.0022739046,-0.027047664,-0.01810287,0.00037564588,-0.0053976,-0.0071386998,0.009057527,0.005630481,-0.0019858724,0.0074879006,0.0032463004,-0.011264656,0.002560027,0.020231424,0.006797925,0.0017281426,0.005210136,-0.009899028,-0.024787234,0.0025228304,0.012210674,-0.0052715056,-0.0062948884,0.007213973,-0.0037689612,-0.0045059887,0.009664368,0.0033609807,-0.01505766,-0.0040018037,0.002467169,-0.006736728,0.0013575699,0.0127862515,-0.0020792629,-0.004875812,0.014549835,0.008034442,-0.009145263,-0.006437294,0.0013958334,-0.010004127,0.0046523735,0.018106721,-0.00030639643,-0.021698864,-0.014767318,-0.013512013,-0.009823901,0.013408827,0.026814722,0.013632538,0.011801709,0.015111459,-0.0028880765,-0.014605962,-0.0071914373
2011-12-07,-0.004337457,-0.0008204635,-0.009956709,0.0025099656,0.025086196,0.023756322,0.008424077,0.007746064,-0.010150439,-0.025858669,-0.014571882,0.008908743,-0.0020835768,-0.0026918855,0.0063093114,0.0014121573,-0.010466697,0.0022937446,0.002387293,-0.0054258048,0.00345769,0.016561974,0.008808628,0.0020370134,0.0032718221,-0.013169716,-0.019891651,0.00027113943,0.010500037,-0.0027894285,0.0014462116,0.00827465,-0.0060232435,-0.0062045883,0.012401648,0.0048128846,-0.015656983,-0.0084815305,-0.0006874098,-0.007481604,0.0017094588,0.013068802,0.0034163555,-0.00065296656,0.011339241,0.007190798,-0.006248517,-0.0015370022,-0.00079423067,-0.009910716,0.0018970538,0.014090184,-0.0058334717,-0.023399228,-0.012682814,-0.011537479,-0.006173994,0.016365593,0.029765747,0.009377057,0.0040103565,0.005290039,-0.0034512377,-0.012096991
