date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2012-04-23,-0.0015347599,0.004181907,-0.0002111317,0.00024743206,0.004404213,0.001681128,-0.0013849974,0.0055161654,0.0038608867,-0.0049909432,-0.006111069,-0.0015739715,-0.0050026723,-0.0013095257,0.006687693,0.004041824,-0.0021877992,0.0027127347,0.0032032398,-0.001482744,-0.0003665433,0.0014501035,-0.0042415382,-0.0044644717,0.0039434084,0.0027237553,-0.0025705618,0.00084809476,0.0013324742,-0.004873325,-0.00034081176,0.004897975,-0.0014475007,-0.0048759347,0.0019999146,0.0018875544,-0.0011814547,0.0032621978,0.002451818,-0.0062399306,-0.00382681,0.0030642834,0.0014148323,0.0008499423,0.0059424667,0.0023654832,-0.0031156046,0.0011038122,0.002733202,-0.005699133,-0.005959929,-0.0012414603,-0.002480253,-0.0017567786,0.0067558945,0.0035450903,-0.0024650036,0.00079867255,0.004485684,-0.00037198327,0.0006201549,0.002165004,-0.0040527987,-0.005857901
2012-04-24,-0.0036098657,-0.0023784041,0.0053375214,-0.000991015,-0.0007027423,0.002440998,0.0020168896,-0.0032458955,0.0042374833,0.0035333254,-0.0019871786,-0.005287392,-0.0021012153,-0.0059165847,-0.0036553587,0.0024480242,0.0016822849,-0.0007679634,0.00510047,0.006214846,-9.6158874e-05,0.0007642933,0.002361096,-0.0042567337,-0.0077832234,0.001776529,0.0014844742,-0.0030117547,0.0006078171,0.004344518,-0.0011865299,0.0006616063,0.004712751,0.00073751836,-0.0030462448,0.0015094917,0.00046948687,-0.002385808,0.00093258434,0.00057073374,-0.0056477175,-0.0026754788,0.003330051,0.002018686,-0.0001355705,0.005752914,0.0030225448,-0.002325729,-0.0022893914,0.0017881672,-0.0070146224,-0.006095353,-0.0010595177,0.0006319416,-0.00058411504,0.00721475,0.0040819966,0.00077285845,-8.537709e-05,0.0028092137,-0.0026335148,0.00021320338,0.0017144568,-0.0016042592
2012-04-25,0.0019947877,-0.0033239787,-0.0013358175,0.003420393,-0.0012935045,-0.0006122021,0.004162891,0.0022084345,-0.003341286,0.004480674,0.006313657,-0.003304079,-0.00688015,-0.0016176644,-0.0060433047,-0.006570368,0.0022501242,0.0060041156,0.0024176182,0.0052551003,0.0050324467,-0.0007971837,-0.0019850219,-0.0015026133,-0.009182923,-0.007548038,0.0018029084,0.003960726,-0.00040042453,0.007256097,0.008013998,-0.0017181485,-0.0031388,0.0057050134,-0.0002566495,-0.006336317,-0.0015813328,0.0014928222,-0.0033220737,-0.0002677988,0.0034571323,-0.00048444342,-0.00061790703,0.00366567,0.0012682668,-0.00042604856,0.0050088493,0.00081776525,-0.0063934806,-0.0021639015,0.0022933013,-0.005485873,-0.0039940495,0.0021414724,0.000645185,-0.0026918217,0.0056874226,0.006067823,-0.0021832446,-0.0037211021,0.00051194604,-0.0019436582,-0.000692551,0.002814009
2012-04-26,0.005386452,0.0021289766,-0.002182632,-0.004412902,0.003535191,-0.002384935,-0.00044562313,0.0030158316,0.0030550582,-0.0038114863,0.0052173114,0.0036851135,-0.004996708,-0.0069575803,-0.0011290195,-0.006066389,-0.0044964897,0.0052384376,0.0063176644,0.00064708176,0.003995987,0.00634025,-0.0006210619,-0.0023332017,-0.0033315243,-0.008106536,-0.009691524,0.0019462756,0.00486191,0.003771016,0.007234113,0.007320663,-0.0038151692,-0.001646038,0.003729237,-0.00208676,-0.007843625,0.0012000741,0.0019711521,-0.002592968,0.00090549164,0.005193024,-0.0029779247,-0.0027786328,0.0021325788,0.0031500293,-0.00032481557,0.0039001044,-0.0030253094,-0.0056075277,-0.002694611,0.004403568,-0.0036918302,-0.0011656157,0.000885567,2.1724847e-05,-0.003690509,0.007900237,0.0043299734,-0.002198333,-0.0028252578,0.003916147,-0.002068049,-0.0015213434
2012-04-27,0.000596662,0.0043863226,0.00463389,-0.0048172823,-0.0019509332,0.002138173,-0.000720311,-0.0025312677,0.0036035697,-0.0012183292,-0.0047746543,0.00263449,0.005894816,-0.0019529816,-0.0029742832,0.00027775735,-0.0048811454,-0.0034391703,0.0048962836,0.00412733,-0.0015665101,0.002585202,0.0042988616,-0.0011808738,-0.0014589601,0.0010322809,-0.0065033454,-0.007150863,0.003490012,0.0054672817,0.00039292188,0.003400731,0.0026507347,-0.0055011148,-0.0029494215,0.004693089,-0.00051454396,-0.004802887,0.0015278324,0.0026197894,-0.0011450783,0.0035112973,0.0036095746,-0.0040543536,-0.005314063,0.0019882736,4.229843e-05,-0.00041079693,0.0024013924,0.0012475268,-0.005480549,0.0015187153,0.0041846777,-0.0021486685,-0.0047339606,0.0010150151,-0.0023062942,-0.00038180992,0.0070641814,0.007016484,-0.0023367975,-0.0013535958,7.75049e-05,-0.0032859142
2012-04-30,0.00082770764,-0.001447225,0.0046742186,0.0031442244,-0.0030053332,-0.0017397152,0.0029877406,-0.0019714893,-0.0015442896,0.0023806356,-0.00052001164,-0.003396107,0.0036927024,0.004767604,-0.001953657,-0.001402145,9.384971e-05,-0.004704245,-0.0029828204,0.004467407,0.0026444762,-0.0024088866,0.002413087,0.003136208,-0.0022478432,-0.0010345264,0.0020672625,-0.0042056562,-0.004838813,0.003330913,0.003909945,-0.00021430007,0.0031412935,0.0012828313,-0.0054552527,-0.002524997,0.0034046269,-0.00206147,-0.0037680161,0.0029938058,0.002769222,-0.00053139875,0.0035510638,0.0041320086,-0.0046495716,-0.004462871,0.0003536085,-0.00031848223,-0.0019982536,0.004194568,0.0013589911,-0.0024812408,0.001897609,0.0038945035,-0.003629867,-0.0028829467,-0.00013259354,-0.0021451279,-0.0018571748,0.0064184596,0.003911099,-0.0020788435,-0.00081667455,0.0013650007
2012-05-01,-0.0015827583,-0.00090635446,-0.0028183083,0.005471588,0.00481688,-0.00045121333,-0.001114498,0.0040782015,-0.0016718325,-0.0009849988,0.0027661924,0.0009457746,-0.0052109733,0.0023334352,0.0050840196,-0.0007038734,-0.0027579125,-4.915084e-06,-0.0047104144,-0.0038168216,0.0035457944,0.0032585193,-0.0010650891,0.00074463984,0.0021574171,-0.0022344198,0.00026634271,0.0037108883,-0.0028017042,-0.0052422076,0.0031502636,0.0036855862,-0.001048229,0.0020938602,0.0020122163,-0.006177476,-0.0046382938,0.0031185525,0.00037092494,-0.003654806,0.002121799,0.002597947,1.9015042e-05,0.0031481879,0.0050456272,-0.0036971676,-0.0048314603,-0.0005979633,0.00023965827,-0.0004052465,0.006564679,0.0025122245,-0.0032882274,-0.0017592594,0.002887125,-0.0048596603,-0.004349076,-0.00081010285,-0.0015985256,-0.0028773642,0.0061728316,0.0061394586,-0.00015725306,-0.0012811926
2012-05-02,-0.005438452,-0.0030882258,-0.0013710462,-0.0019318019,0.0070760655,0.0048686936,-0.0012592395,-0.0016557168,0.0038679095,-0.003265523,-0.0018492105,0.0030985782,0.0006226379,-0.004134584,0.0043884832,0.006012113,-0.0023830484,-0.004663654,-0.0025013485,-0.0059063146,-0.0032142387,0.0055941776,0.005480565,0.0009637473,0.003680422,0.003958747,-0.0018633077,-0.0003734057,0.0015862742,-0.007000552,-0.007721443,0.0026305853,0.003771583,-0.0007842443,0.0037469792,0.0034093056,-0.0045170835,-0.0025466788,0.00413141,-0.0013937391,-0.005624697,-0.0006984913,-0.00056759047,-0.001826067,0.003729283,0.005183912,-0.003940881,-0.002404748,0.0023519343,0.0028694856,0.00045380858,0.006416144,-0.0004867712,-0.00616793,-0.0026289853,0.002685398,-0.00531083,-0.0023555355,0.0012315453,0.0009801423,-0.00023785244,0.008317945,0.004842427,-0.0018335328
2012-05-03,-0.0034916967,-0.008044386,-0.0014010612,-0.00016578531,0.0012434681,0.00556694,0.0060155015,-0.00324028,-0.0014243016,-0.00015725511,-0.0032627163,-0.00140081,0.0068803485,0.0028472492,-0.0010332094,0.005392207,0.004778238,-0.006023645,-0.0067485617,-0.0026577876,-0.004736363,-0.0043777484,0.0057493467,0.006824347,0.0034005349,0.0044909054,0.005986922,-0.001089756,-0.0019544784,-0.0032356493,-0.00904646,-0.008409007,0.0027382763,0.0020551332,0.00020006581,0.005606179,0.0063275485,-0.0044401507,-0.002457932,0.003969178,-0.0021668028,-0.00752145,-0.0018037836,0.00068209664,-0.0021895566,0.002260068,0.0032684002,-0.00019168835,-5.536611e-05,0.006629855,0.0027774784,0.001241853,0.0019208419,-0.0024477586,-0.008759921,-0.0004952682,0.0016424898,-0.0023249267,-0.0016480301,0.005683186,-1.9922838e-05,-0.0015867748,0.0037817492,0.0046126978
2012-05-04,0.0021906963,-0.0041907774,-0.008522683,0.000769134,0.00044372503,0.00049543596,0.005241025,0.006747747,-0.0025250409,-0.0009766041,0.001703062,0.00020026072,-0.00058376935,0.005239754,0.0016057997,-0.00065787527,0.0037505606,0.0026741882,-0.006391528,-0.006151381,-0.0022534109,-0.006528806,-0.003121338,0.0062343017,0.007595124,0.00020707092,0.004698933,0.0061048935,-0.0016634748,-0.0045746737,-0.001446544,-0.0071582305,-0.006445691,0.0019709102,0.0043621403,0.0009650557,0.0048249466,0.002945518,-0.0037656045,-0.0015081915,0.002700033,-0.0038996057,-0.006067053,0.0006464152,0.0024601894,-0.0015844004,0.0036695246,0.0051262095,-0.0004396688,-0.0019742667,0.005840086,0.0016276754,-0.00087829237,0.00038455692,-0.0003922675,-0.006205632,-0.0005795153,0.00038598216,-0.0033137111,-0.0031536026,0.001494729,-0.0019707044,-0.00058716023,0.006276404
2012-05-07,-0.0005443298,0.003707891,-0.0059825038,-0.004835847,-0.0013768288,0.0012307388,-0.0015999418,0.007918165,0.0059330524,0.0010802583,-0.00081707013,0.0039465744,-0.002999222,-0.002075392,0.0014741803,0.00059746706,-0.0032567533,0.0035605812,0.0021815884,-0.004446204,-0.0045365975,-0.0006129615,-0.0034817935,-0.0019310111,0.006187694,0.004365357,-0.0015474225,0.0029175456,0.0042237225,-0.0024235602,-0.0019295745,0.00014025543,-0.0050309696,-0.0045004245,0.0036487025,0.0036925804,-0.0004681334,0.003126489,0.003335624,-0.0038193425,-0.002401707,0.0011790213,-0.002972697,-0.00556631,0.0030045034,0.002787487,0.0015808579,0.0033076426,0.0058461493,-0.0040419344,-0.00094710395,0.0018095089,0.00072767894,-0.0034346804,0.0037865036,-0.0018708215,-0.0043035555,-0.0024946984,0.0018470612,-0.005025612,-0.0015911428,0.0018795118,0.0011072739,-0.00039366953
2012-05-08,-0.0024038733,0.002091023,0.0015516418,-0.0032323739,-0.0075408574,0.00047033036,-0.00012271196,0.0020179627,0.0060527525,0.007935445,-0.0016380876,-0.00092245016,0.0006740502,-0.0012711346,-0.0044333455,0.0006252833,-0.0012883093,-0.0009328429,0.0030665814,0.0037064347,-0.0034103233,-0.0031185837,-0.00039628532,-0.002769592,-0.0012564781,0.0058417497,0.0028457975,-0.002545603,0.0012316826,0.004175323,-0.0010821044,-0.002048607,0.0006672467,-0.002896673,-0.004108163,0.0027724481,0.0039920793,1.9316212e-07,0.0017338039,0.0013708078,-0.00279262,-0.0019722644,0.0016369185,-0.0030871502,-0.0034049163,0.0013884694,0.004407136,0.00055888685,0.0048146136,0.0024994428,-0.0027574105,-0.004912806,0.0029473598,-0.00016585708,-9.1010064e-05,0.00022692303,0.00043495046,-0.005294359,-0.0004854283,0.00083654065,-0.000882299,-0.0020267232,0.002363419,4.36852e-05
2012-05-09,0.0023855402,-0.0011603341,0.0012193545,0.0032386996,-0.0046246056,-0.0060954923,0.0002388848,0.0010094321,-6.981776e-06,0.006395741,0.0055418136,-0.0029876304,-0.0025253566,0.002419387,-0.0022006996,-0.0033950428,0.0019088187,0.001055387,-0.0014506136,0.0037429647,0.004130227,-0.003490503,-0.0035022271,-0.00058405875,-0.003474703,-0.0019364421,0.0052089505,0.0025450205,-0.0034355882,0.0019728155,0.004751703,-0.0017238868,-0.001111773,0.0019542468,-0.0041869897,-0.005719801,0.0035729413,0.004521716,-0.00058197806,0.001931027,0.0030631837,-0.0028904683,-0.0021491242,0.0018399187,-0.0025207656,-0.004998974,0.0017373456,0.0030251807,5.850781e-05,0.003457788,0.0034827082,-0.005072014,-0.0029922072,0.0033962587,0.0013055172,-0.0015185319,0.0026201538,0.00033837138,-0.0048389067,-0.00022791029,0.003216505,-0.0019442526,-0.0026680713,0.0015639408
2012-05-10,0.003267533,0.004456639,-0.00056335394,0.001525489,0.0011450566,-0.004786436,-0.006967853,-0.0002258973,-0.0009725481,0.0007218916,0.006661133,0.0047875713,-0.004342478,-0.0015053869,0.0010751818,-0.0034742749,-0.0029487028,0.0047030086,0.0022059865,-0.00081102597,0.0034047964,0.004144654,-0.0034809452,-0.0040855296,-0.0024519472,-0.0041382783,-0.0032074873,0.0042858715,0.002292145,-7.0065376e-05,0.0041726106,0.00390407,-0.002546696,0.00070715556,0.0020025198,-0.0054961015,-0.005780496,0.0041955817,0.003796719,-0.0007584894,0.003555548,0.0044185775,-0.0027546212,-0.0028863444,0.0013026402,-0.0029397884,-0.0039427555,7.152802e-05,0.0004770185,-0.0018661295,0.0032736328,0.001797432,-0.0028529828,-0.0009433867,0.005323697,0.0004443555,0.00024807933,0.0037422061,-0.00019788205,-0.006494927,-0.00035883742,0.0025814688,-0.0022213496,-0.0022487394
2012-05-11,-0.0012514301,0.0052324883,0.004173023,-0.0016359685,-0.0011017768,0.0026986978,-0.006329369,-0.0063335374,-0.0006238977,0.0026358112,0.0014359278,0.005698363,0.0013113673,-0.00453451,-0.0048959027,-0.0013426709,-0.0046860967,0.0009423327,0.006144137,0.0027517632,-0.0018179603,0.006079193,0.004175587,-0.0046914313,-0.007234586,-0.00063441,-0.005996348,-0.0035906055,0.005138542,0.0071587265,0.0006928045,0.0031772307,0.0032701823,0.001515189,0.0007090596,0.00010364197,-0.007647842,-0.005255799,0.0026616107,0.0018983466,0.0004828057,0.0064420565,0.004727236,-0.004120169,-0.0019477586,0.002463486,-0.0015257143,-0.007425204,-0.0017027623,-0.0011131366,-0.0016335027,0.0014170406,0.004850981,-0.0016909415,0.0008031458,0.0026984892,0.0020061766,0.00015964004,0.0023736188,-0.0041852673,-0.0050916295,0.0014689644,0.004759265,-0.0017770011
2012-05-14,0.0022471016,-0.001028422,0.004221878,0.001480511,-0.0008137004,0.0013751133,0.0034065763,-0.0045296294,-0.0046253237,-0.0004634839,0.00034399715,-0.0013634908,0.003499084,0.0016632011,-0.004758707,-0.0033880644,0.00019546929,-0.0012383761,0.00058331364,0.0042994823,0.0012581892,-5.561445e-05,0.004629272,0.0030732912,-0.0057237893,-0.004515576,-0.0027307859,-0.0047190287,-0.0016086946,0.0077111404,0.0049932706,0.00014979753,0.0027791907,0.0045912936,-0.001151742,-0.0012146475,-0.0015170182,-0.006368554,-0.0059096212,0.0022485398,0.003492631,0.0030500102,0.0051110126,0.0040560877,-0.003066958,-0.000494024,0.0016110925,-0.0037811967,-0.008536832,-0.0013396506,-0.0010486267,-0.00033000205,0.0043561566,0.005127315,-0.0031088747,-0.0013723788,0.002058027,0.0017442222,-0.00086218026,0.0022059511,-0.0014309887,-0.002355119,0.0016829078,0.0035277149
2012-05-15,0.004442738,-0.00025913224,-7.060428e-05,0.002250644,0.005375242,-0.001787277,0.003053769,0.0020611647,-0.0026699514,-0.008392249,-0.0016073291,-0.0016661633,0.00032876246,0.00407085,0.0055441973,-0.0006184151,3.0952462e-05,-6.0806582e-05,-0.002952238,-0.0022960787,0.0028767108,-0.00033407667,-0.00083201024,0.0043299696,0.004316126,-0.0040935157,-0.0035304388,-0.0001898275,-0.003247111,-0.0032759872,0.004156367,0.0034695482,-0.0011941276,0.00017636604,0.0022564568,-0.0012121323,-0.00047105353,0.00019680691,-0.0042324853,-0.00296602,0.0026740562,0.0030326976,0.00024364446,0.005005557,0.0024063722,-0.0022575452,-0.00323536,0.002351457,-0.0050566443,-0.004531522,-0.00095978845,0.0033485426,-0.0008728015,0.0040733605,0.0013463384,-0.001369557,-0.0036908032,0.0033376873,0.0005661258,0.0027780833,0.0021232562,0.0007506886,-0.0046565207,0.00059775665
2012-05-16,-0.0013475607,0.0008250668,0.001628098,-0.0010549648,0.006452154,0.001963288,-0.0003942758,-0.00014093204,0.003158192,-0.007863398,-0.0067745144,-0.0007807851,0.0014936461,-0.0003948424,0.007537454,0.006681917,-0.00077490625,-0.0028280339,-0.0006073327,-0.003549425,-0.0019352038,0.0016615884,0.0008457572,0.0002845596,0.0060506184,0.0037707204,-0.0027624646,-0.0019817906,-0.00012159918,-0.0072208312,-0.0048622866,0.0037673223,0.0023994253,-0.00402732,0.0020586774,0.004667422,3.3104967e-05,-0.0005838661,0.0016554884,-0.0030085016,-0.0045567057,0.0008186647,0.00075555616,0.0009262275,0.0032156883,0.0030256105,-0.004561188,0.00029845154,0.0012380264,-0.0015106791,-0.0054693664,0.0031051426,-0.0004487644,-0.0012750215,0.0013931822,0.005320348,-0.003951066,-0.00013552165,0.0032639126,0.0042383703,-0.00036281283,0.0031235274,-0.0022502108,-0.0037743056
2012-05-17,-0.0075931004,-0.0052149594,0.0009196347,0.0023227276,0.0015162774,0.0064799315,0.0029994997,-0.0014034306,0.0010781506,0.002493447,-0.005148239,-0.0043885154,2.8941766e-05,-0.0002094066,0.00049433444,0.0073027536,0.0037058913,-0.003296182,-0.0024997476,-3.7725782e-05,-0.003686504,-0.0023511613,0.0025102864,-0.00029287164,-0.00024647947,0.0066780425,0.007146425,-0.00039713626,-0.0015129846,-0.0033484532,-0.008039561,-0.0049940776,0.00390802,0.0015081792,-0.0009388994,0.0034239097,0.0039626155,-0.0018234889,0.0003018282,0.0002117019,-0.0055230246,-0.005851358,0.001823762,0.0024670623,0.002003312,0.003779859,0.0018581554,-0.0031407354,0.0014295146,0.004322159,-0.00081920886,-0.004341636,-0.00034776918,-0.0030317074,-0.0019029552,0.0034476004,0.0035618304,-0.0033742457,-0.0012976732,0.0023459105,0.0007580742,0.00031605162,0.003290067,-0.00021991572
2012-05-18,-0.0012300547,-0.010537481,-0.005299163,0.0022065372,0.005005316,0.0013422703,0.006900465,0.0020507523,-0.0006054937,-0.0012422096,0.001827129,-0.0040710787,-0.0023015433,0.00033504568,0.0019827373,0.0031065021,0.0068681305,-0.00032149823,-0.0062229256,-0.0030587206,0.0011976247,-0.0036240465,-0.0004901218,0.004076452,0.0021769505,-0.0006470647,0.0076543274,0.006684711,-0.0024176305,-0.006969013,-0.0052245846,-0.0067131403,-0.002040678,0.002338935,0.0018667585,0.00021157699,0.0054269023,0.003487185,-0.0005042937,0.00057798467,-0.0020016187,-0.009843844,-0.007931032,0.002460868,0.0029202185,0.0016405372,0.0030216638,0.0056540202,-0.000113380316,0.0048672995,0.0043425946,-0.00087309506,-0.007797299,-0.0035608225,-0.004826616,0.00028461343,0.0027185408,0.0043180734,-0.0022823287,0.002905714,0.0025253985,0.00041881116,-0.0017051086,0.0027444686
2012-05-21,0.0025271694,-0.00056477066,-0.009072552,-0.0037263355,0.002602607,0.000865514,0.00020654149,0.005502255,0.0012149885,-0.0035414803,0.00068352965,0.00537059,-3.2382115e-05,2.3049914e-05,0.0024528806,0.0014624925,0.001139137,0.004056603,-0.0014353805,-0.0065429416,-0.0028727064,-0.002173346,-0.0038655016,0.0012798011,0.007971939,0.0008682165,0.00040977373,0.007375508,0.0048927492,-0.006331633,-0.005641762,-0.0051995683,-0.007811002,-0.0044878162,0.0053476044,0.004516576,0.0031751876,0.0050117527,0.0037790178,-0.00019737598,0.00018692671,-0.0035985983,-0.010507777,-0.00740099,0.001502177,0.0012799327,0.0017568648,0.007819889,0.0066288686,-0.00029390666,0.0034711726,0.004166238,-0.0041603297,-0.0076968735,-0.0018555307,-0.0018358353,-0.00031337497,0.0045898585,0.0044089993,-0.0015957303,-0.0015725055,-0.001482233,-0.0032945443,0.0001268899
2012-05-22,0.0020279551,0.0037755303,-0.00014194014,-0.007487341,-0.005479311,-0.00048878696,-0.0021199114,-0.00044431243,0.005465013,0.0027224172,-0.0009767495,0.0046437145,0.0052172816,-0.0023698148,-0.0041810228,0.00033077365,-0.0018879538,-0.00015911725,0.004295477,0.0013939558,-0.004293891,-0.0016015277,0.00024095077,-0.0015961594,0.0013853146,0.0037018831,-0.0019552205,-0.0017571737,0.00552845,0.003227523,-0.0036103062,-0.00252279,-0.0016555319,-0.0062152096,-0.0014974142,0.006349701,0.0037017683,-0.00028741822,0.0041634287,0.003988835,-0.0013354487,-0.0014318107,-0.0035820599,-0.009049482,-0.0060521364,0.002144457,0.0034484603,0.003889829,0.0066444655,0.002701312,-0.0028868983,0.00071922643,0.0025120843,-0.0036553012,-0.0036682377,0.0014858543,0.00015179935,-0.00027063998,0.004367628,0.0025718499,-0.0045840493,-0.0036477144,-0.00018723024,-0.0006780691
2012-05-23,0.0016500591,0.0041228742,0.0019843655,0.0009285731,-0.010452562,-0.0037042978,-0.0016613912,0.0017475125,0.00046164411,0.010508434,0.0038326955,0.00072882377,0.00029902902,0.0030112609,-0.007129225,-0.005853409,-0.0025550062,0.00096663693,0.0018617703,0.0063039865,0.0013872741,-0.0032250995,-0.002080125,-0.0021009876,-0.004818001,-0.00024199986,0.00245563,-0.001314147,-0.0005112496,0.008615069,0.0066920063,-0.0017987028,-0.001506395,-6.596246e-05,-0.0060507255,-0.0040883687,0.002591967,0.0014354461,-0.0005131258,0.0033872188,0.004793019,0.0012545584,0.0019294792,-0.0020801113,-0.0062751826,-0.0057156384,0.0036501663,0.00048858585,0.0028197123,0.0026960701,0.003367514,-0.005526699,0.0029257797,0.0022151966,0.00027036178,-0.0056997314,0.001977858,-0.0034588042,-0.0018264863,-0.0010620638,0.0021055513,-0.0043660104,0.00028966946,0.0012623209
2012-05-24,0.0049552256,0.003444119,0.002396335,0.0017349701,-0.0007016035,-0.009627627,-0.00484888,0.0009001135,0.0021178487,0.0015794899,0.0076132617,0.0017000559,-0.0032121441,0.00038296072,0.0022050864,-0.0053641885,-0.0045457026,4.433393e-05,-0.0002627764,0.0011996542,0.0068801357,0.003715829,-0.002550506,-0.0013462023,-0.001590317,-0.0050841095,-0.003324559,0.0010273238,-0.0024325585,1.795037e-05,0.008797834,0.007945267,-0.00028988253,-0.0004708024,-0.0023721147,-0.008266587,-0.0042343773,0.004793142,0.0021670836,-0.00042523255,0.0040459703,0.0041300077,-0.0012349812,0.00041669383,-0.0011870766,-0.006204272,-0.005160627,0.002741203,0.0001943842,0.000970384,0.0030280151,0.0019936669,-0.0030049284,0.003357638,0.0037332606,-0.001736393,-0.0051708426,0.00074881525,-0.002709234,-0.0008160944,0.0040091546,0.0045880303,-0.0035287284,-0.001861456
