date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-12-10,-0.0046579316,-0.0062673427,-0.0066492916,-0.0040261117,0.0023239416,0.0068822955,0.007434168,0.0049978876,0.003569932,0.0011523619,0.00013773853,-0.0018203028,-0.0005933491,-0.0009654202,0.0009223975,0.0015273731,0.0023201618,-0.0019469155,-0.0054205726,-0.011090232,-0.010840744,-0.0057040714,0.001971487,0.0054501807,0.008907558,0.009677137,0.0068050656,0.0023414851,0.00023938937,-0.0028161684,-0.0067690355,-0.00657723,-0.0013487772,0.0036149619,0.005742943,0.0037008126,5.1091105e-05,-0.0037216174,-0.0035088202,-0.0029362803,-0.0023170335,-0.000760019,0.0019087547,0.0015330501,0.0036464098,0.0055763386,0.0023376201,-0.003060329,-0.003519429,-0.001240524,0.0021212683,0.0057986467,0.006297578,0.0032779635,-0.0020206727,-0.005336108,-0.00837744,-0.009660102,-0.0105509665,-0.0073717795,-0.0017771435,0.0077154604,0.0116228415,0.011602776
2020-12-11,-0.0024682016,-0.005036471,-0.008507518,-0.0068466584,-0.0019065178,0.004708985,0.008131206,0.007965788,0.0044315127,0.0015929363,-0.0008289306,-0.0032282604,-0.0016644684,0.0006050925,0.0015939876,0.0020861414,0.004986612,0.003171026,-0.0012449805,-0.008640071,-0.011542358,-0.01055376,-0.0048367674,0.0005834693,0.0066759475,0.0092813745,0.00875344,0.0054702098,0.0032944074,0.0005689145,-0.0046783322,-0.00896773,-0.006243038,0.00024309938,0.0048335544,0.005423104,0.004960109,0.00075631955,-0.0027779874,-0.0041721617,-0.0032297838,-0.0026700867,-0.0006469106,-0.0006194778,0.0022591054,0.0050166715,0.004997967,0.0005471185,-0.0016252464,-0.0023282382,0.00038985867,0.0029517326,0.0059115468,0.005276586,0.0011849233,-0.003630848,-0.004842964,-0.0064409818,-0.008750167,-0.008690832,-0.004986262,0.0007899775,0.0053699994,0.009145258
2020-12-14,-0.0019966443,-0.0022760073,-0.006741737,-0.007186448,-0.0061263065,0.0005522178,0.0031143245,0.00697488,0.0053747213,0.0044302777,-0.0008323535,-0.0025116946,-0.002680957,0.0005947285,0.0016572914,0.0038443285,0.004893608,0.0056099445,0.003236339,-0.0024470317,-0.007829316,-0.009677186,-0.008965084,-0.0064026006,0.000198427,0.006504695,0.008183091,0.006395008,0.005475506,0.003032809,-0.0022230635,-0.0066051297,-0.0063386858,-0.0034948557,0.00075543125,0.0043664156,0.0067692925,0.0049135014,0.0016397189,-0.0029417786,-0.0047379094,-0.0046904925,-0.002646387,-0.0031959545,-2.0308711e-05,0.0027930478,0.004300961,0.0022696021,0.0031176955,0.00017899816,-0.00026251786,-0.0007359259,0.0034299288,0.0038332117,0.004598455,0.00087082473,0.00048553,-0.0034136032,-0.004354045,-0.007431986,-0.0055952515,-0.0044400594,-0.0011287453,0.0013599782
2020-12-15,0.0013019817,0.000569386,-0.0031630911,-0.004772259,-0.0066788285,-0.0037037886,-0.0011856086,0.0030864768,0.003540293,0.0055228313,0.002091856,-0.0011994839,-0.0028428494,-0.00039222452,-0.00023514498,0.0019130224,0.004508544,0.006669306,0.0052370043,0.0019545455,-0.0025577708,-0.007046762,-0.009886647,-0.009391086,-0.0050286115,0.001558924,0.006707532,0.0075088246,0.006906526,0.005482753,0.0009540859,-0.004806516,-0.006485658,-0.0054659056,-0.0037239622,-0.00033581723,0.0053538335,0.007425626,0.0058279117,0.0021887012,-0.0006693762,-0.0038524114,-0.0046114447,-0.0051959995,-0.0034816337,-0.0012545094,0.0017748832,0.0029895299,0.004687686,0.0031463339,0.001377652,-0.0021368717,-0.0006655682,0.0014505069,0.0036495812,0.002556619,0.0042317957,0.0011118049,-0.0013595542,-0.004921602,-0.004466824,-0.0061832545,-0.0051959394,-0.0026361437
2020-12-16,0.0026447335,0.0033655865,-0.0009574444,-0.0029269855,-0.005918903,-0.0057791616,-0.0066886563,-0.0013049892,0.00084171846,0.0051074713,0.004413738,0.003990441,-0.00031379904,-0.00033295876,-0.0010772869,0.000641941,0.0012175748,0.005018526,0.0050702724,0.003583486,0.0009425301,-0.0018683369,-0.0070825526,-0.009335575,-0.0074078585,-0.0027212321,0.0020428288,0.0058915596,0.007252161,0.0055691316,0.0024901764,-0.0010172545,-0.0041431254,-0.0057143965,-0.0048745186,-0.0029764844,0.0011482055,0.0062309303,0.008444429,0.0056238193,0.0023785399,-0.0014667066,-0.0051197964,-0.007497527,-0.005851071,-0.004242448,-0.0017556393,0.0018691372,0.0062451456,0.005219504,0.0043371106,0.00037134445,-0.0013120543,-0.001765208,0.0023571495,0.0025416706,0.0050274264,0.0028976246,0.002043706,-0.003460422,-0.0033944754,-0.005610925,-0.0059175245,-0.005942502
2020-12-17,0.0039980602,0.0054554,0.002628445,-0.00015442613,-0.0038752544,-0.0053650322,-0.008689374,-0.00607632,-0.0033509415,0.0021978242,0.0042168787,0.0074252225,0.0045146015,0.0010543464,-0.0024429802,-0.0011180319,-0.0017802203,0.0011282676,0.0029343648,0.0040770518,0.0025477211,0.0020291277,-0.0008050389,-0.0037214928,-0.006075242,-0.0053253244,-0.003367416,0.00030963132,0.003906447,0.0045466935,0.0029033264,0.0018485693,-0.00026517152,-0.003593039,-0.0041577606,-0.002876438,-0.0020319277,0.0013468787,0.0066234292,0.008123977,0.0052821757,0.0012301572,-0.003262832,-0.0070745307,-0.0076079494,-0.005356502,-0.0029189198,0.0005521418,0.004384728,0.0044183936,0.0042052246,0.002044726,-0.00012385153,-0.0027740255,-0.00044411334,0.0015825492,0.004856737,0.0037511368,0.0047617485,-0.00010358624,-0.0023105172,-0.004770399,-0.0042497776,-0.0055206073
2020-12-18,0.0018482133,0.004208983,0.0023836477,0.0016493315,-0.0028495835,-0.0030290799,-0.0072737406,-0.0062389974,-0.0067703943,-0.00047798813,0.0018514243,0.008072134,0.0076565356,0.0058196434,-0.00054335385,-0.0011916757,-0.0043889694,-0.002456876,-0.00043134688,0.0037154395,0.0036289284,0.0043348805,0.0031150642,0.00056949846,-0.0047129644,-0.0067457235,-0.006716339,-0.004528026,-0.0005743177,0.0030475191,0.0040149856,0.0041116094,0.003346411,0.00042901217,-0.0012536382,-0.0015318589,-0.0028818403,-0.0031733261,0.00060787983,0.0040152194,0.00440384,0.0028061888,0.0009048207,-0.002732525,-0.0054687704,-0.0059861005,-0.0039866096,-0.0020842354,0.0019136636,0.002988083,0.005518223,0.0039821803,0.003563011,-0.0007798139,-0.0006492983,-0.0014800993,0.0029906244,0.0020878927,0.005594044,0.0017100683,0.00014635106,-0.004543529,-0.0036895687,-0.005592298
2020-12-21,-0.0035844361,4.9396913e-05,-0.0009124531,0.0015515635,0.00027225778,0.0027884669,-0.0010047883,-0.0012365048,-0.006023934,-0.0032001352,-0.0028766028,0.003115923,0.0054246974,0.008603065,0.004087401,0.0003307588,-0.0051453593,-0.0036094533,-0.0022436911,0.0013282271,0.0034478093,0.0049256035,0.0026847117,-0.0005036509,-0.003745592,-0.0049165874,-0.0057196263,-0.0049132844,-0.0016061767,0.002137946,0.00424413,0.0042692,0.004331733,0.0032711423,0.0020126314,-0.00061034615,-0.002626313,-0.005276207,-0.0057009025,-0.0050795428,0.00054045266,0.004865931,0.007331904,0.004400747,0.0014973347,-0.0043666204,-0.0064501986,-0.006772387,-0.00094146346,0.0014053484,0.0063204397,0.005978072,0.006608339,0.0017618454,-6.595612e-05,-0.0052004256,-0.0017257279,-0.0009043673,0.0039316947,0.0019360868,0.003202561,-0.0016524214,-0.003586414,-0.005709432
2020-12-22,-0.010548697,-0.0056454167,-0.004240079,0.0018094833,0.0011250961,0.007034448,0.0014431376,0.0012088299,-0.0049334057,-0.0015461504,-0.005771679,-0.00018004731,0.0023036713,0.0089036515,0.0064431643,0.005270627,-0.0034317977,-0.0040109544,-0.0035328998,0.0013213321,0.0032026558,0.0055911173,0.0027586953,-0.002675148,-0.006051458,-0.0034462095,-0.0030485904,-0.0044930154,-0.0029193196,-0.00038461603,0.0014117266,0.003966776,0.00776135,0.007049544,0.004590253,0.0013208752,-0.0016051237,-0.0066528423,-0.008803282,-0.011418409,-0.006587449,0.00083414174,0.009685833,0.009650696,0.008100084,-0.00045188854,-0.0058721285,-0.010278827,-0.0019326251,0.0013701201,0.0064756745,0.004456233,0.007521377,0.0022129237,0.0029155314,-0.0029853878,-2.938637e-05,-0.0035554972,0.0020706765,7.2404364e-05,0.004063725,-0.00097237545,-0.0023086474,-0.0074153305
2020-12-23,-0.009822111,-0.008667535,-0.0093016075,0.0003724213,0.0014699968,0.007023771,0.0037816265,0.0051843133,-0.003878979,-0.001379462,-0.004054044,-0.0008743836,-0.0011647916,0.007162981,0.006171715,0.0057772626,0.0002483524,-0.00033323758,-0.0044539375,-0.0020889244,0.0003203408,0.0019483189,0.00065695925,0.00022200344,-0.0019501504,-0.0019150899,-0.0003970038,-0.0008605882,-0.0038350176,-0.004383762,-0.0015485181,0.0004990121,0.00470876,0.009203344,0.009523365,0.0042944546,0.00076049985,-0.004573189,-0.009970631,-0.013813715,-0.0092244595,-0.004124928,0.004191746,0.009275382,0.011663773,0.0038645768,-0.00031534757,-0.0057528145,-0.003171196,-0.0028525158,0.0046457113,0.0025345539,0.0051236986,0.0028762363,0.005868278,-0.0013323689,0.0018962527,-0.0023243725,-0.0007812322,-0.0048904656,0.0015534947,-0.0014306541,-0.0007991092,-0.0030313807
2020-12-24,-0.0055117584,-0.005037465,-0.0076948167,-0.0021397902,0.00046441064,0.004442749,0.0025819708,0.0057628634,0.00011756565,-0.0011443686,-0.0034674844,-0.0008488322,-0.0027492137,0.0014911982,0.0033575487,0.0053784316,0.0024519083,0.002887088,-0.0007469477,-0.0026122488,-0.0032378053,-0.0016561941,-0.0011901233,0.0012899645,0.0024621312,0.0017415233,0.00038259965,0.0002527949,-0.0024494715,-0.0058959136,-0.004546358,-0.0012481088,0.0011702918,0.0048336685,0.009200845,0.0076482086,0.0030336995,-0.0012893095,-0.005073582,-0.009788837,-0.009458696,-0.0066273035,-0.0016259617,0.0035126046,0.009178194,0.007605783,0.0051035597,0.0010904673,-0.000978987,-0.006271476,-0.0029248802,-0.001802535,0.0010195507,0.0014040048,0.0070150984,0.003665479,0.0038861926,5.8183214e-05,7.926105e-05,-0.0057511902,-0.0028130673,-0.0023503455,-0.00017854737,-0.00058500323
2020-12-28,-1.5798787e-07,-0.0003235572,-0.001962601,-0.0024749553,-0.0040501463,-0.0016788471,-0.0008775783,0.002684311,0.0026010922,0.0025618416,-0.00097594154,-0.00074124,-0.0019222106,-0.0021010658,-0.0016183177,0.0035916537,0.0039496175,0.0036047457,0.0023659111,0.001332216,-0.0036021895,-0.0048614736,-0.0020752703,0.0018903163,0.0025381534,0.0031759047,0.0018293215,-0.0005134974,-0.0026244,-0.0039706435,-0.004372306,-0.0021632526,-0.0004929361,1.7664279e-05,0.0032534678,0.0073467814,0.0059798844,0.0022772017,0.0009750302,-0.001052993,-0.006691889,-0.009151577,-0.00648894,-0.0023631942,0.0014424593,0.006509825,0.009210372,0.0072623063,0.002261173,-0.0047802976,-0.007789539,-0.0075899772,-0.0029154934,0.0007719231,0.006216621,0.0077540227,0.00738813,0.0017536025,0.0008726396,-0.0032304158,-0.004816157,-0.005110583,-0.00077511783,0.00024583723
2020-12-29,0.007102289,0.0050520725,0.004240164,0.00015095845,-0.005204498,-0.009493885,-0.005806304,-0.0011329098,0.0030153967,0.004282812,0.0041485773,0.00041574828,-0.0020922315,-0.0050292835,-0.005109764,-0.000775586,0.003344602,0.003319026,0.0028525481,0.0035171425,-0.00041690134,-0.004396515,-0.001787144,0.0043819686,0.0036369124,0.0016698422,0.001208714,-0.00055065326,-0.004306624,-0.0040858407,-0.0019744078,-0.00049285457,-0.0018567882,-0.003207646,-0.0021871212,0.0025874777,0.0051248665,0.0062124333,0.0069866925,0.0077837296,-0.0002746026,-0.008384773,-0.011050435,-0.0066519026,-0.005070355,0.0022432976,0.008938918,0.012234126,0.0040376056,-0.003217267,-0.009137217,-0.0103896,-0.008627117,-0.0003063272,0.0048883716,0.0090899095,0.008040052,0.0042444193,0.00091391767,-0.00047275756,-0.0031759865,-0.0037439787,-0.0014013868,0.0012819248
2020-12-30,0.010418838,0.009300884,0.0072289947,0.0011536902,-0.0029421346,-0.011898639,-0.009827746,-0.004262561,0.0026648864,0.0029402801,0.0069834325,0.003954789,-0.0009829991,-0.006989117,-0.0056632548,-0.003745373,0.0002238226,0.0022094147,0.0030546798,0.0024075184,0.0012900644,-0.00080852275,-0.0003335652,0.0044519496,0.0044348915,0.000118562624,-0.0018419581,-0.00031024695,-0.002356359,-0.0036800704,-0.0005122588,0.00223156,-0.0023568352,-0.0057956115,-0.004386773,-0.001388226,0.0004027587,0.0066637103,0.011352729,0.012561994,0.005207143,-0.0033209778,-0.01139879,-0.0100490255,-0.008283918,-0.0011299396,0.0042775897,0.01166216,0.0052324496,-0.0015906397,-0.007134483,-0.0066996366,-0.009948777,-0.002986412,0.002267034,0.007476204,0.004778024,0.0050436314,0.0021054498,0.0006980405,-0.0019537634,0.00010093652,-0.0007427385,0.00085589616
2020-12-31,0.00934533,0.009916502,0.011710048,0.0030454043,0.0011766949,-0.0074687037,-0.008223796,-0.0094992025,0.00025703106,0.0006086723,0.005057,0.0030282424,0.0022722038,-0.0073223514,-0.006436378,-0.0047415686,-0.0012260263,-0.0011247199,0.0031043405,0.0027068998,0.0021713574,0.0023013607,0.00342288,0.0024551991,0.00082230545,-0.00080489955,-0.0028666116,-0.0020416537,0.00091492804,0.0013217219,0.00029123964,0.0022859569,-4.397332e-05,-0.006349184,-0.00817243,-0.005053201,-0.0038695035,0.0019909001,0.011360131,0.016154015,0.009975624,0.003441201,-0.0042862096,-0.0081488695,-0.010258308,-0.0034646126,-0.0019313543,0.003912262,0.0023505352,0.002144767,-0.0046623037,-0.0024685664,-0.007248408,-0.004379134,-0.0045807743,0.004635136,0.0020570746,0.004506678,0.0027882147,0.0049150065,-0.00065494236,0.0030918005,0.00097357645,0.00059547456
2021-01-04,0.0025454403,0.0032333222,0.008438735,0.0045338506,0.0043164045,0.00025876597,-0.0017630174,-0.0088664405,-0.0035695038,-0.0005855379,0.0022211694,-0.00018740157,0.0032554315,-0.0020481038,-0.0036205463,-0.0040439344,-0.0019001387,-0.0037954315,4.105382e-05,0.0023227357,0.004407059,0.0048242677,0.0048066983,-0.0011313953,-0.005452045,-0.0035943189,-0.0014085796,-0.0015348786,0.00268326,0.005923921,0.002616141,0.00089755177,0.0025749651,-0.0014423154,-0.0076155127,-0.008285852,-0.0059119654,-0.0031186324,0.004132077,0.010213722,0.009889667,0.0073632984,0.0050203116,9.271613e-05,-0.0057395613,-0.0056264494,-0.008020914,-0.006538889,-0.0021302581,0.006354887,0.0038055482,0.003291656,-0.001499414,-0.002926551,-0.008911962,-0.002467993,-0.0009821121,0.0020006432,0.001049194,0.0061142263,0.0032295748,0.0044995802,0.0010219563,-0.00059910753
2021-01-05,0.0024868564,0.0004753182,0.003853533,0.004778145,0.010936352,0.005336792,0.0059351195,-0.0037775978,-0.0055481233,-0.0077648475,9.6831034e-05,-0.0041238037,0.0007807939,0.0005109972,0.0011791424,-0.0062013124,-0.0012945721,-0.0018356639,-0.0023151666,-0.004259033,0.0034385868,0.0039058488,0.00284392,0.00021615501,-0.0010159265,-0.0035545356,-0.0010354571,0.0017326827,0.0036566418,0.005140609,0.0039851633,-0.0012418794,-0.0014361645,0.001267646,-0.0021615757,-0.00927248,-0.007389891,-0.0040652948,-0.0022311592,0.0029599015,0.01196835,0.012910252,0.009062775,0.005845559,0.0009510689,-0.0053302064,-0.011404105,-0.009802797,-0.008321074,0.001642405,0.00583655,0.008582554,0.00016617368,0.00018154917,-0.009789001,-0.008731823,-0.007251798,0.0028770766,-0.001696953,0.0041526966,0.0048154593,0.008268596,0.00053512375,0.003538056
2021-01-06,-0.0020133236,0.0006780678,0.002216258,0.0013425852,0.010832325,0.009534608,0.0075936248,9.788666e-06,-0.0018213069,-0.009674551,-0.0061434875,-0.005365568,0.0007963524,0.0008998885,0.0049887705,-0.0018795407,-0.0025654978,-0.0024903256,-0.0008395664,-0.006326952,-0.0012524526,0.0029051723,0.0023036425,-0.0012218476,0.0025757316,0.002115959,-0.0016762521,-0.00088000624,0.003874988,0.0031032283,0.0009793045,4.8281887e-05,-0.00030827377,-0.00011006775,0.0010166344,-0.003139403,-0.0059845857,-0.005723364,-0.004124007,-0.003613311,0.005387648,0.013254331,0.0126667,0.0068164147,0.004656285,-0.0008767199,-0.010680085,-0.011104234,-0.0070456658,-0.0016821717,0.0010072397,0.008867572,0.0044036177,0.0015466865,-0.006388819,-0.007203685,-0.010442486,-0.0012540894,-0.000827779,0.0031853358,0.0029736054,0.008732703,0.0015194161,0.0020685308
2021-01-07,0.000705029,0.0013534965,0.0054964614,0.0014345648,0.008370211,0.00691618,0.0109729525,0.0021704412,0.001551594,-0.00872992,-0.007945547,-0.0118667865,-0.0011552129,-0.00028925668,0.0040847943,-0.001336784,0.0016749696,-0.0019461961,-0.0009772524,-0.0066054882,-0.0051234956,-0.004403689,0.0007115719,0.0034916992,0.008688291,0.008480036,0.0032352437,-0.0023391251,-0.0012172621,0.00069751835,-0.00090007455,-0.0029198069,-0.0020103112,-0.0010266181,-0.00029824194,3.2522483e-05,0.00029268596,-0.003089532,-0.004931374,-0.0026093847,0.0036535983,0.009118521,0.010826331,0.00797004,0.003540642,0.0018081514,-0.0041353116,-0.005581758,-0.008743424,-0.0057236217,-0.007645085,0.0013475445,0.0023747731,0.0067922105,-0.003556049,-0.0036341725,-0.009807367,-0.003032438,-0.005122491,0.0038622685,0.0018979658,0.007827858,0.0029552116,0.007562637
2021-01-08,0.0016800823,0.0020329722,0.0059822514,0.0019679535,0.0043558553,0.00036400728,0.0065016,0.0039106975,0.0052034934,-0.0040220628,-0.0054800566,-0.0125681395,-0.0054786205,-0.002599016,0.0037286768,0.00074951054,0.0034481206,-0.0003494525,-0.0006987297,-0.0044928677,-0.0041672722,-0.0059790174,-0.0017838501,0.004359158,0.010206088,0.010138633,0.005483414,-0.0015317544,-0.005530622,-0.0046844226,-0.0022698077,-0.0013231725,-0.001611599,-0.0015879025,-0.00097550906,0.0009821483,0.0036608318,0.0024556175,-0.0011777029,-0.0021047066,-0.0006708641,0.0017820995,0.004149724,0.0062393,0.0038157261,0.0032503211,0.00044061604,0.0011434196,-0.0050949114,-0.0069429446,-0.011692254,-0.0056572,-0.0029529873,0.0072610793,0.0032335366,0.002692576,-0.005706596,-0.0033601318,-0.006552498,0.0018656732,0.0021385383,0.0068435413,0.0022055,0.0063318973
2021-01-11,0.0020489846,0.0021643543,0.0067856284,0.0027169818,0.004521712,-0.0023882925,0.001035349,0.0011587758,0.0071996297,-7.6251206e-05,-0.0016489233,-0.009825125,-0.008530927,-0.0095834965,-0.00028243795,0.0021517049,0.004822128,0.001123344,0.00092509505,-0.0023701133,-0.002519486,-0.0032392885,-0.00033275827,0.004033609,0.008406832,0.008989227,0.005259338,6.626677e-05,-0.0052177384,-0.008405611,-0.0061167595,-0.00038258132,0.0002523225,-0.0018951357,-0.0014573976,0.0009835097,0.0022433056,0.004497293,0.005212146,0.0026346988,-0.0028290616,-0.0040350067,-0.0028859393,0.0020737725,0.0037932268,0.00675745,0.003694255,0.005002559,-0.001870723,-0.0062110275,-0.014123344,-0.009938631,-0.009768814,0.0013936169,0.0044774814,0.009838569,0.0005793703,-0.00040566706,-0.0050113397,0.0005738967,0.00051184214,0.0076421998,0.0040272875,0.0048213485
2021-01-12,0.0010490974,-0.0011247272,0.002204165,0.0009201426,0.0019854526,-0.0010663365,-0.00075762597,-0.0012375546,0.0044296565,0.004069165,0.0028452592,-0.002705705,-0.0055535026,-0.01090929,-0.006653837,0.00074022426,0.004631903,0.0020022972,0.0017350963,0.000955908,-0.000847731,-0.0007327318,0.0025473202,0.0036959113,0.0022056852,0.0029357476,0.0030118886,0.0010136089,-0.0020172268,-0.0055330056,-0.0071223387,-0.0025969825,0.0012231711,0.00042095178,0.00015787735,0.0022988503,0.0013661965,0.0018632989,0.00576074,0.0059029264,-0.0030862244,-0.008764213,-0.008039926,-0.0025987606,0.0014490855,0.008266754,0.00811791,0.0066915164,0.00090153614,-0.0022648543,-0.00873863,-0.00905151,-0.010378364,-0.005023805,-3.1315576e-05,0.009223836,0.007305164,0.0036090482,-0.00078977866,-0.0004317848,-0.0022248793,0.0029489535,0.004717989,0.0036720869
2021-01-13,0.0013413883,-0.003267495,-0.0019563485,-0.00086997956,0.0025557154,0.0030223832,0.003491126,-0.00049249094,0.0010017694,0.0030188118,0.0043343627,0.00018417407,-0.0025932738,-0.009256708,-0.010334211,-0.00496176,0.0021820704,0.0029733873,0.0034053372,0.0034971936,0.0029217273,0.0019746886,0.003302362,0.0013138775,-0.0036473286,-0.004209053,-0.00040403206,0.0022040363,0.0033080177,0.001861815,-0.00299596,-0.0048536677,-0.0012573615,0.0010517315,0.00083175325,0.0007838415,3.5744437e-05,-0.00097187556,0.002332195,0.0054635745,0.00096752745,-0.005558649,-0.0068302792,-0.0035903053,-1.3912766e-05,0.006202722,0.007613658,0.0055268626,0.001131178,0.0012308405,-0.0019252959,-0.00470008,-0.009382459,-0.009305251,-0.00847476,0.0013139521,0.007555003,0.009009009,0.004706799,0.002606634,-0.0016185096,-0.00017667262,0.0015097576,0.0024427024
2021-01-14,-0.0024234115,-0.0045339963,-0.010202117,-0.006259127,-0.0012164393,0.0064305463,0.0059853084,0.006091131,0.00061618304,0.0025345893,0.003114161,0.00550979,0.0015903823,-0.001593019,-0.0075921766,-0.007981187,-0.0050707133,0.0017889651,0.003619958,0.0036507996,0.0041077356,0.0044322032,0.0016436991,-0.002415611,-0.005932137,-0.0076726503,-0.005149739,0.0012110806,0.0068970458,0.0071342965,0.0025904353,-0.003015279,-0.003149495,0.00069928454,0.004239756,0.0024004243,-0.00016947815,-0.0031466316,-0.0035046525,-0.0032330456,-0.00014617514,-0.0009674297,-0.00258546,-0.0043547372,0.00012355567,0.0024664765,0.0048338845,0.0036514439,0.005517485,0.0043736137,0.007232495,0.0035773097,-0.0012620974,-0.009797404,-0.011100128,-0.0102840215,0.00075322844,0.0067628664,0.009435978,0.0028481341,0.00059694477,-0.0029172702,-0.002377847,-0.001929615
