date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2012-05-11,-0.004594676,0.0008973508,-0.00013066857,-0.0020196016,0.0009063742,0.0052770004,-0.003621343,-0.0046840855,-0.0019293644,-0.00020209333,-0.002385653,0.0053369547,0.00456683,-0.0002890986,-0.00027549744,0.0033975528,-0.0025676803,-0.0011296839,0.003076579,0.0015754162,-0.0007788426,0.004663084,0.0026224388,-0.0062412536,-0.0067935605,-0.0019190838,-0.0037452872,-0.0015974324,0.0065366356,0.004327349,-0.0018067306,0.0014391793,0.0037086904,-0.0013643678,-0.00028515677,0.0013264013,-0.0042341505,-0.005077505,0.0026297537,0.0014489663,-0.0008683771,0.0028277175,0.004030854,-0.0026253762,-0.0008280831,0.0008374218,-0.0045985836,-0.0070716892,0.002396119,0.003801844,0.003174757,0.0051988875,0.004543259,-0.0047483454,-0.0026094953,0.0012562588,0.0022113102,0.0002720472,0.0054425895,-2.9452756e-05,-0.0031070467,-0.0014038511,-0.00016755318,-0.0063142814
2012-05-14,-0.0009383933,-0.0019399697,0.0013601219,0.0028881254,-0.0030526463,0.0010241168,0.00023065804,-0.0046392796,-0.0077975113,0.00037807264,-0.0008514109,0.0019789676,0.007145562,0.0069377082,-0.0025727318,-1.1592609e-05,-9.418822e-06,-0.0033865988,-0.0029120701,0.00454938,0.0020322325,0.00029584617,0.0053803613,0.005413085,-0.0039926954,-0.004919858,-0.0027715005,-0.0067143585,-0.0055367514,0.002216995,0.0016373846,-0.00047372837,0.005274396,0.0058057657,0.0008401849,0.00209557,0.0020062323,-0.006290157,-0.006435993,0.0010607361,0.0005147822,-0.0027554068,0.0022823277,0.00336011,-0.0022393537,-0.0014810659,0.0026468597,-0.001766802,-0.002854041,0.00086340634,0.002218512,-0.0012740553,0.0038284122,0.0024286085,-0.0015921737,-0.00088798703,0.0064008934,0.0014543957,0.002572746,0.0028886928,0.00019033585,-0.0066335504,-0.001228181,-0.00075189606
2012-05-15,0.0017592724,0.001178044,-0.0014929116,0.003608836,0.00060592376,-0.0030285392,-0.0020834312,0.0018500652,-0.005712219,-0.004713135,-0.00023597511,0.0022531257,0.0011763927,0.0066231466,0.0034500624,-0.0014574128,-0.0029240127,-0.00048308543,-0.0036343336,0.00033152738,0.0046681496,0.0030482786,0.0019407951,0.007797898,0.0039877053,-0.0052785627,-0.0068533015,-0.0049953866,-0.009082572,-0.0065632663,0.0031562876,0.0050209328,0.002413032,0.005493474,0.0067582307,0.0020463746,0.00037752677,-0.001073078,-0.0063445875,-0.0062434967,-0.0010135322,-0.001176334,-0.00135378,0.004220048,0.0044208253,-0.0011476338,0.000883167,0.0035882096,-0.0018588621,-0.006645283,-0.00070472126,-0.0009931149,-0.0011705635,0.0029916922,0.005893712,-0.0005728212,0.0020310727,0.0036458902,0.0035969673,0.00027940335,0.0031896175,-0.0021659702,-0.004626367,-0.00221046
2012-05-16,-0.00355496,0.002704133,0.00041568984,-0.00038071023,0.001504906,0.0013213935,-0.0040453863,0.0012354747,0.0016498325,-0.0028342747,-0.004658374,0.0021619187,0.00019941284,-0.00030910096,0.0036841983,0.0042560194,-0.0037855648,-0.0019279127,0.0003608247,-0.0009123477,-0.0010395163,0.0040562334,0.0030825022,0.002518381,0.0047398526,0.0026186476,-0.0057645924,-0.006056276,-0.0042942343,-0.007344172,-0.0034604284,0.0061602737,0.005061931,0.0005975166,0.0052564866,0.0061573843,-0.0012652342,-0.0024069857,-0.00035096589,-0.005613979,-0.0069096144,-0.0010242098,0.0010706931,0.00070372864,0.00507129,0.004827921,0.00020543212,0.00066187873,0.0023101973,-0.0054932493,-0.0064292517,-0.0010847972,0.0004908719,-0.00088853104,0.0061391196,0.004978285,-0.00020734323,-0.0015290496,0.004203848,-0.00027260708,-0.00019554925,0.0019395987,0.00040223423,-0.0043556998
2012-05-17,-0.006670285,-0.0045266263,0.0003545793,-1.2590826e-05,-0.0022574177,0.0034658392,0.001198927,-0.0006601241,0.0019022612,0.004974829,-0.0028412335,-0.0027197269,0.00020884327,-0.0011207603,-0.00199774,0.005421971,0.002220892,-0.0031402612,-0.0013174884,0.0019938548,-0.0028242278,-0.0012322507,0.004019304,0.0019798966,-0.0011781675,0.004298785,0.0032504103,-0.0042199353,-0.004210773,-0.0024083315,-0.005540034,-0.0013747609,0.0063655,0.0036423332,0.00064900646,0.00497672,0.0031442563,-0.003761137,-0.0017269877,-0.0010700363,-0.0077505833,-0.0075457036,0.0013242604,0.0029870505,0.0022676804,0.005940268,0.005114306,-0.0013628777,0.00022357047,0.0008714862,-0.0036799144,-0.005148372,0.0012464785,0.0004823152,0.0014467008,0.0049135876,0.004484811,-0.004420759,-0.00189729,-8.678474e-05,-0.00075054215,-0.00041516748,0.004729483,0.0004079822
2012-05-18,-0.00070959196,-0.006448556,-0.0046617845,0.0016793667,-0.00018086744,-0.0009356844,0.0024438002,0.0023180393,-0.0008467377,0.004220692,0.0048032426,-0.0022640245,-0.004540131,-0.0014351245,-0.002894562,-0.00027470588,0.0048413593,0.0023219024,-0.0032499696,-0.00056155905,0.0010666504,-0.002261704,-0.00013931646,0.0040210714,-0.00027089115,-0.0015047704,0.0047209547,0.0036504406,-0.0037576451,-0.0037767924,-0.0022651122,-0.004287037,-0.00018606294,0.005976536,0.0032446117,-0.0002910649,0.002664602,0.0016359341,-0.0017515724,-0.00034478548,-0.0021385674,-0.00860489,-0.006127672,0.0025108599,0.0038235777,0.0031961955,0.0059175887,0.0036754326,-0.0020101897,-0.0006753701,0.001621772,-0.0041929185,-0.0052106474,0.00015715264,0.0014817502,0.0014595325,0.0057552494,0.0019748,-0.0043756426,-0.003972075,0.0006653435,2.4716137e-06,0.0019583078,0.0042479993
2012-05-21,0.0024009221,0.00030021882,-0.007754323,-0.0049330927,0.0011845855,-0.0003002113,-0.00053585024,0.005358369,0.0028720798,-0.0002425107,0.0044890153,0.004661718,-0.003402136,-0.0045396597,-0.0012590575,-0.0025500753,-3.0627336e-05,0.0057786983,0.0022763666,-0.0047336505,-0.002471761,-0.00066733634,-0.003419254,-0.0003811145,0.003952699,-0.00024834822,-0.00095565047,0.0061459565,0.005074161,-0.002257097,-0.0021665953,-0.002274717,-0.00626999,-0.0017850221,0.0058828327,0.0022552717,-0.0009852864,0.0034886173,0.0035926658,-0.00085079187,3.8201633e-06,-0.0016354023,-0.008057695,-0.0066338107,0.0020322297,0.003715642,0.0031713718,0.006146867,0.0034050618,-0.0029920675,0.00087716046,0.0027663093,-0.0036712599,-0.00447576,0.0006121525,-0.00097368006,-0.00043275172,0.003882754,0.0013507198,-0.006256543,-0.003566062,0.0013389459,0.0001403087,0.002016566
2012-05-22,0.00029395605,0.0034986425,0.00036636865,-0.0074367565,-0.0031149474,0.00288202,0.0019471815,0.0015527279,0.006502744,0.0025453295,-0.0015854955,0.00073190755,0.0023139892,-0.0046463707,-0.0040951883,-0.0015699778,-0.0012977271,0.0010146208,0.006618274,0.00047057125,-0.0057098307,-0.0034411256,-0.001955642,-0.005622001,-0.00041140584,0.005342668,0.001394769,0.0005715042,0.0087643135,0.007604901,-0.0015281766,-0.0035689324,-0.00418814,-0.008218503,-0.0038413594,0.003187837,0.0016922804,0.00019434997,0.0053508403,0.00444463,0.00096649694,0.0025305548,0.0007967643,-0.007921883,-0.0063082594,0.0020173541,0.0017109601,0.0013044581,0.0056512305,0.0034672574,-0.002587435,0.001363966,0.002361677,-0.0032919024,-0.006043361,-0.0019061379,-0.0031156584,-0.0012698146,0.0028162745,0.0014665541,-0.0044168825,-0.00059842505,0.0010651927,0.00031372465
2012-05-23,0.0020712293,0.0009154384,0.0022395279,-0.0017221,-0.0073593813,-0.0037418958,0.0026831806,0.0013774403,0.002211627,0.006221809,0.002176202,-0.003661687,0.0017154141,0.0033482073,-0.0028524764,-0.0041585965,2.1772525e-05,-0.00097485614,0.0012009965,0.004212003,0.0007685505,-0.0053847865,-0.003958625,-0.0034787543,-0.004219035,0.0010032044,0.005544553,0.0007992051,0.001516611,0.009067372,0.0056799543,-0.003461366,-0.0034301106,-0.003910915,-0.008483752,-0.004201671,0.0050210827,0.0033003648,0.0010965123,0.004650869,0.0047055613,0.0009066594,0.001997805,-0.0013359608,-0.008372635,-0.006739404,-0.00033569458,0.00092251005,0.0028936048,0.0075257597,0.0041657137,-0.0011698068,0.0018814359,0.003738711,-0.0043168985,-0.00623538,-0.002285717,-0.0026950496,-0.0025223712,0.0033611283,0.0026426036,-0.0027037216,-0.0027124528,0.00063347816
2012-05-24,0.004237737,0.0045857523,0.0028017317,0.0029249713,7.0788825e-05,-0.007979234,-0.005108652,0.00038416032,0.00052812684,0.0007828586,0.00489744,-0.00034429872,-0.0031559933,0.0015057962,0.0033203068,-0.0034337654,-0.0027180323,0.00021377718,-0.0011813093,-0.00051415677,0.0052039623,0.0020643843,-0.003959458,-0.0020631177,0.00010639944,-0.0020112295,0.0003271777,0.003050629,-0.0008981136,-0.00062785996,0.005725375,0.004131674,-0.0022384932,-0.002684522,-0.004378421,-0.008663328,-0.0025427828,0.006354276,0.004988611,0.0025085604,0.0061612455,0.0044779726,-0.00068510533,-0.0003443658,-0.0021000477,-0.008213014,-0.0078711435,0.00044592645,0.002022448,0.0026488365,0.004677974,0.0021909368,-0.0035641005,0.0018647274,0.0025915198,-0.0027644755,-0.004499139,-0.00028371753,-0.002272118,-0.00017900247,0.005719491,0.0046949633,-0.0037799582,-0.0025553934
2012-05-25,-0.00195486,0.004531669,0.005545292,0.0027898946,0.0030374052,-0.0014165116,-0.009904256,-0.0074202847,-0.0007461646,2.5180776e-05,0.00050664303,0.0047088307,0.001615984,-0.0020763932,0.002461767,0.004131096,-0.0033404983,-0.0036351376,-0.0005383123,-0.00096000696,0.0007420139,0.006748719,0.003866206,-0.0022691886,-0.0016946977,0.00045992722,-0.0032547447,-0.0022375342,0.00075848075,-0.0028758743,-0.0023170894,0.0063080494,0.006186149,-0.0013810033,-0.0025027504,-0.003277673,-0.007351371,-0.0018687809,0.0072890823,0.004847409,0.0011264269,0.0036924852,0.0025135907,-0.0018019528,-0.000867871,-0.0018632127,-0.008653837,-0.00639537,0.0019166449,0.0027081282,0.0013552528,0.004039276,0.0007334031,-0.0027943815,0.00223224,0.004859085,-0.0007173419,-0.0030530998,0.0006478464,-0.0008698116,0.0006669259,0.005678019,0.0026695821,-0.0051975553
2012-05-29,0.0007232338,-0.00042148857,0.0075061996,0.0064262208,0.0045342594,0.0022049577,-0.0010448587,-0.011153251,-0.007736881,-0.0018560891,8.3189865e-05,-0.00080201006,0.004900743,0.00043880506,-0.0025036912,0.0015171346,0.0033112161,-0.0038637018,-0.0036388275,-8.1076025e-05,-0.00026325692,0.0010628628,0.0073259203,0.0048860842,-0.0026571963,-0.0015362034,0.00058712927,-0.0035437886,-0.002574335,0.0010350635,-0.0023901046,-0.0017195462,0.0058943797,0.0045438427,-0.0026793892,-0.0030935176,-0.0036086075,-0.00671627,-0.0003640563,0.008651124,0.005694146,0.0016201545,0.004112918,0.0037538558,-0.0023370716,-0.0009999301,-0.0031634755,-0.007503415,-0.0075580236,0.0013023168,0.00050869025,0.00077779026,0.0012299146,0.0014080621,-0.0039039273,0.0031708658,0.0046635405,0.00058102433,-0.0027305065,0.0018243926,-0.00076280785,0.0012832325,0.0044144653,0.0032892239
2012-05-30,0.0022578596,-0.0010470228,-0.0011834467,0.0038831877,0.0052109337,0.0017676424,0.0016483656,-0.0019921851,-0.008214628,-0.006785464,0.0001612005,0.0008780484,0.0023062872,0.0045810393,0.002234294,-0.0010586516,0.0013776887,0.00037181482,-0.004524768,-0.004256564,0.00017515387,0.00039115475,0.0028976016,0.007343588,0.0034706413,-0.0036799826,-0.002898057,-0.0011613119,-0.0040278193,-0.003181758,0.00028133066,-0.0007598872,0.0006115868,0.006272441,0.0061876336,7.11983e-05,-0.0021669606,-0.0039849645,-0.0058959904,-0.0016443026,0.0036796224,0.0019939507,0.00092023466,0.0046489313,0.003775216,-0.00025959063,-0.0013005447,-0.0021961664,-0.007489363,-0.0057200342,0.0015201728,0.003341427,0.0011545871,0.0033181736,0.0009695963,-0.0015069024,0.0013474501,0.003424945,-0.0009850415,-0.0022020387,-0.00021440026,1.5407844e-05,-0.00011142134,0.0036306197
2012-05-31,0.0006741176,0.003286923,0.00033915343,-0.00083876925,0.006048634,0.004750352,0.0023647132,0.0019033044,-0.000539713,-0.009225454,-0.006284084,-0.00073509646,0.00086321484,-0.0006753122,0.0034519115,0.0010678945,-0.0011104724,0.00073396525,0.00095632306,-0.004995297,-0.004160067,0.00026939367,0.002244735,0.0051649357,0.008945404,0.0034140148,-0.005324176,-0.004282869,-0.0018881676,-0.0051420014,-0.0033992832,0.0015854134,1.498928e-05,0.0001918629,0.0073505957,0.0068603386,-0.0010337624,-0.0036705148,-0.0032941955,-0.0050754403,-0.0019393375,0.0034131294,0.0023724923,0.0015795701,0.00546255,0.005960042,0.0008515641,0.00060963584,-0.0033504996,-0.010077228,-0.008957342,0.00088230753,0.0008535819,0.0010755257,0.002446356,0.0022149985,-0.0023109773,0.0020690125,0.0033462285,-0.00011350191,-0.002779947,0.0020518454,0.00037795425,0.0016200461
2012-06-01,-0.008500327,-0.0036297808,-0.00023624313,-0.002545723,-0.0026198078,0.006898028,0.0051539135,0.003413783,0.003936131,0.0020524792,-0.008756413,-0.005689904,0.00042562833,0.0003975637,0.000101983285,0.0058800676,0.00066146074,-0.0026125603,0.0017867187,0.0033778725,-0.0035058053,-0.0020370726,0.0022679516,-0.00044542254,-0.0005053538,0.0059968946,0.0015064314,-0.006710719,-0.003364299,-0.00060921116,-0.004459181,-0.0006961667,0.005458435,0.0015302933,0.0018046284,0.008956421,0.0057961503,-0.004483332,-0.0050721057,-0.0069724633,-0.011053835,-0.0056659947,0.0053222384,0.00472462,0.0043598176,0.007804622,0.005844964,-0.0012619722,0.0010142559,-0.0016584406,-0.007879643,-0.00626318,0.0032756065,0.0015513516,0.0018179542,0.003876416,0.0026134427,-0.0039872304,0.001959101,0.0028206669,-0.00096731615,-0.0026065493,0.0012324634,-0.0022755053
2012-06-04,-0.0050117243,-0.00945814,-0.0052034357,0.0004922161,-2.8545655e-06,0.0031249155,0.010309816,0.008525739,0.003930343,0.0050186366,-0.00024778757,-0.011657556,-0.009297258,-0.0016598527,-0.0013290505,-0.0004598118,0.0050834543,0.002855905,-0.00039292558,0.0026118367,0.0034268477,-0.0033668927,-0.004040226,-0.0024085094,-0.0037298265,0.0005459301,0.008448384,0.004561822,-0.002188067,0.000121054734,0.00011880431,-0.0054507228,-0.0014408428,0.0042898203,0.00047564917,-0.0010039426,0.006466668,0.0034487627,-0.004903724,-0.0069115846,-0.005794033,-0.007776452,-0.00023869214,0.008216017,0.007653421,0.004024555,0.0050915186,0.0017748004,-0.0016385864,0.0010390279,-0.00028537383,-0.007559314,-0.006233515,0.0013083502,-0.00019136662,-0.0011986428,0.0030681107,0.0013439234,-0.003969975,0.00056662183,0.004550488,0.0006782555,-0.001678525,0.0015810113
2012-06-05,-0.004665996,-0.006131645,-0.013499074,-0.0058582667,0.0005948203,0.0020812838,0.0022690922,0.011334244,0.00687858,0.004842144,0.004803311,0.0010040888,-0.009933361,-0.0055319066,-5.0393457e-05,-0.0011049451,-0.00040946063,0.0067296894,0.0027305207,-0.0021871682,0.0019443098,0.0020495937,-0.006580858,-0.007524385,-0.0023917186,-0.0016597314,0.002429351,0.010233501,0.0067960606,-0.0019262646,-0.0013192557,-0.00202374,-0.0054385145,-8.934352e-05,0.0058776042,3.575883e-05,-5.5999742e-05,0.0061066276,0.0026149752,-0.007881576,-0.006137144,-0.0053213453,-0.007174588,-0.0026930405,0.008112751,0.004812325,0.0021450792,0.004338884,0.0064789886,0.0014318734,0.005544435,0.0015242846,-0.0061149537,-0.0070646964,0.0013363053,-0.0026960343,-0.00034149483,0.0027255898,0.00088020717,-0.006797026,0.0008198769,0.0030756248,-0.001643112,-0.0026088995
2012-06-06,0.001412402,0.0018350619,-0.0038380437,-0.0083716875,-0.0021338686,0.0019639037,0.00078526104,0.003064501,0.007353906,0.004233603,0.0032426673,0.004453886,-8.482397e-05,-0.008758371,-0.007368547,-0.003874197,-0.0013938299,0.0030634804,0.0063753473,-0.00065697695,-0.0046026246,-0.0015071032,-0.0010774564,-0.0034561758,0.0007155316,0.002942918,0.00019023498,0.0034200146,0.009461981,0.0046292543,-0.0033111188,-0.0042786053,-0.005594246,-0.006836796,-0.00046397775,0.0035160407,0.00024635426,0.0014285046,0.007195014,0.005354559,0.0006189087,-0.0010084191,-0.005931871,-0.011353769,-0.0049698465,0.0046800515,0.0053202407,0.0059782807,0.007524303,0.0028705248,-0.0012191045,0.0012267991,-0.0022909127,-0.008154021,-0.007065483,-0.0018011252,-0.0011723839,0.0018740112,0.003765469,-0.001026529,-0.0050338753,0.0007927957,0.0028519034,0.002038429
2012-06-07,0.004572184,0.0036636393,0.0013397328,-0.004401831,-0.011352888,-0.0061495877,-0.0020026169,-0.00024137087,0.0020950956,0.008059393,0.0049763843,0.004911622,0.0066426257,0.0020141287,-0.007905635,-0.006053068,-0.0029121875,-0.0020468514,0.0018793714,0.005542897,-0.00080644194,-0.0042795716,0.00023334153,0.002091391,-0.0013413286,-0.00021808594,0.00015980285,-0.0033474932,6.7465764e-05,0.0074016154,0.003840651,-0.002215789,-0.0024438652,-0.0044711856,-0.005930537,0.001033988,0.0051438827,0.001288254,0.0027259162,0.008390162,0.004073943,-0.0025700494,-0.0042804545,-0.0088881515,-0.013118912,-0.0045858645,0.0061761998,0.0076846043,0.0074212034,0.006585108,0.002467499,-0.0018657253,0.0019583735,-0.00027066644,-0.005485647,-0.005264269,0.00043656843,-0.0013526105,0.0022363698,0.0033343048,-0.0006723848,-0.0059322505,-0.0005883633,0.0013495617
2012-06-08,0.009791623,0.008969082,0.0069475947,0.002999427,-0.0040079937,-0.012459193,-0.006360998,-0.0015323552,-0.00033811756,0.0012693413,0.0065180412,0.002015648,0.0017851093,0.0030997824,-0.00064272224,-0.008070419,-0.0048382184,-0.00212212,-0.0013993924,0.0019310687,0.005336773,0.00031833566,-0.0014001251,0.004154419,0.0034062953,-0.0024238427,-0.0023972332,-0.001954964,-0.004666357,0.00085090136,0.008226551,0.004665043,-0.0027948816,-0.004364476,-0.006768593,-0.0075889598,-0.0003756522,0.005850699,0.004755024,0.00773033,0.010291936,0.0048665414,-0.002669844,-0.0039621373,-0.009429468,-0.010931614,-0.004077581,0.006034163,0.0033711975,0.0024760866,0.002309454,2.2807217e-05,-0.0034092744,0.003066523,-0.00014044196,-0.004846881,-0.00488845,0.00034633564,-0.00032464776,0.0039467644,0.00592062,0.0020455713,-0.003898506,2.3422239e-05
2012-06-11,-0.0007677605,0.007289593,0.005689818,0.0027275085,-0.00089575915,-0.006298437,-0.013803816,-0.0063031954,-0.00072117324,0.0012954104,0.0022957528,0.008106292,0.003810739,0.0025438427,0.004672219,0.0026860533,-0.007518761,-0.0061004413,-0.002669734,-0.0008497689,0.0020412512,0.00761008,0.0034692616,-0.0005496264,0.0003069233,-1.3223427e-05,-0.0054097446,-0.0044950317,-0.0024459045,-0.0038503332,0.0012700757,0.0101991445,0.0066102506,-0.0020750954,-0.0032355478,-0.0045258347,-0.007419219,-0.00042808842,0.00716337,0.0039807307,0.0021705448,0.0052270093,0.0024941145,-0.0030831043,-0.003731352,-0.006814944,-0.010734528,-0.0048328633,0.0049328576,0.004048735,0.0046526524,0.006169744,0.003379692,-0.00041247808,0.004683918,0.0013381067,-0.0047342204,-0.006570884,0.00036617275,-0.000886338,0.0035752833,0.0058121854,0.0015063856,-0.006779566
2012-06-12,-0.00022702801,0.0010760475,0.009395362,0.007571153,0.005553454,0.0012896953,-0.004517381,-0.013350813,-0.0077623096,-0.0021522988,0.00016672947,0.0007429197,0.005752026,0.0011173497,0.00020862756,0.003571581,0.0018940191,-0.006307657,-0.005721345,-0.0026395295,-0.001546279,0.0025793086,0.008647817,0.005258563,-0.0009797285,0.0004830115,0.00039368885,-0.004372813,-0.0034273143,-0.0011030934,-0.0032780454,0.0008285433,0.008133638,0.0044521005,-0.0033327392,-0.004648423,-0.0065521924,-0.0074088695,0.0014807797,0.009539442,0.0062407423,0.0040206905,0.006128105,0.0039242203,-0.0025612453,-0.0026370236,-0.007429491,-0.010846219,-0.007715406,0.002041825,0.0018948499,0.003810192,0.0036290858,0.0025522301,-0.0020395257,0.0036745688,0.0014407451,-0.0036111688,-0.0052656485,0.00029232178,6.9815724e-05,0.004900234,0.007047048,0.0030918652
2012-06-13,-0.0010590013,-0.004402081,-0.0014015677,0.006188294,0.006058476,0.004026674,0.0002537455,-0.006713662,-0.012828704,-0.0061684176,3.7335907e-05,0.0018935401,0.004357578,0.0072161118,0.0035542063,0.0033204162,0.0039655617,-0.0008071047,-0.0072818394,-0.0049614576,-0.0007986611,0.00079613645,0.0046859444,0.006345077,-0.0008206538,-0.004935484,-0.0009806587,-0.0005675081,-0.0038011523,-0.002723566,-0.0015010254,-0.0019258515,0.004279337,0.010218085,0.0063561844,-0.0011692721,-0.004007207,-0.0072905817,-0.007062891,-0.0007128531,0.0032893838,0.0010864032,0.0033842046,0.007544654,0.0048876936,-0.0008408063,-0.0040441426,-0.00892168,-0.010919804,-0.0036089208,0.005891746,0.0058480566,0.0049524787,0.0047560963,0.0019807226,0.00040995434,0.004637141,0.0014513942,-0.003928755,-0.0051151067,-0.0015522981,-0.0010964882,0.0018945369,0.0032273612
2012-06-14,0.0025674086,0.0010402688,-0.0019139496,0.00028290742,0.011342365,0.008341121,0.0073754583,0.0014305728,-0.005315299,-0.0146610895,-0.0066199005,-0.0037912058,-0.00020913326,0.0011033353,0.006101504,0.0006792178,0.0035837402,0.004934027,0.0003905972,-0.009458798,-0.005640246,-0.0027289647,-0.0012504397,0.0029249645,0.0078204125,0.001624584,-0.002314838,0.0018620605,0.0028066093,-0.0020016227,-0.0024880392,-0.0034521245,-0.004657662,0.0017048973,0.008977784,0.0037287183,-0.0023869062,-0.0038011367,-0.0057744794,-0.0056749387,0.003115591,0.0077886544,0.0046737283,0.004930078,0.008197489,0.004690623,-0.0030377079,-0.0044476907,-0.010430655,-0.012043652,-0.005541605,0.005439196,0.0022011236,0.0039159283,0.0011194571,-3.29889e-05,-0.0025038763,0.0054436694,3.2263008e-05,-0.003456252,-0.004944946,0.0016693559,-0.0012971569,0.004954903
