date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-09-29,-0.00044428342,-0.0008397864,0.005205405,7.6615834e-07,-0.003210845,-0.0002926832,-0.0024319475,-0.0004570464,-0.0030175352,0.00074025744,-0.0015909319,-0.0030460102,0.0077432897,0.00043527808,-0.00031633134,0.0014880401,0.0011960008,0.00014293246,0.0013066174,4.224376e-05,-0.0028207235,-0.0017350046,0.0018482752,-0.0018197207,0.0023955803,-5.05583e-05,0.00037474517,-0.007480633,0.0009661227,0.0029040072,0.0001947328,0.002174957,0.003966905,0.002176093,-0.0029237962,-0.0015737674,0.0022735763,-0.002737526,0.0046131774,-0.0031591079,-0.0009352613,-0.00074139796,-0.004655885,0.00014577268,0.0035617051,0.0028427741,-0.00037201185,-0.005046351,0.0030697067,-0.001313399,0.0008420829,-0.002812077,0.0038226277,0.001627815,-0.003456526,-0.0010815932,-0.00048014466,-0.0022957372,-0.00015947879,-0.0033932528,-0.00034994772,0.0024849302,0.0009389569,0.0065554627
2020-09-30,-0.0010812983,-0.00176359,0.0060290205,-0.0005029151,0.00058023265,0.0037605013,0.0010690475,-8.621405e-05,-0.0031951312,0.0019071982,-0.0034105817,0.0010898334,0.0020756244,-0.0015694121,-0.0006075422,-0.0030739498,-0.000609078,0.0018122235,-0.0030008124,0.0031191783,-0.000121355835,0.0005331703,-0.00031000795,0.00473163,-0.00418289,0.0033290335,-0.00027657507,-0.002212574,0.004470034,-0.00023032661,-0.0020714581,0.0025480252,0.0015944771,-0.003333041,-0.0016543975,0.0018287812,-0.0006370471,-0.0004749732,0.0042982805,-0.00468719,0.0023596266,0.0040780944,0.0015586135,-0.0011863793,-0.0020802761,0.0055242027,-0.0017449795,-0.0021409083,-0.0009335075,-0.0032371467,0.0075709946,-0.00040076888,-0.0026911127,-0.0036068233,0.0034337007,0.0034622035,-0.0033842463,0.0007244265,-0.0028987927,-0.007844552,0.006953197,0.0016519282,0.00021367552,0.0009761723
2020-10-01,-0.003914159,-0.000113768416,0.002666889,0.002953995,0.0005399804,0.0065397336,0.00082618033,0.0075617763,-0.004498363,-0.0030376627,-0.0044106296,0.0010710992,0.0014462767,-0.00037191046,0.0009873977,0.0011153289,-0.0008262197,-0.002112338,-0.0046050325,-0.0011815373,-0.0018274533,-0.0010525266,0.00079844234,0.005491608,-0.00073842605,-0.0011303606,0.0036169935,0.0021852881,-0.00019849063,-0.0014831456,-0.0018694911,0.0004979235,0.003580127,-0.005350583,-6.142788e-05,0.0047348593,0.0025176455,-0.0026064434,-0.0020215905,-0.0003551449,-0.0022938345,0.00029971046,0.0002481517,0.0031882464,-0.004159739,0.007514129,0.0028216164,0.0065498743,-0.004198125,-0.0081777,0.0006787829,-0.002047565,-0.0044064955,-0.004592041,0.0073640672,0.0046180137,0.0036324195,-0.002742001,-0.0021785265,-0.00466254,-0.0026416176,-0.0021961012,0.00041661985,0.0023425526
2020-10-02,-0.0005257938,0.00052611664,-0.0024767432,0.0018036572,0.0026235776,-0.0019288915,0.0030711743,-0.0018493236,0.0054900907,-0.0074790646,0.002867373,-0.00670656,0.0008789712,0.00083193585,0.00025002463,0.009366997,0.003869432,-6.210606e-05,0.005313404,-0.0069319014,-0.0046108114,-0.0049339696,-0.001431482,-0.002818155,0.00582778,0.0039232643,-0.0045371507,0.0024368227,-0.0041726325,0.0027485953,-0.0007030947,-0.0030708169,-0.0027558426,0.0019394781,-0.0004062382,0.0032340658,-0.00093114283,0.0036475735,-0.0017707773,0.00032751623,-0.0030489613,-0.0076449383,-0.0036301292,0.0015508435,0.0042753,-0.004330263,0.00039723652,0.00202547,0.005731888,0.0011153567,-0.005300935,-0.0014087729,0.00041628213,8.302758e-05,-0.005954553,-0.00089873513,0.0030916638,0.0019680702,-0.0005730176,0.0052919323,-0.004914878,-0.0014621576,-0.0023786025,0.0022867306
2020-10-05,-0.003847678,-0.00020879283,-0.003333777,0.0012794817,0.0032636921,0.005091845,0.002306754,-0.00177471,-0.0012052923,0.0035974586,-0.0012382686,0.0009131137,-0.008977157,0.0017029053,0.0028649825,-0.00043441565,-0.00033367908,0.0026738886,-0.0036134697,0.0019447423,0.0007653164,-0.00246565,-0.0009668691,0.0020831034,0.0002545121,0.005539916,0.0035463863,0.0008251772,-0.0006637162,-0.0027637542,-0.0023711214,-0.0012424842,-0.004163498,-0.0009459863,0.0011283536,0.0030474684,-0.00014184142,0.004798588,-0.0011545356,-0.0041704825,-0.0019855644,0.0012288267,0.008896275,0.00045772214,-0.0002749486,-0.0027473636,0.0005867775,0.00038451015,-0.0011720874,0.005904238,0.0014109992,-0.0014059247,-0.0037435985,-0.003326775,0.006451061,0.0014595832,-0.002378609,0.0015941235,0.0010957291,-0.0005613054,0.004975762,0.0010431214,-0.0011094596,-0.007972011
2020-10-06,0.0026995982,-0.0003984247,-0.004288474,0.00021794817,0.0010016698,-0.0010837567,-0.00012917334,0.002941757,0.0044944515,-0.00613818,0.0027002753,-0.0015500601,-0.00037077846,1.6838894e-06,0.00034874753,0.0030517553,0.00042899456,-0.0023766337,0.0032987907,-0.0037496313,0.0001350549,-0.0012762095,-0.0024103888,-0.001007397,0.00081766106,-0.0011631032,-0.0008729672,0.004577574,-0.0027123268,0.00094173325,0.0014678041,-0.0018515969,-0.003419011,0.00023937935,0.00047069474,-0.000214935,0.00058416376,0.00076600537,-0.0036471155,0.0035003745,-4.152127e-05,-0.0026380105,-0.003499439,0.00091858156,-0.0017600851,-0.0015908733,0.0028033014,0.003206747,0.0018116408,0.0005113807,-0.0044403267,0.0012719318,-0.00088068825,0.0024332525,-0.004229441,-0.001740029,0.0034180642,-0.0005130085,0.0026511778,0.0040392852,-0.0025971273,-0.002922931,-0.002516578,0.0016609022
2020-10-07,-0.00012977875,0.0009305446,-0.0033657164,-0.00043815273,0.00092359295,-0.00201818,0.0016875749,-0.00074075675,0.006992273,0.0013457037,0.0033438317,0.0043540047,-0.007199126,-0.0012416617,-0.00062951096,-0.0046931133,-0.0039373175,-0.00026869713,-0.0012847139,0.0015281312,0.004582025,0.004253191,-0.00075229345,0.0030899358,-0.00483178,0.00015432734,-0.0042692893,0.005250911,-0.0030036366,-0.002408528,0.0028332889,0.001943739,-0.00306006,-0.0028787607,0.0024153907,0.00037746903,-0.0041172123,0.0012005524,-0.0064547914,-0.00017353044,0.0025864204,0.002434521,0.010420191,0.0012520837,-0.0007892822,-0.0055155233,-0.0020051727,0.0010177818,-0.0024147984,0.00015389355,0.0009819679,0.0010041317,-0.0019474458,0.00045186124,0.0077897324,0.0025257024,-0.0030602736,0.0018634223,-0.004209262,0.002130115,0.0011736751,-0.0021155742,-0.0018916137,-0.004384693
2020-10-08,0.0063559576,0.0033838276,0.011502965,-0.0034550447,0.0007999608,-0.00501511,0.00037174128,-0.002809411,0.00030422123,0.0036477186,-0.0037718115,0.0032706761,0.0046500396,0.0009398563,-0.0023812775,-0.0055421004,-0.0027625093,0.0009692714,-0.0012427188,0.004501705,0.0026937926,0.005177102,-0.0003103604,0.0029122855,-0.0047452725,0.00046046884,-0.00451129,-0.004356497,0.004808721,-0.0004224731,-0.00018043566,0.00022056677,0.0036348118,-0.0018221447,-6.0577775e-05,0.0012310743,-0.0026014957,-0.0034340122,-0.0007623661,-0.0012652223,0.0060569113,0.0054714936,-3.666093e-05,-0.0014999389,-0.004478354,0.006378897,-0.003989603,-0.00038344142,-0.0038721813,-0.0070034587,0.0025648144,0.0052167675,-0.00019250909,0.002799136,-0.0022928615,0.00047520836,-0.0048103053,0.0030135377,-0.0026133177,-0.003527656,0.00440441,-0.000960258,0.0006541004,0.0007590966
2020-10-09,0.0054308795,0.003847507,-0.0015344117,-0.0005845675,-0.0036173281,-0.0062947073,-0.0039877538,0.0015608694,0.0037210598,-0.00048390127,0.0031977328,0.0036521114,0.0025685348,0.0026818826,-0.00088339264,-0.0024682216,-0.004193957,-0.005109267,0.0007894084,-0.0013430391,0.0032174552,0.004494128,0.0017641531,-0.00035718898,0.001319005,-0.006558294,-0.0020392197,-0.0013606905,-0.0058392994,-0.001749204,0.0045311013,0.00063548057,0.0022252256,0.003432106,0.002897177,-0.0025104412,0.00063199864,-0.005283971,-0.009127147,0.0027625903,8.831418e-05,-0.00034189853,0.00082854484,0.004072448,0.00045698963,-0.00062355964,0.0019244585,0.0015300333,-0.0028146217,-0.0037039751,-0.008219448,0.0013228753,0.0029147046,0.00771416,6.4919586e-06,-0.0017901678,0.003417521,-0.0013292059,0.000999561,0.0040546465,-0.007954703,-0.0046383725,-0.0018378348,0.0025094266
2020-10-12,0.0059249206,0.002571647,0.00041708516,-0.0039541526,0.00020389768,-0.006736444,-0.00046822298,-0.010708153,0.00047777806,0.007903491,0.0021522648,0.005653436,-1.44861115e-05,0.0029554032,-0.0014153483,-0.0045514675,-0.0021061483,5.84776e-05,-0.0022038503,0.0030270182,0.0032397797,0.005877021,0.0022375146,-0.00021647167,-0.00014538424,-0.0010943728,-0.0024488121,-0.004828372,-0.0011779392,-0.004202493,-0.0008969871,-0.0005156678,0.0006850666,0.0069059823,0.003869439,-0.0026226589,-0.0017449694,-0.0016990128,-0.0017329544,-0.0010522779,0.00071178755,0.00048556016,0.0036830944,-0.0007045613,0.0037675602,-0.0005337341,-0.0020466715,-0.0048083616,-0.002593169,0.0028922798,-0.0019677477,0.0032025662,0.0008001258,0.004421347,-0.0010009261,9.296424e-05,-0.0024098994,0.007338531,-0.00013017218,0.0017454148,0.00017370231,-0.0009605099,-0.00069107686,-0.0065930574
2020-10-13,-0.00078878115,-0.0012181341,0.0038619603,0.0007120485,0.00037627114,0.0056439973,0.00020908476,0.0007639854,-0.006109772,0.0009846158,-0.0035315542,0.0019916766,0.0025425164,0.00065755605,0.000442242,-0.0018139745,-0.0008914961,-0.0004471674,-0.0051504793,0.0015170645,-0.0010385797,-0.00013381123,0.000503869,0.006393301,-0.0012695285,0.0027288282,0.002583921,-0.0029424257,0.0020222324,-0.0027858755,-0.0035223498,0.0017365016,0.0023054297,-0.0008207514,0.00012242519,0.002884773,0.0018129974,-0.0014726514,0.0022993693,-0.0054674884,-0.00092197955,0.0024479295,0.001253541,0.001244078,-0.0015730958,0.008090962,0.0015138007,-0.00019211299,-0.0023092409,-0.0039246683,0.004231274,-0.0015537352,-0.0044136113,-0.003555649,0.0048699332,0.0045364,0.0006801698,0.00082918536,-0.0007963251,-0.008429447,0.0036702268,-0.00023767358,-0.0012412781,0.00020586766
2020-10-14,0.003251993,-0.00044930427,-0.008929643,0.0015403944,0.0023368453,0.004583864,-2.2101485e-05,0.004267181,-0.0005135509,-0.0075646495,0.0025157994,0.0017085527,-0.0008003612,9.5847965e-05,0.00015775474,0.0035493379,0.00084722333,-0.003923195,0.0003764151,-0.0064506466,0.0001322862,-0.0019606596,-0.0016583506,0.0033440678,0.0016157795,-0.0020401778,0.0010997849,0.007550731,-0.002739291,-0.0025503936,-0.0015250501,-0.0041709156,-0.0035173274,0.0006851286,0.00328782,0.0024067406,0.00083372695,0.0006606304,-0.005531566,0.0046265274,-0.0015287844,-0.0027295875,-0.0047945613,0.002237196,-0.0043119877,0.003951101,0.005806613,0.007190764,-0.0020007745,-0.0014929612,-0.0040379586,0.002460038,-0.005035398,-0.0020363186,-0.0009429896,0.00011537282,0.009138874,0.0013031065,0.0048371227,0.0003323201,-0.0028550385,-0.0058696363,-0.0029352028,-0.0012057422
2020-10-15,-0.0018047519,-0.001151098,-0.0029642947,0.0016410805,0.0033045094,0.00596985,0.0021519721,-0.0029696794,-0.0023307453,0.00026784948,-0.00048367586,-0.0010292049,-0.005213738,0.0027247993,0.0026884684,0.0017407668,0.0007602357,0.0015394165,-0.0029107067,-0.00024363198,-0.001423126,-0.0041480977,-0.0017859684,0.003911227,0.002440955,0.008437652,0.0025824516,-0.0010766519,-0.0010055671,-0.003122611,-0.004117179,-0.001044998,-0.0044991192,0.0020590562,0.0010803315,0.0039852476,0.00086761796,0.0050970702,0.00058164133,-0.0074133105,-0.0031077173,-0.00027584573,0.0056003304,0.0013051738,0.0012683814,4.3960965e-05,0.0021968572,-0.0008517302,0.0014113571,0.005262188,0.0012023787,-0.002375228,-0.005055697,-0.0032784587,0.0032479411,0.0023505008,9.873926e-05,0.002812071,0.0023996707,-0.00348529,0.00541619,0.0003055993,-0.003919473,-0.0054708086
2020-10-16,-0.004372146,0.0047748266,0.0068994737,0.0046579666,0.0031578117,0.004812986,0.00238451,0.0027385287,-0.0027116209,-0.0040401453,-0.006544891,-0.011000402,0.0020646534,0.0027689917,0.0017236295,0.011315857,0.006005718,0.0057159625,0.0058527426,-0.0052846144,-0.006770328,-0.012161024,-0.0006285817,-0.0041339705,0.009022828,0.00855189,-0.0016647618,-0.0048016612,0.0027984267,0.0071449117,-0.0021617669,-0.007069546,0.00088904344,-0.0036346633,-0.0046096523,0.009291303,-0.0013303773,0.0052390713,-0.00023431695,-0.0025193766,-0.0011572267,-0.0024398563,-0.0049519883,0.0008339031,-0.001123607,0.0008888791,-0.0022458774,0.0043985243,0.0033173715,-0.0016031382,-0.002287136,-0.0007777935,0.0037897632,-0.0042484007,-0.0064660623,-0.006192748,0.00046651144,-0.0038300229,0.002286396,-0.0004526893,0.0014664021,0.002228245,0.0032949857,0.0044011725
2020-10-19,-0.010271351,-0.0014209489,0.00069755747,0.0028915484,0.0005384213,-0.00010389389,0.0019138297,0.003451409,0.003746715,-0.00085103407,-0.0022033001,-0.009109561,-0.0049285684,0.0010192727,0.004880274,0.007972099,0.002982466,0.002486534,0.002348093,-6.6377776e-05,-0.0049237222,-0.006707552,-0.0005907161,-0.008463084,0.0049590813,0.0022600952,0.005750772,-0.0007682116,-0.0039038968,0.0054187207,0.0015902938,0.00014815648,-0.0013916597,-0.0027223008,-0.004742663,9.84224e-05,0.004458086,0.0034759177,0.002143075,-0.0003642641,-0.006253065,-0.006274831,0.0024577964,0.00066494907,0.004935181,-0.010038025,0.00044654155,-4.146516e-05,0.0063217995,0.0066195712,-0.005074048,-0.0071428977,0.0036268327,0.0013963305,-0.00028768886,-0.0018706239,-0.003834918,-0.0059575806,-0.0010888965,0.009115619,-0.0051029488,0.004943145,0.0017562003,0.0017086533
2020-10-20,0.0050091296,-0.005921428,-0.0069023566,-0.0035350411,-0.0012169436,-0.0028749397,-0.0027515194,0.003357808,0.008490456,-0.004048039,0.0058928346,0.0001405262,-0.002514496,-0.0037202665,0.00013285008,-0.0039044623,-0.0015465927,-0.001906097,0.0050590993,0.0016240128,0.004796295,0.0019120785,-0.0055063297,-0.0028220813,-0.006805705,-0.002876565,0.000390762,0.006074883,0.0002976865,0.0025926873,0.0052040126,0.0028648174,-0.008160762,-0.00034474558,-0.0017969976,-0.008395568,0.0008966709,0.0011575114,0.0017443427,0.0041331085,0.005023418,0.0022254158,-0.003037854,-0.003632198,-0.0033580984,-0.0059855864,0.0024024067,-0.0041163773,0.0052537536,0.00755455,0.0014673899,0.0021642942,0.00016087899,0.0062645497,-0.006781923,-0.0035459625,-0.00233788,-0.002379974,0.0045765103,0.0038301053,0.0056240754,0.00027728925,-0.0036559203,0.002263909
2020-10-21,9.1836555e-05,0.0022521797,0.0022397442,-0.0010883667,0.0019229791,0.00051674515,0.0023371195,-0.0029631946,-0.00018627773,0.0033170145,-0.0011384855,0.0028004898,0.0003202698,-0.0038025083,-0.003740204,-0.0015599851,0.0011925269,0.0041875774,0.0013072493,-0.00028959665,0.0018244283,0.00141386,0.0019021092,0.0005843663,-0.003687963,-0.00090490043,-0.006735368,0.0023447736,0.0050062165,0.001794625,-0.0003632073,-0.002575921,0.0017180953,-0.004749271,0.00017502488,0.0025527135,-0.0071494384,0.00056193885,-0.00042888333,0.0038216065,0.0056164456,0.0029312456,-0.00013130548,-0.002979351,-0.002724608,0.0017265879,-0.006202066,0.00093001674,-0.0039182846,-0.0037731407,0.0063801478,0.005076011,0.0013355908,-0.0055301907,0.0015569364,-0.0009612098,-0.0025057406,0.0034088457,-0.0042758198,-0.0024668959,0.0044090683,0.00015680271,0.0052311877,-0.0021681571
2020-10-22,0.0031445299,-0.0017432803,0.0014634256,-0.0054404303,-0.0028492224,-0.005658483,-0.0024608956,-0.002700523,-0.0016382764,0.0071761315,0.00042504512,0.007570669,0.0055678017,-0.004410883,-0.0036414224,-0.006373803,-0.0011004034,-0.001041466,-0.0014865099,0.0040391907,0.0039188927,0.008818674,0.0040290263,-0.0033529834,-0.006766554,-0.012790043,0.0006048574,0.00040408716,0.0034587325,0.00011891319,0.0017130424,0.0017618831,0.005354635,1.4356483e-05,0.0006309633,-0.008150379,-0.00017012085,-0.007531814,0.003769625,0.009689598,0.003552228,0.0013029384,-0.005916484,-0.004585453,-0.00069480215,0.0034071307,-0.0024307389,-0.0035255763,-0.004658774,-0.0022738602,0.0030484728,0.004438088,0.0032448343,0.0022148704,-0.0014137935,-0.00021471735,-0.0019206374,0.002357424,-0.0027082106,0.0016553454,-0.0023103526,0.0007186911,0.006082843,-0.0002564743
2020-10-23,0.008153596,0.002876195,-0.0014764591,-0.0019955088,-0.0039119436,-0.005721935,-0.0047985204,0.0005491693,0.0058715898,0.00088677095,0.0045512062,0.004972075,0.00039056782,0.0014204691,-0.0017399723,-0.0076724133,-0.006077468,-0.0033058908,0.0019265976,0.0015284878,0.0067257327,0.0054420927,-0.00063671655,0.0019480569,-0.003095077,-0.0029775535,-0.0050214743,-0.0017324248,-0.002836233,-0.0014894918,0.006121646,0.002581341,-0.0012952313,0.0023916261,0.0021919676,-0.0036885075,-0.0023990166,-0.0031600227,-0.008245401,-0.00071369053,0.0053562713,0.0055052564,0.0044159717,0.0022288377,-0.0018961437,-0.0019711829,-5.862239e-05,-0.002368825,-0.0018406642,-0.0011983918,-0.0026026184,0.003151738,0.002642093,0.008170057,0.0001400073,-0.0029271492,-0.0006671904,-0.0012523845,0.0018639032,9.22085e-06,0.001199069,-0.0035778033,-0.0036182005,0.0019324202
2020-10-26,-1.0978372e-05,0.00093513745,0.0025533452,4.2972853e-05,-0.0034203532,-0.0038630015,-0.0012821542,-0.0023015274,0.0012739074,-0.00018139448,0.0019003314,-0.0009947391,0.0072855237,-0.00082516426,-0.0024664125,0.0015642435,0.00037903094,-0.0010676445,0.002281985,-0.0024462887,-0.0018132735,0.0012589716,0.0034851572,-0.0015343357,0.0020587668,-0.0027742062,-0.0050914544,-0.0038984325,-0.0022280132,0.0021355168,0.0018484509,0.002234612,0.0047672074,0.0022167058,-0.00064993,-0.0012619602,-0.001178286,-0.0036265186,7.106448e-05,-0.00027815055,-0.0005157214,-0.0027801604,-0.0025502357,0.001491587,0.005723533,-6.6895795e-05,-0.0022717996,-0.0034204929,0.0017040282,-0.00407936,-0.00085891085,-0.0018716566,0.0046483455,0.001570186,-0.00092183345,0.00022723072,0.00086491404,4.351612e-05,-0.004294883,-0.00033864003,-0.0052795676,7.086899e-06,0.0011637991,0.005977143
2020-10-27,-0.00021937635,-0.00073518563,0.0008361407,-0.00029354557,0.001031346,0.00084082753,0.0015199397,-0.0029644424,-0.00071287225,0.0020360455,-3.557923e-05,0.003494328,-0.0015936533,0.0014880506,0.0006533696,-0.002762023,-0.0024808939,-0.0014245451,-0.005541929,0.002070515,0.0004920476,0.0029451882,0.0003290985,0.005608672,-0.0016311418,0.002429727,0.0007737045,-0.00084315706,-0.0020918783,-0.0048511554,-0.0023347544,0.0025852937,0.0002379212,0.0013260955,0.0023016809,0.0014656456,0.0009027717,-0.00070968026,-0.00080822816,-0.005208814,-0.0020133094,0.0003794911,0.0065353713,0.0020372425,0.0016204405,0.0022400455,0.0010220082,-0.00083586737,-0.0018410842,-0.0011251754,0.001063577,-0.0018497586,-0.004842029,-0.000640646,0.006561167,0.006019262,-0.00074437336,0.0036826145,-0.0028355985,-0.0030610787,0.000579736,-0.0013025263,-0.0032748065,-0.0035279028
2020-10-28,-0.0045988522,0.00015878218,-0.008307592,0.0023907353,8.337051e-05,0.0051227957,-0.00051290746,-0.0037242346,-0.006330675,0.004155813,0.000817149,0.0013480224,-0.0032814767,0.0027702262,0.002212129,0.0038110742,0.0019730113,-3.4320197e-05,-0.0035438507,-0.0027112358,-0.002153792,-0.0033112096,0.0041133324,-0.0010256718,0.006977339,-0.0005454384,0.0057309694,-0.0022232425,-0.004562805,-0.003500755,-0.0032850986,-0.0024841628,0.00017968792,0.005557008,0.0029391,0.00085592776,0.002560153,0.0012272815,-0.00094439916,-0.0010774942,-0.007656718,-0.004789058,0.002789455,0.0025104056,0.0059861904,-0.0010265858,0.0032031543,-0.0007173548,-0.0014138502,0.00593952,-0.0036668251,-0.003667252,-0.00032407543,-0.003246693,0.00514391,0.00047629117,0.0047465637,0.0018964172,0.0027661563,0.00085305364,-0.0043774755,0.00016180781,0.0009340591,-0.0062966305
2020-10-29,-0.0051082005,-0.0014973975,-0.0025799011,0.0034717473,0.0038775234,0.0072934944,0.004255343,-0.00029250604,-0.0034811925,-0.0059140725,-0.0010745462,-0.005137457,0.0017485239,-0.001467326,6.432459e-05,0.010016991,0.0062135416,0.0018412216,0.0012309061,-0.007294993,-0.006627646,-0.007391342,0.0004890992,0.00090514345,0.0050974977,0.0044148187,-0.0008812432,0.0032281901,0.00019323285,0.0016967398,-0.0052413503,-0.004009616,-0.0004018187,-0.0011638304,-0.00072317297,0.0063790614,-0.00064633414,0.0039052516,0.0029262782,-9.640372e-05,-0.0042238208,-0.006416187,-0.00549158,0.00048800232,0.0021086114,0.002924836,0.00079914427,0.003560896,0.0025133104,-0.0012030739,0.0014345635,-0.0021180713,-0.00287684,-0.008898145,-0.00070269883,0.0019855583,0.0052380254,0.0023977486,-0.0011542969,-0.0023056483,-0.0013372872,-0.00018203066,0.00093609636,0.0006097415
2020-10-30,-0.0036306926,-0.0016909322,-0.004762451,0.0012432515,0.0011237425,0.0027413673,0.00073699397,-0.0016399527,-0.0015915458,0.00022022359,0.00055146025,-0.0023380409,-0.002325729,0.0009767844,0.0021473134,0.0046960153,0.0026852759,0.00067428563,-0.00020216047,-0.0019926433,-0.0026509096,-0.0038736477,0.00063128344,-0.0026186653,0.0041423365,0.001179381,0.0039418377,-0.0001413227,-0.0024230678,1.4348538e-05,-0.0019522519,-0.0016001133,-0.0018950508,0.0025222779,-2.2186214e-05,4.903975e-05,0.0024242005,0.0024044674,0.0017249123,-0.0003032661,-0.004846405,-0.004529419,-0.000309029,0.00032219285,0.003804321,-0.002610146,0.0021793977,-0.0009053252,0.002383011,0.005752197,-0.0022426154,-0.0029158422,-0.0002911423,-0.0014618383,-0.000175088,-0.00030443713,0.001660478,0.0005910799,0.0020016204,0.0025014528,-0.0018241986,0.001286061,9.5572905e-06,-0.002561892
