date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-06-01,-0.009757791,-0.00036799355,-0.0069354386,0.0029861,0.0013018751,0.006743568,0.00082009245,0.00334331,-0.004676311,0.0035790426,-0.002597825,-0.0010499366,-0.0066429316,-0.0012151429,0.002787594,0.005318332,0.0037127393,0.0029847734,-0.0010342526,-0.0017439779,-0.001859463,-0.005415663,0.0031414712,-0.0058742464,0.0037168178,-0.003977187,0.00784486,0.0034087286,-0.0008623297,0.0018226795,-0.0009780702,-0.004350837,-1.2110831e-05,-0.003413482,-0.00066539826,0.0008853575,0.0017926601,0.0023228317,6.411075e-05,0.0064718425,-0.005097288,-0.0037629546,0.0005382615,-0.0006075321,0.00046407172,-0.0038058115,0.0010865907,0.0037495214,-0.0022919097,0.005513352,-0.0016558183,-0.0021988407,0.0018574487,-0.005889235,0.004956867,-0.0026982941,0.0017056548,-0.003211372,0.0016631829,0.0051126685,-0.0037234407,0.0026057635,0.006757755,-0.0051477496
2010-06-02,-0.004811762,-0.0019030378,0.0039421213,0.003429246,0.004435301,0.0067139533,0.0059728865,0.0036111707,0.005139231,-0.010005743,-0.0012574751,-0.009487288,2.5609334e-06,-0.005308323,-0.001453687,0.006923039,0.004761379,0.005800865,0.0068967193,-0.0050819637,-0.0044536227,-0.008733236,-0.004794499,0.0027883945,-0.0017696721,0.011867024,-0.009634353,0.005415497,0.005085032,0.0075395103,-0.00083490013,-0.0008612884,-0.0043700333,-0.00975158,-0.005586633,0.008440636,-0.006798982,0.008009876,0.0034582028,-0.004340536,0.004983079,0.0006985606,-0.0015628239,-0.0017106251,-0.0028865305,-0.0012407021,-0.004968295,0.0019326196,0.0067657838,-0.0033785687,0.009673269,-0.00068278983,-0.001728477,-0.009221352,-0.0018162933,0.00037107448,-0.0029371032,-0.0012954666,-0.005002681,-0.0059648966,0.009906818,0.0019766851,-0.00054175855,0.006475695
2010-06-03,-0.005674735,0.00023840764,-0.00112714,0.0037758637,-0.0020329002,0.00632154,-0.0020105056,0.004775397,-0.0038353517,-7.608606e-05,-0.0021635133,-0.0034962962,-0.0002365704,0.00077678147,0.0020691867,0.0032722154,0.001233778,0.0012280699,0.0006376521,-0.0017867426,-0.0023034601,-0.0061648157,0.0015255389,-0.0012770671,0.004317967,0.0014229557,0.0035181148,-0.0033767666,-0.0009843518,0.00253437,0.00074494455,-0.00016158583,0.00094909343,-0.0014311669,-0.0023427925,0.0018959932,0.0018554957,0.00095888355,-0.00024401516,-0.0026886289,-0.0027643342,-8.740256e-05,0.00091379054,0.0022729235,0.0010949977,-0.0005075998,0.0013586767,-0.00018575258,0.0011142405,0.0012605487,-0.00026692374,-0.004264413,0.002691243,-0.0023397082,0.0031524291,-0.002389482,0.0014536985,-0.005893625,0.0020055003,-0.002428145,3.0018273e-06,0.0019931078,0.0016236199,0.003064067
2010-06-04,-0.0046133082,-0.0022827515,-0.00016877096,-0.0013049431,0.0010768124,-0.005049972,0.0019861318,0.0014681857,0.00714801,0.0008624814,0.00019226386,-0.0026354457,-0.0054357895,-0.0012870528,0.0025135418,0.0016258141,0.00018224167,0.00065203256,0.0010739829,0.002839499,1.2783486e-05,0.0009524247,-0.0014367499,-0.006909182,-0.0021264877,-0.002980565,0.0036075145,0.0038862762,-0.002503788,0.002887172,0.0027856203,0.0011916133,-0.0021845547,-0.0031512803,-0.0023123987,-0.003822263,0.0025933448,0.0007864849,0.0010505152,0.004744399,-0.0018298973,-0.0037247601,0.0022953653,-0.0018475024,0.001504551,-0.009012354,-0.0004376266,7.843634e-05,0.0029277653,0.0051877717,-0.003435572,-0.0020266185,0.0015345649,0.00391914,-0.000747366,-0.000324064,-0.005346952,-0.0019944527,-0.0024795332,0.010766109,-0.004068194,0.002650775,0.0014447666,-0.0012990382
2010-06-07,0.0014720801,-0.006367509,-0.0075951004,-0.0008005075,-0.0054268623,0.0024393515,-0.004356734,0.008955679,0.006975777,-0.0042195274,0.0069550467,0.005870515,-0.0016554451,-0.006968716,-0.0019940299,-0.010327707,-0.0064008394,-0.0046502003,0.00041446002,0.0018960359,0.007267336,0.005708444,-0.0026776828,0.006333889,-0.011674951,-0.0050222096,-0.0026336596,0.007892456,-0.0013327614,-0.00033164187,0.0075940983,0.009420363,-0.0041591222,-0.0050596255,-0.0004895651,-0.00675016,-0.0015289494,-0.0027444116,-0.0021425379,0.00014200274,0.006546116,0.0073324223,0.005048464,0.0006640146,-0.0041711167,-0.00232536,0.0018529082,-0.0034593141,0.0005409448,-0.0013976279,0.007856716,-0.0010483958,-0.0018066767,0.0016548624,0.008266609,0.0028128896,-0.0007376819,-0.0054945266,-0.0020750943,-0.00553274,0.0056650145,-0.0018543507,-0.0043508373,0.005898415
2010-06-08,0.0067192204,-0.0025808292,0.0016543934,-0.008399916,0.001013155,-0.012451071,0.0012620653,-0.010618227,0.0027655107,0.0073411018,0.0025983541,0.008671812,0.0030105745,-0.0012216179,-0.0024311582,-0.0059054876,-0.0018150223,-0.0030595246,-0.0044762716,0.0056845155,0.0034171608,0.013014228,0.00198159,-0.002604287,-0.0067188153,-0.010269139,0.00096966367,0.001518435,-0.0002277313,-0.0046888744,-0.0014803129,0.0018189988,0.0026500667,0.005468883,0.0037897315,-0.00888412,0.0018845564,-0.006633718,0.0039459453,0.007977203,0.00017538399,-0.0034230943,-0.0032445537,-0.0046119187,0.0029860479,0.0013010672,-0.00094248715,-0.004034051,-0.003126373,0.0009440492,-0.0017876521,0.004658692,-0.0018365788,0.006473596,-0.0039712866,0.004608699,-0.0032622896,0.010234947,-0.0040134625,0.00747435,-0.005541563,-0.0010524902,0.0010203535,-0.0064732586
2010-06-09,0.0041100434,0.0055707954,-0.011936105,0.0014445083,-0.0060104514,0.0035782063,-0.0074951868,0.0014004906,-0.004842952,0.0056260824,0.004964317,0.011153826,-0.00014715167,-0.00024282996,-0.0037249925,-0.0069105388,-0.004214822,-0.0027381794,-0.00044429032,-0.0036941252,0.0074846013,0.0034008624,0.0067726388,0.0028973026,0.0011681409,-0.010070206,-0.003288908,-0.0003195528,-0.0031326455,-0.0038631787,0.0046201656,-0.001906227,0.002807895,0.0030679698,0.006131722,-0.0016987398,-0.00523495,-0.0046509933,-0.012260279,0.004981084,0.0030402013,0.0055218255,0.0035958658,0.0039896276,-0.0015580495,0.0021817307,0.0004984815,0.0008749317,-0.00996162,-0.0026031944,-0.0012070262,0.004245982,0.0048626084,-0.0010038877,0.008964156,-0.0050282762,0.007965144,-0.0015106583,0.0038895602,-0.0043741204,-0.002265422,-0.0053278594,0.0032477207,-0.0024816839
2010-06-10,0.01632989,0.00015654566,-0.0029045069,-0.0046300967,0.00010785126,-0.0079188105,-0.000990796,-0.010017079,0.00922028,-0.0039543174,0.00999617,0.0061282837,0.0026050794,0.0024645838,-0.0038415915,-0.008031276,-0.005924668,-0.005124839,0.0010649109,-0.0005273534,0.0059350394,0.008071516,-0.0044054356,0.01002927,-0.0043837614,0.006009094,-0.012408767,-0.00059056765,-0.0036141793,-0.0069005312,0.0009552669,0.0038154484,-0.006409234,0.009605668,0.0058292756,-0.0018251843,-0.004912272,7.5360294e-06,-0.0057715336,-0.008569799,0.0060737683,0.0036967306,0.004531411,0.002082498,0.0015154759,0.0011344096,0.00067419757,-0.006244818,0.0022678585,-0.0004488955,0.00032716605,0.0047057164,-0.0053922534,0.007900189,-0.003951211,0.0035948514,0.0007463381,0.01009121,0.0007517338,-0.005149179,0.006550823,-0.006993817,-0.01286303,-0.0010285056
2010-06-11,-0.0040583685,0.007903422,0.008485211,0.0033574975,-0.0037880132,0.0008999849,-0.0027572082,-0.0017671116,-0.009876624,0.0077722142,-0.0064032553,-0.0006222421,0.007111594,0.005258023,-2.8504379e-05,0.0031008348,0.0006101057,0.001588038,-0.002421068,-0.0010964815,-0.003789361,-0.002738747,0.008447717,-0.0020517672,0.009587543,-0.0017695538,0.00096656306,-0.013607151,-0.0013334549,0.00063886656,-0.0011253974,-0.0022767645,0.01147215,0.0025850153,-3.754339e-05,0.0046487814,0.00083610445,-0.0050042653,-0.0032713348,-0.0033440357,-0.004642731,-0.0010869417,0.00079335534,0.004640887,0.005146085,0.0053765103,-0.0024325682,3.8902566e-05,-0.0050216787,-0.006671387,-0.004701415,-0.0029678827,0.007278882,-0.00093002256,0.0041809557,-0.0023300734,0.0019998183,-0.002647481,-0.0016315939,-0.0030989917,-0.0075938306,0.0011204634,0.0062439693,0.0026586023
2010-06-14,0.006429482,0.0010837483,0.009386627,0.00066461624,0.0021234162,-0.0037163123,0.0011718894,-0.0009871187,0.003622395,-0.009666569,-0.0013999726,-0.008824811,0.0069460254,0.007061468,0.002435197,0.006411618,0.00040977614,-0.0028122321,0.0025715309,-0.0025932693,-0.0055664754,-0.004496049,-0.0055293897,0.0029050321,0.0061100805,0.011352652,-0.0021880118,-0.0072394474,-0.0028459693,0.00046179505,-0.0025223824,7.3232426e-05,-0.0018509994,0.005354692,-0.001795729,0.0048174905,0.0044324943,0.001407785,-0.00021788091,-0.010860114,-0.0026388345,-0.0035866236,-0.004010957,0.0038998488,0.0016540476,0.003848091,0.0037941318,-0.00010404119,0.007832287,-0.0027302087,-0.0070737125,-0.00257499,-0.0032682973,0.007103247,-0.010927605,0.0012442245,0.0012453598,0.0010424672,0.0029366473,-0.0013959862,-0.0002746234,-0.002277684,-0.00980832,0.0073270537
2010-06-15,-0.0014110412,-0.00056610676,0.0014738244,-0.00046495034,0.0031440784,0.004503394,-0.00032447954,0.000745787,-0.008713441,0.005965783,-0.007063928,0.0014294045,-0.0049175266,0.005957494,0.006002324,5.709027e-05,-0.00012251537,4.4944492e-05,-0.0076760557,0.005291823,-0.0006835411,-0.0020321512,-0.0008044248,-0.0005578047,0.0024922215,0.00087991444,0.015076257,-0.0042355536,0.0007952894,-0.0044389116,-0.005256299,-0.003202763,-0.0007070928,0.0021208185,0.0007617493,0.00047982918,0.008773047,0.00014683191,0.0020869402,-0.0015027449,-0.0060442826,-3.2323995e-05,0.0013181018,-0.00014045148,-0.003357097,0.004892517,0.006144652,0.0023386301,-0.0035640704,0.005967314,-0.0045890813,-0.0009565274,-0.004910734,0.0013572631,0.00070491637,0.00037578424,-0.0002840464,-5.3489155e-05,0.007537476,0.0013412002,0.0011018548,0.001318718,-0.000117549105,-0.008206786
2010-06-16,-0.0029214437,0.0032482895,0.0013214148,0.0024534601,0.0087099755,0.0032291447,0.008832372,-0.00424206,0.0012182232,-0.0072112684,-0.0021047723,-0.008488331,0.0015883225,-0.0035292513,-0.0032130831,0.014486191,0.010323114,0.0075283763,0.008258809,-0.010476789,-0.007099089,-0.009436828,-0.00043511973,-0.0034800486,0.005308993,0.006767747,-0.010673415,0.0067841443,0.005066168,0.006945947,-0.0054414803,-0.011086894,-0.0012816073,-0.0054339236,-0.0017183906,0.010998785,-0.008920254,0.008004926,0.00125625,0.0060928306,0.0017441182,-0.0070248772,-0.010035203,-0.0034916215,-0.0009202839,0.00054204,-0.0064773844,0.00747693,0.0023998767,-0.0034039435,0.0025273182,0.0051257266,0.00034756726,-0.0118760485,-0.00867718,-0.0032034148,0.0025478948,0.0063174535,-0.0034684204,0.002031257,0.0010911919,-0.00026553462,0.0057212864,-0.00067762216
2010-06-17,-0.0018450198,-0.0032610057,0.004792837,0.0003092096,0.004873507,0.0055489605,0.0015725311,0.008119671,-0.0035151297,-0.0035975496,-0.008077874,-0.0051875724,-0.003105376,0.0026065544,0.0060581663,0.0039455267,0.0019293865,0.000542393,-0.0023348571,0.003160782,-0.0028151635,-0.005855336,-0.0059758443,-0.0011886053,-0.00027955853,0.003746695,0.012773697,0.001126559,0.0037293844,0.0013200152,-0.0037491017,-0.0030397887,-0.0036632076,-0.0045172838,-0.0038205727,0.0020706449,0.008572318,0.0024565146,0.0045782127,0.00016635057,-0.0027092034,-0.00013494134,-0.004917875,-0.0018523316,-0.008417382,0.0047151065,0.006156767,0.005564847,0.0014848755,0.0031271053,-0.0022997586,-0.00058386486,-0.0059373262,0.00065458723,-0.0054329364,-0.00066602207,-0.0012054113,-0.00408517,0.0070829163,0.0016156684,0.0040641893,0.0017528371,-0.0013144634,-0.0007259889
2010-06-18,-0.0071590254,0.003543892,-0.00095420197,0.0033612198,0.003023289,0.0030204183,0.0033271734,0.0103614135,0.0071966033,-0.0033954764,-0.0025138513,-0.0035617945,-0.008763068,-0.0051331124,-0.00020908422,0.0034029668,0.0014368265,0.0052117165,0.006211741,-0.0026104436,0.0018208837,-0.004794841,-0.0016347639,-0.0044652256,-0.0031067485,-0.0012995393,-0.004306209,0.010822413,0.0023366888,0.0077097123,0.005256862,-0.0048386375,-0.002585498,-0.0148450835,-0.0033693386,0.0052854326,-0.006858573,0.0046653715,-0.0073472057,0.009416469,0.0056645577,0.0023154397,0.0029518357,-0.0013142737,-0.008520187,-0.0075984336,-0.005163381,0.009905654,-0.002455879,-0.002689679,0.0015037964,0.0033938803,0.003456346,-0.005457435,0.0036309361,-0.0057176664,-0.003239521,-0.006759263,-0.003250131,0.0063728844,0.0012762063,0.00035914313,0.0069328276,0.0006196082
2010-06-21,-0.0015882875,-0.00011661294,0.0054993597,0.0011998198,0.00016028037,-0.0013136391,0.0022299949,0.0021289284,0.0098415,-0.0049833935,0.001177323,-0.0062031755,-0.0010343363,-0.002598148,-0.0009700084,0.00014959493,-0.00080476806,0.0032586334,0.0059682373,-4.3923166e-05,-3.082947e-05,-0.0026843129,-0.0040199026,0.0012097278,-0.0033972568,0.00852278,-0.00961028,0.0006330797,0.0010610832,0.005825316,0.004249655,0.0036246828,-0.0034232296,-0.00629652,-0.0045638313,0.0029085348,-0.0054643424,0.0042652306,-0.000590831,-0.0063007404,0.0058500026,0.0033314743,0.005286816,4.1012594e-05,-0.00026738038,-0.00629987,-0.0052990243,-0.0025879466,0.006255109,-0.0016322208,0.0053770756,-0.0015639915,0.0019179876,0.00021610275,-0.00013432268,-0.00051774347,-0.006979279,-0.0030834323,-0.005400535,-0.0021050114,0.0072629238,0.0019084687,-0.0026460835,0.006734487
2010-06-22,-0.0056593954,-0.0057471376,-0.0010779153,-0.0016040223,-0.005734239,-0.0044197915,-0.0033318913,0.0055631134,0.0052221618,0.0021118321,0.002050087,-0.0003568088,-1.7896557e-05,-0.0041040094,0.0014284129,-0.0030960732,-0.0022073132,-0.0023315935,0.0004538986,0.0045827897,0.0014349448,0.0038210368,0.0010446953,-0.0066852407,-0.0049194703,-0.009372415,0.0055654966,0.0010863347,-0.0030582084,0.0038157282,0.006633589,0.007733194,0.0014101012,-0.0025881683,-0.003943593,-0.010186688,0.005147039,-0.004735197,0.0040728254,0.0044412,-0.0013599148,-0.0014183266,0.00082370493,-0.0012356729,0.0035719948,-0.0077534914,0.00078893395,-0.0054645664,0.0035955736,0.0036266432,-0.00029121715,-0.0054884837,0.0049592103,0.0060371878,0.0024225246,0.00027998255,-0.004804464,-0.0072880927,-0.0034104467,0.0066045634,-0.0053065866,0.0041698874,0.0021495714,0.005613531
2010-06-23,0.0010699457,0.0017338458,-8.1655104e-05,-0.0028027801,-0.0006652706,-0.004784362,0.0008935291,-0.0074851685,0.003036586,0.008000848,0.0027793085,0.0071881427,-0.0023060252,-0.0018637112,-0.0031571388,-0.006909746,-0.0031725115,0.0013319516,-0.0023366418,0.0033768462,0.0046922746,0.007441984,0.0032862583,0.0015688352,-0.004960509,-0.002742372,-0.0060659237,3.694737e-05,-0.000394173,-0.0026849615,0.0015637213,0.0023019563,0.0016668268,0.00022256546,0.0029271056,-0.001925795,-0.005666597,-0.0017514235,-0.0025437162,0.00044927257,0.0034469957,0.0027679603,0.008254809,-0.0009292983,0.0027848305,-0.0029086308,-0.00551012,-0.0038826624,-0.004170083,-0.00062795973,0.0038026983,0.0023910624,0.0012496989,-4.812394e-05,0.006780902,0.002423587,-0.0047308733,0.0053957426,-0.006456028,6.314233e-05,0.0011879802,-0.00026404666,0.001890051,-0.005324581
2010-06-24,0.00946368,-0.0032855072,-0.012707138,-0.0029333492,-0.008619415,-0.0017786972,-0.008657339,-0.0014690706,-0.0034479583,-0.0014982991,0.010407145,0.010304759,0.013315429,-0.0046385005,-0.006694165,-0.0051182215,-0.0017090687,-0.008713903,0.0014219801,-0.006134697,0.0040215794,0.008023585,0.006078689,0.0022081789,-0.0016332793,-0.016231114,-0.003969829,0.0012682963,-0.0034054494,-0.0031630644,0.003295532,0.0034460705,0.0043889033,0.0094849095,0.005061028,-0.010327886,-0.000370585,-0.010317946,-0.0012063659,0.008246688,0.0014746177,-0.0013803774,-0.011921835,0.0010857364,0.003851326,0.007171034,0.0040321555,-0.005630769,-0.002793376,-0.004241648,0.0002854684,0.0027723224,0.0032953613,0.0025836464,-0.00178512,-0.00032227178,0.012163169,0.0023731168,0.0022903401,-0.0050513204,-0.007239599,-0.0057427366,-0.0002118944,0.0062821885
2010-06-25,0.0048688315,0.0050120032,0.0038520913,-0.0039616856,0.0009149434,-0.011047044,0.0022690382,-0.010024938,0.004628543,0.007423857,0.0020015347,0.008435539,-0.00043273676,0.0020285733,-0.002903974,-0.0057847393,-0.004521309,-0.0016645617,-0.004446032,0.0032005215,0.00399887,0.010982398,0.0036359096,0.0020315433,-0.0028957794,-0.0042247125,-0.0063519245,-0.00092430273,-0.003658254,-0.0057666176,0.00017992832,0.0007432143,0.0041633584,0.0031827514,0.005645086,-0.0005003,-0.0038507557,-0.004594792,-0.006726716,0.001529163,0.0009723299,-0.00059478584,0.007832652,0.0012665518,0.003414556,-0.0007205618,-0.0042921137,-5.901768e-05,-0.0064516705,-0.004783833,-0.0036305909,0.0037720362,-0.0005402907,0.004347475,0.0047444436,0.004653699,-0.003083153,0.00902017,-0.0075613977,0.0046925237,-0.006228073,-0.0037204695,1.0181655e-05,-0.0068087648
2010-06-28,0.0057007833,0.006456636,-0.0023590242,0.004193706,-0.004160369,0.0073913955,-0.007294211,0.0029014396,-0.008720739,0.00041564295,-0.0007700894,0.0024465104,0.0032479456,0.007613492,0.00091589766,-0.0018981452,-0.0034475485,-0.002729839,-0.0012445063,-0.0035023966,0.0016692559,-0.004645321,0.0020869516,0.0068048486,0.008179952,0.0038236193,0.00071229413,-0.010553759,-0.002819273,-0.004011006,0.00023751217,-0.0022259948,0.0014294005,0.0064439937,0.0031967687,0.0048420927,0.0007167846,-0.0014489745,-0.009803501,-0.009214925,-0.0007806018,0.00575244,0.002943777,0.007551875,-0.001874624,0.00794822,0.00485817,0.00051222864,-0.0042699785,-0.0027113697,-0.0045086094,-0.0002603964,0.0011679954,0.0016592174,0.0031650362,-0.004515696,0.008100131,-0.0038510324,0.009552337,-0.010664615,0.0025416643,-0.0045019714,-0.0041393205,0.002082816
2010-06-29,-0.0070849946,-0.0040446413,-0.0006058641,0.0014017741,0.003634075,-0.0021094978,0.0060631405,-0.0020314604,0.0053232773,-0.0032685548,0.00092628476,-0.0024682996,-0.005932192,0.0030747827,0.0049928715,0.0048497627,-0.00096611463,-0.0039190715,-0.007060179,0.00074225606,-0.0049214554,0.0012504891,-0.0016192488,0.0025661672,0.0017456894,0.0042792126,0.0057204985,0.0033797552,-0.009713798,-0.005232916,-0.0035821095,0.004381238,-0.0018991211,0.0018165008,0.001553599,0.001816651,0.006954442,0.0012479024,0.00024362527,-0.0058963015,-0.011036987,-0.009633432,0.009162462,0.004475466,0.0077892137,-0.0050790263,0.004705798,0.0018481838,0.0038737368,0.002237007,-0.0064872666,-0.009068584,-0.008267207,0.0015197402,0.00759227,0.011565058,-0.0007608556,0.0036806522,-0.006480782,0.006957847,-0.0095982235,-0.0007684182,-0.0069582956,-0.004047792
2010-06-30,-0.008308558,-0.00035856356,-0.0053791674,0.004167588,0.004659503,0.010510597,0.0042133224,-0.004192563,-0.006314103,0.0012194025,-0.0020209872,-0.0045891623,-0.0053128544,0.00046855517,0.0020123252,0.008632477,0.006446365,0.006010989,-0.00031172007,-0.0045792894,-0.005371652,-0.009996479,0.0014272361,-0.000568292,0.007065817,0.008457886,0.0018865438,-0.00017704954,0.0008748397,0.00066598295,-0.006189535,-0.0054858136,-0.002858993,0.00014728612,-0.00033107656,0.0070265396,-0.0017366011,0.008037587,0.0032654786,-0.0037515003,-0.005110652,-0.004076221,0.001842992,-0.00027553755,0.0038659056,-0.001393979,-0.00064222683,0.0004067023,0.0018180988,0.006664052,0.003067661,-0.0029958724,-0.0016657334,-0.01079562,0.0030657335,-0.00035647582,0.0017829667,0.0027499085,0.0013111444,-0.0026858356,0.004012246,0.002929207,0.0024052702,-0.0063951644
2010-07-01,0.0006670561,-0.014275844,-0.006616519,-0.0037739105,0.0037626144,0.0035878567,0.0023784905,-0.0051699453,-0.0027309656,-0.0069759903,0.0030524393,-0.006052168,0.0052721095,-0.0036586837,0.001950647,0.007911372,0.00829767,-0.0010388873,0.0012537368,-0.002143278,-0.006910778,-0.004345214,-0.0049034855,-0.003253327,-0.00022619995,0.0024188617,0.008429572,0.0035213365,0.0028784329,0.0012267771,-0.007603353,0.0008141147,-0.007071324,0.007068825,-0.003079254,-0.0070011853,0.008479322,0.0034705452,0.019340228,0.0008535635,-0.005654462,-0.00963157,-0.016821755,-0.0069861393,0.0048754453,0.0028048577,0.006951506,-0.00781293,0.012177941,0.012110351,0.0042005917,-0.0031326192,-0.0066876044,-0.0018262259,-0.014685389,0.0033774888,0.002778972,0.005947072,0.005564293,-8.302537e-05,0.0041611735,0.0039953864,-0.00433993,0.0007092788
2010-07-02,-0.00081320916,0.0005251921,-0.010406949,-0.0018323191,0.002679801,0.0015911271,-0.0012438919,0.0037908487,-0.004300857,0.003177799,-0.0016670426,0.0023065775,-0.0035781509,-0.0036443092,2.8513605e-05,0.0050418517,0.005977579,0.0023515446,0.0040611755,-0.0031788612,0.0018700873,-0.002413092,0.0024187847,-0.012741006,0.0011310555,-0.014791162,0.008105032,0.009080936,0.0038944695,0.0042175916,0.00027048367,-0.011382096,-0.0009448166,-0.0029815142,0.00048238243,-0.0044527343,0.00075177377,-0.00026187318,-0.0004652333,0.022343306,0.00028781465,-0.003965571,-0.013864785,-0.0064531835,-0.007023661,-0.0010214282,0.0015078337,0.007603534,-0.0057007195,0.0062620384,-0.004900583,0.0083580855,0.004578712,-0.0025333194,-0.008343472,-0.010637948,0.004912136,-0.0011992804,0.008358891,0.0121886525,-0.005056726,0.00018087972,0.011726272,-0.0066689276
