date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2012-02-03,0.0030890254,0.0010312768,0.003070241,0.0021501984,-0.008010881,-0.0008435305,-0.009980021,0.01215364,-0.004738064,-0.0048931916,-0.0027363345,-0.004521317,0.011022988,0.006032037,0.0037377956,0.0031869416,-0.0017568042,-0.007554741,0.0020454235,-0.0018610575,-0.0025302288,-0.0037164078,0.00091936986,-0.004691116,0.008021415,-0.0074849674,0.010315682,-0.010127297,-0.004935259,0.0028615885,0.00446277,0.0013921574,0.0053557614,0.005093541,-0.002995375,-0.0046513956,0.011964329,-0.008432568,-0.0027398919,0.00035984998,-0.0053390716,-0.0019940615,-0.010756634,0.0056379903,-0.000632259,0.0055807354,0.0094245775,0.00069067255,0.0021569862,-0.0030435151,-0.012913737,-0.0046441033,0.0060427594,0.011634127,-0.007914524,-0.0062879757,0.007552793,-0.012491824,0.009941115,0.0014382083,-0.010461481,-0.0013850026,-0.001895632,0.013663727
2012-02-07,0.0019020173,0.0059682224,0.0021856583,0.0014913544,0.0052770316,-0.006903005,0.004678023,-0.0011999303,0.010145888,-0.0050722035,0.00034901814,-0.004099605,-0.006746842,0.006639944,0.0030548614,0.0055317963,-0.0015775574,-0.0012864809,0.0012656838,-0.0023810805,-0.0011171553,-0.0012857935,-0.0037291266,-0.00032202853,0.004922179,0.006558064,-0.0032724612,0.0021495076,-0.0075984313,-0.0016136685,0.00032362132,-0.003941228,-0.003992181,0.000558348,0.0023239702,0.00659897,-0.00025898765,0.003817316,-0.011233159,-0.0022763945,-0.0030741233,-0.004886179,0.0073913382,0.0048411135,0.0003412472,-0.0065953084,0.0009207134,0.0076368493,0.0011119123,-0.00047545138,-0.012323733,0.00020638807,-0.002773338,0.0058940495,-0.0015656685,0.00054008176,-0.00054655893,0.002584655,-0.00080953364,0.0104815345,-0.00666037,-0.004537764,-0.0058053024,-0.0035992956
2012-02-08,0.0011110086,-0.007442039,0.0054575396,-0.00051416457,0.00044575264,0.008766906,-0.0010936819,0.00017939076,-0.0044814665,-0.0012790483,-0.0030575905,-0.0044601946,0.0013783047,0.0012346022,0.0032759025,-0.0033837243,-0.00028424567,0.0021974347,-0.0021592525,0.005595983,-0.0015106635,-0.005337942,-0.006487107,0.0069281226,-0.0032162345,0.014210166,0.0049214875,-0.007882761,0.0061058155,-2.5905203e-05,-0.0037228172,0.005706364,-0.0058707227,0.0011881815,-0.0049282666,6.293089e-05,0.004457035,0.0045230803,0.011726457,-0.016383557,0.0016880255,0.0068659945,0.0014220848,-0.0019401892,-0.0016865839,0.0054940186,0.0030551734,-0.009783596,0.00778837,0.0063416706,0.010669954,-0.0044633294,-0.005895462,-0.0006758785,-0.0024647417,0.0025233736,-0.0055287913,-0.0016521052,0.00518948,-0.014239128,0.018649181,0.004990094,-0.0076962593,0.0032297894
2012-02-09,-0.006412099,-0.0026234724,-0.0027928255,-0.0010703325,0.0078723375,0.00031064998,0.0065055154,-0.00229753,-0.001017377,0.0024613384,-0.004027599,-0.0012263866,-0.009038012,0.0012012128,0.004917654,0.0069173495,0.0043061716,0.0016754593,-0.0047641783,0.0015566703,-0.0033958554,-0.0015339929,-0.0010242867,-0.005902978,0.001470174,-0.0016407503,0.011400525,0.0068032234,-0.0011859317,-0.0019041803,-0.0060317866,-0.005696602,-0.002863287,-0.0013432093,0.0008717492,0.00073424575,0.0058366642,0.0033199177,0.003457204,0.00753923,-0.0079543255,-0.008686273,-0.0008016603,-0.0030627241,-5.6817953e-05,-0.003000087,0.0031467683,0.006185966,-0.0010471637,0.00762366,-0.0057204557,-0.00040291986,-0.0056958636,-0.0023607549,-0.00078256306,0.0027269153,-0.0010390761,0.004691811,0.0007315282,0.012133451,-0.005733487,0.0015521928,0.0028523803,-0.011591067
2012-02-10,-0.0029200185,0.003626227,-0.005098189,0.0029529019,0.0005999133,0.006822652,0.0014402742,0.0009504055,-0.0028497993,-0.0022408222,0.0010875335,9.622476e-06,0.004274203,-0.008186355,-0.0070167338,0.005582206,0.006326962,0.005612592,0.007899412,-0.010144328,-0.0008463838,-0.0050158966,0.005120821,-0.0016449165,0.0010407295,-0.0040835873,-0.012230007,0.0066592274,0.005703331,0.0067889052,0.0006155806,-0.007192647,0.0031643389,-0.0070978054,-0.00044284647,0.0056425063,-0.012159114,0.0018822289,-0.0023681023,0.010328286,0.0064235856,0.00011281829,-0.008532098,-0.0025138706,-0.0025754985,0.0024266923,-0.0075719585,0.004522314,-0.0038556308,-0.007098137,0.007989531,0.006185699,0.006020185,-0.013417008,0.00031109073,-0.005844913,0.0054176543,0.0006987186,-0.0036963176,-0.00454807,0.0015647211,-0.0010408349,0.010417618,0.0028715245
2012-02-13,0.0037503112,-0.0067930417,0.0088365,-0.0038881463,-0.0024847605,-0.005957918,-0.0018584894,9.230773e-05,0.005264414,-0.0041631553,0.000349705,-0.007135909,0.008508876,-0.00096051133,0.0008330209,-0.00036122283,0.0003852828,-0.0009366595,0.0044050803,0.004101401,-0.0022533224,2.2154369e-05,-0.005086278,-0.0032843165,-0.003472491,0.003245984,0.0006032646,-0.0059602335,0.0026100914,0.0054883067,0.0020619975,0.006746084,-0.0017282845,0.002060478,-0.0066541946,-0.0070346626,0.0052920193,-0.0014250532,0.011151567,-0.0052617965,0.0021704081,-0.00015299986,-0.0076815807,-0.0034702928,0.0023380385,-0.000598345,0.00074693974,-0.009947454,0.011157069,0.0030922699,0.0025357425,-0.0031291756,0.0017778839,0.008635637,-0.012614283,-0.0003912351,-0.006424968,-0.0027656083,0.00069105485,-0.00081097474,0.005139677,0.0045714797,-0.004691367,0.010797329
2012-02-14,-0.008961193,0.007916546,-0.002018238,0.00485214,-0.0028546415,0.0037664205,-0.0018605109,0.0045704944,-0.0022287138,0.006234569,-0.0027299584,-0.0011383322,-0.0033928605,-0.002031078,-0.001444835,0.003234186,0.0020541092,0.006179864,0.0049886056,-0.0036946947,0.00082098466,-0.005616884,0.007045703,-0.0076029394,0.005035929,-0.0053255437,-0.0035500936,-0.0010970737,0.00045905026,0.0068659554,0.0052436697,-0.0054538893,0.0050794194,-0.0072205127,-0.0017223476,0.0038267232,-0.0070005734,0.0007391959,-0.0078876875,0.007217523,0.0018855094,0.0016857431,0.0034247756,0.0011512492,-0.00023102996,-0.00617027,-0.0067985067,0.0039062817,-0.0054632933,-0.0018173119,-0.00056616217,0.0008940032,0.011679661,-0.0057716537,0.0067604193,-0.009362762,-0.0002613476,-0.007478643,-0.0019728343,0.003111563,-0.0035417064,0.0022711223,0.012043984,0.0005517099
2012-02-15,0.004124971,-0.010017989,0.0073448843,-0.005776981,5.5328914e-05,-0.00852356,0.0011426416,0.0013241688,0.011871831,-0.004017408,0.002131113,-0.00033023168,-0.0013710186,0.00016111221,0.0037326475,-0.008425419,-0.006928366,-0.0058510634,-0.004658323,0.010782409,0.0023908883,0.008668029,-0.0091635045,0.004733315,-0.011991699,0.0040552644,0.0048539108,0.0011860012,-0.002478244,-0.0030211182,0.0020456607,0.012845957,-0.0060744276,0.00016096629,-0.002824285,-0.008284114,0.008624876,-0.0021121078,0.0070315064,-0.008868171,0.0005617033,0.0017601099,0.0061425464,-0.0010747217,-0.00013503342,-0.0028975355,0.0046057967,-0.007250562,0.008207037,0.003338581,0.0015183645,-0.005006114,-0.00872392,0.012307832,-0.0014739984,0.009999265,-0.010049497,0.00033406378,-0.0033883136,0.0017879936,0.004687608,0.0012806411,-0.012436648,0.0034860529
2012-02-16,-0.0019697016,0.003313826,-0.014513773,0.0030753145,-0.0036965336,0.0072672125,-0.004725118,0.004463847,-0.0041198027,0.003895428,0.0038864238,0.008594073,-0.004886813,-0.0024897142,-0.0020843465,-0.0034896703,-0.001975038,-0.0009610623,-0.00045644617,-0.0044458965,0.005711325,0.00028680344,0.0057516107,0.0012454365,0.00068741903,-0.009285219,-0.00047515112,0.004922382,-0.0029008756,-0.0021673949,0.003835093,-0.0028141676,0.0006745286,-0.0013863598,0.0045973295,-0.00030663668,-0.0046997922,-0.0015632227,-0.01043847,0.0072912127,0.0012032244,0.0033380452,0.0043665245,0.0029258789,-0.002337723,-0.0009521954,0.00074944657,0.0036647636,-0.008814205,-0.00025079562,0.00013566381,0.0024222094,0.003299802,-0.0051825517,0.011370396,-0.0041365884,0.00728457,-0.003022889,0.0026596286,-0.0017638499,-0.002377141,-0.0036601317,0.0049593667,-0.0041178316
2012-02-17,0.0019159788,-0.0029716364,0.006268253,-0.00612304,0.0046928856,-0.010183517,0.008879684,-0.014354844,0.00650225,0.0034831588,0.0030793871,0.0078366175,0.0022832532,-0.0041865855,-0.0049056304,-0.004608597,-0.0017451735,-0.0012798767,-0.007158381,0.003657015,0.00032096397,0.013872728,0.0017123574,0.0066595697,-0.009736651,-0.0012050951,-0.009119921,0.0056200107,-0.0006359145,-0.006469182,-0.004840733,0.0052471044,0.0034984339,0.0004493431,0.0044185226,-0.0004871232,-0.004454903,-0.0035429671,0.0041716853,7.557227e-05,0.00064532156,-0.0043135076,0.0051078084,-0.0025304458,0.0061048022,0.0021394046,-0.00600782,-0.0025799694,-0.0023973277,-0.007149659,0.0060842545,0.0017797396,-0.007949087,-0.002275011,0.0058684833,0.014976558,-0.005571424,0.01605425,-0.016503565,0.00087850954,-0.0034128458,-0.0021268544,-0.0017651181,-0.006457121
2012-02-20,0.008653834,0.00407273,-0.009664524,0.0012463798,-0.0063248156,0.005476734,-0.011000862,0.0038241628,-0.0108352145,0.0027008082,0.0017719631,0.0073532225,0.004637692,0.0054621603,0.00010052597,-0.0039766827,-0.003141088,-0.0055643115,-0.0010990129,-0.0033601786,0.004556585,-0.0008797168,0.0039511477,0.0020942583,0.0064320117,-0.007675529,0.0058985883,-0.007217364,-0.0027776859,-0.0046520997,0.001691861,-0.0034514572,0.0018415372,0.009234596,0.004859298,-0.0028877964,0.0035162913,-0.005575713,-0.008630509,0.0012815406,-0.0009786293,0.0042970898,-0.004589332,0.0048102946,-0.0031591135,0.008638057,0.007911533,0.00015151221,-0.0068107024,0.0005922575,-0.0069889473,0.0028778038,0.0030712567,0.004376274,-0.00057126407,-0.007566019,0.011782121,-0.003971124,0.014015652,-0.0059450003,-0.0017455246,-0.0052907593,-0.00093121646,0.00040854936
2012-02-21,-0.0028497882,0.006326077,-0.0014104663,0.0026535778,0.0044218623,-0.005399018,0.008092189,-0.009374344,0.0109664295,-0.0015190181,0.005272716,0.00043467947,-0.0066482523,0.0011571232,-0.0024367115,0.0036303173,-0.0012099661,0.0012988867,4.730426e-05,-0.005329199,-0.00091975677,0.0021422447,0.0019170747,0.0047044987,0.0027076607,0.007346436,-0.014982786,0.0047469134,-0.008490527,-0.0032947527,-0.000328205,-0.00083587266,-0.0008721963,-0.00039480967,0.005077247,0.009251096,-0.009879217,0.0045182332,-0.01146112,-0.0046878904,-0.0015468897,-0.0052262563,0.015084981,0.0054609166,0.007904763,-0.008885325,-0.006545934,0.0037654785,-0.0008998433,-0.0045997496,-0.0029530944,-0.0010994856,-0.0020860042,-0.003600852,0.010255259,0.0066087847,-0.0011316594,0.008999415,-0.012481508,0.0044899513,-0.006337453,-0.0045461757,-0.0031641207,-0.0059315343
2012-02-22,0.007085711,0.001476485,0.0067003993,-0.0006776992,0.0014904113,0.0038349507,-0.0034062136,0.0013910126,-0.00937283,0.0007352146,-0.007060579,-0.0013449928,0.0038164328,0.008217445,0.0041612536,7.08136e-05,-0.00040199774,-0.0011231833,-0.003217939,0.0028773588,-0.0011253817,-0.0041774674,-0.0031245947,0.0024189667,0.004466516,0.0053738547,0.009660664,-0.010252895,0.0033443875,-0.0026691298,-0.004763716,-0.0036718794,-0.00047440617,0.0052037486,-0.00042034665,0.0021577189,0.00771906,-0.00069564173,0.0015185896,-0.0065201325,-0.0017521627,0.0033449396,-0.0053740544,0.00090177916,-0.005876771,0.011276122,0.006651335,0.0005679217,-0.0009285007,0.001495031,-0.0044741356,0.0015698302,-0.003601661,0.004740813,-0.008187685,-0.0031153562,0.0021176771,-0.0010070406,0.011905048,-0.0055932472,0.0058817915,-0.0006819017,-0.004011657,-0.00040206342
2012-02-23,-0.006149628,-0.0025373935,-0.0091134645,0.0028312078,-0.00013951209,9.506344e-05,0.0016102128,-0.002792969,0.005662435,-0.0031652101,0.005916968,-0.0050787195,-0.0048511173,0.000620392,0.0023539935,0.006771123,0.002057331,-0.0004929351,0.0022652773,-0.004557406,-0.0035262562,-0.0043575764,0.00022263186,-0.0032074188,0.0058354633,0.0035278758,-0.0003232342,0.0016949497,-0.00850057,0.0006079206,0.00084877654,0.0015212578,-0.0044714524,0.0040742108,0.0001253783,-0.0005014767,0.0011224011,0.004481155,-0.00078951335,-0.0033283418,-0.006922625,-0.008039071,0.005039697,0.0029701712,0.010051365,-0.011014593,0.0017408452,-0.0031355333,0.0072063836,0.00818508,-0.004405147,-0.007202535,0.0009305228,0.00025997453,0.0023388485,0.0012914911,0.0013585407,0.00016915308,-0.0014711946,0.0059940116,-0.005462009,0.0010528023,-0.0034840978,-0.00075895234
2012-02-24,0.0046547884,-0.0024689648,0.008248099,-0.0056904685,0.007438122,0.0019431475,0.0024917505,-0.0029797119,-0.009723088,0.007059732,-0.010175382,0.0035820282,-0.0015725066,0.0033516593,0.0037082548,-0.0027169436,0.0014321647,0.002180338,-0.008011928,0.0089505585,0.00056815107,0.0017328307,-0.0036092033,0.00016677045,-0.0044013904,0.00062425697,0.013899487,-0.0020253775,0.00944628,-0.0040902346,-0.008840391,-0.0053230803,-0.0010336435,-0.00012978443,1.6829857e-05,-0.0004668317,0.007322748,-0.00033577014,0.008807833,0.0026675675,-0.00020643772,0.0026749661,-0.0064219614,-0.006753203,-0.009689881,0.011830929,0.0036790683,0.002437456,-0.0050530084,0.003951676,0.0013360801,0.0062478264,-0.00849486,0.00033188428,-0.0073485128,0.0010571383,-0.0039814697,0.0058651175,0.0074259075,-0.00047964122,0.008343371,0.001832472,0.0015938405,-0.010442867
2012-02-27,-0.008876552,-0.0059135426,-0.0059782555,0.0037042473,-0.0034631614,0.008169444,-0.0015117174,0.011188615,-0.0019092729,-0.007283197,0.0008387443,-0.0038314953,0.004645766,-0.007870198,-0.0008600377,0.005887019,0.0040775836,-0.0011238155,0.0035652777,-0.0061250646,-0.003817185,-0.005064842,0.0019925947,-0.002656503,-0.00055967824,-0.0072333384,0.0022790546,0.0068607023,0.00014607399,0.0064506037,0.0024371909,0.0020363603,0.0021573158,-0.0067291427,-0.004371515,-0.0018555229,0.0016980453,-0.0018223071,0.0044315755,0.007144225,-0.0017693179,-0.0038628613,-0.009138804,-0.00024145789,7.4640993e-06,0.0006116823,0.0019686073,0.0018457535,0.0028445849,-0.0031055496,0.0042362986,-0.004590709,0.0026115489,-0.0068695936,0.0023852664,-0.00022488396,0.0054914635,-0.008007256,-0.0021912518,-0.0017018353,-0.0044467817,0.0016551091,0.0047997735,0.0098804515
2012-02-28,0.0042754766,0.0017310457,0.0036513142,-0.0049842712,0.0071747294,-0.006831342,0.0056075775,-0.007401493,0.004757428,0.0032275408,-0.0016360647,0.0012182716,-0.003738341,-0.0009491442,-0.0013232542,0.0004718316,0.0022634172,0.004264008,0.0016477252,0.0023976476,0.0018596196,0.0030919062,-0.0023126649,-0.0041687563,-0.0040529585,4.2929314e-05,-0.003262371,0.0047974363,0.004793981,0.00089010084,-0.0024193407,-0.0061107003,-0.0028275058,-0.0022473622,0.000823948,0.0006225231,-0.0041030375,0.0028008737,0.00087211316,0.0075944057,0.004424418,-0.00092531217,-0.0025389092,-0.0062014568,-0.004000755,-0.0016495867,-0.004723405,0.0026597197,-0.0018770978,0.0023008098,8.6490996e-05,0.008379603,-0.0015433427,0.00038547817,-0.00776257,-0.0018088936,-0.005624279,0.008234291,-0.001241464,0.0077755884,0.0031800282,1.1762779e-05,0.0031472137,-0.008252277
2012-02-29,-0.00024322717,6.690965e-05,-0.0023124528,0.0043274113,-0.006869877,0.0080760745,-0.008424903,0.01115311,-0.0017918532,-0.0047248295,0.00026857597,-0.0068497444,0.0038272417,-0.00024449168,0.0009276489,0.00084430503,0.00018335198,0.0012448599,0.008665208,-0.003243791,0.00048389286,-0.010129207,-0.0015724455,-0.0021697036,0.0038037316,0.003000863,-0.00018510813,-0.0066258847,0.0017920651,0.00802861,0.0067102853,0.0011724092,-0.0023531343,-0.0016637399,-0.0059606,-0.00094129675,0.00012898468,0.0016842856,-0.0010654895,-0.0048451577,0.004203183,0.0065757395,-0.003800402,0.001936953,-0.0030037446,-0.0011644012,0.0017611795,-0.0043553254,0.005557484,0.0025982826,0.0022534193,-0.002702524,0.008242938,0.0017479066,-0.004083035,-0.010806816,0.0018520154,-0.013649845,0.008947331,-0.0076911636,0.008221979,0.0025620435,-0.00036751362,0.012598123
2012-03-01,-0.00044423828,0.002374376,0.0026448853,-0.0018153242,0.0031480533,-0.0071213343,0.0048086746,-0.0073715504,0.010596122,0.0030263031,0.0024113937,-0.000928744,-0.006495834,-0.00089606864,-0.0012595352,-0.00130165,-0.00091356435,0.004493869,0.0028531372,0.0022071241,0.002194463,0.002349918,-0.0014309159,-0.00182862,-0.0031071417,0.005299938,-0.009181136,0.001824901,-0.00066441286,0.0016446325,0.0021775877,0.00028913576,-0.003475619,-0.0024442377,-0.00011017251,0.0014585644,-0.007101378,0.0045232973,-0.0027039752,-0.0017373484,0.004064557,0.00054964493,0.009536199,-0.0017169133,0.0027834543,-0.010069879,-0.007407481,-0.0024405066,0.0020271197,0.002869515,0.0017520578,0.001772056,0.0015614992,0.0012493923,0.0010645294,0.00015141496,-0.008886394,0.0046428065,-0.0067608505,0.0054622036,0.003495377,0.0013292737,-0.0002442494,-0.004445126
2012-03-02,-0.0018358643,-0.0007752045,0.0012273403,0.0006684235,-0.0063015004,0.006282617,-0.006880528,0.0024305908,-0.009238791,0.007864152,-0.002770393,0.0024658178,0.0034863816,0.00031903203,0.00049967977,-0.005775228,-0.0018190721,0.0012706352,-0.0021651778,0.004036038,0.0019279992,-0.0014567601,0.0036554981,0.00037878356,8.202161e-05,-0.0019322154,0.0053065717,-0.010073007,0.0031515025,0.00080597866,0.0017326503,0.0034703678,0.003764252,0.0011808372,-0.0022479594,-0.0035284092,0.0022590295,-0.0032957545,0.0035251619,-0.0048933206,0.001011349,0.0068727843,0.0013114405,0.0001921157,0.00029896057,0.004106932,0.0004131968,-0.007477031,-0.001736465,0.0019632438,0.0053616837,-0.0027015181,0.0048083523,-0.00018080516,0.004333644,-0.0033302093,-0.0013658525,-0.006233012,0.0038718025,-0.009339168,0.006273764,0.003959506,0.002999146,0.0031417978
2012-03-05,-0.0005017348,-0.0027556457,0.0035277605,-0.0022236747,-0.0027994697,-0.009992345,0.00016272787,-0.00023475327,0.0073428457,-0.0032873657,0.0028856618,-0.0025643713,0.0070249797,-0.0020867009,-0.0010441134,0.0026605697,8.109835e-05,-0.0039519765,0.0023562785,-0.0006123623,-0.002532377,0.004573029,0.0011545259,-0.0052375733,-0.0009498976,-0.007036679,-0.001751443,0.0006525004,-0.0045975707,0.0030632687,0.0032493335,0.0046674344,0.003835963,0.0012287365,-0.0019305226,-0.0058229803,0.0032649222,-0.005559141,0.0024860988,0.004442819,-0.0025125996,-0.00725418,-0.005326525,0.00013631542,0.0062975693,-0.0036112722,-0.00023732387,-0.0024807986,0.004722704,-0.0030827553,-0.0047375057,-0.003217024,0.0033315348,0.0066301646,-0.004474716,0.0026496148,-0.0009754385,-0.00042138947,-0.006372882,0.007942218,-0.0112348115,0.0002783804,-0.00013977985,0.0075884424
2012-03-06,0.00011137599,0.0048061865,0.0013880711,0.0014091433,-0.00013157996,0.0053967633,-0.000542673,-0.0021389837,-0.0071150437,0.0056400737,-0.0026878635,0.005216834,0.0011946303,0.00010589088,-0.0026643274,-0.0028372838,-0.00061501475,0.0026551601,-0.0025972778,-0.00084279745,0.0017683847,-6.970372e-06,0.004408265,0.0048579657,0.0004801161,0.00033680064,-0.0037632163,-0.0032491677,0.0031407136,-0.0019801646,-0.0018234934,-0.0026969134,0.0042294487,-0.001501856,0.0023479126,0.005181505,-0.005384789,-0.0009631312,-0.003850577,-0.0014993867,0.0027541246,0.004931422,0.0032574753,0.0011902647,-0.0021737954,0.0066019366,-0.003416229,0.0013183962,-0.0074192313,-0.0054950793,0.0047023413,0.0030916987,0.0006207507,-0.0064792386,0.007012541,-0.00040763908,0.0015176706,0.0020852766,-0.0012777724,-0.008331796,0.0038838058,-0.0013913448,0.0039755977,-0.0029662242
2012-03-07,0.00018304016,-0.005881173,0.0017959451,-0.0024806738,-0.00096040475,-0.0035027391,0.0005523499,-0.0023145233,0.000896572,-0.0015129059,0.0015296314,0.00052309653,0.005222345,-0.000614954,0.00057639537,-3.5170524e-05,-0.00048762708,-0.004386792,-0.0036725868,0.0017027396,-0.0024616271,0.004350084,-7.2956565e-05,0.0011607432,-0.0021537691,-0.0025901825,0.0035064279,-0.00060414354,-0.0028426673,-0.00225871,-0.0018225146,0.0055727176,0.0017076507,0.0037521825,-0.00016832199,-0.0047048237,0.0059729004,-0.004195581,0.0062594223,-0.0015712327,-0.004422329,-0.004999417,-0.0029520784,5.996297e-05,0.0051112194,0.0023429326,0.0033109367,-0.0041194027,0.0034439038,-0.00045186857,-0.0006185892,-0.0042104167,-0.003536269,0.003318275,-0.0008548379,0.0070344084,0.00010678714,0.0028271826,-0.0033903876,0.00063768844,-0.0048386934,0.0002415806,-0.0036012877,0.0026149258
2012-03-08,0.00013452128,0.0071981773,-0.01394082,0.0059975646,0.002423409,0.009499107,-0.0011679814,0.0074154017,-0.0011655213,-0.003615817,0.0016128155,0.003477683,-0.010672032,0.002902952,0.0012756583,0.0025203596,-0.0012495363,-0.0007110936,0.00094876735,-0.007940785,0.0038002748,-0.0059636347,0.00017766641,0.003806254,0.005454467,0.00028044262,-0.00053147576,0.0076415236,-0.004768647,-0.0031194102,0.0013583219,-0.008857255,-0.0051346105,-0.0026421377,0.0055189,0.008361862,-0.004464735,0.0046304413,-0.01747841,0.003906893,-0.00014731596,0.0021485065,0.0064170086,0.0059870454,-0.0075523066,-0.0010819145,0.003845815,0.012460796,-0.007942951,-0.0002367755,-0.0065665115,0.0039379597,-0.0019651717,-0.004929326,0.008007656,-0.0054163667,0.009714308,-0.0026012685,0.0074600438,0.0008012211,-0.0011165239,-0.0073649473,-0.00035956944,-0.006840022
