date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2009-07-17,-0.0015402819,-0.0012889315,0.011836243,0.0037427305,0.003374211,-0.003052833,-0.0058711213,0.0026760388,-0.0059048245,-0.0071164127,-0.0033861108,0.00055217836,0.0013101945,0.00983693,0.0063847606,-0.009768422,-0.010079324,0.00075451884,0.0028934304,0.0064243623,0.01310822,0.009101968,-0.006111961,-0.004410908,-0.0011545738,-0.011418993,0.0030320885,0.0061896183,0.00041537467,-0.002339221,0.0037336783,-0.0053836782,-0.010633293,-0.0003225578,0.0033773198,0.004720765,0.005376459,0.017522465,-0.0008578038,-0.007775965,-0.010538096,-0.008187277,-0.0015477996,0.012573842,0.018683387,-0.0028917538,-0.009713541,-0.010758768,-0.0074423403,-0.0018715351,0.007419294,0.006815273,-0.0011815943,0.00160271,-0.00044569265,0.002437237,-0.002476138,-0.0007420305,0.004900197,0.002011226,0.005355755,0.010217352,-0.0014943668,-0.005950738
2009-07-20,0.006106553,-0.0038159622,0.004010387,0.0032259785,-0.00082906644,0.004048016,0.0029830476,0.0020237,-0.0051498087,-0.00090401503,-0.006323676,-0.0076302723,-0.0026121254,0.0003990617,0.0033927911,0.003551431,0.004518864,-0.0010826098,-0.0029865773,-0.0044079414,0.003706894,0.010415563,0.008611409,0.0040785396,-0.0036272227,-0.011582264,-0.0048590507,-0.0052943416,0.0045015235,0.006471298,0.00617212,-0.0043529314,-0.008993218,-0.00837322,-0.0034577597,0.008429336,0.0060509774,0.012490059,-0.00033843063,-0.004892663,-0.003301954,-0.0022341923,-0.0007337516,0.0032483924,0.009229677,-0.00012210458,0.003657587,-0.0012795449,-0.0042432016,-0.006655957,-0.0057589477,0.0020144132,-0.00062472787,0.0031724025,-0.0045417463,-0.00036963134,0.0016876129,0.00091553497,0.0031422216,0.0023934331,0.0027001568,0.0063029607,0.0049326043,0.0023053098
2009-07-21,0.004517586,-0.005204324,-0.0041799108,0.0013745261,0.00025026093,0.0074532004,0.0063929795,-0.0024926278,-0.0016660631,0.004822476,-0.00373495,-0.006547938,-0.0009555539,-0.0060739107,-0.0019522961,0.009791466,0.008032541,-0.0040541785,-0.0053404495,-0.0062936847,-0.0024548597,0.005913599,0.012096344,0.0060344636,-0.0039339326,-0.003939058,-0.006930941,-0.009467654,0.0037671227,0.008844728,0.0049292664,0.00034234795,-0.0013461764,-0.008710149,-0.0064551015,0.0038811364,0.002044559,0.0010004255,0.0020573647,0.00295251,0.0034759187,0.0017351724,-0.0019372877,-0.0055643837,-0.002463778,0.0041927495,0.011386482,0.0052821217,-0.0017796583,-0.0054688463,-0.00755338,1.8818842e-05,0.0030552903,0.00062804983,-0.0071128663,-0.0033347397,0.0022746495,0.0021701674,0.00309623,0.0026917185,-0.00021206882,0.0009257652,0.0051546628,0.0051253918
2009-07-22,0.009744172,0.0013367999,0.009410841,0.005371847,-0.003115699,0.0018978384,0.00096250366,0.0013724231,-0.00218384,0.0052860216,-0.010823805,-0.009977344,-0.0025984123,-0.0053011067,-0.0013129945,0.0019446635,0.006116859,0.0004786584,0.0012617257,-0.0036460145,-0.0013134645,0.006753732,0.00986907,0.010796217,0.0021442804,-0.007858805,-0.01056942,-0.011369097,-0.0014640422,0.0067238496,0.009119245,-0.00078270567,-0.0037987824,-0.0076406305,-0.0060800985,0.0013695591,-0.002137966,0.0073251408,-5.474151e-05,0.0027526903,0.00790877,0.0017322312,5.7533936e-05,0.0016414454,0.00156233,-0.008278125,0.0055312365,0.0018581743,0.00022032562,0.0019466219,-0.004620901,-0.0047318973,-0.009041389,-0.0025865536,-0.007959054,0.00012310647,0.0055927155,0.0073257415,0.006169296,0.005763917,0.0065110936,0.00088244455,0.005743948,0.0020780303
2009-07-23,0.008259105,0.008669132,0.007824963,0.001394415,-0.005485241,0.0020527355,0.0016527823,0.0030599202,0.0070690885,0.0035937673,-0.013660536,-0.006770945,-0.00047240805,-0.006741367,-0.0034808817,-0.0007947725,0.0010959127,0.0026896948,0.0059327683,-0.00023553407,-0.00723729,0.00014252368,0.0061878366,0.008375332,0.011448569,0.0018625818,-0.011659236,-0.0073562735,-0.0020779315,-0.0016411027,0.0034002494,0.001709718,-0.0018052917,-0.0020873952,0.0009541007,-0.0037952652,-0.008920593,-0.00038318353,-0.0015695302,0.0014403929,0.014467534,0.008181654,0.0037536956,0.0028280695,-0.004058483,-0.014861774,-0.00079933763,0.006470693,0.0053311465,0.007985434,-0.0014177122,-0.011118883,-0.014172366,-0.0032390617,0.0012125527,-0.0018543517,0.0030493806,0.0058021042,0.0001331068,0.008588289,0.0111584915,-0.0002899476,0.0014236866,0.0007359014
2009-07-24,-0.0020424093,0.0056480835,0.0072966176,0.002501134,-0.00134918,-0.00045691905,0.0002890849,-0.002962663,0.012254185,0.007017692,-0.011366702,-0.0033663225,0.0034628878,-0.0029832986,-0.0053218347,-0.0029002996,-0.011359193,-0.0031374136,0.0064186477,0.01085216,0.0004685619,-0.003493311,-0.0027833902,-0.000233463,0.0100059705,0.0080461,-0.0027416884,-0.0031209236,-0.006257438,-0.001784837,0.00034510248,0.0024758654,0.0026195273,-0.0009224679,-0.00058320083,-0.0081416145,-0.007078426,-0.002753311,0.0023382388,0.006114918,0.009977584,-0.0008785834,-0.0003796916,0.005619139,-0.004689819,-0.0073372265,-0.0020495842,-0.0012770076,0.0009951007,0.01435786,0.009614982,-0.007703429,-0.008029523,-0.011623182,-0.001579903,-8.559562e-05,0.0030547238,0.00425799,-3.2769938e-05,0.009876791,0.007608929,0.0018366985,0.00031289205,-0.0034972723
2009-07-27,-0.005555613,-0.0023105016,0.006780162,0.011230773,0.0054292735,-0.0024153756,-0.0003522283,-0.0021620677,0.0047094664,0.008651245,-0.005929765,-0.0040002544,0.0007337004,-0.003955701,-0.0046243817,-0.008632856,-0.01050218,0.00038009894,0.001529209,0.008133015,0.006260903,-0.001681147,-0.0034801054,0.006414901,0.0077812336,0.00058529235,0.0020584732,0.00048484094,-0.008233751,-0.0011476682,0.0016879869,-0.0032679876,-0.0025346885,6.083891e-05,0.0009034126,-0.008583575,-0.00553455,0.0052304678,0.0025523724,0.0065905363,0.008668423,-0.010525897,-0.0069436026,0.010068555,0.0047972146,-0.0037738867,-0.0004874138,-0.006415198,-0.009082743,0.011330426,0.013598119,0.00026023714,-0.005790513,-0.012807734,-0.0066882563,-0.0029876751,0.0032686177,0.008079112,0.0023296992,0.006238899,0.0065467847,0.00010647852,0.0044137156,0.0034741324
2009-07-28,-0.009660767,-0.00649528,-0.006919544,0.0066783517,0.010625675,0.010606815,0.0048277522,-0.0045084716,0.007501664,0.0037214498,-0.001944479,0.00043041634,0.002602093,-0.013954411,-0.0054627187,-0.00055172626,-0.011271833,0.0021660486,-0.0030764407,0.0008524876,0.0017048963,0.0047090165,0.0018490355,0.00033890712,0.00770193,0.0006107277,-0.00013108685,0.0076398756,0.0071489685,-0.008421942,-0.006178208,-0.005020461,-0.014610412,-0.0027464875,0.013731957,-0.00039930304,-0.0047718636,0.0060242875,0.00050540245,-0.006767417,0.007877296,-0.0024230247,-0.00828366,0.0046260124,0.010642651,0.0011866813,-0.0005212511,0.0052174157,-0.015870567,-0.0034657065,0.01186458,0.0054737455,0.00039602385,-0.005518097,-0.0014796144,-0.015439036,-0.004091995,0.0060976623,0.0018611476,0.00434851,0.006664478,0.003409125,-0.0018429359,0.01066326
2009-07-29,-0.004245418,-0.0104332175,-0.0156836,0.0005565179,0.008325145,0.011140914,0.009322556,-0.006056687,-0.005287365,-0.0032753628,0.0065705357,0.006279262,0.0042988122,-0.0024112167,-0.004895751,0.0028872162,0.0034246312,-0.00075104553,-0.0059993914,-0.0036185521,-0.0011664496,0.00017089512,0.0064736,0.00021127833,-0.0050926795,-7.3194795e-05,0.00084069103,0.0025319464,0.008875077,0.003561053,-0.0042811558,-0.003646137,-0.003981387,-0.0026175403,0.0028977257,0.005088082,0.004732894,-0.0024571596,0.0005088094,-0.0023409603,-0.0021077115,0.00044944123,-0.0016503262,-0.0032557568,-6.5012864e-05,0.011218762,0.0061989436,0.003943276,-0.0063869148,-0.011792117,-0.0039671552,0.008408709,0.014629818,0.006434238,-0.0007717731,-0.012640952,-0.008175843,-0.0028831766,0.00048926094,0.005286665,-0.0007023405,-0.0012816709,-0.002742721,0.00438026
2009-07-30,0.0016794293,-0.007875458,-0.0062138396,0.0014989501,-0.0020927687,0.005713808,0.014176817,0.0046392796,-0.003318274,-0.0047811833,-0.006172579,-0.0035151527,0.0023322562,0.009412262,-0.0006496073,-0.00534012,0.0037895592,-0.0014814264,-0.0033993705,0.0017117938,-6.825884e-05,-0.0038770738,0.0068480293,0.006159498,6.0290462e-05,-0.0017105811,0.0027723727,-0.0007077556,0.0012452416,0.006170372,-0.0029176727,-0.009580313,-0.0022710687,-0.0010104356,-0.002596838,0.004989425,0.0067723845,0.0029640694,0.00049067975,-5.6231685e-05,-0.0033052983,-0.0076930835,0.0015559929,0.006300422,0.0014473954,0.0043522483,0.0031866836,-0.0045834403,-0.0013741764,-0.003019585,-0.009462488,0.00011826017,0.006940165,0.008544048,0.0070249126,-0.0024245474,-0.0067004627,-0.010691523,-0.010146759,0.008818106,0.0048448704,0.0027096518,0.00626232,0.0011406826
2009-07-31,-0.0016482188,0.0011790553,-0.001727981,-0.008083428,-0.0039595044,0.001229479,0.004658629,0.014677044,0.007016579,-0.007593586,-0.009410805,-0.0054533808,0.001007735,0.009760596,0.010597723,-0.0031103597,-0.005510413,-0.0045316545,-0.0042755753,0.00015865632,-0.000641822,0.0028947012,0.00016459916,0.001147027,0.008038044,0.001062519,-0.0011156631,0.0050530434,-0.0019782481,-0.009717943,-0.0010334846,0.0010969273,-0.0010420908,0.007529842,0.005659073,-0.0035752014,-0.004649494,0.0020577137,0.0018884536,-0.0010346584,-0.00076900463,-0.0009274378,-0.0019682692,0.0017983338,0.0063925907,-0.0028205607,-0.0054106396,0.0034677386,0.0012645291,-0.00074500835,-0.0015219838,-0.0038475764,-0.0035223498,0.009958023,0.017558,0.0059644175,-0.006708542,-0.013189325,-0.013887543,-0.0061111557,0.007902997,0.012094521,0.0052258433,0.0014313683
2009-08-03,-0.00017906047,0.0038145566,-0.0011522254,-0.008440919,-0.008134933,-0.00880501,-0.0043974556,0.009512002,0.0078015253,0.0027102982,0.0047332617,-0.004633943,-0.0057134237,0.0051543987,0.010526176,0.007838706,0.0024743627,-0.004841343,-0.005306193,-0.002184637,-0.000905229,-0.0006684001,-0.005104629,-0.00441232,-0.0020691766,0.0051257843,0.0063491953,0.0033277192,-0.00314066,-0.0040808166,-0.0003134913,0.0050723315,0.008932323,0.006578868,-0.0020002278,-0.0024288138,0.00034758815,-0.0039039631,0.0028641457,0.0033812653,-0.0054992647,-0.0015029635,-0.0004182106,-0.005579002,-0.0027990853,0.00444821,5.0228875e-05,0.0012910946,0.006498376,0.0031545046,-0.001616275,-0.0026621902,-0.00043621034,0.0018226178,0.008105821,0.015495728,0.0070843697,-0.0072877496,-0.009758782,-0.017703533,-0.0108328,0.004949413,0.007065374,0.004872231
2009-08-04,-0.0004729441,0.0021554222,-0.0009135736,0.004252564,-0.0036147134,-0.01214388,-0.0027470652,0.00030357944,0.0059204875,0.011775356,0.007951003,-0.004466687,-0.008653884,-0.0006471615,0.0010562073,0.0054943166,0.0053566475,-0.00090365944,-0.0039512394,-0.00023155732,0.00074834225,-0.00876201,-0.004823718,0.002683984,-0.0020079382,0.0070367306,0.008568061,-0.0014098765,-0.00855679,0.004779561,0.0011795621,0.002148869,0.011366468,0.0026389032,-0.0075778463,-0.0066114427,0.0017899609,-0.0065495525,0.0022218367,0.00926114,0.0016856138,-0.0069387937,-0.00069971516,0.0007675473,-0.009515944,0.005285695,0.004919362,-0.0051964237,0.0036796392,0.011425443,0.0032851943,-0.0021861682,-0.00033978123,-0.0111826835,-0.004625351,0.009096017,0.013810103,0.0044357614,-0.0063642203,-0.008446645,-0.012465611,-0.005677034,0.0090819355,0.008133711
2009-08-05,-0.0030415708,0.0042238403,-0.003401222,0.0019401009,0.009415823,-0.0038220861,-0.012757434,-0.0068519907,-0.00064859714,0.0059613953,0.015675632,0.00851415,-0.003295756,-0.014219678,-0.0021032996,0.0062581627,0.0024681056,0.0048865485,-0.0014025328,-0.007932941,-0.0023189087,0.0019499714,-0.0042009833,0.00014394376,-0.000869964,0.0026364496,-0.0033863438,0.003182823,0.00068689836,-0.0059639714,0.0031631342,0.010145129,0.0026474833,0.00393916,0.005885541,-0.00787049,-0.008621825,-0.0069299573,-0.0006951663,0.0025727544,0.007992206,0.010179083,-0.003029892,-0.008091058,-0.0035033904,-0.00025829521,0.000721363,0.009347468,-0.0014550897,-0.0010464544,0.010151636,0.0056073014,-0.001019893,-0.0070832744,-0.009239624,-0.0056843515,0.005856507,0.015326111,0.011506247,-0.009458713,-0.006188549,-0.007600773,-0.006596541,0.007429453
2009-08-06,0.008790553,0.0055633476,6.637152e-05,0.0012752838,0.0021435288,0.0013335891,-0.005465042,-0.010254686,-0.011709435,-0.0057821674,0.011436725,0.013309797,0.00056966516,-0.0038868706,-0.0073706307,0.0008061623,0.010894561,0.010439078,0.008337165,-0.0043464373,-0.004013558,-0.0012396176,0.0012120812,-0.0035277682,-0.0067195967,-0.0029318116,-0.0043834434,-7.399061e-05,0.010625848,0.00505945,6.882727e-05,-0.0009968642,-0.0037397903,-0.00337639,0.0023530715,0.009771179,0.0062200776,-0.0013707165,-0.007252172,-0.0096634785,-0.0026680047,0.013817048,0.012157351,0.00038520404,-0.004225641,-0.0036054337,-0.003180898,0.0021022293,0.0062821233,-0.0070215734,-0.0056361104,0.004096484,0.0042651445,0.0039270828,-0.006661922,-0.009622945,8.0081714e-05,0.0090273805,0.012725322,0.009810873,-0.0026935472,-0.009533294,-0.013342108,-0.0050718077
2009-08-07,0.005127808,0.007112004,-0.0010703101,0.00027427272,0.0012092013,-0.0018334255,0.002895612,-0.009292534,-0.0073486776,-0.011561467,0.0022119954,0.012667638,0.0039181206,0.014757498,-0.0054580867,-0.0056523527,0.0027994663,0.0024660623,0.009137675,0.0068069333,0.0016733009,-0.010464906,-0.0024057885,-0.0053244582,-0.0030777701,0.003999627,-0.0013463482,-0.002508089,0.00027617931,0.010504429,0.001145741,0.00091841066,0.005691019,-0.0009964518,-0.0056590955,0.0022588011,0.009770867,-0.007794648,-0.0049287677,-0.0029331422,-0.005622758,0.0066917394,0.015151503,0.010197382,-0.0114482185,-0.0011281578,-0.006648566,-0.008643601,0.011670121,0.0029791293,-0.003608112,-0.00088079204,0.007873411,0.001819029,0.00019181782,-0.006220335,-0.004568131,-0.00082454586,-0.00077543576,0.021163166,0.0038577896,-0.005135683,-0.010731481,-0.01616799
2009-08-10,0.00058851327,0.0043263254,0.010021842,-0.0053974693,2.797319e-05,0.0016268363,-0.0033527648,0.0017078205,-0.0009701,-0.010671532,-0.010169835,0.0024958334,0.0069531696,0.012172085,0.0050951336,-0.0061301724,-0.011501866,-0.004560665,0.006400915,0.008669766,0.0071210125,0.007873364,-0.0033886782,-0.0079764435,0.0017640078,-0.0044481144,-0.00485999,0.0011113444,0.0006234951,-0.0027323249,0.0042924853,0.0023749939,-0.0038988388,-0.00017277926,0.001226981,0.0018746534,0.000925785,0.0074689593,0.00017109538,-0.0044025546,-0.0069628423,0.002203339,0.0029963981,0.0061335415,0.008427196,-0.0058791614,-0.0096452935,-0.0037961232,0.0017185532,-0.00055516005,0.0032385536,-9.595741e-05,-0.0015516896,0.0051085744,0.0047700186,0.0026234773,-0.007095349,-0.0056701615,0.003497772,0.0076330514,0.010443933,0.012092897,-0.0061394516,-0.014376487
2009-08-11,-0.005528736,-0.002483786,0.002376372,0.0020862045,0.0029814965,0.0007658301,0.0045815804,0.004176177,0.0062858723,-0.0027904902,-0.011394834,-0.007548786,-0.00025185995,0.009104307,0.007655377,-0.0013807525,-0.012581429,-0.0077224653,-0.0045304233,0.005681303,0.010839308,0.0064820824,-0.0007123647,-0.0017087276,0.0041739885,-0.0034844151,0.00074136077,0.001226265,-0.0036653357,-0.0006635415,0.00374199,-0.0006012075,-0.0055021895,-0.0023117342,-0.00036606862,-0.0025075602,0.0025264316,0.009265938,0.0030640073,-0.0016713808,-0.003455942,-0.009642527,-0.0053603775,0.010713385,0.01069887,0.0019940818,-0.003401865,-0.0067946217,-0.0072578522,0.0023983992,0.007831374,0.0007779321,-0.00083487824,-0.0031518769,0.0031760992,0.0016873002,-0.001749185,-0.0046421587,-0.0077887536,0.0026256614,0.007540087,0.013916777,0.0060285623,-0.00097475195
2009-08-12,0.0014536289,-0.008671572,0.0028367997,-0.0007077213,-0.0021150778,-0.0027780575,-0.0018930385,0.006736507,-0.006043687,0.0053819497,0.0010860199,-0.008890015,-0.0023861884,0.0034690548,0.0075130137,0.0039411113,0.0059726243,-0.0069604903,-0.008630028,-0.0040635644,0.004397696,0.008305339,0.0036508231,0.0057631633,-0.008576683,-0.008464951,0.0021034111,-0.0044006407,-0.0038943137,0.005390089,0.007505204,-4.474839e-05,0.0039728913,-0.0006176375,-0.00923999,0.0010488343,0.0020854552,0.0068726297,0.005784391,0.009483186,-0.00583718,-0.009515239,-0.007981175,-0.007145174,0.0056110644,0.0076129055,0.009765706,-0.0017977387,-0.0034574606,-0.0039226827,-0.005170958,0.004429926,0.0034755175,0.0038447632,-0.0046487167,0.011851334,0.0043192296,-0.0040765037,0.0026369179,-0.01322843,-0.0067376667,0.0052903127,0.011609189,0.0051954207
2009-08-13,0.00026014843,-0.0005464846,-0.007844996,-0.0011828248,0.0018414513,0.00012948176,-0.0010753933,0.0003777966,0.001431494,0.0037587918,0.007817389,-0.0007928205,-0.0050504887,-0.0070451316,0.0023610818,0.010139873,0.007249523,5.1452087e-05,-0.006879744,-0.009408997,-0.003419741,0.0023317258,0.0032495684,0.0020043312,-0.0025454476,0.0009459045,-0.0013540578,5.4432894e-05,0.0029429838,-0.0005860942,0.0013175556,0.0042711897,0.0013757573,0.00027045756,0.0010725178,-0.000899599,-0.0011565738,-0.0037864877,0.0005177148,0.00053384295,0.0025525356,0.0045033866,-0.0019966096,-0.00693659,-0.0026625292,0.004728347,0.0052632242,0.0075131766,-0.000247431,-0.0044956617,-0.0013746386,0.002216453,0.002207513,5.1805182e-05,-0.0017121154,-0.0010016318,0.004465278,0.0035001202,-0.00069041166,-0.00932378,-0.006615418,-0.0014831593,0.002416215,0.009851982
2009-08-14,0.005297091,-0.000607661,0.004266474,0.0012051546,-0.0047577107,0.0062459344,0.0017985516,0.0031267728,0.0010499523,0.0053430297,-0.0053725573,-0.0017544373,0.0044465414,-0.011914213,-0.008636349,-0.006476461,0.00327592,0.006905667,0.006039298,0.0004052624,-0.010226149,-0.0012223986,0.0051285345,0.008620722,0.0073329434,0.0008434029,-0.0040913564,-5.8397534e-05,0.003925782,-0.0052928315,-0.005038787,-0.0072059287,-0.0051380396,0.0013840417,0.006819028,0.0024197418,-0.00872966,0.0022901578,-0.00089231884,0.0011496932,0.010979633,0.0035703133,0.00047227793,-0.0027369137,0.0008545697,-0.010257805,0.0019243992,0.007948558,-0.0006211566,0.001338479,-0.004656755,-0.004331442,-0.0073196096,0.003852399,0.0022310952,-0.0037425414,-0.0017200279,0.002176833,0.005663826,0.004250853,0.0061668577,-0.0045189094,1.2816417e-05,0.005435097
2009-08-17,0.0033683905,-0.0008921133,0.007874068,-0.0022110417,-0.00581778,0.00087312236,-0.002523955,0.0032351322,-0.003116748,0.0011844315,-0.0017097417,0.0026199115,0.0071569183,-0.00036899777,-0.0052213594,-0.010538435,7.3308474e-06,0.0036522115,0.008052911,0.006677981,-0.004400725,-0.0025169621,-0.0020907724,0.0017374053,0.0015616613,0.00058305135,0.0020726928,0.0026318794,0.0009900522,-0.0036454785,-0.004439272,-0.006551037,0.000372186,0.004696125,0.0027837232,0.0031587945,-0.003848895,0.002624659,0.0004607628,0.0033385467,0.00039331795,-0.0010363471,0.001970323,-0.0018188825,0.0016100935,-0.0062713646,-0.0015210944,0.00019255203,0.0021923291,0.0023850128,-0.003846227,-0.001266351,-0.001877364,0.006340133,0.003495187,0.0038577789,-0.0032511144,-0.0037957106,0.0064382725,0.0023812114,0.0022014559,-0.0020984332,-0.0018366138,-0.0031804375
2009-08-18,-0.0011371154,0.0027983212,0.0028124966,0.007181287,0.0012191894,-0.0064175944,0.003671239,-0.0011814893,0.0011130485,-0.0027023787,-0.0032343445,0.0010958692,-0.001109722,0.0117162615,-0.0010243248,-0.009310126,-0.004960228,0.0011987293,0.003303293,0.008815097,0.0067986203,-0.009130165,-0.005333808,0.001138593,0.004039864,0.0028046255,0.0050939876,0.0012660784,-0.007335538,0.0046549365,0.0005325128,-0.0036404089,0.0019315645,0.0015594964,-0.0030074457,-0.0041908487,0.005142029,0.00050399854,-0.0014203867,0.0007609554,-0.0011895658,-0.007762444,0.0044077225,0.016479129,-0.0015542303,-0.0015518739,-0.006175949,-0.012954377,0.0014009512,0.010524183,0.005789056,-0.0015157094,0.00016895484,-0.0062676873,0.0012725934,-0.0009234195,0.0008051538,0.000105816405,-0.007968047,0.012160808,0.0046866597,-0.0003091388,0.0014142102,-0.0048170486
2009-08-19,-0.005088034,-0.0012548035,0.0034293348,0.0056437976,0.0027221628,0.0036314903,0.002080966,-0.0006701547,0.009995815,0.005374103,-0.0084887175,-0.005370171,0.0006369231,-0.0069367164,-0.0019424882,-0.0016340404,-0.011971042,-0.00052015384,0.0005542836,0.0056659114,0.004011915,0.0038330988,-0.00068094017,-0.0003934812,0.00811254,0.00040688826,0.0005161033,0.003216168,0.0010311863,-0.005192049,-0.0023307663,-0.0041636764,-0.009773973,-0.0032124084,0.006623354,-0.0011549927,-0.003102209,0.00806875,0.001285705,-0.0035075839,0.0054614316,-0.0055699684,-0.0053494745,0.008116678,0.00887215,-0.003154855,-0.0023533448,-0.00089936267,-0.009708631,0.004748314,0.01060659,-0.0005327987,-0.0055567906,-0.008366167,-0.0010780041,-0.0045393403,0.0014542498,0.004128501,-0.00040675822,0.0043363017,0.0062595797,0.006166953,0.00232605,0.0051442143
