date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-10-08,0.0035868061,0.0030387214,0.0019626108,-9.6821575e-05,-0.001998624,0.0001584731,-0.0038791134,-0.00028282768,0.00049418636,0.002673509,0.0033804276,0.0018766038,-0.0006906057,-0.007565732,-0.002817397,0.00091879,0.0036575429,0.005287618,0.0032597564,-0.0022606316,-0.0046976116,0.00036483863,0.00017429201,0.0005277698,0.0010997733,0.00058834895,-0.0013376168,0.0017985798,0.004399699,-0.0032068293,-0.001926283,-0.0012360713,-0.0026069356,0.00074333756,0.0046298807,0.0026704553,-0.0024404183,0.00059692725,-0.0019396737,-0.0027958616,0.003258199,0.005409893,0.002486582,-0.0019734467,-5.306193e-05,-0.004452259,-0.00077062025,0.0047657755,0.0014331203,-0.00039717607,-0.0008821311,-0.00050525594,-0.0031832776,0.00054502813,-0.00065519137,-0.001286945,0.0028429155,0.0045632147,0.004838977,-0.0013664685,-0.001687923,-0.0031478482,-0.0025279052,0.0037536484
2020-10-09,-0.00030823253,-0.001067377,0.003874975,0.00426575,-0.0036244937,0.0040628444,0.0054374384,-0.0009880246,0.0057083913,0.004310916,-0.0070717987,-0.00014259599,0.005686821,-0.0043047797,-0.010073507,-0.010101484,-0.0058224294,0.004474413,0.007991212,0.010449033,-0.0032864618,-0.007132238,-0.0009856238,0.0017526648,0.007954768,0.0053367233,0.0038710416,0.0033339008,0.0017013458,-0.0026980145,-0.0088781165,-0.010741078,-0.0048894337,0.00029941616,0.0055300994,0.0023078693,-0.0020809295,0.0025751344,-0.0005526797,-0.0007387386,0.0056237024,-0.004683097,0.0019601034,0.0076178173,0.0007075801,-0.0060811797,-0.0023399787,-0.0025717916,-0.0024392623,0.007668088,0.0018064424,-0.003857354,-0.0031426128,-0.002468829,0.003101342,-0.004256632,-0.0020343484,-0.00064390997,-0.0004552216,0.01217021,0.0060011637,-0.002290592,-0.00047063796,0.0005907236
2020-10-12,-0.0014300657,-0.0026743226,0.0013497757,0.004574795,0.00087920786,-0.00044528604,0.0020819716,0.004294035,-0.001768824,-0.0019352612,-5.6443794e-05,0.0017967073,0.0016325937,0.0019284646,-0.001994542,-0.01205877,-0.0024975818,0.00615104,0.002163797,0.0036845254,0.0006839301,-0.004054523,-0.0028839845,0.0044528856,0.0050450447,-0.0008984495,0.0051730787,0.0075174794,-0.00015806005,-0.0048479717,-0.005038711,-0.008974059,-0.0055440133,0.005307217,0.0071631707,0.0004536325,-0.0009038041,0.0056130453,-0.0015095148,-0.002345727,0.00077583024,-0.0060584713,-0.00026690896,0.008522192,0.007104617,-0.0035513875,-0.0049403002,-0.0038972956,-0.004389229,0.0017294056,0.0022403328,0.0020896727,-0.0010007683,0.0029670696,0.0055106627,-0.002841558,-0.0037826668,-0.0017494761,-0.0027039023,0.0032578344,0.004614758,-0.00075382943,0.00081251963,0.0033002407
2020-10-13,-0.009010858,-0.005391075,-0.0009866751,0.0019890745,0.005283638,0.0017788678,0.001623022,-0.002648339,0.005466087,0.0015400924,-0.0024004746,-0.0016015442,0.0021676153,0.0029563678,0.0022167054,0.00077385764,-0.012570604,-0.0068089403,-0.003453956,0.007286931,0.009825144,0.004325372,-0.003724958,-0.0066020475,-0.0006151964,7.936673e-06,0.0054825065,0.0041285665,-3.7834572e-05,-0.0006093287,-0.0006532972,-0.0012807335,-0.0037955504,-0.0024272688,0.00088825973,-0.00045466144,0.0035003405,0.0057486985,0.0038444605,-0.00062219414,-0.0051814155,-0.009591804,-0.0062870597,0.005378921,0.0078199515,0.007438022,-0.0007124163,-0.005769084,-0.009157348,0.00091073196,0.009876507,0.0050781094,0.005203463,-0.0054736985,-0.0017543028,-0.0004068771,-0.00075659226,-0.0020933643,-0.0013465777,0.0008615925,0.00014746348,0.009028834,0.002011767,0.0001356476
2020-10-14,-0.005022681,-0.007964484,-0.0032585966,-0.00054500526,0.0035386155,0.006832152,0.0040347106,-0.0036695164,0.0044203093,0.0062450836,-0.004924633,-0.006306133,0.0025980442,-0.0030069198,0.0008124027,0.00928918,-0.0053845993,-0.011058578,-0.0067603895,0.0016926904,0.004910786,0.008611135,0.0051253275,-0.0021416096,-0.0038612827,-0.0012499552,-0.0014658328,-0.004767782,0.0012177908,0.0046015554,0.0035249032,0.002464222,-0.00047521765,-0.007269011,-0.0052761,0.00031660323,0.0013040003,0.0025535605,0.006351622,0.0052759172,-0.0009976911,-0.0053370097,-0.008239715,-0.0050231046,0.002358318,0.009486601,0.009213738,0.0015379575,-0.0074134544,-0.0027790086,0.0025183016,0.003073049,0.0059749293,-0.0038721028,-0.0066755447,0.0001704898,0.00085023337,-0.0013041127,0.0027654388,-0.00086594006,-0.001180327,0.00819844,0.0051951404,0.0023841776
2020-10-15,-0.0026062583,-0.004592554,-0.0140427975,-0.00113958,0.0068603307,0.0035006667,0.0052602296,0.00088100205,-0.0016794131,-0.002234029,0.0054786536,0.00018603241,-0.0029207456,0.00028735338,0.0042307214,0.007975275,0.0059157666,-0.003519821,-0.011119115,-0.00984,-0.00068497116,0.0022612922,0.0060062357,0.004455975,-0.0024860676,-0.00025709666,-0.0030380765,-0.0007378862,0.0010313431,0.0018678372,0.0033309078,0.0053457944,0.002098214,0.00075583707,-0.0005897003,-0.0035882967,0.0001269418,-0.005267677,0.0015507357,0.0023068597,0.0014225654,0.0026054843,-0.0035529209,-0.004861833,-0.0023104176,0.008777142,0.006060929,0.0061686393,-0.002075344,-0.007860929,-0.0021998482,0.004465312,0.007638877,0.0038383217,0.0009492243,-0.0051264507,-0.0022946727,-0.0011648204,-0.0054808944,-0.005008836,-0.0013719766,0.0013100803,0.0031468198,0.0076365005
2020-10-16,0.0019654743,-0.0013264542,-0.005646929,-0.0013484875,0.00022564357,-0.0009021323,0.0031818459,0.0056363675,-0.004246221,-0.0023104704,0.002862824,0.0015389681,0.00026856642,0.003876173,0.00072468317,-0.0040154643,0.0076345373,0.0013893202,-0.0031581076,-0.004343858,-0.0049935197,-0.0051304707,0.002589317,0.009171992,0.0016397809,0.0018355296,-0.0013783637,-0.00018157164,-0.0038793178,-0.00025842234,0.0009850743,0.0011269908,0.0063620387,0.0070930556,-0.000633973,-0.005309863,-0.0040562837,-0.006231096,0.00046560835,0.0070343395,0.0040639313,0.0015830131,0.0005396029,-0.002809538,-0.0050643166,-7.8130004e-05,0.0024592546,0.0033858877,0.0039838557,-0.0005967288,-0.0055131433,-0.00044033793,0.0020145779,0.0071046604,0.005580793,3.4288067e-05,-0.0034847173,-0.0036514301,-0.004846857,-0.0018731562,0.001927775,-0.0036633376,0.002892525,0.0032614518
2020-10-19,3.3822755e-05,0.004350656,-0.0026251748,-0.005960084,-0.0048391894,-0.0006681829,0.0005640697,0.0041904785,0.007190378,0.001670834,-2.0594918e-05,0.0021202036,0.0028920895,-0.0011530232,-0.0021103222,-0.0019248518,0.00013997097,0.00050345826,0.0026290629,0.0023366,-0.0083162105,-0.007493344,-0.0022792206,0.0008682705,0.0062611187,0.01042995,0.0004163204,0.0026607728,-0.0019114547,-0.006561654,-0.0050844983,0.0023997116,0.007298403,0.007886608,0.0036601266,-0.005541857,-0.0076564574,-0.009808114,0.0009721926,0.0054110796,0.006268602,0.004797157,0.0024152775,-0.004454133,-0.008462558,-0.003626512,-0.0011481841,0.0061968025,0.0069336067,0.005759106,-0.0012262657,-0.0057749175,-0.0022499133,0.0026087598,0.00907901,0.0027194303,-0.0013197489,-0.0042118356,-0.005139741,-0.0018095514,0.0006799673,-0.0024157937,-0.00054881844,0.0012899493
2020-10-20,-0.0018001478,0.006718267,-0.002029791,-0.0024100835,-0.002351135,-0.00539671,-0.0016900083,0.0002326026,0.006958529,-0.0003852503,0.004303221,0.00525269,-0.00029133126,0.0028759658,-0.00095245056,-0.0020073166,-0.002527458,0.0021437493,0.0036014214,0.0046152403,-0.0023391075,-0.009410053,-0.0075055338,-0.004551998,0.004125857,0.010213377,0.005006422,0.0057179723,-0.0019358572,-0.0044540665,-0.0051318193,0.0017314404,0.00573001,0.0066627045,0.0035711585,-0.004290963,-0.001205713,-0.007981951,-0.0011764045,0.00015224467,0.00091681763,0.0023320855,0.005115776,0.0033551918,-0.0069750766,-0.0014675475,-0.0059112683,-0.0010073713,0.006242052,0.0076661976,0.0040159826,-0.0031020876,-0.00024848495,-0.0024770373,0.0066350005,0.0017029151,0.0015739088,-0.0012262774,-0.006542134,0.00054454885,-0.002340361,-0.0025448615,-0.0029094846,-0.0008387384
2020-10-21,-0.0018808326,0.002856543,0.0018140109,0.0018218426,0.00069538277,-0.007891191,-0.00760359,-0.0025985825,-8.0701255e-05,0.00188063,0.010729508,0.005685929,-0.0026837068,0.0007268286,0.00022187273,-0.0009779884,-0.00076823856,0.003686453,0.0022174814,0.0025888649,0.0033299483,-0.0036680389,-0.008917967,-0.0056469287,-0.003101633,0.0024379164,0.007965641,0.0065459777,-3.184157e-05,-0.0015551492,-0.002142308,-0.00059549185,0.0018027993,0.003615325,0.0020683873,0.0002944771,0.0033702422,-4.696699e-05,-0.0012380683,-0.0018753584,-0.0048931665,-0.0019973791,0.002208156,0.0033742283,0.0003038167,0.0020178054,-0.004343355,-0.004987739,0.0007113985,0.003479342,0.0059772283,0.0038636527,0.0020956127,-0.0043230355,-0.0020986681,0.002911491,0.005435769,0.0037977733,0.0019738758,-0.0041636894,-0.008148351,-0.002892115,-0.0026037851,0.0009682221
2020-10-22,-0.002015317,0.0019866265,-0.000511372,-0.0017364635,0.0042235246,-0.0036807142,-0.008519034,-0.007906558,-0.0039032134,-0.0036350624,0.012339268,0.009101541,-0.0010297345,0.0033988827,0.0026446935,0.0058772564,-0.0014885977,-0.00039151264,0.0009523524,0.0009299213,0.007267943,0.0037591248,-0.006899278,-0.013413746,-0.01009176,-0.0017037069,0.004632314,0.0048869853,0.006029789,0.002276274,0.0010864936,0.0030980026,-0.0007923931,-0.001985962,0.00010043608,0.005950658,0.009374078,0.001686065,-0.0014216918,-0.007137763,-0.012408362,0.0024061783,0.0035796333,0.0007572109,0.0023867742,0.0071898494,-0.0040338794,-0.004276217,0.00024996017,-0.004911574,0.004597595,0.00832325,0.008684138,-0.0015328985,-0.0055977744,0.0003727438,0.0028798208,0.003014199,0.006866228,-0.0023845755,-0.009443805,0.0018321802,-0.0077392356,-0.0047064684
2020-10-23,0.003933015,-0.0035224506,0.0014036616,-0.0011389687,-0.00037035218,0.0032368458,-0.0011431031,-0.0016157491,-0.010013931,-0.0042094644,0.0044332133,0.0057607875,0.0042926483,0.0018865679,-0.002707681,-0.003844746,0.00489614,0.003291231,0.0034062814,0.00036061963,-0.00046315425,0.0021046598,0.0013818939,-0.001295565,-0.006296237,-0.005186908,0.0008359367,0.0017692904,0.0067725745,0.0025567936,-0.001297813,-0.005527398,-0.003444727,-0.0006500895,0.0008657316,0.009032335,0.004857261,0.0046809725,-0.001494713,-0.0033576707,-0.006579018,0.0012789284,0.0035858846,-0.0013065353,0.0037247022,0.00090424577,4.892744e-05,-0.0007820011,0.00017641841,-0.007311282,-0.006526674,0.005177168,0.006079887,0.008699019,-0.0010253885,-0.0015659413,-0.00404051,-0.0022026568,0.007925936,0.0033649257,-0.0011896286,-0.001189993,-0.004387656,-0.0032944174
2020-10-26,-0.00017387056,-0.0011185629,-0.002738564,-0.0021085571,0.0043363958,0.001997713,0.0018992582,-0.0009686897,-0.0057464247,-0.00877087,-0.00012931722,0.0042173383,0.0027826687,0.010066795,0.0032954232,-0.0011102255,-0.00075590954,-0.0033154758,-0.0013990965,0.00041658772,0.0045108795,0.0027714025,0.0010429565,-0.0020257693,-0.003251839,-0.0031695378,-0.002625735,-0.00032897887,0.00080498366,0.003443862,0.004091727,0.0024742605,0.00031220284,-0.0001777641,-0.0020887945,0.0007408042,0.0042223074,0.00052674173,3.9552528e-05,-0.0010391915,-0.0057459422,0.0014938915,0.002073116,0.002497461,0.0015531698,0.0032382603,-0.0018353877,-0.0022255825,0.0009874161,-0.004993757,-0.001326295,0.0038583595,0.0067300787,0.0056527895,0.0015053888,-0.0023870433,-0.005928129,-0.0040230844,-0.00033046812,0.0051040943,0.0038662665,0.0046594227,-0.002942224,-0.0063870843
2020-10-27,0.002462363,-0.0014496356,0.008712673,-0.0043125898,-0.00091511576,0.0011424329,-0.001788366,0.005059395,-0.004010198,-0.0023958236,-0.010583424,-0.004763343,0.005459449,0.008594574,0.00529054,-0.0029362114,-0.0032497938,-0.00865211,-0.00010558523,0.0031018245,0.0039061124,0.00877822,0.0030701582,0.0035302609,-0.0006323905,-0.0060864487,-0.007641568,-0.0070258793,-0.005980632,0.0022273639,0.010018875,0.005114744,0.0040575573,8.164806e-05,-0.007310921,-0.0036508394,-0.0041501713,0.0041787,0.0048034373,0.009457277,-0.0009194609,-0.0012361842,-0.0036016698,-0.003448251,0.0035166603,-0.0027066565,0.002271637,-7.111837e-05,0.0014551406,6.8162335e-06,-0.0020157318,-0.0010676299,-0.0017380725,0.0051425174,-0.00047691385,0.007550823,-0.003739338,-0.0050870706,0.005024915,0.00038564362,0.007813812,0.008968634,0.0032883433,-0.0080726985
2020-10-28,-0.002110721,-0.0014250055,-0.0021843917,0.0009924475,0.0030652138,0.0016333266,0.0023165825,0.00096646993,0.0052746707,0.0042131688,-0.005095398,-0.00676405,-0.0020165378,-0.002035047,0.0033681432,0.0065602823,-0.0022825887,-0.0064571425,-0.006377784,-0.002453924,0.0022701677,0.005156871,0.004219856,0.0037304072,0.0021619063,-0.0002511611,-0.004704203,-0.0045606173,-0.0033981286,0.0013285889,0.00588434,0.0054348884,0.0011337856,-0.0025855727,-0.0030945751,-0.005813335,-0.003292033,-0.00019789058,0.0036386834,0.0052350606,0.005061792,-0.0011544529,-0.005712779,-0.0013503573,8.356848e-05,0.0023822482,0.0050020106,0.0030568545,-0.0031869565,0.0012743038,0.003586127,-0.0008118741,-0.0012880497,-0.004545353,-0.0028347408,2.7903443e-05,0.0026149417,0.0020275847,-0.0021932018,-0.0021501607,0.0024506762,0.005384097,0.005891788,0.004610403
2020-10-29,0.0004913198,-0.0015983679,-0.0020215544,0.001910654,0.0023788945,-0.002034269,-0.0014758601,0.0003140417,-0.0014314975,0.0054098545,0.003409747,-0.0020214322,-0.002349187,-0.0032685932,0.00040107238,0.0032899536,0.005096072,-0.0014741016,-0.004492053,-0.004584063,-0.0010255732,0.000506018,0.0024596464,0.0067908443,-0.0011918491,-4.8028596e-05,-0.0022684685,-0.0036728734,-0.0041425317,0.0023969633,0.0050078365,0.004200215,0.0053197085,0.0011990042,-0.0038750877,-0.0056508733,-0.0037247222,-0.0033402878,0.0023682336,0.0083565945,0.005017434,3.5675417e-05,-0.0035809814,-0.0046514105,-0.0037091281,0.0021135234,0.0062262495,0.0030103459,-0.00012878995,0.0010530559,0.0003253694,0.0010336313,0.00035653356,-0.002278594,-0.0048630647,0.0010787582,0.003844817,0.0041689146,0.0019757536,-0.0047507496,-0.002326944,-0.0025384144,0.0043394677,0.0054847803
2020-10-30,-0.00028614755,0.0013578683,-0.0017057161,-0.0016550699,-0.0022688885,0.0033019665,0.00013502152,-0.0012757977,0.0058387485,0.004475615,0.001321134,0.0025546981,0.0029910482,-0.008772462,-0.0062182904,-0.00012569517,-0.0006984854,0.0031846382,0.003751538,0.0021225899,-0.0067651956,-0.0035685005,-0.0005639621,-0.0010462642,0.0040422855,0.0067200703,0.0008531993,0.0034115585,0.004303696,-0.0052910787,-0.0067684734,-0.0021659697,-0.0007997601,0.00204711,0.006334871,0.00074485654,-0.0046362546,-0.003666461,-0.00020955148,-0.00033514487,0.005586993,0.0039383075,0.0013166863,-0.0030504563,-0.003263611,-0.0027128872,8.6483546e-05,0.005982657,0.0007510514,0.002164408,0.000548514,-0.002145879,-0.001260114,-0.00035519904,0.0025407642,-0.0028453502,0.00011754237,0.001186525,0.0017117539,0.0011936531,-0.00060318364,-0.0031747955,-0.002715915,0.003834748
2020-11-02,0.0039484925,0.005709391,0.001172757,0.00043415945,-0.0047629504,0.0014952738,0.0028078621,-0.0019893292,0.003922808,-0.002378998,-0.0016038968,0.0040946193,0.0014630737,-0.0007877311,-0.0060210936,-0.0038379682,-0.00014467529,0.006664871,0.008344261,0.004962959,-0.0043079276,-0.0067893732,-0.0014263232,-0.0036835296,0.004504498,0.005063117,0.0016972723,0.0037299106,0.0059813447,-0.0013909888,-0.0073965774,-0.0064311833,-0.0045187087,-0.00034519157,0.005761334,0.005971279,0.003113076,-0.0003333734,-0.0045616645,-0.008519683,0.00075290614,0.0042141434,0.009398174,0.0078105894,-0.0024955322,-0.0061075813,-0.0063849217,-0.0011278709,0.004491744,0.003557064,-0.0018140748,-0.0040350044,-0.0018163909,0.0005242989,0.005227708,-0.0045123044,-0.00047616725,1.1135307e-06,-0.0025730662,0.011009472,0.0024437562,-0.0027149764,-0.005340766,-0.0020839907
2020-11-03,0.0075278427,0.0013017867,0.014020526,0.00079156295,-0.008786844,-0.0016870956,-0.0034137832,0.0053730872,-0.0044333255,-0.0010291662,-0.004656049,-0.0011852882,0.0027858266,0.0023989738,-0.0017535546,-0.010864874,0.00081002095,0.006386852,0.009436287,0.006152173,-0.0005330087,0.00093340257,-0.0019308897,0.00069668924,0.00083494035,-0.0056864703,0.0028102878,0.0027564284,0.0030851485,-0.0017105369,-0.0028201598,-0.010981042,-0.006541381,0.00090138515,0.0027063861,0.00935915,0.0022418455,0.011948254,-0.0023473925,-0.004711004,-0.004304348,-0.0033460932,0.004832912,0.0059832274,0.008621681,-0.009400951,-0.005393858,-0.0050699725,0.0014220722,0.0019019132,-0.0048866007,-0.0015811333,-0.0056968224,0.0058680833,0.00300919,0.00585366,0.00020538399,-0.002549566,0.005415528,0.0036606411,0.0025144222,0.0011147583,-0.0002512944,-0.0034737734
2020-11-04,0.0019522929,0.004371878,0.009791058,0.0033758036,-0.002151337,-0.0038108137,-0.0024835789,-0.00063808484,0.0030210575,-0.0006490571,-0.00610094,-0.0033482024,-0.0021251389,0.0049718926,0.0027112877,-0.0011046126,-0.00625004,-0.0005248369,0.0040942132,0.006171875,0.0076300018,0.0033602258,-0.0032686798,-0.004814555,0.00094804366,-0.0034256761,0.0011094641,-7.708691e-05,-0.00030185544,0.002236637,0.0028926027,-0.002394754,-0.0052456586,-0.0043947403,-0.0013579096,0.003440098,0.005737145,0.009217658,-0.0011713421,-0.0058140666,-0.0046120677,-0.0038382474,0.0029260106,0.011328603,0.00636182,-0.0037005316,-0.005892359,-0.008348585,-0.0006490595,0.0051224697,0.0050034598,-0.0011663368,-0.0041789315,-0.005656807,-0.002174812,0.0031301933,0.0047030714,0.0023024136,0.00019458507,0.005629798,0.002173229,0.0063884123,0.0005119673,-0.004330938
2020-11-05,0.005796461,-2.700885e-05,0.01061963,0.004359009,-0.0009940064,-0.0031345505,-0.005774671,0.0012275763,-0.0058580213,0.0032388566,-0.0020191658,-0.004839088,-0.00266518,-0.0011483707,0.002106839,-0.00039220566,0.003353031,0.0010507049,0.0009935682,-0.0017696759,0.0039368425,0.007602831,0.0021121388,0.00457815,-0.0029998063,-0.009470597,-0.0033201028,-0.004543582,-0.001249174,0.004027628,0.007873949,-0.0011707705,-0.003257723,-0.003733778,-0.0042208023,0.0026485394,0.0010541761,0.009952945,0.00017380876,0.0010711249,-0.0007500355,-0.0021539177,-0.0012381538,0.0017975683,0.0066290232,-0.003953652,0.0017505542,-0.0027228515,-0.0018172576,-1.3725774e-05,-0.00045969593,0.0015557582,-0.0046877046,-0.0015493926,-0.008121539,0.004178614,0.0057252124,0.005993872,0.008771227,-0.0013891569,0.0002166495,0.0018209147,0.003377336,0.0005890298
2020-11-06,-0.0005348759,-0.0012185138,-0.0025599704,0.0050825346,0.0068408856,-0.00130133,-8.889613e-05,-0.0036619473,-0.0038606003,-0.00016164275,0.0029947858,0.0005510057,-0.0030383852,0.001363807,0.001299267,0.002600838,0.0019495814,-0.0009895237,-0.004107652,-0.003394743,0.004858231,0.0021825216,0.0018434204,0.0032199924,-0.0024804913,-0.003392697,-0.002468539,-0.0026914366,-0.0020439567,0.005373194,0.006499667,0.003177941,0.00016887575,-0.0024425618,-0.0034713107,-0.0029270358,0.0023672294,0.0005905834,0.00013589466,0.0016153101,0.0006132127,-0.0005896581,-0.0013345013,0.0032450147,0.00019579855,0.0033781591,0.00220626,-0.0021049334,-0.0025358112,-0.0011855302,0.0032783495,0.004097532,0.0030679656,-0.003754495,-0.006712932,-0.004130252,0.0020662118,0.005744072,0.0015672572,0.0022078997,0.0003805751,-5.9806218e-05,0.0010407891,0.0016778237
2020-11-09,0.009405956,0.0010913195,0.0028458997,0.0024683592,0.0023433033,-0.0025199635,-0.00042021126,0.0042990735,-0.014963802,-0.0058015888,-0.0008837662,0.0009136859,-0.00046787589,0.007387654,0.0015682635,-0.006827212,0.0127177965,0.002728608,-0.00055489375,-0.0075057745,-0.002174028,0.00017502185,0.006889375,0.015722256,-0.00057116925,-0.0077617597,-0.0107568465,-0.008635917,-0.0072215796,0.0067163324,0.011995825,0.004040357,0.0058695646,0.0033172057,-0.007224533,-0.0057211434,-0.0038461213,-0.0016246074,-0.0012485543,0.008901109,0.0053507537,0.0052155517,0.0028387976,-0.00049425714,-0.0036803123,-0.0063768555,0.0027663084,0.0012131165,0.0063590016,-0.0018913406,-0.008258872,-0.00027148303,-0.0018860619,0.0079147825,-0.002232973,-0.00085636694,-0.00302931,0.0025239135,0.003761072,0.0042453078,0.008117168,-0.0046383943,0.001635675,-0.003149439
2020-11-10,0.00428518,0.011318849,-0.0013403997,0.00043178894,0.0010316919,0.0015745189,0.0039805365,0.0021211945,0.00821248,-0.0051377364,-0.00996908,-0.0023076127,-0.0036446496,-0.0003733392,0.0019487448,0.002491514,-0.0010333916,0.0019146003,0.0012150332,-0.0040153614,-0.0037080338,-0.0003379419,0.00462111,0.0043935776,0.012181764,0.0032222823,-0.012337996,-0.003514593,-0.0011894698,-0.0029578798,0.0043200213,0.00676155,-0.0028482096,-0.0006570037,0.0041137375,-0.006659434,-0.0056412825,-0.0040255636,-0.0037671549,-0.004890173,0.011631417,0.011868331,0.0056412085,0.007707489,-0.0041431705,-0.010938161,-0.0059464904,0.0062177964,0.0055241436,0.0043078535,0.0024004728,-0.008444398,-0.009942001,-0.0026317718,0.0057929987,-0.0076276637,-0.0002616129,0.0048678746,-0.008186293,0.009257604,0.012712526,0.0026666885,-0.0018960752,0.00023633608
