date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-11-18,2.193145e-05,-0.00032619882,-0.0033826113,-0.002690906,-0.0040704664,-0.0059905504,-0.004508457,0.0040106177,0.0088350335,0.012162723,0.011858958,0.005504026,-0.00672492,-0.009369687,-0.009160128,-0.008449519,-0.0053138314,0.0020150952,0.003888326,0.005002862,0.00797081,0.0072284867,0.00032137753,-0.0035372123,-0.0040927865,-0.0043191942,-0.0023224892,0.0015138341,0.0012501248,-0.0010281196,0.0017847124,0.0032911424,1.18317375e-05,-0.00070510875,-0.0012459455,-0.004306866,-0.0011558268,0.0070520933,0.0074336184,0.0017128199,-0.001979566,-0.0070088953,-0.012156456,-0.009639332,-0.0013268734,0.0024730286,0.006750348,0.012190559,0.013820389,0.007709941,0.0030926992,-0.006523376,-0.0136986645,-0.013092241,-0.0045457277,-0.0012886879,0.002999925,0.006262511,0.0056620785,0.001208491,0.0041512777,0.0029467628,-0.0017886411,-0.0043882024
2020-11-19,0.000257069,-0.00090164895,0.0004217701,-0.003667878,-0.0016539586,-0.0020868895,-0.0035759807,-0.0039451923,0.005974594,0.009266144,0.010319522,0.008543413,0.002682886,-0.009033168,-0.0112141855,-0.0086042965,-0.0073795198,-0.005318147,0.001790348,0.004745228,0.00575637,0.008827079,0.007207895,-0.0013836186,-0.0059115966,-0.003943256,-0.0028551642,-0.000100881116,0.0057140184,0.0043391082,-0.00045961424,0.0008565204,0.001285983,-0.003336411,-0.0050787376,-0.0037025316,-0.0044200644,-0.0005669406,0.008296219,0.009819371,0.0034200342,-0.0010158324,-0.005404945,-0.009968,-0.008557922,-0.0014947127,0.00028343304,0.0037207555,0.009900077,0.013235323,0.008070393,0.003372433,-0.0056853266,-0.013567096,-0.014541603,-0.0053890604,-0.002844592,0.0017342806,0.0048357793,0.0061129583,0.0030681205,0.0060818815,0.0051559345,-0.00016277391
2020-11-20,-0.0014288842,-0.004044841,-0.0018241439,-1.1112745e-05,-0.0027194535,0.00020563477,-0.00019760118,-0.0030975805,-0.001584927,0.0075251595,0.008696063,0.009027437,0.00765079,0.002214644,-0.0087118335,-0.0089418115,-0.007976926,-0.00851905,-0.0051203603,0.0043247347,0.0070398063,0.008022896,0.008999225,0.0036013995,-0.0073223836,-0.00930118,-0.005771504,-0.0043465183,0.00056894653,0.0071386686,0.0059680566,0.003310647,0.0054134107,0.0036725393,-0.0039435825,-0.0062168906,-0.0056413338,-0.0073383222,-0.003166961,0.0054932493,0.006308385,0.0020333296,0.0014454084,-0.0012747825,-0.006365381,-0.005867543,-0.0015404347,-0.001514927,0.0036434694,0.011601084,0.014522924,0.0073757125,0.0031550527,-0.0061555817,-0.013293295,-0.012564668,-0.00430018,-0.0024332392,0.0017723857,0.0053457352,0.00607977,0.0020184861,0.004250608,0.001130805
2020-11-23,0.0035087797,-0.0009495475,-0.0014765708,-0.00021112664,0.002001186,-0.0021217894,0.0016000922,-0.00051580236,-0.0027509907,-0.0037113577,0.004655899,0.0059554675,0.0076665776,0.006407478,0.0012476927,-0.007882611,-0.008166905,-0.0088009555,-0.008523408,-0.0039388654,0.0036728808,0.0052674836,0.0066216607,0.009070805,0.004265494,-0.004721355,-0.0056133433,-0.0025992468,-0.00215869,0.0007884153,0.0054058735,0.003347079,-0.00061886525,0.001069014,0.00048068725,-0.0038584643,-0.0047793407,-0.0044435374,-0.004659954,0.0010935634,0.008281812,0.008153163,0.003915458,0.00213467,-0.0040396047,-0.00915564,-0.008183374,-0.0027308182,-0.0028033303,0.003655616,0.012175025,0.014303532,0.006805718,0.0024091478,-0.008127434,-0.01434005,-0.01468391,-0.0050576255,-0.002381704,0.004204114,0.0071091186,0.0075740474,0.004344529,0.0059616263
2020-11-24,-0.0004308704,0.0018034106,-0.0016820455,-0.0030615476,-7.303411e-05,-0.00076083036,-0.0012896027,0.0012789961,-0.00015391965,-0.0054676733,-0.0023556368,0.005640056,0.008380164,0.009684547,0.008908907,0.0015086532,-0.0064268378,-0.0072927326,-0.0070725745,-0.0075481115,-0.004195708,0.0009032465,0.0022338054,0.00513128,0.007668632,0.0021115772,-0.0055856514,-0.0050035547,-0.0021179838,-0.0018443103,0.0028984246,0.00692252,0.002361034,-0.00022869733,0.0029014652,0.0015801098,-0.004081817,-0.005983141,-0.0060208845,-0.005505641,0.0014907626,0.008903142,0.008273833,0.0038241157,0.00037885993,-0.005418902,-0.009235324,-0.006149059,-0.0029708203,-0.0025090128,0.005610851,0.01463134,0.014820215,0.009381357,0.0036054875,-0.007004958,-0.015328179,-0.011993834,-0.005462036,-0.002543198,0.0012149387,0.0044100196,0.003604722,0.002902135
2020-11-25,0.00040006987,0.00031761086,0.0040870216,-0.002634224,-0.002136939,-0.0029160762,0.00047373824,-0.0028151283,0.0016643815,-0.003984493,-0.0055283788,-0.0033367283,0.0071845595,0.008101709,0.010261654,0.008352525,0.002897245,-0.0064293137,-0.006483921,-0.0076883044,-0.010512903,-0.008919572,-0.0011265806,0.0041305735,0.0088228965,0.011443802,0.0063083223,-0.002207709,-0.0034565034,-0.0029313245,-0.0036230257,-0.00089674233,0.00069591095,-0.00214641,-0.0011118087,0.0048645795,0.003909169,-0.0023675645,-0.002796879,-0.0012045192,-0.0015508978,0.0030335453,0.008190593,0.0056680692,-0.0022424615,-0.0037321446,-0.0069157355,-0.007326618,-0.0072308346,-0.0026226188,-0.0017053995,0.008253322,0.014649058,0.01654238,0.00751458,0.0026575003,-0.011128521,-0.015029032,-0.013706001,-0.003744349,-0.0034373766,0.0026080818,0.0060039945,0.007863377
2020-11-27,-0.0010588608,-0.0020831523,0.00010627428,0.002737951,-0.002604311,-0.00436382,-0.0027595365,-0.0011003024,-0.0021910097,0.00091297296,-0.001757293,-0.0043189507,-0.0015367459,0.008245834,0.009679684,0.011534714,0.01010511,0.0033401262,-0.005385128,-0.0060053766,-0.007845382,-0.01098045,-0.008619355,-0.0014386164,0.0022625383,0.0059441994,0.008921006,0.0034804188,-0.0042432896,-0.0046871156,-0.0017788976,-0.00055870746,0.0022945392,0.004608179,0.0010013164,-6.92819e-05,0.0035604015,0.0014509109,-0.0039628902,-0.004249847,-0.0034050397,-0.0036996796,0.0019798754,0.008096587,0.0056124334,-0.00042110198,-0.001788147,-0.004771097,-0.0073244204,-0.006306699,-0.0017259486,-0.001285757,0.0073224814,0.015731806,0.017665956,0.010262359,0.00375776,-0.008342872,-0.015065401,-0.013444304,-0.0059549576,-0.005269,-0.00041514946,0.0031296967
2020-11-30,0.0010178103,-0.00013113242,-0.0009588401,0.00083491,0.0027690325,-0.001358913,-0.0041989572,-0.0024651522,-0.0008426443,-0.0017069094,-0.00088375405,-0.0022477326,-0.006197811,-0.0024828508,0.0055251126,0.010804976,0.011667712,0.010050728,0.002271551,-0.00571091,-0.008087187,-0.008279091,-0.009729888,-0.006332721,0.0006810082,0.005075096,0.007960227,0.009473353,0.004214862,-0.005126016,-0.007022635,-0.0038683927,-0.0026834295,0.00036542336,0.003388174,0.0017842139,0.00083396386,0.0039775358,0.004028366,-0.00028712058,-0.0029699728,-0.0039048456,-0.0041257185,0.0007553395,0.0064212116,0.0052240044,6.995292e-05,-0.002002588,-0.005044912,-0.008169965,-0.005777285,-0.002832259,-0.0011124313,0.0054303803,0.014569402,0.015729764,0.009349821,0.0015291512,-0.007915226,-0.014364359,-0.010862211,-0.004336519,-0.00074964826,0.0013991224
2020-12-01,-0.0002241341,-0.00070103514,-0.0023536982,-0.0009460994,3.1232003e-06,0.004961797,-0.0011180324,-0.0028913135,-0.0031567623,0.00095824065,-0.0026405805,0.00032507622,-0.0035861623,-0.0044819782,-0.0039120875,0.007713691,0.011083427,0.013023619,0.009249373,0.0038138076,-0.004997605,-0.0065070884,-0.008540256,-0.011461298,-0.010414992,-0.0026611607,0.003277141,0.0075868885,0.010934009,0.0059157494,-0.003634884,-0.0053863754,-0.0022571145,-0.0009628159,0.00045063382,0.0027432975,0.0006530532,-0.0010441027,0.0023007216,0.003032286,-0.0014916633,-0.0042479257,-0.003462864,-0.0023007921,0.003201147,0.0076531507,0.0059885266,-0.0011636756,-0.002215698,-0.005503427,-0.005416401,-0.006388936,-0.0015296103,-0.0023649477,0.006708342,0.013778565,0.018322155,0.00912529,0.0030827639,-0.009437934,-0.013498481,-0.014028804,-0.004830661,-0.003872245
2020-12-02,0.0054187584,0.0012727181,-0.00044615625,-0.0002549335,-0.0015667836,0.0030538626,0.0041178684,-0.00017654913,-0.004817953,-0.0012684431,-0.002211363,-0.0018816197,-0.0022935306,-0.0026441333,-0.008415891,-0.0023668322,0.0062772003,0.011486133,0.010584989,0.010181986,0.0029242225,-0.0039407834,-0.0065155495,-0.0076974602,-0.011539264,-0.008705529,-0.0005505998,0.00494782,0.009178495,0.011281136,0.003806369,-0.006127954,-0.007396746,-0.004013941,-0.003063857,0.00052034477,0.0038851115,0.001353164,0.0003950475,0.0050759837,0.004468249,-0.001407221,-0.0037174441,-0.0030224046,-0.0026745372,0.0019065284,0.007192039,0.0042743613,-0.0010154526,-0.0030891253,-0.0035378358,-0.0079275705,-0.0056366925,-0.0048467186,-0.0027460044,0.0036519556,0.015439681,0.015717493,0.011195353,0.0022321064,-0.0060835653,-0.014959312,-0.009960342,-0.0044736196
2020-12-03,0.0016902711,0.0057939584,0.0017391382,0.003652914,-0.0016619391,0.0024560844,0.00023991271,0.0036264737,-0.0039525237,-0.00044693492,-0.00364513,0.0003032094,-0.0039875987,0.00064199395,-0.006268754,-0.005946762,-0.004746002,0.006497442,0.009263745,0.01356294,0.011158251,0.006724975,-0.0026734401,-0.007548701,-0.011849579,-0.012337082,-0.009500717,-0.003155486,0.0033432315,0.009204819,0.010713114,0.0051495815,-0.0018553876,-0.003595764,-0.004275887,-0.003926153,-0.000108497974,0.0021816415,-0.000495167,-0.00089509995,0.003196157,0.0029246274,1.7438222e-05,-0.0018055852,-0.00045043093,-0.00153308,0.0032973585,0.00499908,0.0064487667,-0.0008005257,-0.0012863162,-0.009662753,-0.0081672575,-0.0099471295,-0.002911912,-0.0033757482,0.010581697,0.014898778,0.019711094,0.009002863,0.00493523,-0.010798911,-0.014078651,-0.014600499
2020-12-04,0.0014029631,0.0075720754,0.0057971445,0.003735613,0.00041351173,0.000314094,-0.0010625503,0.0019140589,-0.0007730723,-0.0016340415,-0.002114644,0.0011659493,-0.0016557737,-0.00038396352,-0.0041580005,-0.008862443,-0.011121682,-0.0018193689,0.0045686383,0.008446604,0.0104434,0.011328088,0.005394463,0.00057678967,-0.0023136064,-0.006178174,-0.010886574,-0.009340002,-0.003526797,0.0021959636,0.0077323676,0.007779486,0.000999404,-0.0027278846,-0.002461562,-0.0031947691,-0.0020372113,0.001673439,0.0009298607,-0.0012965467,0.002688348,0.0054848227,0.0015799163,-0.0029284938,-0.0023425424,-0.002597923,1.0466465e-05,0.004838451,0.0076583144,0.0014070964,-0.0016001334,-0.0060825115,-0.007968927,-0.009914377,-0.0065338025,-0.007313982,-0.00038906874,0.009024276,0.017068882,0.013085157,0.010436868,0.0009977059,-0.0069865244,-0.010355807
2020-12-07,-0.0034827595,0.0034856813,0.00804143,0.005564043,0.0013886382,0.0013071832,-0.0012905976,-0.001784729,0.0002815044,0.0014668622,-0.0013532944,0.00014163271,0.0006381129,0.00025963166,-0.0026981982,-0.0056395726,-0.011211446,-0.009411478,-0.0021705735,0.004605442,0.007502065,0.011871414,0.011393478,0.0051934333,0.00051845086,-0.000498169,-0.0067272945,-0.01233022,-0.008587285,-0.0020877768,0.0029667143,0.0075192163,0.007252687,0.0016246986,-0.0027662448,-0.0032393928,-0.0029567806,-0.0017961496,1.0550226e-05,-0.0006732537,-5.447156e-05,0.003533582,0.005034068,0.0006471309,-0.0019554934,-0.0021534162,-0.0020742156,-0.00034034398,0.005726163,0.0054827854,0.00060862594,-0.0039858557,-0.0044141263,-0.0073931306,-0.007643788,-0.0072646276,-0.0048000184,-0.00010466663,0.008962728,0.012446263,0.012581606,0.007868827,0.001670004,-0.005636013
2020-12-08,-0.001411435,-0.0021106983,0.003468503,0.004795501,0.0039875107,-0.0005140119,0.0016174841,-0.0016442272,-0.0006262545,-1.2124787e-05,0.0035493432,-0.00033336086,0.0006721917,0.0009683454,-0.0002397643,-0.0055336645,-0.00641094,-0.009507533,-0.008712274,-0.0039822743,0.0032132072,0.007107176,0.011343439,0.012048356,0.0074393977,0.002123913,-0.00138915,-0.0072991154,-0.010947765,-0.0075866594,-0.0010368931,0.00243788,0.004836218,0.0065726675,0.002623438,-0.0026215778,-0.0026356217,-0.0019908114,-0.0029094703,-0.0012457167,0.0010157627,0.0011259179,0.0018209935,0.0033134331,0.00058143993,-0.0015676725,-0.0019033175,-0.0005089963,-0.0011104787,0.003015235,0.003784011,0.001500227,-0.0025135635,-0.0012308682,-0.006077225,-0.0076687974,-0.008753511,-0.0036478918,-0.002501846,0.0054315208,0.010254617,0.012428025,0.007833418,0.0054636677
2020-12-09,-0.0042777658,-0.004655288,-0.00025285172,0.0012722745,0.0059272726,0.0029592782,0.0019425235,-0.0010243042,0.0019041931,-0.00092418346,0.0016655272,0.00043221924,0.0001704845,-0.001800432,0.001974695,0.00011140961,-0.0031869174,-0.007854806,-0.008064708,-0.0080784,-0.0026868454,0.0045138053,0.009401595,0.009379808,0.00862455,0.005970507,0.0010947877,-0.0033692778,-0.0062762233,-0.009294288,-0.0066478346,0.0004356485,0.0043587275,0.0055913697,0.005500658,0.0014825399,-0.0034295984,-0.003588746,-0.0017109582,-0.0026458045,-0.0029316684,-0.00024341866,0.001781244,0.003090865,0.0040133987,0.0030958708,-0.002085808,-0.0031220042,-0.0024455346,0.00077909307,0.0023015542,0.004910965,0.000820818,-0.0006232059,-0.0030708795,-0.0030630124,-0.00914421,-0.006819482,-0.006015179,-0.00042245325,0.0044267317,0.013074965,0.011412371,0.0074327374
2020-12-10,-0.0029065022,-0.008325235,-0.00526545,-0.0042249956,0.003400628,0.0043880357,0.0069464203,0.0015995225,0.0033604214,-0.0012416268,0.00041209068,-0.0011957807,0.0013879645,-0.0018548666,0.0012530856,0.0024221078,0.0029369825,-0.0037321313,-0.005968407,-0.008522576,-0.007678738,-0.0035619426,0.0041448353,0.0072722314,0.007619218,0.0069191754,0.005282138,0.0019186586,-0.0008296739,-0.005295483,-0.008327119,-0.005730057,-0.00065547484,0.0034125391,0.006209775,0.006143378,0.001079395,-0.004035553,-0.0037098282,-0.0024807216,-0.0041131335,-0.003273282,0.00019856315,0.003116669,0.0036462387,0.0055171326,0.0018499758,-0.0019316772,-0.005574998,-0.0016149107,0.0010314429,0.006599444,0.0049823113,0.0037244586,-0.0020746759,-0.0009670365,-0.007380526,-0.007116061,-0.009520716,-0.004234358,-0.0026733994,0.007108845,0.011093347,0.011918678
2020-12-11,-0.00041845252,-0.008767197,-0.008821369,-0.008772079,-0.00048411338,0.0024358688,0.009386017,0.006378255,0.0064921435,-0.0008746771,-0.0009871726,-0.0033869278,0.0001900329,-0.0013738924,0.001788203,0.003405725,0.0061266087,0.0007880726,-0.0021860509,-0.0056668045,-0.008071364,-0.009255014,-0.004065285,0.001581798,0.004623446,0.005892049,0.007911937,0.0078080194,0.0050329026,-0.00045482558,-0.0059708613,-0.008307147,-0.007104606,-0.0026431358,0.0033678582,0.007861216,0.006172398,0.00023671637,-0.0026715707,-0.0026888226,-0.0046848874,-0.0050632735,-0.0019209994,0.0022193699,0.00228056,0.004306101,0.003244024,0.0014564105,-0.004390316,-0.0023270533,0.00035673892,0.0065128435,0.0059524276,0.0063635604,3.7205245e-05,-0.00015382751,-0.006545029,-0.005940874,-0.009241806,-0.0049142055,-0.005831971,0.00092720846,0.0057394854,0.010771347
2020-12-14,-0.0011637037,-0.006802348,-0.0088526,-0.009230673,-0.004572885,-5.1068964e-06,0.0059166225,0.008211844,0.008732894,0.0031722973,-0.0016545431,-0.0033132376,-0.0019410967,-0.0008890969,0.0017930475,0.0053847553,0.0060934653,0.0034832854,0.0016694957,0.00017380016,-0.0048101074,-0.009445397,-0.010367123,-0.007302416,-0.0028052134,0.0029558844,0.007969085,0.010523863,0.009410106,0.0041787503,-0.0019045183,-0.0054038637,-0.0076481337,-0.0073668333,-0.0023621735,0.0052612084,0.0075478186,0.004107651,0.00080469204,-0.0020686856,-0.0056179785,-0.0060888035,-0.0024848212,0.0009805231,0.0011860156,0.0018101728,0.0021712563,0.0025480422,0.000977694,0.0005116455,0.00123481,0.0035175432,0.0047448906,0.0048180544,0.0032132072,0.0019584328,-0.0026715577,-0.0050673727,-0.0059612487,-0.0046441643,-0.0058070086,-0.004732653,-0.00081630284,0.0028560008
2020-12-15,0.0012311246,-0.0029741602,-0.0058223605,-0.0063442336,-0.006864489,-0.004466814,1.415216e-05,0.0048934296,0.006504431,0.006610949,0.002438077,-0.00021213293,-0.002182701,-0.0005752567,-0.00076067273,0.0029058284,0.00486905,0.0052554472,0.0036250334,0.004221166,-0.00023725218,-0.006953569,-0.011663054,-0.0105824005,-0.007855689,-0.0018194322,0.005732077,0.010117323,0.009683308,0.0067388606,0.0023578817,-0.0023661144,-0.006126928,-0.0073386854,-0.0059562894,-0.00019906607,0.0054387324,0.005986996,0.0037782313,0.0017945281,-0.0016713178,-0.0052577085,-0.0046813027,-0.0020186591,-0.0019715102,-0.0018610931,0.0012458565,0.0038849975,0.0043278,0.0033897122,0.0033766532,0.00058610685,0.0011284708,0.002131266,0.0038077205,0.0030125745,0.002440019,-0.0011721591,-0.0030845506,-0.0044311904,-0.0048674666,-0.007922437,-0.005200768,-0.0019936697
2020-12-16,0.0016146952,0.0020700644,-0.002400053,-0.0027010352,-0.0070000933,-0.005956423,-0.007106727,8.3285006e-05,0.0024397422,0.0082100425,0.005796234,0.0061528836,-0.00045092206,0.00012357863,-0.0029897543,0.00022286826,0.0007607341,0.0052953614,0.0045569087,0.0055730627,0.0027629433,-0.0010178174,-0.00806296,-0.010515791,-0.009921291,-0.0060742274,-0.00096318865,0.004600142,0.007349492,0.0067072376,0.005383898,0.0034531087,-0.00045468152,-0.0036248341,-0.0053533507,-0.004410242,-0.00076931354,0.0031466149,0.0043076016,0.0033337402,0.0016792396,-0.0018999539,-0.0047360132,-0.0051670503,-0.0030503748,-0.0029849447,0.0003156723,0.003166637,0.007042186,0.004047308,0.004600037,-0.0008132218,-0.0004615831,-0.0018308547,0.004357918,0.0034586913,0.0065086777,0.0019646715,0.0012751797,-0.005200978,-0.004096771,-0.008822825,-0.0067957737,-0.0067652254
2020-12-17,0.0026284826,0.005140856,0.0013712817,-0.00033890607,-0.005965234,-0.0051661143,-0.009173999,-0.0048129587,-0.0020063408,0.0065301843,0.006649254,0.009843736,0.003933082,0.0016655511,-0.0048504462,-0.0027752945,-0.0025015818,0.0027507492,0.0036652435,0.0050342605,0.0030377202,0.0025258642,-0.0018452894,-0.0059008924,-0.008367647,-0.0074928375,-0.005900461,-0.001982764,0.0038693242,0.0066698184,0.0063111745,0.0056241592,0.0035585195,-5.636146e-06,-0.0037159952,-0.005338228,-0.004755776,-0.0018805241,0.0021852632,0.0050290604,0.0052629067,0.002143867,-0.0023610676,-0.0062953704,-0.005288902,-0.003729855,-0.0002732593,0.0011377995,0.00564165,0.0037029865,0.0047633494,0.00024414653,0.0011176547,-0.0027615502,0.0015454771,0.0015507225,0.006573476,0.0030762583,0.0035945696,-0.0034727007,-0.0034359086,-0.007823975,-0.0049478915,-0.006178818
2020-12-18,0.00063123455,0.0047662677,0.0015680538,0.0020365221,-0.004709667,-0.0021981131,-0.0077945394,-0.0049325773,-0.005764078,0.004136815,0.004307053,0.0103406105,0.006293317,0.006132553,-0.0032904367,-0.0028107571,-0.0045086085,0.00016427299,0.00054459006,0.0038413121,0.003028968,0.0043213204,0.001766229,-0.0019728667,-0.0069435774,-0.0086153345,-0.00914075,-0.006822088,-0.00016123865,0.005978355,0.0079570785,0.007988537,0.007165614,0.0041707037,-0.0013753396,-0.005340152,-0.00674025,-0.006492415,-0.0034409282,0.0017081707,0.0055597397,0.004770225,0.0021267778,-0.0023457198,-0.0030941512,-0.0039972696,-0.0011557289,-0.0020699217,0.002802489,0.0016862068,0.005798001,0.0016909335,0.004976038,-0.00072058185,0.0017414681,-0.001683587,0.0050875624,0.0012303793,0.0039956095,-0.002837338,-0.001293234,-0.0075748633,-0.00399743,-0.006084764
2020-12-21,-0.0029512823,0.0016946219,-0.00018459358,0.003085373,-0.0015298547,0.002070897,-0.0033322875,-0.0014192262,-0.005797453,0.0006146275,-0.0004738998,0.0065726526,0.004944217,0.008256086,0.00071247475,-0.00026472184,-0.0048860433,-0.002324752,-0.0028891698,0.0012593684,0.0019843674,0.0046443506,0.0031832955,0.00079610234,-0.0037546777,-0.00628914,-0.008388188,-0.007594833,-0.0028121574,0.0028477623,0.006552652,0.008126601,0.0076990793,0.0056112697,0.0010791916,-0.0032129798,-0.005951283,-0.007753791,-0.0073082475,-0.0036380673,0.0022055758,0.005108597,0.006089782,0.003355141,0.0018161044,-0.0025413102,-0.0024848168,-0.004794308,-0.00014308706,-0.0008214753,0.005365943,0.0030551462,0.0072303284,0.0013872772,0.0025806564,-0.0040810597,0.0008722603,-0.0021844972,0.0027901656,-0.0017969297,0.0017438047,-0.004286366,-0.0019370767,-0.004968547
2020-12-22,-0.00878528,-0.0037536686,-0.002603531,0.003864634,0.0015274489,0.0075933035,0.0014933283,0.0021778648,-0.0037812258,7.640952e-05,-0.0053096497,0.00115591,0.0011635625,0.007254904,0.003115215,0.004560268,-0.0029200092,-0.003834818,-0.005054473,0.0003671858,0.0007856966,0.0042359745,0.0032972246,0.00019096825,-0.0038685629,-0.003096241,-0.0043447698,-0.005523974,-0.0030683186,0.0003280669,0.0028096559,0.0063545196,0.008311367,0.0061780666,0.0018108313,-0.0008572199,-0.003915511,-0.0077264975,-0.008744864,-0.0077391495,-0.003658852,0.0019077414,0.008688828,0.008834751,0.007483301,0.0010590386,-0.0022919928,-0.007529367,-0.0016597317,-0.0012300767,0.0044704215,0.001812573,0.0071899714,0.0010733302,0.0030936648,-0.0035974085,-0.00016524113,-0.0053908937,0.0012124839,-0.0012870071,0.0037703167,-0.0015973642,0.0007349743,-0.0048021222
