date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2011-11-16,-0.0033366734,-0.0045808256,-0.00684744,0.012992108,0.003830961,-0.0058489833,0.0040064575,0.022654837,0.0036770173,0.00088313373,-0.0044684624,-0.019524498,-0.03007716,0.0035240427,0.011720299,0.0032883177,0.0030638303,0.011044133,-0.0018089756,0.008100049,0.019665645,0.0027830196,-0.020608632,-0.012068695,-0.007307289,-0.008074617,0.007674413,0.016050583,-0.005438669,-0.008602065,0.011645107,0.006346169,-0.009803476,-0.0032088512,-0.0047794282,-0.012224246,0.009923752,0.026458997,0.001820398,-0.017024817,-0.008503054,-0.00962958,-0.0066318167,0.01540969,0.019594885,-0.004824236,-0.0023813623,0.0103442455,0.0063756313,-0.0044164876,0.0015648705,-0.018993864,-0.023647148,-0.0022496867,0.016945394,-0.0009914088,0.006294006,0.009976337,0.005891884,0.0025412054,0.020663258,-0.0010076945,-0.021571333,-0.018189626
2011-11-17,-0.0140685355,-0.0011677282,-0.0064610248,-0.0031750384,0.011658099,0.00830706,-0.009813998,0.00641739,0.0171696,0.005495885,-0.0011314937,0.0042100665,-0.018914502,-0.023630306,0.00071715604,0.009591221,-0.0058591925,0.004129893,0.009523833,-4.4521235e-05,0.0033692785,0.016648348,-0.003049558,-0.020295681,-0.00673684,0.0041437005,-0.0007012947,0.012732611,0.01646891,-0.009886766,-0.013062529,0.007535398,0.0006987136,-0.011078901,0.0008743018,0.00058273895,-0.009475459,0.009648493,0.022255825,-0.0034017179,-0.015460692,-0.00508577,-0.007805119,-0.009255541,0.013492289,0.013407932,-0.0049902024,0.0007294296,0.019033311,0.005364585,-0.002010089,-0.0022692513,-0.0176199,-0.02776844,0.0016541725,0.0113412645,0.0013001041,0.0033140494,0.012321963,-0.0034732188,0.0015185284,0.01437208,0.0029974906,-0.017106522
2011-11-18,-0.008520083,-0.012269378,0.0010467176,-0.004218049,-0.004779952,0.010613983,0.0045263353,-0.012090911,0.0037399267,0.01987355,0.008688747,0.005072596,0.006291164,-0.015828852,-0.026297757,-0.0035915042,0.0035458698,-0.0050597736,0.005034662,0.012091317,-0.0010225751,0.0026633923,0.014603045,-0.0025462417,-0.018273467,-0.0019847888,0.005727952,-0.002858261,0.008666431,0.013060692,-0.01022828,-0.011777304,0.009254465,0.004615858,-0.007133642,0.0024467753,-0.00034531922,-0.012258716,0.0042933463,0.017619126,-0.0022740536,-0.013333684,-0.004450986,-0.009188264,-0.010588615,0.011210443,0.015582345,-0.00059144513,0.006092272,0.018900378,0.0039465665,-0.0073929033,-0.004458503,-0.018599896,-0.024035405,0.0027791264,0.015509958,0.0032778997,0.0034268969,0.005885644,-0.0068000373,-0.0036082,0.014086648,0.0053335167
2011-11-21,0.0120656295,-0.0068593486,-0.0098964395,-0.00036833732,-0.0070923287,-0.0075897374,0.008164513,0.0029646219,-0.007971496,0.008538992,0.022843912,0.009440807,0.00443027,0.0035138202,-0.019000215,-0.026382618,-0.0025255617,0.0030790342,-0.004840747,0.0038773401,0.011773779,0.0014795387,0.0070215645,0.016798196,-0.0017279228,-0.019775346,-0.00748555,-0.0030290028,-0.007850953,0.0068972283,0.013302174,-0.0050480044,-0.003565399,0.015151054,0.006322284,-0.00798929,-0.00031359846,-0.0034487932,-0.0137296645,0.003897494,0.014528871,-0.0048510865,-0.014696071,-0.0047153286,-0.0067965603,-0.0039054896,0.016368834,0.017023152,-0.0012963442,0.0035354143,0.014237133,-0.0011092116,-0.008116354,-0.0033852246,-0.015800567,-0.018748907,0.005135775,0.014816062,0.0012801483,0.001672657,0.0046618246,-0.0061006905,-0.0021561948,0.013131226
2011-11-22,0.0037327,0.00978487,-0.007974805,-0.011322225,-0.0016010649,-0.004119167,-0.0051852562,0.010744667,0.008846965,-0.0036718838,0.0061088065,0.01775657,0.0049611726,-0.00013156692,0.0010403662,-0.014412887,-0.021604177,-0.003770506,0.0023356152,-0.0049055493,0.0044318624,0.014298634,0.0052631525,0.004928137,0.011713952,-0.0050998544,-0.022130838,-0.009359916,0.0010034346,-0.003047538,0.008449087,0.015607943,-0.0017942053,-0.0051281513,0.009177175,0.0021832725,-0.009915587,-0.0013901623,-0.00049133477,-0.009554694,0.0018875968,0.011877934,-0.0032110896,-0.012204846,-0.00094453763,-0.0017743077,-0.0030848884,0.010427329,0.013686004,-0.002135585,0.004693602,0.014496701,0.0027981498,-0.00807504,-0.004362224,-0.0157972,-0.020571977,-0.00011802322,0.012696897,0.0030645474,0.0055252244,0.009275455,-0.0019726912,-0.004425359
2011-11-23,-0.017298477,-0.0040379763,0.0039667687,-0.008491879,-0.010132983,0.0073600295,0.0007824532,-0.0003223593,0.013752671,0.012409374,-0.008508477,0.0033247864,0.014233352,0.004030114,-0.00079277204,0.0065415534,-0.01354437,-0.02299591,-0.0047595836,0.0059294547,-0.004168405,0.005812042,0.012649061,-0.0024144913,-0.004955979,0.009999105,-0.0021249622,-0.016496722,-0.00023773877,0.007495203,-0.0016517161,0.009026988,0.015872443,-0.005678197,-0.011300898,0.006397499,0.00058989547,-0.012657976,-0.0018002933,-0.0013719382,-0.011833132,0.0007759119,0.017334409,0.002231432,-0.0074845375,-0.00089123484,-0.0047812243,-0.0105960565,0.01143518,0.017388359,0.0051049055,0.00819075,0.019832712,-0.00033579674,-0.009941992,-0.008467982,-0.017494228,-0.026432313,-0.00089364144,0.011980697,0.006139198,0.0060780016,0.012138786,-0.004836379
2011-11-25,-0.0074793766,-0.020988971,-0.006776767,0.0073104934,-0.004934946,-0.00422056,0.009739029,0.004103664,-0.0018817637,0.012842496,0.0080225095,-0.00848004,0.0011313314,0.015477795,0.003172188,0.0012713608,0.0048064925,-0.013988931,-0.023826955,-0.0013240669,0.0057947785,-0.005774226,0.0011122973,0.009384255,-0.00510003,-0.003063237,0.015160278,0.0047664815,-0.012196321,-0.00011994835,0.0058869515,-0.0030893036,0.006173837,0.012863162,-0.007334443,-0.010651714,0.006552839,-0.0010359087,-0.013892237,-0.0025310835,-0.00030823867,-0.010298169,0.005110379,0.020946942,0.0028724223,-0.011672426,-0.003699197,-0.006581636,-0.00817024,0.013161027,0.022449331,0.005263495,0.008287981,0.015074645,-0.0016032943,-0.013975304,-0.008788921,-0.01952424,-0.024658805,-0.0013338391,0.01419671,0.0042941165,0.007891646,0.0118331425
2011-11-28,0.0017367346,-0.0052766,-0.016255802,0.0006020558,0.010593731,-0.0060387277,-0.005857059,0.0080095725,-0.00022444336,-0.005489766,0.012015569,0.008673973,-0.008866415,0.0020969587,0.013808178,0.0016205121,0.0008186133,0.0052158707,-0.012170379,-0.02033732,-0.0011600584,0.0026294661,-0.007412121,0.0041362583,0.012410878,-0.0028983017,-0.0006758092,0.015145664,3.202649e-05,-0.017301043,-0.001469492,0.0055604107,-0.00437955,0.0075534233,0.015181822,-0.0060090087,-0.010692693,0.00526318,-0.0013076285,-0.01103622,0.0011638773,0.0019348427,-0.008893517,0.0040171356,0.016444493,-0.0011286439,-0.009918826,0.00022696238,-0.0047857654,-0.009249871,0.012909247,0.016708175,-0.0005909917,0.004717113,0.014969102,-0.0016458107,-0.011033971,-0.0043562995,-0.01530566,-0.021987023,0.00010334303,0.01261125,0.003718605,0.0072610937
2011-11-29,-0.0013958104,0.0068397997,0.003580836,-0.011846033,0.001679128,0.0056437715,-0.00797294,-0.01123227,0.0057042786,-0.0038584636,-0.004253204,0.010421449,0.0093610175,-0.010047552,0.0007979239,0.010991416,0.0029187899,0.0018621446,0.008554237,-0.01070884,-0.021628967,-0.004506853,0.0041817985,-0.002681827,0.009047695,0.01586428,-0.0014604505,-0.0043210518,0.009708465,-0.0034526598,-0.017412461,-0.0022794942,0.00375141,-0.0043678693,0.008000197,0.015087021,-0.0060425554,-0.010500852,0.0077137803,0.004482835,-0.005543768,0.0037002212,0.001374779,-0.012780703,-0.0027007777,0.013671804,0.0010179977,-0.006214504,-0.0008064302,-0.006990331,-0.013563533,0.00802669,0.011938168,0.0005026695,0.005084379,0.017760644,-0.00038611633,-0.0060562487,-0.003364446,-0.012282089,-0.022079345,0.0014784068,0.012699842,0.005935964
2011-11-30,0.020823661,0.0071021905,0.014996662,-0.002450427,-0.014504799,-0.01288653,0.0047309995,-0.015224719,-0.009589221,-0.00084550516,0.0031904557,-0.0066859536,0.0139931105,0.0069893384,-0.009018308,-0.0052119065,0.017026413,0.007458412,0.0055093225,0.0029194474,-0.0127359815,-0.025586778,-0.0024926139,0.011590034,0.005733592,0.0066926074,0.010644551,-0.0072803474,-0.007876426,0.009895345,0.00022935797,-0.01811333,-0.0071321824,0.0025822434,-0.0033815193,0.0066893892,0.016062057,-0.0017836038,-0.0061121406,0.01573052,0.01257699,-0.0034904585,-0.004223692,-0.005472508,-0.020628309,-0.002785248,0.01532078,0.0075355293,-0.015026451,-0.0072885626,-0.015043875,-0.011283899,0.006131123,0.022857202,0.0015130022,0.011104485,0.014223043,0.0074747065,-0.010960902,-0.0011302526,-0.01731984,-0.019857926,-0.0023824207,0.019372972
2011-12-01,0.028960107,0.024667578,0.01297785,0.0048113074,-0.005383783,-0.027261268,-0.011668208,-0.0016651312,-0.0077002933,-0.01309362,0.0054054316,-0.0030470947,-0.0053327223,0.008087632,0.0094366735,-0.009297942,0.004709991,0.018529955,0.008521788,-0.0032010772,0.0018802488,-0.011135022,-0.017132819,0.0042153075,0.016217368,-0.00037696757,-0.0030859099,0.00018364214,-0.010736322,-0.00704207,0.012164956,0.0024430554,-0.016228108,-0.0051326654,0.003038383,-0.0050730123,0.0071259905,0.020319026,0.0046720477,0.00089392957,0.015126014,0.008083013,-0.012850994,-0.008616065,-0.0071486686,-0.011445478,-6.749114e-05,0.017844573,-0.0040525678,-0.01994117,-0.015863165,-0.011347252,-0.011812315,0.017342396,0.022217061,0.010267807,0.006134015,0.018989041,0.001222362,-0.0055002016,-0.003884405,-0.01002185,-0.022172427,-0.00034190636
2011-12-02,0.0051192604,0.028452214,0.027779477,0.0067318557,0.004559402,-0.0073776315,-0.023283457,-0.014947848,0.0029212425,-0.008847035,-0.012862053,-0.0019624592,-0.0057608807,-0.009777522,0.009024405,0.011034877,-0.004548975,0.0048152655,0.01742644,0.0041297614,-0.0024268606,0.007142495,-0.0037483394,-0.015442629,0.0029193508,0.0138964,-0.003937186,-0.007162959,0.0024956816,-0.0070308,-0.006169901,0.011127768,0.0015456512,-0.017900473,-0.008860721,0.00021232924,-0.0036694976,0.011768184,0.025638284,0.008099297,-0.0007672117,0.011625223,0.003751426,-0.012935137,-0.0062269876,-0.0006954727,-0.013009018,-0.0034649747,0.010126504,-0.005326415,-0.02376852,-0.013140881,-0.0109741315,-0.0068196263,0.0143029345,0.02466209,0.0068157017,0.007892441,0.016048938,0.0055919383,-0.0031104572,0.0030861509,-0.009088065,-0.021224273
2011-12-05,-0.005317275,-0.00043226124,0.026116688,0.021624463,0.00820393,0.008489343,-0.0018477299,-0.023835134,-0.012987953,0.0023315982,-0.011132143,-0.016409079,-0.003215397,-0.0052514817,-0.0078871,0.010918563,0.009859722,-0.005150127,0.0023897113,0.017500231,0.007074065,0.003456797,0.0073127993,-0.00950067,-0.023031397,0.0008216291,0.014571373,6.178395e-05,0.0011124613,0.008749277,-0.0064894957,-0.008455927,0.008041995,-0.0020509332,-0.021819673,-0.009792968,0.0025595934,-0.00068788225,0.011656856,0.021936746,0.0050403154,-0.0018962347,0.012144172,0.00891142,-0.00804699,-0.00464804,-0.007571419,-0.018325526,-0.0067981156,0.013409186,-0.0031545341,-0.01841414,-0.011150084,-0.009335717,-0.0103130005,0.013160568,0.02242652,0.0075255516,0.006672487,0.01661506,0.006357361,-0.003056555,0.0015219497,-0.009548108
2011-12-06,0.0046304287,-0.012505066,-0.002303929,0.022985788,0.025491865,0.011207404,0.012442503,-0.0031527,-0.023233408,-0.015760014,-0.0007809074,-0.012191772,-0.014380463,-0.0004034896,-0.0019102249,-0.0045715766,0.008603968,0.005931856,-0.008340583,0.004745622,0.020168237,0.009205275,-0.00084574084,0.0006544542,-0.016139487,-0.022457412,0.0062594833,0.022945834,0.00696725,0.0029835112,0.004576687,-0.010917933,-0.01270165,0.004264402,-0.003638345,-0.017956357,-0.0052493443,0.00474764,-0.0011901488,0.008589893,0.017666323,0.0048188465,0.001384242,0.018252965,0.009632443,-0.010722654,-0.013363437,-0.011114836,-0.018866727,0.00037727528,0.01878092,0.0022284451,-0.018563291,-0.012090922,-0.01414789,-0.011002277,0.010538937,0.022548357,0.007596099,0.008892839,0.015667949,0.0038589085,-0.0050298497,0.00013298611
2011-12-07,-0.003990302,-0.0014057921,-0.010352854,0.0020490396,0.027172953,0.02569996,0.009757024,0.006843504,-0.008168256,-0.02596248,-0.014854588,0.0041436134,-0.0060183774,-0.008383152,0.0026413233,-0.001238206,-0.009619287,0.0037933527,0.0052458285,-0.0019693095,0.0072785467,0.019767754,0.0052268053,-0.0048261783,-0.0041740844,-0.013531571,-0.016386945,0.009886161,0.019936394,0.001769731,-0.0019982478,0.0023473368,-0.010489183,-0.008728557,0.009550548,0.0025974168,-0.015416504,-0.0071476386,0.0008947826,-0.005692904,0.004525578,0.017938098,0.0086654145,0.0037903725,0.014102999,0.0044425637,-0.014080506,-0.011140505,-0.0052406364,-0.009256518,0.006323534,0.017484043,-0.0035666886,-0.023022741,-0.014698203,-0.012484779,-0.007264327,0.016193511,0.026694542,0.009124697,0.0054993615,0.009277191,-0.0008685935,-0.009433421
2011-12-08,-0.012656963,-0.005566885,0.0015909084,-0.005912615,0.0031285824,0.026558211,0.021418605,0.0046282914,0.0015564113,-0.008363286,-0.023014488,-0.0065899887,0.010208361,-0.00029587286,-0.00750137,3.939806e-05,-0.009106414,-0.0124893505,0.004188173,0.009140778,-0.0037959388,0.005673431,0.017738575,0.005858676,-0.0023744444,0.003876263,-0.008302482,-0.01783359,0.00198207,0.0111391675,-0.003851405,-0.0032786413,0.0042204023,-0.0040433235,0.0001943443,0.016829591,0.0040751654,-0.018318387,-0.012385516,-0.0058381646,-0.008728178,0.00495961,0.019509468,0.006398012,-0.0007343805,0.010414969,0.0065013478,-0.007925116,-0.0019793252,0.00035250623,-0.0078524565,0.0008493352,0.012149662,-0.0079065,-0.021663673,-0.012977365,-0.007732217,-0.0026476197,0.01937617,0.023076039,0.004517111,-0.00030570748,0.007653834,-0.0012114475
2011-12-09,0.0017809329,-0.010033254,-0.004686488,-0.00057452946,-0.008102687,-0.0024950083,0.023377413,0.018350461,0.0032040114,0.00036557164,-0.0021718615,-0.0160962,-0.0013284093,0.012878428,-0.00045679437,-0.0130344,-0.0028843174,-0.007870486,-0.011046027,0.001991485,0.0054950705,-0.0069476496,0.0045591285,0.02156848,0.0127917435,0.0017231425,0.003354646,-0.011015922,-0.022320643,-0.0027703906,0.00946926,-0.004646312,-0.004729572,0.008035736,0.0036357066,0.0045803855,0.017770238,0.0035888804,-0.021133207,-0.014966033,-0.004423478,-0.008022955,0.0011789053,0.013645464,0.0019166055,-0.0019508349,0.014068584,0.014069178,-0.0046167327,-0.0031726118,-0.0013201621,-0.008740583,-0.00040138207,0.013848466,-0.0059077265,-0.020371908,-0.012744153,-0.003575661,-0.0039603557,0.014282817,0.017139358,0.0017227618,-0.0015992795,0.01249466
2011-12-12,-0.0055973073,-0.0007760677,-0.011106926,-0.007447727,-0.0024165804,-0.010367198,-0.0027186016,0.021886425,0.02139521,0.005543554,0.0056568324,-0.00021134649,-0.0140797235,-0.0024337873,0.012693477,-0.0014028872,-0.010858054,-0.0029798,-0.0063085156,-0.012267857,0.0007047549,0.0051656784,-0.0041930694,0.0047041965,0.020745967,0.011497839,-0.0015216735,-0.0010808121,-0.012213686,-0.022375386,-0.00123654,0.0126973195,-0.00053880893,-1.6714112e-05,0.011032117,0.0032026772,0.0023178842,0.014792762,0.0018081355,-0.022268275,-0.016992126,-0.0071837767,-0.009884749,-0.0011678971,0.014242857,0.005650711,0.0019951113,0.01582326,0.014875818,-0.0042716647,-0.0029585324,-0.00069104286,-0.007553441,0.0015226799,0.014618326,-0.003602625,-0.02056574,-0.011677868,-0.006833906,-0.0065111322,0.011252359,0.01846705,0.0013800861,-0.0009919032
2011-12-13,-0.019192403,-0.008448377,-0.00036436028,-0.008391371,-0.0073567885,0.0006807204,-0.009643295,-0.0033268635,0.022443667,0.026076818,0.008018317,0.005246462,-0.002855987,-0.01635081,-0.006192062,0.011182778,-0.0012330707,-0.010108461,-0.0011770856,-0.0031025808,-0.010364684,0.0032502294,0.008546301,-0.0058670416,-0.0004056705,0.018908706,0.009941052,-0.0050278306,-0.0013013473,-0.010130985,-0.018757463,0.0027753573,0.01794171,0.0035477225,-0.0012853811,0.0060961507,-0.0013173778,-0.0020281118,0.012012835,0.0007785871,-0.02185301,-0.018179823,-0.0058005517,-0.008902155,0.0021479176,0.016540755,0.008867834,0.00073609006,0.017523082,0.015347005,-0.0036605091,-0.006922894,-0.0018140839,-0.009897968,0.0017743078,0.014803527,5.342107e-05,-0.019304616,-0.012330953,-0.008910033,-0.004953325,0.012474835,0.019570548,0.00068610883
2011-12-14,-0.007820992,-0.021978611,-0.009061722,0.002110482,-0.009051376,-0.001735745,0.0016317472,-0.0075132526,-0.00015816401,0.030252744,0.025421748,0.0057221544,-0.0005431956,-0.006505117,-0.021810599,-0.00450776,0.011941993,-0.0010022945,-0.009641117,0.002508767,0.0005869738,-0.0042391955,0.008090348,0.0056758453,-0.013723676,-0.0059559452,0.013431528,0.003224262,-0.0055374396,0.0019450657,-0.005938501,-0.011004883,0.013506657,0.023505442,0.00050697423,-0.007410856,7.971833e-05,-0.007451384,-0.005713139,0.009764549,-0.0024124843,-0.024585005,-0.015006765,-0.00067196024,-0.00049172394,0.008989226,0.020670205,0.004922017,0.0008665988,0.01614546,0.01426479,-0.01023843,-0.0071221655,-0.005456749,-0.008311325,0.0033850234,0.020090327,-0.0019095008,-0.018804584,-0.013418706,-0.0049148942,-0.004197325,0.014348638,0.014724821
2011-12-15,0.012614515,-0.0070658536,-0.023041576,-0.009176184,0.0022679549,-0.0057075503,0.0015998797,0.0068094013,-0.0025341958,0.0012668624,0.025181983,0.018940983,-0.0009123097,-0.005510002,-0.010462126,-0.018197345,0.0009428838,0.013011757,-0.0012350352,-0.009516296,0.003400033,0.0011244998,-0.0035263353,0.006810144,0.002855708,-0.017964248,-0.008018181,0.014900761,0.009642359,0.0001678,0.0044042766,-0.004812016,-0.012076522,0.008140535,0.01591141,-0.004200119,-0.009226522,-0.00043074245,-0.004188056,0.0010724119,0.0122094825,-0.0015525537,-0.02177764,-0.01127018,0.0026419845,0.0018868386,0.008340788,0.014808897,-0.0011871505,-0.004301239,0.016421163,0.01470618,-0.006230706,-0.007074074,-0.0061565996,-0.010178129,0.0004643193,0.014493542,-0.0030302622,-0.016415503,-0.008278181,-0.0009943044,0.00049829454,0.0140804015
2011-12-16,0.0030533224,0.008322152,-0.011758586,-0.025418334,-0.008261208,0.0046727126,-0.00093135005,0.00730491,0.011564158,-0.003990449,-0.0026359146,0.02099462,0.016280945,-0.0024274786,-0.0037184288,-0.0050706402,-0.012948998,0.001496968,0.013697121,-0.00018331438,-0.00911996,0.0014734527,-0.0016279723,-0.007850694,0.0013645254,-0.0026550333,-0.019127285,-0.004219616,0.021407753,0.014304403,0.0033974152,0.0063479086,-0.0064333803,-0.016317196,0.004445587,0.014396728,-0.0057231095,-0.010748233,0.0005406774,-0.0020961359,0.00026250276,0.0122178085,0.0015318237,-0.017848888,-0.008815429,0.0034642073,0.00048906566,0.0043600504,0.011239751,-0.0022978296,0.0003543145,0.021677947,0.019438231,-0.0047845016,-0.00694667,-0.0076643694,-0.014669932,-0.002905068,0.0137480125,-0.00095198647,-0.015060419,-0.0073391935,-0.0013765895,-0.0029837256
2011-12-19,0.0010477615,0.0021862488,0.007949674,-0.010295428,-0.022782829,-0.0056963665,0.0069889086,0.0014243753,0.0070181233,0.00810606,-0.009518788,-0.005115392,0.01897006,0.016456751,-0.0013622108,0.00018286504,-0.0039419485,-0.012951366,0.0007704899,0.014646238,-0.0025449197,-0.012603867,-0.0025304975,-0.0027893514,-0.0075660194,0.0040643974,0.0026772728,-0.012744259,-0.00023308452,0.021382637,0.012210717,0.00045397878,0.00083249435,-0.012718209,-0.019597273,0.0054757246,0.015968729,-0.0043912837,-0.007458349,0.004155037,0.00023247635,0.0018567079,0.014756866,0.0030120437,-0.020271715,-0.013301417,2.5854126e-05,-0.0014298913,0.0038196773,0.011642074,0.0011221874,0.0024433779,0.022957968,0.017815448,-0.0056675826,-0.009793149,-0.011040415,-0.017413067,-0.002089994,0.015761344,0.0013596214,-0.014756018,-0.0050477125,-0.0010501917
2011-12-20,0.005183189,0.0015343011,0.0004668076,0.009513988,-0.010485534,-0.02195783,-0.006482433,0.009170178,-0.0018484615,0.0052389237,0.0050162156,-0.0066794357,-0.0047920723,0.023617653,0.016713047,0.0006837597,-0.0010349788,-0.002705995,-0.014019713,0.002226921,0.012960867,-0.0052438346,-0.017282676,-0.0027173976,-0.0024345359,-0.0071215215,0.0054097213,0.005422372,-0.012106067,-0.0011581673,0.021230685,0.012155754,-0.0018310488,-0.0003075598,-0.011968077,-0.017529257,0.006951395,0.015750596,-0.005412939,-0.007779642,0.0053936057,0.0010067576,0.0025761875,0.015024777,0.001081771,-0.024206514,-0.01408782,0.0015425545,0.0006102341,0.0033211748,0.015135525,0.0008736833,0.0035703278,0.021570027,0.019478805,-0.008583073,-0.008929793,-0.0116020655,-0.014379766,-0.0027847902,0.016420264,-0.004154871,-0.016146168,-0.0071846023
2011-12-21,-0.0012430407,0.00992005,0.00034698023,0.0016287719,0.008374431,-0.010158967,-0.02393368,-0.0032677015,0.005089905,-0.004866124,0.0019433618,0.010053396,-0.0062622963,-0.00018331148,0.021956868,0.015720917,-0.0028863763,0.0018281484,-0.0034643952,-0.014935605,-0.004257556,0.0057348884,-0.012360848,-0.01409693,0.005667574,0.0064341635,-0.0004279408,0.012778712,0.0084523335,-0.01446138,-0.0041424753,0.01539343,0.0011359731,-0.008673812,0.00061040494,-0.007356083,-0.013708181,0.009146462,0.016766269,-0.00287444,-0.0012162476,0.009982249,0.00045811513,-0.0020794885,0.008640729,-0.0069225426,-0.025559012,-0.010568691,0.0046059256,-0.0032632435,0.005688404,0.016293457,0.0039942716,0.0033463796,0.023927378,0.013121166,-0.011152988,-0.01226601,-0.010542583,-0.019229632,-0.0032554565,0.012290572,-9.443757e-05,-0.009983356
