date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2011-06-20,0.0006234453,0.004756465,-0.00582285,1.0987744e-05,0.001250431,-0.00025952008,0.00043518867,-0.002525127,0.004048825,0.0014005713,-0.005557396,-0.004555578,-0.0020072989,0.00916827,-0.0050483984,-0.0022681607,0.0007330917,0.0029710599,-0.0018021669,-0.004885692,0.0038695473,0.005340493,0.00310217,-0.007717805,-0.0025476848,0.0056309975,-0.0004139628,-0.004900737,-0.0031054206,0.008612447,-0.000178673,-0.0026683346,-0.0005709851,0.0020571612,0.0045912857,-0.00709631,-0.0046736933,-0.0009337568,0.002936921,-0.0005820465,-0.0007224227,0.0062890677,-0.0014997289,-0.0048037656,-0.006329824,0.0032258488,0.0055100406,0.0018895366,0.005205089,0.0032922088,0.008113913,-0.0012968566,-0.0014693844,0.0021998219,0.0028782587,0.006204967,-0.00402566,0.009249823,0.0041096713,0.0036630416,0.0017399617,-0.0022166532,-0.0012671396,-0.0020110277
2011-06-21,0.0011238904,0.0060159257,-0.0020919524,-0.002565367,-0.0033957365,0.0037480346,0.0033231769,0.0028313682,-0.0026374678,0.0038233814,2.1186366e-05,-0.0040507074,-0.005193435,0.00017533093,0.0034577902,0.001174371,0.0027114577,0.0006482327,-0.005786788,-0.00034001208,-0.0074506192,0.009072506,0.001176459,-0.0014809794,-0.004891299,-0.0059890947,0.007576329,-0.0036920563,-0.00059708307,-0.0014442948,0.00047090388,0.0051905806,-0.0055688666,-0.00088349066,-0.0012745166,0.0021517416,-0.008730706,-0.008510097,7.253012e-05,0.0019511682,0.004799276,-0.0030248656,0.0015517696,-0.0006974024,-0.005357459,-0.0053749247,-0.00472941,0.010448403,0.0055321716,0.0013383287,0.0018120345,0.0012449333,0.0037075484,-0.0017748048,0.0011816451,0.0037056976,0.0030009332,0.0011726508,0.004998879,0.008057045,0.0054584513,-0.0015913974,-0.007789447,0.007287347
2011-06-22,-0.005690439,0.0053587616,0.00071799074,0.0016421487,-0.0055127917,-0.0037323465,0.0028387175,-0.00069840916,0.0024625678,-0.006229398,0.00044638803,-0.0016205091,-0.006926322,-0.0033462266,-0.0024490433,0.0069074756,-0.0050333277,-0.0020523164,0.0015164968,0.0025614551,0.0053605456,-0.0045235585,0.003301038,0.002829481,0.0020165495,-0.005439768,-0.00061156775,0.010257405,-0.0019421199,-0.0021535428,-0.005886668,0.0049037924,0.0021660822,-0.0036340808,0.00394098,0.0002137431,0.0049220696,-0.009741331,-0.006229007,0.0042867474,0.0063983686,0.00036484835,-0.0068371748,0.0043188944,-0.00063255936,-0.0028707515,-0.0030713428,0.00042743576,0.0067686546,-0.0012892415,-0.00092421577,0.0004311205,0.011947577,0.002468856,-0.004449359,0.0039698523,-0.00012722498,0.003367786,-0.0053288294,0.0053253192,0.007161349,0.0026682517,-0.00051853067,-0.006344762
2011-06-23,-0.0021032474,-0.001575109,-4.8596412e-05,0.0003055695,0.0013272553,-0.0051639355,-0.0008247831,-2.33127e-05,0.0011489899,-0.00024480536,-0.002429402,-0.00014598874,-0.00453398,-0.004314781,-0.005073263,0.0005268584,0.0040300763,-0.003739263,-0.004495299,-0.0012961974,0.004569736,0.0045772824,-0.0012843631,0.0006834613,0.004351839,0.0019579153,-0.0025123623,0.0024295314,0.0055887024,-0.00048983755,-0.0058814446,-0.004201446,0.0031022492,0.0019666161,0.00025764655,-0.001209521,0.0023219653,-0.0009670674,-0.0076076826,-0.0039307377,0.0025053045,0.0055095805,-0.0030813678,-0.0028439343,-0.00039466983,-0.0027112823,-0.005667142,-0.007245531,0.00070839486,0.0019494412,-0.0006573402,-0.0020450794,0.004134068,0.008070512,-0.0009490423,-0.004493101,-0.0018553138,-0.0005039322,0.0012558129,0.00024920062,0.007959425,0.007169136,0.0036243494,-0.0016815071
2011-06-24,0.00035050215,0.0010262894,-0.002455236,-0.0014410443,0.0019042158,-0.00020670111,-0.004955033,-0.0033830423,0.0030838305,0.0030506412,-0.00289131,-0.0033153724,-0.0023912017,0.0022289155,-0.003370571,-0.0035942877,0.0009815765,0.0037326438,-0.00328605,-0.005938295,0.0019398902,0.006374456,0.0022498379,-0.004914152,0.00014130113,0.004464472,0.0008877049,-0.004283738,0.0006989992,0.0069715767,0.0008188498,-0.004698423,-0.003710899,0.0042434637,0.004190515,-0.0039200257,-0.0024500662,0.0009923051,-0.00012882211,-0.0048401915,-0.0016071674,0.0061846436,0.0023645088,-0.0044881073,-0.006748809,-0.0019685396,0.0015141997,-0.0020124107,-0.00045431993,0.004624677,0.0060036858,-0.0024671098,-0.0025502283,0.0021044642,0.003940192,0.0012562306,-0.0042684674,0.0013527574,0.0025655476,0.0022086147,0.00067647523,0.0033177745,0.0038796705,0.0004476028
2011-06-27,0.0004260811,0.009175474,-0.00075540185,-0.0013965034,0.002061632,-0.00075970986,-0.0012007096,0.00054308167,0.0005867226,0.00064484775,0.0010885119,-0.00013198855,-0.0077075977,0.00359526,0.0016643883,-0.0055394294,-0.004961599,-0.0005366972,-0.00027244643,-0.0011523972,0.001500571,-0.0006622891,0.0025491964,0.0010749272,-0.0068873833,-0.0005236098,0.0071381405,0.0028301082,-0.004453318,0.0019067486,0.0015865949,-0.001700309,-0.002555255,0.00058454444,0.005974869,0.0001809829,-0.0029521212,-0.0040574027,0.0025417302,0.0035538438,-0.002918529,-0.00084773434,0.002008714,8.563616e-05,-0.007295507,-0.003545768,0.0031486338,0.00013821489,-0.0009947964,-0.0016612713,0.00370007,0.0052837087,0.0024924574,1.0137359e-05,0.0013108897,0.0072234874,-0.00462493,-0.003030005,0.0040979525,0.0058843065,0.0024952327,0.002732323,0.0068747005,-0.0012761068
2011-06-28,-0.0023546687,0.002153854,0.0036152673,0.0021991662,0.00036504882,0.0016641049,0.0018039923,0.0029935017,-0.003033383,-0.0018237451,0.0046168766,-9.081753e-05,-0.0054999897,-0.0080227535,0.0017351239,0.0019544163,-0.0010869873,-0.001693518,-0.0014179071,0.0021134147,-0.0030330801,-0.002790193,0.001468818,0.0065283785,0.000725135,-0.0068547074,0.0037544766,0.0047552036,0.0001201203,-0.0056649777,-0.0023762377,0.0043023676,-0.00190463,-0.0024996581,0.00016465186,0.0042866324,0.0023705384,-0.00678459,-0.005033916,0.0023305726,0.003987057,-0.0013393449,0.001810339,0.004875626,-0.00094796024,-0.00897677,-0.0072976644,-0.00075919105,0.00063469674,0.00039777852,-0.0030301928,0.0021412296,0.0069527836,-0.00072384084,-0.002263389,0.0002833117,0.003541214,-0.0040013148,0.00024872017,0.0052323337,0.005584891,0.00639204,0.0017301816,0.0007957364
2011-06-29,-0.0033591813,-0.00028247162,-0.003260318,0.0038706549,0.0049778232,-0.0042573735,0.008163987,-0.0014869794,-0.0009254462,-0.004530751,-0.0016728281,0.0039520734,-0.0030539462,0.0001134054,-0.009201486,0.0030005155,0.005899487,-0.0038462484,-0.003321247,-0.0005386708,0.0037447207,-8.242296e-05,-0.003804344,0.0014842775,0.0069174115,0.0035097168,-0.0065704803,0.0016519999,9.128156e-05,0.0008122108,-0.0033749319,-8.9987705e-05,0.010060917,-0.0023799639,-0.004398724,-0.004356147,0.005539885,0.0020799576,-0.0036115395,-0.0015751638,-0.0017370383,0.0023645079,-0.0071816393,0.002046984,0.0046685035,0.0054825074,-0.005781578,-0.0077749393,0.0052464,-0.00071486324,0.0020086754,-0.003253144,0.0029603888,0.0075310688,-0.0048695593,0.00046082315,0.0037911646,0.00881565,0.0037979272,-0.0016547182,0.005020254,-0.0012068315,0.003316996,-0.0009985849
2011-06-30,0.004231989,0.0006027185,-0.003942951,5.103147e-05,0.011487234,0.0051388317,0.00028738586,0.0033036552,-0.0011755498,-0.0019751296,-0.008609956,-0.0049474034,-0.0035770405,0.0015325006,-0.0055372533,-0.009401448,0.0067767818,0.0017196157,-0.009642765,-0.00586983,-3.0513584e-06,0.011911846,-0.007438782,-0.006138137,0.0026555385,0.0038166826,0.0024593882,-0.009170544,0.000997874,0.005979739,0.004043,-0.0051950384,0.0032818003,0.011783375,-0.004890717,-0.005764031,-0.002879667,0.0044126534,0.0022275401,-0.00060944795,-0.0006658582,0.0040307953,0.0035213253,-0.006558838,-0.0056263977,0.003270009,-0.0024094614,-0.006326926,-0.0016556932,0.0061618784,0.0041548153,-0.00080640975,-0.003270244,0.0012156335,0.0022100715,-0.0022467028,0.00087515224,0.0058834995,0.014550036,0.0043130512,0.0018921951,-0.0005382143,-0.0035323917,0.0033688748
2011-07-04,0.0010298545,0.008039297,0.0012325883,0.0013145008,0.0043009375,0.010912708,0.0030105577,0.00059939356,0.004814443,0.0015549957,-0.0013513406,-0.0029706925,-0.0040022144,0.0010920572,0.00062967004,-0.0038848405,-0.008261305,0.0052490495,0.0040969164,-0.006306038,-0.0022995863,0.0003044397,0.0047697453,-0.0036622328,-0.0030208493,-0.0004722937,0.0027024844,-0.0012318131,-0.009567411,0.0006723772,0.004803583,0.0022805776,-0.007445171,-2.734596e-07,0.009652626,-0.0038826533,-0.0035357005,-0.0011272836,0.0038887733,0.004236649,0.0019582864,0.0026563008,0.0040744576,0.0029832209,-0.00785247,-0.008217693,0.0057749776,0.004188123,0.00028934627,0.005207853,0.009781971,0.0023718674,8.901174e-06,-0.0029346729,0.0011671898,0.00813626,0.0023294454,0.004327797,0.0068232506,0.01263154,0.0030353805,0.0014670119,0.0042493623,0.00022993487
2011-07-05,-0.0016213366,0.008822033,0.0011728331,-0.00094722654,0.0015585471,-7.42515e-05,0.01179033,0.0028734072,-0.0036839559,0.00301827,0.0054116873,0.0088003315,-0.009751802,-0.003451077,0.0022345865,0.001424889,0.00013750796,-0.007434047,-0.0014345644,0.0015249378,-0.006286509,0.0012033619,-0.0020028984,0.0076310723,-0.0031456407,-0.004677838,0.0039420337,0.0059554437,-0.003659992,-0.010035409,-0.00015166386,0.0045108097,0.0012288903,-0.00871925,-0.0006093595,0.004181008,-0.0026524868,-0.0036405602,-0.002059742,0.0030594089,-0.0012293276,-0.0077823913,-0.0034509606,0.0071216905,0.0015773324,-0.006733743,-0.007554642,0.0024698095,0.0023062762,-0.0055847983,0.002117613,0.004272732,0.0061432594,0.005752836,-0.005539598,0.0048520495,0.0066407025,-0.0030372036,0.007606879,0.0065969797,0.0104525825,0.00074426585,0.008741419,0.007358223
2011-07-06,-0.0028208676,-0.0035013964,0.0030577143,0.0057712505,0.005817989,0.001161901,0.0014816653,0.0046191826,-0.0032821747,-0.006366453,-0.00016042026,-0.0033882183,-0.004884667,-0.011072195,-0.0050263796,0.0011457981,0.0040249517,-0.0025819042,-0.0051496797,0.00092452037,0.0012737403,-0.0011843332,-0.0019541169,0.0052027158,0.007843232,-0.0039211777,-0.0011884926,0.0025795023,0.0043027233,-0.0037810898,-0.0059002973,0.0009027739,0.0036872549,0.0028004448,-0.0034162689,0.000689358,0.0071352622,-0.0042967675,-0.009721332,0.0004416721,0.006618269,0.0052952543,0.0008405025,0.0018530847,0.0004404355,-0.0068841428,-0.011235519,-0.010035444,0.00037009033,0.0045632794,-0.0051275403,-0.0007635603,0.0074477172,0.0022139712,-0.0033299369,-0.005909156,0.0041864077,0.00048475305,0.0026927735,0.003187032,0.008277905,0.009942834,-0.0011789737,-0.00305729
2011-07-07,0.00089070835,-0.0014174657,0.0008458795,-0.00086003833,0.008841663,0.0004719106,-0.002373005,-0.0018437024,0.005524366,0.0034602575,-0.005219375,0.0021680417,-0.0034112288,-0.0029260332,-0.0062301047,-0.0070110057,0.001011419,-0.00052575325,-0.002042412,-0.008484521,0.0046517635,0.0075802114,-0.0026100127,-0.0035253733,0.005003026,0.0086145885,-0.004249809,-0.0014632611,0.0022020622,0.0019459338,0.0004399332,-0.009984066,0.00038466015,0.0059354044,0.00509115,-0.0054937196,0.0010689247,0.009101773,-0.0031323966,-0.0067322836,-0.00255273,0.0084107155,0.00085775583,-0.0042807967,-0.0032695306,-0.003955033,0.00046136096,-0.011279714,-0.0060397564,0.005473008,0.007057658,-0.0025015036,-0.0036525545,0.009381089,0.0014836699,-0.0043619513,-0.0024115848,-0.0009407638,0.0079681035,0.0023363824,0.0056637255,0.00806019,0.013378569,0.0002848196
2011-07-08,0.004342657,0.0033629248,0.0016734836,-0.00054967206,0.007024616,0.0053315707,-0.005320442,0.0019634217,-0.001493177,0.008443127,0.003734919,-0.00071865704,-0.0024100884,0.0011940489,0.004698278,-0.010533544,-0.0010923322,0.002784773,-0.0012684553,-0.004461969,-0.005504031,0.002273519,0.0043124687,0.0007059502,-0.0081080925,0.0021645622,0.008531696,-0.0060855476,-0.0016893132,0.0016796328,0.004361535,-0.004756939,-0.0099025,0.0020493993,0.0060584475,0.0015356778,-0.007118181,0.0011067584,0.004193655,-0.0017764117,-0.0050474093,0.0029165132,0.011989907,-0.002203197,-0.009012381,-0.010407259,0.0031843206,-0.00015349546,-0.007118748,0.003373988,0.0044492506,0.0046453066,-0.0063044615,-0.0027067177,0.006525445,0.0030382734,-0.0033216383,-0.0086793685,0.007662937,0.0048791966,-0.00043008183,0.007827385,0.009443741,0.004568831
2011-07-11,-0.0029314836,0.008163492,0.0015110006,0.00049181795,-0.0014614044,-0.00046208492,0.002064467,-8.722121e-05,-0.0025498995,-0.0028478464,0.0067689656,0.0024600872,-0.0073008183,-0.0018242741,0.0032976454,0.0011977074,-0.0058414745,-0.00059471634,0.0012801709,0.0027992176,-0.0020041356,-0.0068925493,0.0029145756,0.0068716975,-0.0037850726,-0.0068242215,0.006650644,0.007389542,-0.005406106,-0.0025047315,0.0012488073,0.0056185997,-0.0017231917,-0.0048959088,0.0024583219,0.0041934797,0.0019198637,-0.0075991377,0.00040661189,0.005055051,-0.0014179846,-0.006096937,0.00044912793,0.0072343517,-0.0024975908,-0.0047047716,-0.0023543763,0.0022972338,0.0015401007,-0.0041417875,-0.00011456744,0.004361578,0.006700996,-0.0030257115,-0.0024044646,0.007855457,0.0009422271,-0.0036307375,-0.0013178258,0.0050827535,0.001021783,0.0011234782,0.005442733,2.2412758e-05
2011-07-12,-0.0017805052,-0.0043254653,0.0029680943,-0.0020508433,-0.0019195278,-0.0046139783,0.00278319,0.00036061302,-0.0016954768,-0.0008960726,0.001521112,0.0075775366,-0.00033355044,-0.009421039,0.00037854293,0.004597884,0.005110607,-0.0056653908,-0.00336582,0.0033689977,-0.00081703695,0.003808812,-0.0073562292,0.0051540365,0.0067298943,-0.003251077,-0.0029193826,0.006257042,0.007003347,-0.007891276,-0.0021477358,0.0011273274,0.006100007,-0.0010897482,-0.0074897786,0.0044068824,0.004335648,0.002275158,-0.0054660277,-0.0032753584,0.0016504828,-0.0054518254,-0.005062762,0.0021391383,0.00882483,0.0013213158,-0.009111567,-0.0029817794,-0.0001330328,-0.0029346677,-0.005533732,-0.0025909736,0.004237522,0.006726897,-0.0036918763,-0.00769769,0.0047503724,-0.0047677374,-0.001381275,-0.0029854255,0.0030970196,0.00040308945,0.0019246914,0.0056367754
2011-07-13,0.0019807199,-0.010418534,-0.0015253681,0.003066169,0.003674288,-0.002537833,-0.0035440172,-0.0017692765,0.0008549574,0.0015276581,-0.0025906465,0.00033286592,0.01037272,0.0022399258,-0.0044073374,-0.0008959699,0.008797536,0.0016701932,-0.0016509996,-0.00087368843,0.003359756,0.0018822391,-0.0014326519,-0.0036265329,0.0047778212,0.008041175,-0.0073994603,-0.0065190727,0.0066773496,0.005131156,-0.001962742,-0.005345123,0.0043306337,0.0031568515,-0.004259354,-0.0037793457,0.0017766845,0.00819088,0.0011782714,-0.006912174,-0.0022495273,0.007431345,0.0013166928,-0.005785205,0.005320375,0.00749064,0.002448716,-0.0052268934,1.6267877e-06,0.0040325606,-0.0012322073,-0.0051433207,-0.007534983,0.0028405269,0.004238721,-0.0062846174,-0.001442392,0.0035625193,-0.0013091518,-0.008252714,-0.005678983,1.1854747e-05,-0.002072267,-0.000121342186
2011-07-14,0.004007029,0.00844026,-0.008157032,-0.0074504684,0.0006355188,-0.0028451248,-0.0019560545,-0.003163262,-0.0019352671,0.004664441,-0.0022805133,0.0007181284,-0.0045324927,0.012023475,0.0015677859,-0.007396427,0.0038292708,0.0021295564,-0.007976266,-0.0031846703,-0.002914692,0.011793307,-0.0034154046,-0.005619592,-0.0084298225,0.003008839,0.009459513,-0.00721925,-0.0021407602,0.00949796,0.0079569165,-0.0031035664,-0.0010004697,0.0045298156,-0.002821458,-0.0015534485,-0.010166457,0.0009091444,0.009806562,-0.0014780918,-0.009389203,-0.0060337,0.0014323749,-0.0058111097,-0.0073268036,0.008396486,0.0032087648,0.0061139762,0.0011397525,-0.0032015399,0.0069281827,0.0013031118,-0.005282891,-0.0005886939,0.004841271,0.007677031,-0.0050712456,0.0005776323,0.008106444,0.0006063727,-0.0052132374,-0.009389913,0.00033638673,0.008675237
2011-07-15,-0.001112372,0.0030745587,0.003943792,-0.0038013125,-0.009553498,0.003917763,-0.0014495273,-0.0018798237,0.0009554743,0.0023959337,0.005861719,0.0014653837,0.00063273346,-0.0051948265,0.008950962,0.00555704,-0.0060909637,0.0040134857,0.0032302982,0.0019851124,-0.006779748,-0.00031766572,0.003275152,0.0021487635,-0.0024087424,-0.009311976,0.0051888693,0.0047367997,-0.0020752323,-0.004749797,0.0038028043,0.008602175,-0.008334617,-0.00427081,0.0019702213,0.0062628696,-0.0020587237,-0.005598708,0.0018237806,0.0015039352,0.0035421057,-0.0083692,0.0017635945,0.0056793806,6.629716e-05,-0.005671728,-0.00030199828,0.012654718,0.0017879182,-0.0011723267,-0.000512,0.0001395646,0.0035303945,-0.0056614107,0.0008693114,0.003295262,0.0034049698,-0.00559214,-0.006831762,0.005203724,-0.0035058227,-0.0026995668,-0.0019021824,0.006324632
2011-07-18,-0.0052170404,-0.0059533245,0.0023956716,0.005676603,-0.007958333,-0.0064752814,0.004672275,-0.0017030973,-0.00011427706,0.00033531614,0.006780395,0.004486242,0.006753013,-0.003240553,-0.0007654493,0.013008986,0.0029258106,-0.0034995375,0.005424394,0.006765542,0.0015528135,-0.009774954,0.006191996,0.0060206563,0.0033057309,-0.0015732069,-0.008626042,0.006598543,0.0037881199,-0.0059224498,-0.010011339,0.005904026,0.0031096926,-0.012714739,-0.00046244205,0.0027767913,0.005251554,-0.004356198,-0.006072757,-0.001956634,0.0043556825,0.0023407147,-0.006024247,0.0051676747,0.010820767,-0.0005977331,-0.0027067747,0.0027128267,0.008282959,-0.0022776462,-0.005702588,-0.003088828,0.0048764725,0.0038661074,-0.002692649,-0.0011444034,0.00325869,0.0021022442,-0.012496205,-0.005443903,0.0022147389,0.0021484823,-0.0014111106,-0.0030613567
2011-07-19,0.0020515893,-0.0075041205,-0.002866427,0.0021251736,0.004875586,-0.007955771,-0.004814206,0.00069996074,-0.0042209597,-0.0010898311,-0.00097227236,0.00074232736,0.005009503,0.0030525178,-0.0034793445,-0.003838558,0.010941854,-0.002476828,-0.0063980035,0.0028752887,0.0042737103,0.0011346925,-0.0041031237,0.0007639124,0.001476636,0.0057167825,-0.0014765864,-0.004304043,0.008580239,0.005300942,-0.0031095876,-0.0067285034,0.007856567,0.0048897704,-0.008064849,-0.0005451632,0.001966167,0.0042218613,0.00050352287,-0.0045887893,-0.004880839,0.0038651496,0.0014869964,-0.006752842,0.003835333,0.0092015825,-0.0014224143,-0.008581041,-0.0011232905,-0.00033850386,-0.0058157234,-0.0012716855,-0.0042995955,0.0028650141,0.0034597951,-0.005848895,-0.004551087,-0.0010797019,0.00045796498,-0.010059537,-0.004686608,0.0011930588,-0.0017908197,-0.00079128676
2011-07-20,0.0033755575,-0.0012935349,0.002626027,-0.0020301898,0.0021352207,0.005511898,-0.012755355,-0.0040357457,0.0077751298,0.0020154116,-0.0024904988,-0.0033377227,0.005440845,0.0016958633,0.0027493627,-0.007911235,-0.008071285,0.009644734,0.0049260887,-0.00616256,0.003711579,9.289183e-05,0.0035097422,-0.00671325,-0.0012741257,0.0044421554,0.0013639583,-0.0024173572,-0.0020620397,0.0077468995,0.0071046716,-0.005691427,-0.007973146,0.008542835,0.00901048,-0.0031740644,-0.00027967134,0.006633519,0.007030992,-0.002405381,-0.002724157,0.0048529766,0.008346538,-0.0039363215,-0.0064202813,-0.0009852597,0.012707523,-0.0005280048,-0.007473045,0.0062422133,0.005435853,-0.0006007584,-0.0075669605,-0.005099172,0.008023431,0.0008194313,-0.006875716,-0.0037321884,-0.0021811344,0.002254907,-0.010357378,0.002326286,0.005587048,-0.0021888162
2011-07-21,0.0006535874,0.00559547,0.00018162746,-0.0058218255,-0.0080475835,0.0005658572,0.0031064074,-0.0020774533,0.0011963466,0.0068817073,0.0036453567,0.005405808,-0.00021296271,0.0014541494,0.007370207,0.0035476408,-0.002172966,0.0001304725,0.0016462023,0.00088078366,-0.006446617,0.0048510055,0.0011167928,-0.00011753087,-0.0056650364,-0.0040237512,0.0040479307,0.0021857931,-0.0021705213,-0.0041962145,0.0036216609,0.005173359,-0.00515758,-0.006149401,0.0012346627,0.003998233,-0.007151392,-0.0021312218,0.0042319084,0.00011707342,-0.00048846006,-0.008827667,-0.0016841133,0.0026297222,0.0010034307,-0.0012649753,0.0016164896,0.013483373,0.0033065167,-0.0039300225,0.0030977142,0.0007268052,0.0005419281,0.0002341597,0.0008855179,0.004943172,0.0022899262,-0.0032346952,-0.0013598899,0.0036460885,-0.000652132,-0.006243564,0.0007354673,0.009253091
2011-07-22,-0.00035597663,-0.001417303,0.0012928426,0.0060838843,0.00082523946,-0.005388963,0.004044823,0.0076483595,-0.008081684,-0.005321283,0.0050139427,0.0011997048,0.0011172823,-0.0012526544,0.0022169098,0.002264636,0.005643465,-0.0074386103,-0.0018339927,0.011072847,0.0007710178,-0.009096179,-0.0008614805,0.009375144,-0.0029146494,-0.0053930287,0.0024053666,0.004779275,0.004011754,-0.005874087,-0.0074301185,0.003759865,0.008018529,-0.0040453826,-0.007555582,0.0057002967,0.0029667406,-0.007541386,-0.0020109806,0.0064893314,0.0025787256,-0.0024975063,-0.00057081407,0.0019447516,0.0067529413,0.0024614425,-0.0049062595,-0.0017704502,0.0040468667,-0.0049280836,-0.012101563,0.005504737,0.0066419677,-0.00091020245,-0.0021545244,-0.0012062879,0.0013135399,-0.0021403653,-0.0018841198,-0.0034888391,0.0019989165,0.0021034253,-0.007137233,-0.0033906458
