date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-10-02,-0.003196955,0.0042303605,0.0017261386,-0.00051125005,-0.010013712,0.012196366,8.7792956e-05,0.00068158266,-0.010231325,-0.004501221,0.00679922,-0.006864202,0.00459218,0.0046665007,0.00021331086,0.0061062844,-0.013021168,0.0056297956,-0.006847643,-0.0010980341,-0.005057805,0.0026446665,0.005070921,0.0022554875,-0.014436206,-0.0010259476,0.00030360877,0.004587564,0.008491482,-0.007620736,0.0021207156,-0.0075331386,0.007418294,0.008172639,-0.0041771634,0.0030950468,-0.006306472,0.0047307312,0.014897183,-0.007738572,0.0049674474,-0.010252203,0.007644711,6.98847e-06,-0.0078360485,0.0043645604,0.00086024863,0.008109211,-0.0056065507,0.0066076536,-0.0040075537,-0.0028616034,0.0043926374,-0.0036061655,0.00716138,-0.0026982594,-0.0061098495,0.0029114815,0.0005812056,0.005519175,-0.006503593,0.0043417797,0.0030948592,-0.00067575136
2020-10-05,-0.0009578495,-0.008277987,0.001978094,-0.0003315181,0.009545021,-0.005373222,0.0034703715,-0.0024345699,0.005582141,-0.0046304874,-0.0094541,0.00072862726,-0.0019428413,-0.0012090125,0.00044212383,0.0016004047,0.009581001,-0.007869263,0.0021085003,-0.0035225803,-0.00039190642,-0.009784629,0.006102088,-0.0016166825,0.014204795,-0.00750292,0.0059165535,-0.003741611,-0.0014073093,-0.002640254,0.0019010645,0.00051497575,-0.001353722,-0.0068873,0.008050755,-0.0033689055,0.0040907157,-0.001571246,-0.014450144,0.005026397,-0.0023049233,0.010285944,-0.0008583402,0.0008237841,0.0055125332,-0.010880249,-0.00024691847,-0.00881235,0.009251551,-0.006083304,0.004900991,-0.000988882,0.0012663988,0.0007713011,0.003074268,3.5255936e-05,0.0024784761,-0.0041414816,-0.0013633542,-0.0075353906,0.0053452756,0.0042471094,0.0021041494,-0.0027949754
2020-10-06,0.0029761535,-0.003300761,0.00090653094,-0.003210218,-0.0062154825,0.003626768,-0.002009029,0.0061735725,-0.0065130247,0.0014155224,0.0006468939,0.0021345946,-0.0009960239,-0.006606089,0.0016937068,-0.0034760104,0.002540509,0.008374619,-0.006714042,0.0051235,-0.0062982733,0.0047760154,-0.0077428613,-0.0010695256,0.005183387,0.0014301831,0.0014391659,-0.005715369,-0.00039200188,0.0008800243,-0.0026096187,0.0030705533,0.0016836125,0.007898307,-0.005064411,0.0064671594,-0.0029090927,-0.0001742072,-0.0046752426,-0.0044220313,0.0042772875,-0.004408309,0.006402692,-0.004774306,0.0056813983,0.007125723,-0.00092055293,0.0036864467,-0.009222406,0.0011662126,-0.0067908415,0.004248241,-5.1180337e-05,0.0034798256,0.003282813,0.0010097498,0.0048953174,-0.006406629,0.0026989563,-0.0019239606,-0.00034815163,0.0017822459,-0.0071794307,0.005030283
2020-10-07,-0.0063174507,0.002546373,-0.0009569703,0.0041465205,0.0028686782,-0.003612533,0.0027630925,-0.007849337,0.008006985,-0.0070669074,0.00096198317,-0.0036145456,0.00023902906,0.0064245937,-0.0014523363,0.007008206,-0.002701331,-0.0028539672,-0.003179336,-0.008248015,-0.0010919777,-0.0021011839,0.010400877,0.00054220593,0.003383228,-0.0037205375,0.0051209806,-0.0029551038,-0.005829038,-0.004046133,-0.0052540647,0.0032448964,0.0016443259,0.0028800431,0.0077852877,-0.008105327,0.0022303534,-0.00533875,0.0059063346,-0.0018745941,-0.004038407,0.0039478145,-0.004553672,0.008305452,-0.0054865414,0.00036731863,-0.0035300546,-0.005184319,0.0011879508,-0.0016542227,0.009309463,-0.0020669878,0.004082097,-0.0032304784,-0.0025207556,-0.00562142,-0.0062483004,0.004536736,-0.0017822172,0.0027691608,0.0028324672,0.0030896992,0.007205479,-0.00820635
2020-10-08,-0.0017950524,-0.0037086215,0.0019245555,-0.0020339943,-0.0036308535,0.0060066897,0.0030501464,0.005890004,-0.009955963,9.550777e-05,-0.0034728546,-0.0044427067,0.00051891955,-0.002435107,0.00799248,-0.0034676718,0.0032570728,-0.0050555314,0.0033928952,0.0018142976,-0.0075926417,0.0042093256,-0.0004406658,0.00312899,-0.00758807,-0.0012856147,-0.0007803759,0.0065633915,0.0050092195,-0.006592479,0.0117487945,-0.011090267,0.007349192,-0.007167744,-0.0017298312,0.006267804,-0.007769699,0.011861476,-0.007012344,0.0013070698,0.0043297256,-0.00055486476,0.011177574,-0.0042289225,0.0014033263,-0.009722706,0.0006652998,0.0004424861,0.0055695,0.00362818,-0.008710575,0.008870555,-0.0029163049,0.0058652554,-0.009030791,0.0035441064,-0.0037446865,-0.00035511097,0.0036393832,-0.00078444614,0.002353602,-0.001708476,0.00092645263,0.0006379937
2020-10-09,0.0018014287,-0.0037758374,9.506673e-05,0.0026529462,0.0041126655,-0.0020760978,-0.0043807076,0.0015151361,0.0012376525,-0.003078707,0.0020271195,0.001629717,0.0052139983,-0.0045075784,-0.0075744493,0.0058117528,-0.009447636,0.0077365804,-0.005361956,0.00490115,0.0072726025,-0.018545248,0.0052816803,-0.008918219,0.010168828,-0.0018169729,-0.001988913,-0.0010460775,-0.00025548312,-1.0069547e-05,-0.0005906744,0.0014719544,-0.009620501,0.00045507489,-0.004430746,0.0008327221,0.0027523742,-0.0023037586,0.0075478833,0.00048126414,-8.365908e-05,-0.007209074,-0.0060671773,0.0021851184,-0.002270556,0.005550623,-0.0045148702,0.0017420227,0.004587111,-0.00581973,0.0071086963,-0.016328774,0.00345129,-0.005966833,0.012000733,0.0022833338,0.0054972554,-0.001697944,-0.0079115005,-0.0021781167,-0.010335477,0.010893136,-0.0047172387,0.008532715
2020-10-12,0.0032772394,0.0040647495,-0.004512053,-0.0042025875,0.0021578395,0.0006119303,-0.003866619,0.0017894207,-0.0025913727,0.0093798,-0.0054030134,0.012922418,-0.008678582,-0.00033768555,-0.0023562238,-0.008802394,0.007796157,0.0022299055,0.00414793,0.0032472676,0.0003847681,0.006742682,-0.016720379,-0.00031526462,-0.0005215156,0.010976047,-0.0047552492,-0.0007994386,-0.0045878505,0.007619293,-0.006550593,0.0027610878,0.0020649917,0.0014948121,0.0011317631,0.0040057846,-0.0020961228,-0.0064941426,-0.015481798,0.0020191981,-0.00033513032,0.008507766,-0.0025986028,-0.005510973,0.005984724,0.0075861933,0.005970535,-0.002622293,-0.009585798,-0.003255385,-0.0070593283,0.0068860943,-0.0065117255,0.014834788,-0.0010652685,0.008649027,0.0005539194,-0.0062394314,-0.00048171452,-0.0039404253,0.007980085,-0.0072322893,-0.0023062124,0.0021253177
2020-10-13,-0.0018730256,0.009159228,-0.0028600786,0.0020149813,-0.010462594,0.0009893535,0.0012283255,-0.0039002406,0.0025052794,-0.0012815876,0.008896774,-0.0075128903,0.0021323916,-0.0058537815,-0.0024332139,0.00030104563,-0.005776321,0.0003601184,-0.004149358,0.0014011272,-0.0023067833,0.007015223,0.004730074,-0.003953968,-0.009261234,-0.0043664137,0.009472142,5.2765317e-05,0.004297224,-0.0011898855,-0.0007565339,-0.00094172003,-0.00044421936,0.0010910311,-0.0001289196,-0.00043025645,0.005352866,0.0014164695,0.010864617,-0.014073349,0.0016889583,-0.00801169,0.0030662208,0.00094791607,-0.0061651235,0.0056164106,0.002028822,0.00600372,-0.0013941219,0.002070266,0.0036132708,-0.0040740017,0.0044393702,-0.005034671,0.0044864644,-0.0037141626,0.0019800551,0.006680883,-0.0024726198,0.0014843872,-0.00023473555,0.0015067381,0.0011768243,-0.004553428
2020-10-14,-0.0011842023,0.0034308322,-0.00014122087,-0.0030310515,0.003910529,-0.0018898778,0.0021935997,-0.0030864044,0.0030820197,0.0030417247,-0.0033334123,-0.003445992,-0.0013506478,0.0042178878,0.00025652203,0.001125805,-0.0008592557,-0.01198255,0.008823317,-0.006271832,0.0067298603,-0.0035455725,0.0059743426,0.0031578522,-0.014360247,0.00026660116,-0.002168127,0.008664764,0.0048858854,-0.0047472124,0.0052401177,-0.009938026,-0.00031406997,-0.010860354,0.0057337657,-0.0033729607,0.0026420038,0.0027562499,0.0026176965,0.0035908006,-0.008416151,0.0016380781,-0.0024605598,0.003051069,-0.004227416,-0.009473799,0.0053364686,-0.0032978465,0.008108193,-0.00078823854,0.00412774,-0.005028569,-0.0026446285,-0.0033353746,-0.00032175935,0.00088590325,-0.0040608025,0.0048291036,-0.0042039836,-6.725156e-05,-0.00022442873,-0.003413662,0.009032322,-0.004844665
2020-10-15,-0.0029215643,-0.013202712,0.006064965,0.0048123524,-0.0012196474,0.0043088463,0.0017895293,0.0010327167,-0.006129675,-0.009931184,0.0011032403,-0.005986782,0.006767551,-0.00287387,0.0046154656,-0.0022352892,0.0033342405,0.0006024159,-0.0039250683,0.005100361,-0.011931695,0.0031791427,0.002765991,0.0022163321,0.009848657,-0.013311523,0.0025767,-0.007011099,0.00461407,-0.0018229084,0.01004457,0.0036333767,0.0016747868,-0.001784751,-0.008226108,-0.0012893153,-0.0041799345,0.0076700975,-0.0043559386,0.0015242874,0.012342237,-0.0008642583,0.0086940415,-0.0072741075,0.0039504357,-0.009630186,-0.006599303,0.004531063,0.004438016,0.006978561,-0.007830584,0.00839142,0.003976885,-0.006326644,-0.0047526346,-0.007583874,0.005065596,-0.0027973603,0.012529574,-0.00053341396,-0.0016352674,0.0016090252,-0.0073750666,-0.0015424804
2020-10-16,0.0021020626,-0.004789813,0.0017451616,9.050529e-05,0.012844164,-0.0029861785,-0.008566406,0.0014308017,-0.0017279127,0.0026875888,-0.0015253989,0.0104612075,0.0026463512,0.0072069983,-0.0061304043,0.006432417,-0.011038535,0.009689306,-0.004906353,-0.00035035203,0.008859016,-0.016492236,-0.002040596,0.000929077,0.00810478,0.010247938,-0.015038887,-0.0031315007,-0.009114709,-0.0015715177,-0.0046499153,0.004119281,-0.005699877,0.006556618,-0.005412408,-0.0009974939,-0.007421354,-0.0065355385,0.009093913,0.011666935,-0.0065989527,-0.0031911829,-0.012924807,0.0051524155,-0.0027053906,0.009547556,-0.006652246,-0.0030494384,-0.0044966927,-0.003237145,0.004765601,-0.009989937,-0.0036962172,-0.0012431963,0.0017323745,0.0018532394,-0.002884353,-0.004231687,-0.002797194,0.002908506,-0.010314551,0.0051757284,-0.0015075898,0.009023963
2020-10-19,0.00408407,0.003872346,0.0007274716,-0.004305711,0.003692683,-0.011390169,-0.0013706353,-0.005015924,0.004617635,0.011389822,-0.0009035263,0.0041986695,-0.0032047285,-0.009134063,0.0024186247,-0.0060352,0.007530753,-0.005951794,-0.005665918,-0.0009930743,-0.0058240187,0.01314369,-0.0056690993,0.0056647225,0.0020759907,0.0037912892,0.009436928,-0.013859241,-0.008013543,-0.0057375273,-0.00021891572,0.005099189,0.0016079146,-9.4954725e-05,0.0030535257,0.0009362141,-0.0013259315,0.0010896359,-0.0046301913,-0.0060425242,-0.008031873,0.00089023384,-0.0007133746,0.0008221816,0.00250332,0.004063107,0.0022165028,-0.005762962,-0.0066438485,0.0017012194,0.004963075,0.009171254,-0.006995073,0.0040781684,-0.007601077,-0.0058934097,0.003475669,-2.5798272e-05,0.006929223,-0.0042266827,0.010709531,-0.0036034195,0.0017359281,-0.0054241056
2020-10-20,-0.0057302015,0.0004672891,-0.00074006675,0.003989686,-0.0020625724,0.0027559563,0.0016015327,-0.00016196967,-0.0011169781,-0.008316966,0.0020565274,-0.0043184115,0.0028766927,0.002628225,-1.356718e-05,0.0086574545,-0.00789975,0.0046203425,-0.0069927326,-0.002846457,-0.0035135406,-0.006951173,0.009613072,-0.0033125647,0.0040137717,-0.0017854037,0.0028770692,0.001464595,-0.0037760325,-0.0066326167,-0.0017883889,-0.0022738755,0.0035504638,0.005454554,0.002580171,0.0001264659,-0.0035997466,6.858268e-05,0.0072885137,-0.0035226757,0.0013957202,-0.002697789,0.0014856774,0.0066123307,-0.0057371766,0.0036065977,-0.005964231,-0.0015383472,0.0015497842,-0.002000527,0.0047512734,-0.003727504,0.0047810143,0.0010206572,-0.0006760304,6.488812e-05,-0.0072195926,0.0023254266,-0.00456001,0.002955674,-0.0019141701,0.0089365095,0.0033393137,0.0001708589
2020-10-21,-0.0029715202,-0.0038566845,-0.000459831,-0.0034697556,-0.0034015996,0.00410518,0.0042267637,0.007113759,-0.0025712037,-0.0017137832,-0.0057766056,-0.004307584,-0.004469309,0.004743052,0.007169886,-0.002076771,0.00629186,-0.0049564373,0.009570858,-0.0046134093,0.00046910308,0.0007329626,-0.00039156718,0.0027542252,-0.0075184302,0.0013910199,-0.007071699,0.010575204,0.0014173451,0.00031044876,0.001485621,-0.007813231,0.0035070863,-0.004780343,0.0033413128,0.0004552821,-0.00079024234,0.0015268768,-0.0068052923,0.007072478,-0.0025891801,0.0033804094,0.005002307,0.00036732462,0.0033356613,-0.009089287,0.00022211001,-0.002062845,0.0033097097,-0.0006430999,-0.0067397216,0.0049376045,-0.0017997805,0.002493323,-0.008759645,0.005114141,-0.00526659,-0.0009732205,-0.0024098908,0.0022571357,7.620946e-05,-0.0055658724,0.0026750667,-0.00026837975
2020-10-22,0.000543878,0.0002643228,-0.0014725103,0.002388165,-0.0037594326,0.004625549,-0.0021927084,-0.0015517854,-0.0010926625,-0.0044262763,0.0033695726,0.0017682874,0.0012701409,-0.0033601304,-0.007053648,-0.00068052375,-0.002218699,0.007229936,-0.0040328233,0.006102377,-0.0008811678,-0.0020624397,-0.002045308,-0.007051335,0.0052690804,-0.0051027224,0.0038465417,-0.0034865974,0.004990116,0.0061611147,-0.003833791,0.005189684,-0.003202446,0.00418866,-0.003625976,0.00015698108,0.004702946,-0.0046497,-0.0013346417,-0.0062853554,0.008298634,-0.0011601263,0.00030266278,-0.0055265,0.0011189702,0.006276187,0.0016334689,0.0060388776,-0.003423937,-0.0013044826,-0.0020823046,-0.005782838,0.0057067326,-0.0018101452,0.014467069,0.00034536002,0.007137435,-0.0030810353,-0.0014673969,-0.0031465767,-0.002175838,0.003959173,-0.006081684,0.0015224285
2020-10-23,0.0013106917,0.007461958,-0.0036578039,-0.0038364292,0.0031702744,-0.0019725175,-0.0017747232,0.0009857824,-0.00030701095,0.009470665,-0.002892108,0.0033936868,-0.00341799,0.0005177305,-0.0014104415,-0.0016469613,-0.002859884,-0.0056920946,0.0075480263,-0.0012524325,0.008083072,-0.0033709756,-0.0023713477,-0.0002105698,-0.014123477,0.009674418,-0.006098823,0.009998243,-0.00015089574,-0.0022905306,0.0025688186,-0.010052343,-0.0006759185,-0.008460227,0.0030606855,0.0028250478,-0.0012532839,0.0019109761,0.00096008583,0.0026405037,-0.008392256,-0.0002461956,-0.004183255,0.0024521984,-0.003995484,0.00014873776,0.005338912,-0.0032006798,0.0035046611,-0.0034794358,0.0023180873,-0.0046206955,-0.0066397805,0.006010557,-0.0028198624,0.008134818,-0.0047605988,0.0031398318,-0.007664594,-0.0004734884,0.0004029508,-0.003425832,0.0060554557,0.0017456714
2020-10-26,0.005878531,-0.00590672,0.0035294697,-0.0017814498,0.0020413264,-0.0072604856,-0.0043740044,0.0006989699,0.0024804687,0.005612542,0.0030746895,0.0007854405,0.0031147364,-0.008912861,-0.0009143608,-0.0059724357,0.0019799694,0.00083881896,-0.0025159072,0.0053449133,0.0017983831,0.002518339,-0.004809173,0.001783046,0.0042415764,-0.002233701,-0.0015181265,-0.010185704,5.0845912e-05,0.0023986304,0.0026279849,0.0075433766,-0.009351679,-0.0020536708,-0.0088374335,-0.0013579809,0.0032340637,0.0007589876,0.0033371295,0.0009409505,-0.0026970073,-0.0075604627,-0.0028445257,-0.003911898,0.004177055,0.0011311425,-0.0021680554,0.0038947007,-0.0022828586,0.0031950856,0.0003614715,-0.0014869263,-0.0027621547,-0.0107711535,0.00023771412,-0.006757273,0.012406543,-0.0021740403,0.0064215143,-0.00160157,-0.005351971,-0.002669312,-0.008186439,0.0023582864
2020-10-27,-0.005535574,0.003890647,-0.005588636,0.0072240867,-0.0009084998,-2.9057406e-05,0.001293224,-0.0012210421,0.0022492914,-0.0034879479,0.001713037,-0.0023773375,0.00079693104,-0.0012000366,-0.0017145432,-0.0021840848,-0.0018169524,-0.003064351,0.0068324464,0.0035960365,0.0012515998,-0.0020790484,0.002790355,-0.0068688365,-0.003095964,-0.0016865133,-0.0013013844,0.0087401895,-0.0010924187,0.0036586765,0.004169451,-0.0035680577,-0.0019763904,-0.010345422,0.000624342,-0.0015664451,0.0016006492,0.0024966383,-0.0010350854,-0.00019819575,0.004221968,0.0026745095,-0.00183311,0.0004788979,-0.004677494,-0.002674351,-0.0019644096,-6.3131985e-05,0.01051831,-0.0029974342,0.00081573904,-0.0010188769,0.0007881186,0.00404239,-0.0094537595,0.0057848715,-0.0031073517,0.0060409987,-0.004975925,0.0010575803,0.0017788422,-0.0015455605,0.0006675579,-0.0011683003
2020-11-02,0.002008773,-0.0040535885,0.004949976,-0.000493074,0.0050544655,0.006321506,-0.0056205057,-0.0050763106,-0.007818932,8.0952304e-07,0.0009076649,0.0074915932,0.0028048179,0.0061707157,-0.0049392167,-0.0014584096,-0.0030686832,0.0051999944,-0.005720853,0.0029315124,-0.0047296896,0.0042382046,-0.007418803,0.006531473,0.0011988492,-0.0011770001,-0.0037648925,-0.010230189,0.004979029,0.00087848824,0.00039642685,0.0069734016,0.0025964521,0.007507695,-0.0081961,-0.0020321016,-0.006382212,-0.0024661543,-0.0003293024,0.0023081861,0.0071502277,0.0015176695,-0.0012271812,-0.008545866,0.0012848269,0.003350959,0.002290494,0.005029365,-0.010563159,0.00732552,-0.0074324715,0.0030339933,1.6581384e-05,-0.0027261924,0.0096907085,-0.0066604377,0.003337114,-0.0059913658,0.0119386595,-0.000691183,-0.0019275295,-0.0015139325,-0.0038860082,-0.0016273685
2020-11-03,-0.002591857,-0.0050097723,0.0011734861,0.002066622,0.004923301,-0.00067210686,-0.00092972483,-0.0023618834,0.0034924173,-0.0068983557,-0.0013565142,0.001944541,0.00023306173,0.0069303415,-0.0030698357,0.0056138164,-0.0016688907,0.0046304944,-0.003970868,-0.004246573,0.0011112917,-0.007479732,0.0035256504,-0.00010174778,0.010875139,-0.0018717496,-0.0024011722,-0.0052215923,-0.005011539,0.0010008859,-0.0076115266,0.0072133997,-0.0016768647,0.00725766,0.0017137628,-0.0058873785,0.0008402319,-0.00873843,0.0016217607,0.0042699366,-0.0012929642,0.003255503,-0.005532272,0.003699702,0.00043383992,0.0028425949,-0.0048746504,-0.0026512116,-0.0033062114,-0.0023369214,0.0034668592,-0.0038368297,0.0036972568,-0.003927452,0.0038090197,-0.0033015823,-0.0011963001,-0.003084516,-0.0005603242,0.0014638522,-0.002799979,0.0038784705,-7.313989e-05,-0.0008705781
2020-11-04,-0.0017122135,0.0074640797,-0.0020185926,-0.0018874835,0.0019701086,8.9111316e-05,-0.0013278689,-0.00033532968,-0.005404319,0.008898055,-0.0012920075,0.0032829884,-0.0023285388,0.0030825492,0.003719444,-0.0026992965,-0.0025930537,-0.004767414,0.002656669,-0.0019784477,-0.0026181813,0.008030318,-0.004682153,0.00628122,-0.014408124,0.011143874,-0.0050668074,0.0050798412,-0.004769638,-0.007014352,0.00482531,-0.008223006,0.0078043016,-0.003657956,0.0011621774,0.003663017,-0.010906463,0.005966246,0.001044307,0.0014514354,-0.0045513855,0.0008927102,0.00026725218,0.002118194,-0.0052698646,0.001414969,0.0018739535,-0.0038261036,-0.0017598612,0.0028190499,-0.0020143508,0.008417142,-0.008574738,0.011116728,-0.015597386,0.0038840214,-0.010742485,0.004050702,0.0018188698,0.0030603453,0.005623936,-0.0058331145,0.007042234,-0.001960131
2020-11-05,0.0028137576,-0.009790935,0.0014489804,-0.0051147514,-0.0055159987,-0.0008345989,0.0029453281,0.0075729527,0.004661834,-0.0057370774,-0.003917118,-0.0042171637,-0.003410707,-0.0061478405,0.0013076672,0.00069530157,0.0090856,0.0037979474,-0.0012297772,-0.0013615385,0.0024047848,-0.007560303,0.0018753917,-0.0055683977,0.0130380625,-0.007096152,0.003949539,-0.0030665968,0.002034271,0.0047499966,-0.008220074,0.0042706067,-0.0063767703,0.004572175,0.0027892736,1.6332517e-05,0.011465744,-0.0074442434,-0.0076007484,-0.0007272136,-0.0024388453,-0.0016351338,0.003847271,-0.000349154,0.010529853,-0.0014393253,-0.001243089,0.00043561627,-0.0016177677,-0.0061210706,5.7170328e-06,-0.0064802906,0.005820087,-0.007546446,0.0133036785,0.00023954679,0.010361198,-0.008047962,-0.0060798447,-0.0045166463,-0.0044176085,0.004816176,-0.0063004442,0.0040571946
2020-11-06,-0.0014220843,0.008377631,-0.006425829,0.00058400637,-0.0024695091,-0.004284271,0.0029133866,-0.0027025156,0.0050829677,0.003980521,-0.0020449911,0.0006925765,-0.0057470156,-0.007874002,4.5392837e-05,-0.0064341086,0.008119766,-0.0074132364,0.0048220414,0.0015517584,-0.0023460242,0.0071638776,-0.0024696055,-0.0052831336,-0.002490122,0.00053767645,0.009269984,0.0023115308,-0.0025242837,0.0019768334,3.8948812e-05,-0.0025157481,0.0015228527,-0.008442113,0.007721275,0.0017040398,0.004792057,0.00059303635,-0.011664567,-0.0074082576,-0.0005745769,0.006701421,0.0015764117,-0.00062855665,0.0006526817,-0.00035050634,0.0050086477,-0.0042851903,0.004092833,-0.0047969604,0.0020770016,0.0046221586,-0.0020140023,0.010736431,-0.0054928404,0.005716073,0.00014031144,0.0030999922,-0.0045180167,-0.00513167,0.012182659,-0.0033246975,0.002837501,-0.00471037
2020-11-09,0.0033542372,0.002002456,0.0048590438,-0.0029642652,0.0025609352,-0.0023668478,-0.0023374069,-0.0049691307,-0.0032455344,0.004435834,0.003127703,-0.0015986526,0.005835844,-0.006370449,-0.0018115395,0.0042458037,-0.008141022,-0.0018820179,-0.011085081,0.0004500718,-0.0034455564,-0.0012533416,0.0059811324,0.0031842901,-0.0034023195,-0.002330292,0.0090095075,-0.008213538,0.004223006,-0.013752989,0.007353846,-0.003847258,0.0014339421,0.0009350329,-0.0021269033,0.0031404095,-0.0041359547,0.0075205304,0.010088054,-0.008184944,-0.002970499,-0.009298337,0.0022366757,0.0008271985,-0.00514853,0.00196678,0.0022024938,0.00096782425,-0.00075459725,0.0038628657,0.0067798924,-0.0052090045,-0.0007924659,-0.0050998614,0.0092973495,-0.0071823774,0.0023843052,0.001591521,0.003467673,-0.0032127248,-0.0016554603,0.007769752,0.003188996,-0.00118083
