date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2011-02-14,-0.0058649117,0.006796384,-0.00298459,0.0033062524,-0.007667242,0.0069508003,0.0020686474,-0.0059275636,0.00337063,-0.005235781,0.0064896946,-0.0072598015,-0.0004764378,0.011107269,-0.003029466,-0.0024099967,-0.003369626,-0.0044534453,0.01045049,-0.0037525403,0.0039933473,0.009440681,0.001603555,0.002275124,-0.020379856,-0.0046368768,-0.0054565584,0.009114066,0.009395968,0.008800263,-0.0024379934,-0.00025811035,-0.0007945364,-0.0030496276,-0.0007217315,-0.010359509,0.0075321766,-0.004523271,0.009564772,-0.0006737708,0.0026491112,0.00091054296,-0.002212832,-0.002217457,-0.0058898395,-0.0035957478,0.004417647,0.0081059495,-0.00074752147,0.005689118,-0.0046573803,-0.0015886317,0.0044069705,-0.01048977,0.00032312016,-0.0041905167,-0.002254176,0.007442602,0.0008432378,0.0075326227,-0.003423761,-0.011173575,0.0034050085,-0.010097089
2011-02-16,0.0045565506,-0.0069955005,0.010232068,-0.009903819,0.0029656673,-0.0008712471,0.00028685544,-0.0017815926,-0.001632303,0.0035878585,-0.0017254973,-0.0055123093,0.002465484,0.0037451612,0.003951667,0.0025127798,1.77978e-05,-0.0076409015,-0.0024033412,-0.008416018,0.0008066674,0.0021014307,0.0045798286,0.013897569,-0.00989109,-0.00433548,-0.0005972464,-0.00658804,0.009213138,-0.010573126,0.0049885116,-0.0029337234,0.00055395847,0.0013753807,-0.0015557015,-0.0037540987,-0.00022312274,0.003327809,0.008666665,0.0034263672,-0.009817669,-0.006826192,0.0027024387,-0.0003650075,0.0015672577,-0.009214818,0.0038826524,0.0014437683,-0.004276926,0.008334489,0.000467439,-0.0020168824,-0.001758788,-0.017008476,0.008917445,-0.01308801,0.003775224,-0.0021554613,0.008823253,0.00042699513,-0.006650999,-0.0018984817,0.004242181,-0.0049308315
2011-02-17,-0.0009308934,-0.007990935,0.0042614355,0.000821875,0.0023910108,-0.00964177,-0.0010253567,0.0036992612,0.0026045614,-0.00013552341,0.0024226313,-0.004097646,0.0041263388,-0.003213332,0.007395325,0.0033274281,-0.0020465455,0.0033001404,-0.009528611,-0.003293621,-0.0042370684,-4.2175583e-05,0.004542644,0.0054749995,0.010496955,0.001910721,-0.0024094933,-0.009966598,-0.014063753,-0.008799308,0.00011681265,0.0057083205,-0.0019113207,0.00548577,-0.0036024144,-0.0013086225,-0.006513396,0.002424926,0.010749818,0.0034121978,-0.008301227,-0.008868879,-0.0013189899,0.008999221,-0.00035666296,0.002986684,-0.013779285,-0.0041088294,-0.0023179885,0.0024961864,0.006113062,0.004375821,-0.0029365274,-0.0064621004,-0.018321853,-0.008258449,-0.0018005426,0.00095926947,0.0052979426,0.0057650907,-0.0043148766,0.003000473,-0.0017793956,0.0020615514
2011-02-18,0.0045020496,-0.005337904,0.0048095724,-0.0048316726,0.011581845,-0.014930677,-0.0020931647,-0.0047358084,0.008276931,0.0076889414,-0.0043709977,0.005030203,-0.0019336836,-0.0033722562,0.002239302,-0.001431774,0.007971373,-0.0052385316,-0.006164685,-0.0056345193,-0.0012904343,0.0033090578,-0.001763816,0.008585143,0.0117780855,0.0019409183,0.0037173089,-0.017770635,-0.011164138,-0.006034867,-0.0029475463,0.009847504,-0.002779257,0.0022300107,0.003171161,-0.004487477,-0.00028323234,-0.0038052625,-0.0028733017,0.003600967,-0.012991235,0.0023461753,-0.00633202,0.0042557353,0.0050714454,0.00047749834,-0.0026083598,-0.00908775,-0.0057502897,0.00034655764,0.008404838,0.004859993,-0.0061245933,-0.0039550946,-0.0058700545,-0.009946069,0.004530805,-0.003509323,0.007837708,-0.0031679382,0.0049812593,-0.0014739139,0.0011882385,-0.00413964
2011-02-21,-0.0070748916,0.0064847223,-0.0049234764,0.009856594,-0.00061564916,-0.0031205064,0.0006997958,-0.0039624404,-0.0016569247,-0.0049825073,0.0032475293,0.0019456929,0.0026049733,-0.009209796,0.00044699872,0.0048542675,-0.0048254593,0.0068091904,-0.016621958,0.004421322,-0.016370453,0.0016443474,0.005289152,-0.008213686,0.017261984,0.0009532269,0.016028332,-0.00853824,-0.016042855,-0.010521114,5.339287e-05,0.002316046,0.009314254,0.006120184,0.004414226,0.006634781,-0.0109616425,0.0046047405,-0.002560137,-0.013942579,0.0076863766,0.0017113984,0.0039126882,0.0065529463,-0.0065699625,0.012611281,-0.009224297,-0.007127357,0.00084514543,-0.004172378,0.0079970285,0.00808913,0.0018510165,0.019061731,-0.013250817,0.0026614566,-0.008988715,0.0035254247,-0.0011890242,-0.0019543804,0.012985849,0.013239594,0.001699881,-0.00051235716
2011-02-22,-0.004552026,-0.0011269553,0.0043246,-0.0029041665,0.0076185465,0.010792795,0.0014654966,-0.0064378576,-0.006305923,-0.00782488,-0.0067840023,0.0020162743,-0.0003620158,0.01891937,-0.0031667347,0.012359742,-0.0068086,-0.0018637539,-0.0025733816,-0.011480831,-0.0009669487,-0.010005816,0.008642403,0.006779211,-0.0046721958,-0.0013621849,-0.0014530075,0.0027213222,0.0065979734,-0.009985485,-0.001909915,-0.0069039445,0.010907347,0.007314249,0.007778939,-0.0037599981,-0.006646052,-0.0039576804,0.0007442767,0.004802817,-0.00035644218,0.008211556,-2.998524e-05,0.0024428403,-0.00464269,-0.004645869,0.0049304217,-0.0041670944,-0.002814129,0.0007803228,0.00033738045,-0.0046986835,0.004012092,0.0010008246,0.01591848,-0.0017784578,-0.011879844,-0.0033202977,-0.0004362619,0.00013828042,-0.00039387745,0.0063073975,0.01187454,-0.0057141175
2011-02-23,-0.0023470877,-0.006638968,-0.0009827355,-0.0031765518,-0.007805596,0.011704863,0.0031284962,0.012580699,-0.0075350255,-0.0074477084,-0.0051272893,-0.0041394145,-0.002942045,0.0040314454,0.0034194852,0.0020185346,0.0012770597,0.0047271973,0.006502423,-0.00054553244,0.0025770625,-0.009914322,0.0005724269,-0.0047284705,-0.0025606758,-0.00028967,-0.00856415,0.014493892,0.006257745,0.0032567128,-0.0015427098,-0.009227393,0.0016474468,0.0006608026,0.00036080845,0.0046765455,0.000544082,-0.0008425638,-0.006226439,0.0054920744,0.003555289,-0.00044017768,0.0074520847,-0.0016780442,0.004442023,-0.0046686227,-0.00041258696,0.0026227147,0.0026407398,-0.0042303717,-0.009437819,-0.003966456,0.0036671595,0.0023330876,0.005338295,0.01050177,-0.0028244096,-0.0053390106,-0.009085405,0.0009763146,-0.006998006,0.002254874,-0.0021013755,0.007473537
2011-02-24,-0.00039131523,-0.00010362576,-0.0074643525,0.003913169,0.0009602474,-0.0010440402,-0.002633197,0.007829683,0.0018885222,0.0004691893,-0.0016712765,0.0034115573,-0.0014548053,-0.004444984,-0.004872105,-0.0034854203,-0.0017564748,0.003408169,0.010977432,0.008065836,0.01211124,-0.015043188,-0.003238661,-0.013397634,0.0018597491,0.004740614,-0.011342713,0.01404103,-0.002234675,0.010771026,0.0002560814,-0.0040942635,-0.010772161,-0.011378449,-0.002629358,0.0027008788,0.004954818,-0.0020534922,-0.004287415,0.006655638,0.00082127325,-0.00010915822,-0.0065953503,-0.00028585212,0.00026132748,0.0013384839,-0.002467759,0.0004489198,0.011186962,-0.010246601,-0.00025841728,-0.010705575,-0.0013163735,0.0050668386,-0.0029896705,0.015422164,0.0021987343,0.0003687311,-0.014242455,-0.0011423411,-0.006061866,0.0001198081,-0.00562857,0.010750415
2011-02-25,0.0049231723,-0.0005309533,1.3620498e-05,-0.004546062,-0.0018511025,-0.004328642,0.0013155016,0.0018658929,0.0033113724,0.00685554,-0.001386663,-0.0047709984,-0.0006571098,-0.011217567,0.0004387817,-0.008669124,0.006766225,-0.011441566,0.010503895,0.0042098733,0.006417117,0.00064399175,-0.00083377096,-0.0022620226,-0.010347182,-0.00523798,0.0020679096,0.0051913247,0.010799584,0.0025511275,0.009642975,-0.006866751,-0.008245222,-0.017085928,-0.0012999217,0.0008793958,0.010098397,0.006474206,-0.004635095,-0.0008954052,-0.0035914734,-0.0035443588,0.0022708746,-0.0059173526,0.0035500193,-0.0110783605,0.0073239347,0.0030694783,0.0103711095,-0.00065089524,-0.00064568385,-0.0049388437,-0.0028026407,-0.0072785243,0.004031215,0.001599937,0.011206885,0.001744121,-0.002332777,-0.005924611,-0.0015249245,-0.005543679,-0.0020173443,-0.00023908506
2011-02-28,-0.00013310675,0.0057241246,-0.002151409,0.0033736234,-0.0058126706,-0.0022088026,-0.0008026845,-0.0055419104,0.0040177433,0.0012943603,0.007990241,-0.0035981392,0.0020920583,-0.0069238627,-0.0032487581,-0.006082092,-0.00059409416,-0.0018280889,-0.00023407536,0.004993313,-0.001901106,0.010812989,-0.0014441607,-0.0021838122,-0.0059863785,-0.0053132637,0.0060889735,-0.004017616,0.0036699856,0.004500325,0.0015594141,0.0046173004,-0.004121452,-0.0036133036,-0.0040672896,-0.003192575,0.006217939,0.000910614,0.005102128,-0.009176561,0.003568241,-0.0042304317,-0.00018409014,-0.003975763,-0.0025291606,0.0026818966,0.0019934124,0.006466258,-0.00066569145,0.0038719566,0.0004450355,0.00028683938,0.001648703,-0.006235638,-9.932233e-05,-0.0054342267,0.007103696,0.0051405304,0.0035921854,0.000104965,0.001187895,-0.004475476,-0.0031819823,-0.005399875
2011-03-01,0.0028854206,-0.011523865,0.0077680345,-0.0056954334,0.0032415045,0.001984415,-0.0021594167,0.0053658565,-0.0060162363,0.0020654502,-0.0022212076,-0.001873479,0.002719851,0.0053133634,0.004946018,-0.0011881173,-0.00020579467,-0.0012769819,0.002531486,-0.0023927826,0.0020963235,-0.0009117564,-0.0021889957,0.010625172,-0.0057727476,0.0002947208,-0.012940278,-0.0006947333,0.004583628,-0.0030727705,0.0058070426,-0.0017451895,-0.0017201442,-0.000546845,-0.008181624,-0.0016758115,-0.0048978147,0.003420135,0.0048532914,0.011896918,-0.004295515,-0.0057633836,0.0010491471,-0.002756867,0.0035147818,-0.007892872,-0.0021755898,0.0030115664,-0.0022445773,0.007049058,-0.0068700337,0.0013049501,-0.003868238,-0.011469005,-0.0026067768,-0.0056634033,0.0020837989,-0.004024402,0.008218751,0.0036600474,-0.010210132,-0.0049306527,-0.0023745983,0.0024293498
2011-03-02,-0.00452635,-0.004462558,0.0005565783,0.007244287,0.001259379,-0.00013553261,-0.0024988719,-0.00523004,0.0032833344,-0.006874679,0.0050524566,0.0018083038,0.0016601109,0.007864076,-0.0018609051,-0.0028693937,0.00076691544,0.005893981,-0.0021792233,0.0002567334,-0.004685742,0.009202851,-0.0045324815,0.0039202822,0.007981061,-0.0032884537,-0.005800256,-0.010122209,-0.00657249,0.008986556,-0.006848261,0.016287949,-0.001786284,0.007615973,-0.006211733,-0.010354033,-0.0006239087,-0.008604826,0.0030167715,0.0041602547,0.005765294,0.0037954734,-0.0058432347,-0.0019701263,0.0007712175,0.0044598407,-0.0075718258,0.0032264085,-0.008484296,0.0057264613,-0.004151682,0.007869807,0.0025930179,-0.006413131,-0.009511559,-0.009353628,0.0011860935,-0.0004686276,0.011030083,0.006461865,-0.00079954846,-0.0067447377,-0.005761393,-0.0056922087
2011-03-03,0.0013004708,-0.0034836344,0.00020890325,0.004287959,0.019181767,-0.010855862,-0.0068543334,-0.003618721,0.00097548706,0.0052127372,-0.0046731792,0.013043677,0.0028863375,-0.0029715954,-0.0047510173,0.00203663,-0.0038791446,0.0016600201,-0.0059470423,0.004089277,0.0013015638,-0.013265735,-0.0012946707,-0.0019175134,0.017653152,0.0070213154,-0.003384794,-0.008796982,-0.014416368,-0.0058952356,0.0038609495,0.004051913,-0.0035466999,-0.0038678155,-0.0013720812,0.0013536871,-0.009650349,0.0007715755,-0.00378602,0.007744274,-0.0035500356,0.0042149117,-0.011348162,0.0038413685,-0.0019982294,0.004791914,-0.006860987,-0.010122688,0.0049728216,-0.0056584426,0.009120065,-0.0018475844,-0.0069030435,0.009394644,-0.008395422,0.0031137562,-0.0019126784,-0.002216703,0.00043332178,-0.004351112,0.0026623104,0.0069070216,-0.00056462624,0.0056221373
2011-03-04,0.0012736438,0.006640735,-0.00079013244,-0.0019912424,0.0024892706,-0.0020302054,-0.0030797892,-0.0061605396,-0.001435534,0.006943575,0.0001279563,0.008106094,-0.0031766924,-0.000763588,-0.0017620915,-0.0026080757,0.0012547065,0.0012227921,-0.0076587717,-0.00044376292,-0.0072578276,0.011460918,-0.0076658763,0.004400999,0.0003675453,0.0061736796,0.0057897177,-0.010821529,-0.006104695,-0.0035287482,-0.0043726894,0.005088657,0.0064940294,0.007329711,0.0019291542,0.001548391,-0.0058262055,-0.002762603,-0.0035795255,-0.006307673,-0.0010937081,0.003601532,-0.0009933417,-0.00093772693,-0.00048376515,0.00992956,0.0032824453,-0.0030306634,-0.012070714,0.00219485,0.0004486783,0.008208864,-0.003968862,0.009242339,-0.001129327,-0.0027732367,-0.002007891,-0.0016572316,0.0059554772,-0.0020804391,0.009701912,-0.0016019233,0.0023290797,-0.0045672534
2011-03-07,-0.0024653706,0.008984479,-0.005527962,-0.002694178,-0.004875753,-0.0023253316,0.004927822,-0.0016529091,0.00723713,-0.0004083388,-0.002492192,-0.0032985755,-0.006573081,-0.0023793872,-0.00043484688,0.003023059,0.0032160527,-0.0046773534,0.0010320332,-0.006487248,0.0015765837,-0.0010638091,0.0058358493,-0.0055076806,-0.003278445,0.0006486362,0.010395532,0.0047316295,-0.0020149907,-0.0024543202,-0.007390808,-0.005036369,0.0024725832,-0.0002535265,0.013484752,0.00042303174,0.0076401606,-0.0046740067,-0.0035197565,-0.008861519,-0.006871139,0.0035005761,0.0012396225,0.0066582817,-0.0015801373,0.0022485643,0.004734049,-0.0057085156,0.0010993524,-0.007757613,0.007733891,-0.004297985,0.002445309,0.0057500442,0.0048352364,0.00470237,-0.0038393282,0.0027429834,-0.011907507,-0.002944097,0.00723768,0.0031362078,0.007980858,-0.0044354037
2011-03-08,0.0011678628,0.0023910054,0.0023118628,-0.009833875,-0.012719546,0.0033927998,0.0052816328,0.008084942,-0.0061376845,0.0045039877,-0.00027090198,-0.011539837,-0.0017091915,-0.0063785203,0.010762406,0.00057511457,0.0010766585,-0.005453873,-0.0015494465,-0.0050420654,-0.0049701203,0.0074663907,0.0043224483,0.0049034557,-0.016962357,0.0011353485,0.005864179,0.0064216377,0.0060985577,-0.012907345,0.005526472,-0.014785495,0.007573066,-0.00026843022,0.0032651303,0.008340449,-0.0023403412,0.010507845,0.004451577,-0.008100645,-0.007001963,-0.01086789,0.014442199,0.0027020937,-0.00021321449,-0.0042975973,0.0036821216,0.0011757414,-0.0012534646,0.0034053472,-0.0022327714,0.0030870833,-0.0019982038,-0.00072343904,-0.0018916816,2.0645683e-05,-0.003366822,0.0020506824,-0.0022786586,0.000924937,-0.0002623794,0.0006575786,0.0057175313,-0.0004024884
2011-03-09,-0.0018463483,-0.0044400194,0.0026315395,-0.0013917417,-0.00559088,-0.0028838848,0.0029278735,0.0015448399,0.008515652,-0.0072919214,0.0043183393,-0.01229059,0.0023373717,0.0027228768,0.0015440661,0.0069364547,-0.0037443093,0.00040388198,-0.0013673322,-0.008277151,0.0062288763,-0.005743166,0.012061587,0.00083970954,-0.001519891,-0.006746241,-0.0009807993,0.00025548832,0.0012574749,-0.0011137183,-0.0060549295,0.0022460618,-0.0070863278,0.0043014316,0.0012060117,-0.007914419,0.009744894,-0.0052689114,0.016366629,5.9138692e-05,-0.008938709,-0.0096055325,-0.0017885788,0.008109156,-0.0016018535,-0.0018521727,-0.0053267605,0.0025971294,0.00013726062,0.00020340586,0.007061924,-0.010730232,0.0062750205,-0.020116834,0.0043059955,-0.008673051,0.0025083488,0.0029428254,-0.004382271,0.006013758,-0.011549425,0.002309428,0.0011710969,-0.0021666125
2011-03-10,0.0035276215,-0.0072001745,0.002036107,-0.0012845185,0.013372973,-0.003918275,-0.006993721,0.0062415814,-0.0060482784,0.008317669,-0.005195771,0.008758727,0.0026277986,0.00051660003,-0.00020525837,-0.001430523,-0.004851598,0.00082090707,0.0040445616,0.004441727,0.0076778936,-0.013294444,-0.0053792554,0.0020356437,0.0012232261,0.010375507,-0.017420663,0.0038433576,-0.0053066225,-0.0030455717,0.008743799,-0.004985795,-0.0052787582,-0.008373833,-0.007878878,0.0039790543,-0.010341368,0.005187361,0.0002348508,0.01565639,-0.005335585,-0.0026262077,-0.0074274573,0.00012826608,-0.00013069884,-0.001824462,-0.0046003195,-0.0035966183,0.005936248,-0.0018267905,-0.0009505867,-0.0033766364,-0.009809167,0.0034035756,-0.009817543,0.00697219,-0.0016708786,-0.0029290642,-0.00048284052,0.0001222394,-0.0075328182,-0.00033713167,-0.0025249957,0.010913064
2011-03-11,0.002463549,-0.0011215471,0.0005653485,0.007781332,0.010018308,-0.0030178898,-0.0078216,-0.01075399,0.0021322384,0.0002543133,0.0052470504,0.008107914,0.0068737445,-0.0034871376,-0.013146167,-0.0046688183,-0.0052296417,0.0021903054,-0.0018213178,0.011306052,0.0027079994,-0.0032717735,-0.004127614,-0.0042972676,0.0074522416,-0.006637125,-0.00033425877,-0.010425344,0.004321595,0.007968258,0.004703886,0.011143811,-0.010312949,-0.005778506,-0.010553444,-0.005918121,0.0031310518,-0.0020525467,0.0015169315,0.00015220238,0.00916587,0.0010142047,-0.010321737,-0.009202514,-0.0020771862,0.0029274395,0.0008758448,0.006000213,0.0026592228,0.0021482063,0.0014961559,-0.00691785,0.0012944645,-0.0071091023,0.009978475,-0.0051908586,0.012084698,-0.00023061597,0.0069601606,-0.004503918,-0.0029749367,-5.470132e-05,-0.008191242,-0.00079953705
2011-03-14,-0.0025895617,0.00076756236,-0.004363975,0.005578595,0.0055359164,0.0020527819,-0.001948297,-0.0024288397,-0.0016193441,-0.0004923916,-0.0029850714,0.007207889,-0.0014768365,0.0012762967,-0.0045387913,-0.006324102,0.0028490755,-0.0017518733,0.008001367,0.0065672034,0.0002738265,-0.0010768677,-0.0065591545,-0.0047097392,0.0017122125,0.0005664077,-0.004709553,0.0042592506,-0.00014282623,0.007832818,0.003589464,0.00040854025,-0.00081942574,-0.0093275495,-0.0014854512,-0.0008476871,-0.0013668314,-0.00047703463,-0.012341209,0.004798463,0.00803414,0.010084931,-0.0036973346,-0.006397591,0.0004763391,-0.0024176142,0.0016418205,-0.0007982173,0.00597765,-0.0025945897,-0.005163388,0.0030954264,-0.0018974246,0.009629796,-0.0047598146,0.0075183115,-0.0003278196,-0.0005706031,9.4382005e-05,-0.0030282212,0.005008541,-0.004360931,-0.0024483583,-7.139315e-05
2011-03-15,-0.0034208111,0.0002439078,0.00015074854,0.0027794673,-0.008138106,0.007166122,0.0008969827,0.0011994083,-0.006041848,-0.005431408,0.0048624226,-0.005145977,0.003153987,-0.0009827695,0.0013942334,0.00026172513,-0.0041037337,0.0041840943,-0.0041634273,0.0029298293,-0.007407396,0.005016992,0.0015098942,-0.0009940894,-0.0033525904,-0.0040560164,0.0023367384,0.00074239,0.0036952028,-0.0016488458,0.0025275815,-0.0014470553,0.0040855967,0.0033241354,-0.0042835292,0.0019060102,-0.0032985085,0.003907613,0.004027029,-0.005957375,0.008025429,-0.004708934,0.006990489,-0.0025818448,-0.0024447977,0.0017380161,-0.0020687995,0.005798485,-0.0017987232,0.0042395266,-0.005064637,0.0029027234,0.003703173,-0.0006006915,-0.000788919,-0.0016514332,-0.0012377645,0.0013556922,0.0028026283,0.0025478506,-0.0014968322,0.0017544511,-0.0020805718,-0.00079102046
2011-03-16,-0.0059451014,-0.0027649102,-0.00019057316,-0.0011724647,-0.00018484454,0.0018386948,0.004890159,0.00064826716,0.0052716793,-0.00800387,-0.004119124,-0.0059683667,-0.0036957634,0.012810239,0.0027871341,0.006035498,0.0015383813,-0.003960294,0.0065005347,-0.012049437,0.0046630204,-0.0054551624,0.00812654,0.002886073,-0.003652249,-0.0015258337,-0.0056858645,0.007585667,-0.0011654529,5.4663105e-05,-0.0067514824,-0.002452873,0.0013301217,0.0013834788,0.008335597,-0.007874506,0.004126493,-0.0071943747,0.0021452142,0.0073119304,-0.007077217,0.004927013,-0.002118872,0.007280486,-0.0006797005,-0.0065685916,-0.0018847167,-0.004196952,0.0016372765,-0.0025039823,0.0018890359,-0.00283988,0.003351539,-0.005488786,-0.0020745692,-0.0006499509,-0.0077731404,0.0010628428,-0.005418308,0.005143199,-0.0026910608,-0.0019474478,0.0071797837,-0.004931023
2011-03-17,0.0003734333,-0.003178693,-0.0012461323,-0.0029684321,-0.0043473253,-0.0006914389,0.0023971242,0.006375437,-0.00047736565,0.0016578551,-0.0037015597,-0.0015505442,-0.004361517,-0.005320555,0.0056020617,-0.006185907,0.009613828,-0.0022896486,0.0043800594,0.0010391892,-0.0026288764,0.004844871,-0.004735293,-0.00065668975,0.00073337427,0.0004459234,-0.00012477342,0.0020044302,-0.0014805049,0.0023513488,0.0003879443,-0.0015904934,0.0005291193,-0.003554214,0.0012197976,0.002958083,0.0014444574,0.0012733854,-0.010509082,0.0008482292,-0.0007195151,0.0017051335,0.0053166365,-0.0022089821,0.00642738,-0.0034624871,-7.7035686e-05,-0.0013448921,0.000541543,-0.0015537536,-0.005192291,0.0066426033,-0.0022934664,0.0042357254,-0.0073677143,0.0038692113,0.002136891,-0.0026478425,-0.00044637988,-0.0018188907,0.0035026749,-0.004100942,-0.002712499,0.001122472
2011-03-18,0.0044650175,-0.002167017,-0.0011396998,-0.0041118073,0.00063996355,-0.007506784,-0.0026529373,0.0026031062,0.006970914,0.004026248,-0.0014178347,0.0048113526,-0.004664513,-0.0051739393,-0.0019830335,-0.0020878797,0.0056230337,0.0052540405,-0.0034705116,-0.0005311135,0.00403119,-0.0012883696,-0.0058238874,-0.0023866887,0.010894242,0.0037824914,0.00015746226,-0.008600801,-0.007901022,0.0052456725,-0.011636414,0.009678131,-0.0068500186,0.0068123,0.0013007404,-0.00078129885,0.006460222,-0.01040903,-0.0031518184,-0.00033141847,-0.0075847385,-0.0009466261,-0.0052053286,0.0021474652,0.006639804,0.009065943,-0.0015798552,-0.002418875,-0.008727454,-0.0051862122,0.0037149196,-0.003118945,-0.0009963876,-0.0017466077,0.0041225036,-0.00034870906,0.0073954235,-0.00556321,-0.003311195,-0.0023382767,-0.00059754134,0.00021645604,-0.004858473,0.0032330237
