date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2012-07-24,0.0006607712,0.001396121,-0.008172435,-0.0027971738,-0.0041804463,-0.0035967394,-0.009384143,-0.0007624571,0.0068011857,-1.547407e-06,-0.002365431,-0.0030996336,0.0020304627,-0.008617263,-0.0015778329,-0.0037922484,0.00570621,0.0010220666,-0.0046387413,-0.0026416343,-0.0045107454,0.0024447616,-0.0074407454,-0.0011417136,-0.0015208131,0.0015338854,-0.005314316,-0.00013332254,0.0063316845,-0.00068796374,-0.0016439514,-0.010140241,0.0007797804,-0.0046952153,-0.0034198752,-0.004790416,0.00906516,0.0039746524,0.001327955,-0.0075482684,-0.0012628,-0.0031310346,-0.0033702995,0.001997284,-0.002967949,0.0037047165,-0.008781638,-0.0030609474,-0.00529884,0.0049558333,-0.0016459848,-0.0032958575,0.00016283317,0.0028451132,0.00022123079,0.0009334518,0.009030559,0.003286199,0.006809617,-0.0057080495,0.0020352376,-0.0012180597,-0.003785781,-0.0040127067
2012-07-25,-0.00078067207,0.007522148,-0.0034901514,-0.011464423,-0.00037841103,0.002704293,0.0054675527,-0.0022872186,-0.007592128,0.0021853899,0.0035574688,-0.0040682685,0.002594865,0.010342943,-0.0031572254,-6.4278196e-05,0.002859323,0.0044642054,0.0022173156,-0.010695805,0.0033337637,-0.0005116364,0.0005797054,-0.006338745,0.00085723965,0.002287844,0.004336138,-0.010817367,-0.0070766085,0.005839636,0.0031437345,0.0026564945,-0.0047081625,0.0070702843,-0.004113106,0.0018608692,-0.020240137,-0.0032047702,-0.005719321,0.0006092774,-0.0028320774,4.8079994e-05,0.0001638988,-0.012660995,0.0046817125,-0.0009564541,0.0008032729,-0.011507619,0.014264708,0.0014208443,-0.002832002,0.0014116819,-0.002681471,0.0009897817,-0.006206031,-0.0018483774,-0.009470848,0.0076739565,0.0010227888,0.0130241,-0.0009047515,0.0023842254,0.0002079734,0.0007681403
2012-07-26,-0.004853432,-0.0026962112,-9.921304e-05,-0.0030794751,-0.0096676145,-0.0019513891,-0.0002992237,0.0016805024,-0.005789581,-0.0030381489,0.0052254708,0.0008650063,-0.0024093518,-0.0037198707,0.0035259994,-0.0038706944,-0.0047393753,-0.0015860981,0.0039309436,0.0022564929,-0.004241803,0.0019203015,0.0020076344,0.0008728036,-0.008234886,-4.2399624e-05,0.0047709425,0.005948183,-0.0003752694,-0.003962165,0.0031817008,-0.0031997482,-0.004041184,-0.008096301,0.00098585,0.0020707073,-0.0006210297,-0.0037692224,0.006405823,0.00024913007,0.0015298553,-0.007462888,0.00034606553,-0.0012610108,-0.0044301585,0.00014247256,-0.0012371726,0.0069737565,-0.0030958802,-0.00068145985,-0.0013824148,-0.0026718082,-0.0011416158,0.0011819128,0.004622222,0.010406868,0.0031050523,0.00095882063,0.00327553,0.0023398728,0.0058907513,-0.0036057527,0.0005832324,0.0010110172
2012-07-27,0.005380524,-0.0031533588,0.0010701525,0.0030623039,0.0041383794,-0.0025423593,0.0019128295,0.0063858153,-0.0025337248,-0.0054504615,0.0001839532,0.0062225955,-0.0013968488,0.002133288,-0.0067790304,0.0078096185,0.0005946301,-0.012483143,-0.0026155596,0.0028221812,0.0075174207,-0.0069324127,-0.0032336558,0.003022094,-0.0003405814,-0.0069311624,0.00074418454,-0.0013419199,0.004564063,0.00014102366,-0.005062766,0.003265613,-0.0014028201,-0.00075606536,-0.0036673795,0.0051085767,-0.0052482784,-0.008236089,-0.0051539955,0.0046057603,-0.00020820217,0.002881944,7.458747e-05,0.0027704833,0.005657008,-0.008042137,0.0024136247,0.0048025292,0.011453999,-0.0032028367,-0.00013621537,0.0021053462,-0.0037426094,-0.0008521897,0.002686345,-0.002195547,-0.004492204,0.001886588,-0.004199852,0.0015572896,-0.002161391,0.0025573599,0.0055350675,0.0105340285
2012-07-30,0.011484362,0.0059982305,-0.008113981,-0.0029829077,0.0032364689,5.0661456e-05,-0.009199945,0.0041305856,0.004287391,0.0015213467,-0.010173536,-0.0072612674,-0.00036420012,-0.0014332914,-0.0017857524,-0.002306773,0.0036457458,-0.0071592173,-0.006563348,-0.0065955804,0.0050352677,0.0012661937,-0.0028058032,-0.0034196035,0.00062653184,-0.003948358,-0.009048203,-0.0010528197,0.004822627,0.0025765498,-0.008652058,-0.005930401,-0.0023856154,-0.00072200026,-0.003863537,-0.0027287102,-0.0010546657,-0.0013792841,-0.0065454454,-0.007220616,0.002474048,0.0011381543,0.003057414,0.0015239107,0.00053375727,-0.008016687,-0.008261834,-0.0005178348,0.0052443934,0.0021352156,-0.0032839102,0.00037182518,-0.004550555,-0.0026494588,-0.007847904,0.00085155806,0.0056582447,0.0014374312,-0.001106976,-0.0015293196,0.003027461,0.00216575,0.00041695728,0.0010882971
2012-07-31,0.0017044984,0.007606314,-0.0005315955,0.0016343212,0.0038684055,0.0031509239,0.0036085825,-0.0034119554,0.0017365747,0.0019796956,0.0028021135,-0.004792042,0.0053125084,0.003020739,-3.5934325e-05,-0.0002914347,0.0033868973,0.007163273,3.4250184e-05,-0.0057949927,-0.0031015715,0.0047369045,0.002595545,-0.003702619,0.00025168664,0.003599183,-0.0042875186,-0.008629186,-0.004600638,0.003538549,0.004728929,0.004996282,-0.0011233656,-3.5545236e-06,0.0031544294,0.0021499556,-0.007136444,0.0045593455,-0.0006911941,0.0018055907,-0.0042583095,0.004065948,0.0012188822,-0.002048408,0.001944541,0.0031145143,0.00031902734,-0.0060366318,0.001542485,0.0037039202,0.004466692,0.0023556268,0.0012709434,-0.004151625,-0.0056975195,-0.0033890316,-0.00044748455,-0.0017450036,0.00028775347,0.009281906,-0.004424036,-0.0029127232,-0.0024026537,0.0029201284
2012-08-01,-0.0021946586,-0.0014074746,0.006319679,7.5477496e-05,-0.0032636074,0.0044618747,0.00024324795,-0.0011841507,-0.00387114,0.00496352,0.002843447,0.00060914,-0.0097053535,-0.0061181025,-0.00027015593,0.000940074,-0.0036806837,-0.006521202,0.0059638796,-0.0047903513,-0.0021291403,-0.009587161,0.0043835337,0.0050628874,-0.0011181409,-0.0013287097,0.0003360231,0.00045521263,-0.0076725394,0.00016684172,0.00079405453,0.00037002374,-0.0096967835,0.002283534,-3.2923388e-05,-0.001377861,0.0017869236,-0.00089734583,0.0068563293,-0.0032356624,3.038632e-05,-0.0040409463,0.005193403,0.0071739056,0.0009529265,-0.003322523,0.0017502727,0.002167068,-0.004330184,-0.0014700744,0.0021429798,0.0057874327,0.00021871911,0.0023354567,0.0015065455,-0.002267061,-0.0037052906,0.0004255166,0.004918649,-0.004116774,-0.0015118254,0.0005822736,0.006936019,-0.0012961922
2012-08-02,-0.0012591033,-0.0007400278,0.0017690221,0.006004928,0.002428779,-0.0028317103,0.0013036373,-0.00078226195,0.0038836102,-0.002038016,0.0067138686,0.005798769,0.00031421834,-0.004369107,-0.003578209,0.0052481527,0.003874358,-0.00053254113,-0.00044487423,0.004996908,-0.0048627267,-0.006078807,-0.0044003585,0.0035667263,-1.9659055e-06,-0.003189576,0.0001487857,-0.0021534956,0.0029071977,-0.0025964237,0.0016182595,0.0054982994,0.0032475113,-0.0049761026,-0.0009586301,0.005757125,0.004366702,-0.0007388727,6.817543e-05,0.006934078,-0.0076285624,-0.0018123076,-0.0047710114,0.008972725,0.0045935246,-0.0008332011,0.0012744389,0.00159535,-0.0002980628,-0.0029896933,0.004021723,0.0058568423,0.0040057097,-0.0020935659,0.0014408996,-0.0055983597,0.0007169163,-0.0021790073,-0.001949247,0.00034718929,-0.0036835931,-0.003577603,-0.004863368,0.005720305
2012-08-03,0.0026960205,-0.006229915,-0.0019252166,0.0015189274,0.0006947335,-0.0022272794,-0.007392005,0.0058326093,-0.003609923,0.00015910139,-0.002237782,0.0026070995,-0.0002759519,-0.002430853,-0.0066409344,-0.0047955206,0.002803781,-0.0026074687,-0.00064305024,-0.0020197057,0.0076905233,-0.0060063796,-0.0011032114,-0.004323747,0.0035569812,0.00063677685,-0.004207458,0.0007129362,-9.79998e-05,0.0035799064,-0.009015126,0.00011987818,0.0005965748,0.002110104,-0.008264139,-0.00032683145,-0.00095254404,0.0011645406,2.6342343e-05,-0.0054545086,0.005999043,-0.00484394,0.0007750451,-0.00882047,0.005246352,0.0003403997,0.0017431821,0.0011674075,-0.00031925272,0.00092495035,0.00018397867,-0.0011463239,-3.8704045e-05,0.0073287487,-0.0012956905,0.0027623647,-0.0063672373,0.00608614,-0.0007499709,0.0010129589,0.006356481,-0.001075081,0.004379565,-0.0040864376
2012-08-06,0.0023770188,0.010364167,-0.0098263845,-0.008035197,-0.0004167454,-8.915874e-05,-0.003268326,-0.005467284,0.009260149,0.0016784447,-0.0039803362,-0.00828816,0.005790981,0.003564922,0.005411598,-0.003696146,0.0035298213,0.009257059,-0.004621191,-0.0016206366,-0.0067611574,0.013484704,-0.0046305116,-0.004512545,-0.0033519224,0.0025766143,0.0019980948,-0.0017202102,0.0061258352,-0.00032458344,0.005317531,-0.009226916,0.0031947354,-0.002629347,0.0043904064,-0.003848414,0.0013577532,0.0027508633,-0.0024718256,-0.0007863928,-0.0068000136,0.0025043897,-0.0021195572,0.0018853634,-0.008446143,0.0015060612,-0.0066641867,-0.0044981483,-0.0011607981,0.0019280097,-0.0019489793,-0.0029917266,-0.0021773549,-0.005358465,-0.0010354014,0.0022517121,0.010563822,-0.0025464178,0.0027758658,-0.00026856948,-0.00080696377,-0.00034256242,-0.00973937,0.000597816
2012-08-07,-0.00045203615,-0.002500412,0.0028214485,-0.0056523634,-0.005022587,0.003967712,-0.0040405965,0.0014194627,-0.0077962135,0.00584643,-0.00025561004,-0.00093330373,-0.010978692,-0.0018512582,0.001245482,-0.005760724,-0.0062485547,-0.0056306976,0.0068878876,-0.0044405893,0.0016534817,-0.0074661844,0.0059779035,-0.00025050744,-0.0028018681,-0.0014782575,0.0049570934,0.004918262,-0.007346272,0.00075756887,-0.0025384193,-0.0025307022,-0.009507081,0.0027297651,-0.0020125872,-0.0015736797,-0.0029239326,-0.003887031,0.006579517,-0.0046913344,0.0027584562,-0.0091589065,0.0071507324,0.00036644342,-0.0015440141,-0.0070025255,0.003322969,0.0064094183,-0.0039044358,-0.0049405475,-0.0005200013,0.0041106427,-0.0029161132,0.0035105993,0.001650895,0.0062955823,-0.0062951054,0.001775727,0.002262932,-0.0018217769,0.005959209,-0.00028703143,0.00671376,-0.0030098597
2012-08-08,0.0010530425,0.0014643433,-0.00023334197,0.0024078146,-0.00499906,-0.0024735124,-0.00090435013,0.0014524253,0.0041832244,-0.0043447423,0.0013214162,0.00042159832,-0.0041845157,-0.0108033605,0.0016081427,0.0064503094,-0.0008967479,-0.012082663,-0.0025007483,0.0023099429,-0.0064450814,-0.0019238358,-0.003934589,0.009256083,-0.006714124,-0.0066853347,-0.0037810113,0.0034067638,0.006436488,-0.0063261413,0.0011433313,-0.004845777,-0.0047544083,-0.010585874,0.0019514837,0.000983663,0.009216867,-0.0047855726,0.0013646061,5.89907e-05,-0.002208893,-0.00023041258,-0.0011588439,0.015993623,-0.0025211426,-0.005086459,-0.009026274,0.0054875235,0.00024806662,0.0010509762,-0.0016029997,0.001216189,-0.0010037257,-0.0042754933,0.0023300373,-0.00066364085,0.012673641,-0.0024295924,0.003994426,-0.0070829927,-0.0024917,0.00045859348,3.7399004e-06,0.006634641
2012-08-09,0.0066275015,0.004312048,-0.0038035035,0.005700097,0.005474594,-0.000998279,-0.0042166454,0.0036853324,0.0023311356,0.00011903787,-0.0030773848,-0.0043123355,0.0063855113,-0.0021443334,-0.0030048084,-0.002531446,0.007145933,0.0026121817,-0.004416134,-0.004765122,0.0036096724,0.00047360864,8.300049e-06,-0.00546513,0.005505413,0.00030000586,-0.014567397,-0.0045131086,-6.885773e-05,0.003638307,-0.006958215,0.0065678614,0.00428558,-0.0018255612,-0.0048184325,0.0028068041,-0.0025363667,0.0050269626,-0.006779432,-0.002680549,0.003982276,0.00061031774,-0.0011552125,-0.00612767,0.008137535,0.0010789986,-0.0053697876,-0.005294091,0.0037423626,0.005481605,0.00065407815,0.0010926966,0.0039304662,-0.0012964278,-0.014225337,-0.0023184668,0.0023891446,0.0014375582,-0.0049345614,0.0074503464,0.0034578482,-0.0027462132,-0.0041276366,-0.0026511794
2012-08-10,0.0014367979,0.0013268365,-0.004145296,-0.0018547663,-0.0018443929,0.0014711717,-0.008983433,-0.0024560576,0.0033662156,0.0052626277,-0.0005815251,-0.004238908,-0.001683495,-0.0070523573,-0.0031669198,-0.0068989205,0.0034382225,0.002178806,-3.1193522e-05,-0.0078853965,-0.00404408,-0.0007493029,-0.0013381072,-0.0034573176,-0.0016097602,0.004101191,-0.004241868,-0.0038002348,-0.002229487,0.0031165448,-0.00040026076,-0.0071286005,-0.0055359257,-0.00050503784,-0.0017597034,-0.0048802695,0.0036828727,0.0060134777,0.006996974,-0.008839676,-0.0028870106,-0.00411406,0.0029354638,0.0013112659,-0.002282599,0.0027003111,-0.0016497798,-0.0018014244,-0.009700548,0.0032200553,0.004029904,0.0012888993,-0.001167135,0.003362026,0.0012866161,0.0005030427,0.00047338064,0.0020409827,0.008028104,-0.0022323295,-1.0659769e-05,-0.003626902,0.0019704734,-0.003153821
2012-08-13,-0.0063762045,0.0021315461,0.0052803378,-0.007009187,-0.002593128,0.0045515634,0.0068551027,-0.0058764387,-0.0036351464,0.005027508,0.0052492768,0.001680649,-0.006763734,0.0044415426,0.0032090659,0.0031045051,-0.004044018,0.0019333586,0.00719083,-0.0007149586,-0.003922282,-0.0050896904,0.0025344945,0.003628159,-0.0007186154,-0.00047119262,0.012192481,-0.0003204237,-0.006534019,-0.0006587331,0.007285933,0.001291726,-0.0043609827,0.006246729,0.002519841,-6.9933936e-05,-0.003564874,-0.0035819092,0.002871313,0.0046066456,-0.0059019113,-0.0023970378,0.0011791092,0.0045816563,-0.001463081,-0.002722777,0.005051215,-0.0016596912,0.0011383948,-0.005796458,-0.00036845333,0.0054755146,0.00039099046,0.00012435472,0.003777893,-0.0030804677,-0.005975502,-0.0003627791,0.0022079395,-0.0014054028,-0.0032853317,0.0027958595,1.867651e-05,-0.00012591944
2012-08-14,-0.0020675007,-0.0055658403,0.0064887046,0.004805124,-0.0056403833,-0.00052323117,0.0035204657,0.0072835893,-0.009997395,-0.0043242355,0.0021588167,0.002934312,-0.0035120947,-0.005296081,0.00082781434,0.0023351004,-0.0047891033,-0.010119444,0.0035659363,0.0002626349,0.0048609413,-0.005770055,0.0057426076,0.004991313,-0.0007297606,-0.0030230961,-0.00566595,0.0055974363,-0.0039327876,-0.0018533418,-0.004144408,0.0056431196,-0.0043806755,-0.0032398014,-0.0026886573,0.003330656,-0.0016978511,-0.003886619,0.0006804042,-0.0013584918,0.011801272,-0.002607475,0.0020803553,-0.0039020318,0.0049910326,-0.0010848505,-0.0023925698,0.0043420093,0.0043959515,0.003022056,-0.0031631568,-0.002039661,0.0018696615,0.0032532834,-0.0038715682,0.004105716,-0.00013940509,0.0033223685,-0.0009068533,0.0022128182,0.005596577,0.0013503635,0.0073064356,-0.0018094899
2012-08-15,0.004979813,0.001016654,-0.010352018,-0.003648424,0.0024091285,-0.007340383,-0.0043168543,0.0037832903,0.004703908,-0.0065104384,-0.0028265028,0.002096459,0.0071157827,0.003752146,-0.0050927266,0.0019289213,0.0069270623,-0.0011851604,-0.008358307,0.0041658673,0.003896472,0.0034886214,-0.011150253,-0.0036584258,-0.00031718018,-0.003266649,0.0013820042,-0.0014274697,0.01291591,-0.00036006322,-0.0042614476,-0.0046641575,0.007589573,-0.003606391,-0.005524039,0.0021073653,-0.001927217,-0.00436185,-0.009206038,0.00264516,-0.0031882739,0.0013129009,-0.006917458,-0.0032789225,0.0011694749,-0.0023171504,-0.0041941497,-0.0010988627,0.010094139,-0.00044739887,-0.0040034717,-0.0038928606,-0.003016623,-0.00055500795,0.0010425075,0.0012109908,0.003545213,0.0038817783,-0.0031912967,0.0016056747,0.0018230985,0.001086078,-0.0060042255,0.005744866
2012-08-16,0.0027026162,0.0023900068,-0.0028124596,-0.008098929,-0.000116993964,0.0047968654,-0.005922261,-0.0019735554,0.0013195263,0.007856092,-0.009347989,-0.006142152,-0.003630882,0.0031825562,0.002984265,-0.0061774063,-0.0014025591,0.0022474693,0.00066683214,-0.0062480536,0.003563129,0.0025499638,0.0018822884,-0.0034659891,0.0029808574,0.0030894738,0.0016349293,0.0022810076,-0.0023866254,0.0041318634,-0.0026469908,-0.008807726,-0.0027651205,0.009607205,-0.00019815858,-0.009314092,0.0014518081,0.0031983186,0.0009752939,-0.008863181,0.0037067137,0.00021387832,0.0054883747,-0.0033268076,-0.005294401,-0.0007961695,-0.00053275464,-0.002864842,-0.0039481907,0.0005498995,-0.002770126,-0.0019826156,-0.0031336008,0.0036712207,-0.0005090488,0.0018736575,-0.0013247972,0.0018918037,0.003847107,-0.006828919,0.0028191374,0.0048912885,0.0031659522,-0.008396404
2012-08-17,-0.005251484,0.0052373763,-0.002476216,-0.0108628925,-0.009717815,0.000116223964,0.0049067433,-0.0044418443,-0.0036160666,-0.002054612,0.009054427,-0.0013340939,-0.003517027,-0.0018818098,-0.0007860749,0.004442206,-0.0011284646,-0.005100227,0.0025938845,-0.0060606156,-0.008562047,-0.0006909191,-0.0035682833,0.004140502,-0.0107605215,-0.0012309859,0.008242697,-0.0061938795,-0.001228551,-0.0023173776,0.010276031,-0.007338892,-0.0120527325,-0.004972085,0.001435283,0.0007261338,-0.007688437,-0.0072912932,0.00409129,0.0007985903,-0.009184361,-0.0021435523,-0.0006223785,0.0058122487,-0.0041811224,-0.0023041277,-0.003973296,-0.0026603572,0.0060877944,0.0008088902,-0.0016017824,0.0010902683,-0.005396401,-0.0014108617,0.006963103,0.0003612546,0.0019752048,0.004041096,0.010614006,0.0027440228,-0.0057136733,0.0006062927,0.0021546474,0.008349806
2012-08-20,-5.557992e-05,-0.00031862617,-0.0028511104,0.0008153814,-0.0035106847,-0.0048351455,-0.004803535,0.0035130796,-0.0020584601,-0.002244385,0.006200715,0.0023125086,-0.0020787022,-0.0077350815,-0.0031793457,-0.0015875152,0.0031990628,-0.0035035112,0.0003358047,0.0012107223,-0.00341353,-0.008029422,-0.0032354796,-0.00045542573,-0.0029092515,-0.0052425656,-0.0026113994,0.0010695177,0.0017854327,-0.0033307832,-0.0036159165,0.003967988,0.00023685716,-0.009884862,-0.006751608,0.00758209,-0.0004154331,-0.00441497,-0.00083050475,0.0023649337,-0.0030192363,-0.011443493,-0.0042829746,0.002918387,0.006076349,-0.0053152167,-0.0041004177,0.0037884351,0.0019673263,-0.0031063624,-0.00050894276,0.0057379915,0.002985011,-0.0007420052,-0.0051328996,0.002673297,0.002136075,0.0019334902,-0.0030598904,0.0049134316,0.0062961774,-0.0062984233,-0.0061843963,0.0022336338
2012-08-21,0.0011012334,-0.0003391662,-0.008283069,0.00024853472,-0.00040794755,-0.006332862,-0.0096665835,0.0012767842,0.0054569445,-0.0011394578,0.0011976889,0.0010678703,0.0039919023,-0.007391793,-0.006197433,-0.0034076038,0.009469069,0.0030436935,-0.004852708,-0.00011614876,-0.002312501,-0.0033159277,-0.009332785,-0.003823451,0.0018414132,-0.00023858249,-0.0056766826,-0.002286113,0.006555307,-6.549538e-05,-0.0049500535,-0.002330844,0.0058617042,-0.0053004054,-0.008438027,0.0011972993,0.0055458737,0.0029110285,-0.002396321,-0.00274478,-0.0034261472,-0.0068200002,-0.0071395813,-0.0011181142,0.004459516,0.00234079,-0.005719205,-0.0034179103,-0.0015859831,0.0017372841,-0.00021529378,0.00075069204,0.0033863364,0.0032368058,-0.0035046157,-0.001149573,0.0036944493,0.0044983863,0.0005944219,2.751188e-05,0.0040261485,-0.004366773,-0.007950493,-0.0028090004
2012-08-22,-0.0039716475,0.001148185,-0.0040490846,-0.0109037515,-0.0016596405,0.0008436668,-0.0015141777,-0.0049554803,-0.001878627,0.004815048,0.0035342148,0.0005718019,-0.00078868406,0.0035908006,-0.00646393,-0.0017954202,0.004877821,0.0054897363,0.00206178,-0.0075681205,-0.0001349277,-0.005191838,-0.0051949727,-0.0042177727,0.001955419,0.004117003,0.0077992924,-0.008415597,-0.0035425276,0.004950054,0.0026279977,-0.0047849016,-0.0030945963,0.008704044,-0.005981816,-0.0034465853,-0.0068241367,0.00072791957,0.0010169172,-0.003127802,-0.00666052,-0.0035333447,-0.0017985872,-0.006423446,0.0015330216,0.0027736977,0.0032053166,-0.009817617,0.0024668754,-0.00044120252,-0.00015499775,0.0016360878,-0.0016624734,0.007035001,0.0036352368,-0.004181177,-0.010011972,0.008419146,0.0068358188,0.0012226959,-0.0023406015,0.0017584041,0.0006820456,-0.0032410964
2012-08-23,-0.0020100211,0.000947345,0.0030475545,0.0012295187,-0.0028959897,0.0024134452,0.0035573503,3.9618026e-05,-0.0045987274,-0.00012952976,0.0033708427,-0.0020463371,0.00072068576,0.0022831045,0.005907283,-0.0043934975,-0.0052681915,0.004361607,0.004689924,0.0010136709,-0.002706585,0.0063656643,0.0078014517,-0.001913367,-0.0048659355,0.0026350121,0.002231699,0.0031158023,-0.004907217,-0.00076379976,0.004659971,0.003296753,-0.0022034303,-0.004059998,0.005697966,0.0028461397,-0.0045344424,0.00055293634,0.0052043917,0.0027858375,0.001879376,-0.001702265,0.0037769366,-0.003436219,-0.0035413944,0.0015370934,0.0030353281,0.0053200815,-0.0037664587,-0.00014940776,0.002468083,-0.0010846738,0.00019651082,-0.0025957725,0.00020291607,0.008119601,0.00042500443,-0.003647359,-0.00083665457,0.007171896,0.0032032891,-0.0042376732,0.00037446912,0.0015126391
2012-08-24,-0.0010361052,0.00062059757,-0.0002019404,-0.001972265,-0.002808527,-0.0032346412,0.0033981933,0.0032089225,-0.004126986,-0.0045938417,0.004207555,0.0031488326,-0.0010125949,0.0009936444,0.00071505003,0.0038876785,-0.00087707804,-0.0046934765,0.0006585763,0.0042417794,0.00012379425,-0.003343618,-0.0016180329,0.002267932,-0.0027728626,-0.0059971437,0.0036748524,0.002740836,0.0027075512,-0.0038355836,-0.00033371197,0.0040929564,0.0011098711,-0.0053506116,-0.0025092436,0.0068286187,-0.004677617,-0.008293725,-0.0046811677,0.006665076,-0.0008903896,-0.0041190274,-0.0036390037,0.0011999065,0.003308244,-0.006066235,-0.0022898957,0.0031288061,0.009458385,-0.003798566,-0.004016069,0.002019751,0.0005535119,-0.0025622384,-0.0023376972,0.0024509,0.0014776074,0.0010596118,-0.0046921973,0.0044153617,0.0034863506,-0.0001250034,-0.0039604204,0.0048063886
