date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2013-07-23,-0.0038099175,0.0054769954,0.00074775104,-0.0072129946,0.004897578,-0.0033314188,-0.0016285788,0.0053788773,0.009009956,-0.0034773252,-0.0024636884,0.006818781,-0.004959356,0.005285963,-0.0019056326,-0.0037426031,-0.0018446792,0.0011235338,0.005453064,-0.0011596094,0.00451314,-0.0025940544,0.0016769622,-0.0062996633,0.0039013857,0.003915323,-0.0004692064,0.0019503676,-0.0059515564,-0.005718849,-0.00555482,0.0019265166,0.0022962014,-0.0012353518,0.004533429,0.00047612123,-0.0024355948,-0.0050144126,-0.0015658459,0.0008690575,-0.0051243454,0.0032427402,-0.0011754632,-0.0046664327,0.003364484,0.002077672,-0.00034042264,-0.00016395685,0.006879898,-0.0069447616,0.0001320611,0.0018404713,-0.004030904,0.0020415431,-0.00091068604,0.0051500537,0.0012769998,-0.002746144,-0.005487001,0.0072757313,0.0065812008,-0.0032310174,0.0046810964,-0.0020627575
2013-07-24,0.0061015543,-0.00082913483,0.0058149174,-0.0040426804,0.0011635885,-0.0009056566,-0.012133953,0.004813408,0.0028823128,-0.0008230657,0.004200339,0.007984376,0.0057424842,-0.0075515164,0.001979183,-0.0009302688,-0.015093023,0.0025215324,0.010242754,0.006796837,-0.0019060208,0.000741595,-0.00013228235,-0.009646728,0.0009505742,0.0040316735,-0.0043880865,-0.0032108903,0.0011979324,-0.00030395854,-0.0074810176,0.0015958893,0.0028412072,0.00028970744,-0.004485893,-0.003955796,-0.0032047972,-0.008100068,0.0012143673,0.0015524953,0.004763452,0.001895446,-0.0021562637,-0.0049471324,-0.001257158,0.008225624,-0.0048171673,0.00036675064,6.504939e-05,-0.00310148,-0.0025655066,0.0015638858,-0.002593481,-0.0010329733,0.012539825,0.0029256514,0.0018460533,0.0055064447,0.0034694318,-0.004191809,-0.0085902205,-0.002538242,-0.0012841827,0.0053544594
2013-07-25,-0.0033578402,-0.006451625,0.0064564454,0.009583577,-0.013360974,0.0029612584,0.00024802936,-0.006808207,-0.0038539213,0.0033732096,0.0076047364,-0.0032666198,0.0045461603,-0.005270165,-0.0052091675,0.0019501706,-0.0043841996,-7.080591e-05,0.0064065503,0.0014943761,-0.00042724714,8.7665314e-05,0.008352192,-0.00803721,-0.0062494073,0.007823306,0.0012297563,0.0012141038,5.62161e-05,0.0036885429,0.0006478977,-0.001570548,-0.0032202872,-0.0025290174,-0.004373036,0.0006184776,-0.00096496765,4.317146e-06,-0.0007248616,0.0032130957,0.0027365456,-0.0052837837,-0.0015408953,0.00021892009,-0.0037453596,0.003348845,0.0022817806,-0.001512315,-0.0015687394,0.00638739,0.004800711,9.968567e-05,-0.0023451305,-0.0039693373,0.004099129,0.00027130396,0.0043595717,0.005329279,-0.00391528,-0.0026295825,-0.000461616,-0.0049664252,0.00039181375,0.0021961736
2013-07-26,-0.00039297494,0.0014461827,-0.0014075121,0.008356115,0.0031141972,-0.0029647208,0.0036437134,0.0042753234,0.0011926105,-0.0024995035,-0.0075388122,0.0036428343,0.0017617164,-0.0027426886,0.0028364717,-0.008084185,0.012210471,-0.00458629,-0.014020471,0.0063240067,0.0031085298,0.0052726227,0.0011862739,0.006022125,-0.003153132,-0.013808653,0.005783794,-0.010466823,-5.844621e-05,0.006435639,0.0022339204,-0.0016005341,-0.0036628365,-0.0004190376,-0.0025197596,-0.00014753954,0.008881217,-0.002720278,-0.011310097,-0.0033218602,0.0040032794,-8.406676e-05,-0.005048685,0.004450565,-0.0009307361,-0.0030574559,0.004220179,-0.0002762642,-0.0025107944,0.0057145893,0.009043647,0.006566068,-0.0075361165,-0.007055747,-0.005623189,-0.0025576728,0.004404855,0.00026636742,0.0052286624,0.0025943243,0.0045994143,-0.0064302436,-0.000827289,-0.0024123213
2013-07-29,0.011753571,0.009886444,-0.0035409154,-0.0036011508,0.008398647,0.00053134793,-0.008157204,0.004846761,0.0065142573,-0.0069501693,-0.00504658,0.008752608,0.004289795,-7.628843e-05,0.005849539,-0.0018442475,-0.005597544,-0.0010503903,-0.0066747204,0.0020232615,0.00489557,0.0036676894,-0.0112235155,0.0048339404,0.0029970978,-0.009312361,-0.004550177,-0.007923636,0.004203535,0.0011564351,-0.0034136577,0.00039849314,0.00034829878,0.004561558,-0.0034934871,-0.0074690417,0.0032870055,-0.0060862247,0.0014982956,-0.0062252884,0.008121486,0.00046361043,-0.005006361,0.0035000236,-0.002494736,0.0054731555,-0.0067122993,0.0028737227,0.00042907931,-0.006076635,-0.0019017848,0.00055492745,-0.00026955316,0.0013322037,0.002679534,0.002868463,-0.0012311381,0.0031764524,0.008624096,0.00064194377,-0.0020995121,-0.0034979307,-0.0008032927,-0.0016388944
2013-07-30,-0.0078921,0.0008629466,-0.0010594005,-0.003831764,0.0053678392,0.0010576007,0.0031876683,-0.0064627817,-0.004345089,-0.000640103,-0.00073118455,-0.0016552943,-0.0044933716,0.0057562864,-0.0038848678,0.0025767724,0.0042919926,-0.001187566,0.004908175,-0.0039362623,-0.003778034,-0.0012091034,0.00027720782,-0.0046018446,0.0032341774,0.0090796435,-0.004608365,0.0010774836,0.0019060438,-0.0037560493,0.0008719657,0.0034400257,0.00035738104,-0.0018586428,0.0036521906,0.0022225985,-0.0036131248,0.0006942448,0.0039171637,0.0010887085,-0.0037556672,0.005017987,0.0024332672,-0.0018031608,0.003286204,-0.0028158913,-0.0034809653,-0.0051305857,0.0019781752,0.0041587744,0.005112785,-0.000103925995,-0.00068804034,-0.00096420705,-0.007877822,-0.0006052769,-0.0016411771,-0.0023311425,0.0009852861,0.0037225094,0.003494889,0.0002074247,0.00033894743,-0.002302777
2013-07-31,0.0064486903,-0.005814159,0.003136559,0.0122817075,-0.0013642991,0.002404467,-0.00025515724,0.006309682,-0.005092602,0.0025805123,0.0031432668,-0.0068314634,0.005450819,0.005587687,0.0030188395,-0.008590767,-0.00046735918,0.0070199883,-0.010062327,0.0058175945,0.0032843563,-0.0016605353,0.0011446364,0.0024944064,0.001029566,-0.0072748237,-0.00040017173,-0.00026854253,-0.0053401506,-0.0032866036,-0.0045730835,0.005730532,0.006341292,-0.0045286617,-0.0016765815,-0.0065283957,0.004446681,0.0024684465,-0.0009298653,-0.00026995875,-0.0016787226,-0.004556489,0.001050861,-0.0034073414,-0.0073505794,-0.0015404036,0.003036875,0.0072046313,-0.0018585954,-0.004205253,-0.006064198,0.0018969579,0.0016628922,-0.0020189954,0.00094292616,-0.0053301984,0.0041191117,0.0068679266,0.0023383787,0.007230782,-0.0033207815,-0.00095322996,-0.004527297,-0.0054372465
2013-08-01,0.0010892544,0.009184334,-0.004139921,-0.006828215,-0.0002657742,-0.007852988,-0.0037988676,0.006939238,0.020005587,-0.0022553336,0.001970023,0.010196822,-0.007268233,-1.6731501e-06,-0.0029104801,0.000957226,-0.007891133,0.004417763,0.011300798,-0.0069453814,0.009982423,-0.0061428216,0.0003433806,-0.000115783754,0.0024562092,0.0005009776,0.004000249,0.0067155757,-0.009414018,-0.0058353455,-0.005490738,-0.00036515467,0.004760125,0.0009860396,0.00082482194,0.00018643965,-0.006729778,-0.0040306943,0.0027651947,-0.00053227483,-0.006459773,-0.004081505,-0.0014697363,0.00059147185,-0.0017330388,0.006099891,0.0059962636,0.008845925,0.010178372,-0.01851589,-0.010890174,-0.006285161,0.0015955241,0.007822076,0.008818074,0.011488458,-0.00026009566,0.0015704087,-0.01287244,0.0018036967,0.0057564154,-0.0047207605,0.009092106,0.00069556135
2013-08-02,-0.0022664645,0.0028558336,0.0057156575,-0.012159024,0.009357739,0.0026232111,-0.0057295007,-0.00012857368,0.0030470819,-0.0045452258,-0.0076691057,0.0074975286,0.007436787,-0.003605539,0.0003259767,0.0036681553,-0.0069306106,-0.0020971117,0.0044042547,0.002162318,-0.005439825,-0.0010915679,-0.005934656,-0.004827327,0.0067235976,0.0027270785,-0.002520961,0.00013851706,-0.003555314,-0.0065842993,-0.0025304807,-0.0016100879,0.0029492811,0.0029052487,0.004141305,-0.0016611355,-0.006305643,-0.0033413721,-0.0058086487,0.0032792238,0.0037095253,0.0074048773,0.004751549,-0.0053981785,0.002431218,0.0014073028,-0.0021759984,0.0051369853,0.0012773988,-0.00051527715,-0.004825976,-0.0006162762,0.0026010894,0.0032989264,0.006896546,-0.004393012,-0.0031337098,-0.0025307545,0.005604513,0.0023197734,-0.0025621846,0.00068044843,-0.0034945016,0.005506789
2013-08-05,-0.00440417,-0.0060051316,0.00914531,0.009433727,-0.016596723,0.006704375,0.005150789,-0.004719881,-0.0031897216,0.0018765434,0.0031614306,-0.0072084498,0.006086458,0.003803405,-0.005900041,-0.002490214,-0.0024733574,-4.640591e-06,-0.0018184887,0.0008877582,0.005087503,-0.001522375,0.008508946,-0.007518512,-0.0055097863,0.006425995,0.0030871728,0.0057125064,-0.0056435773,0.0010467151,0.00013421089,-0.003548963,-0.0051702927,-0.002252511,0.0018153894,-0.0006121233,0.0024947245,0.002450012,-0.0057833293,0.0037768781,0.00110825,-0.005839474,-0.0019433337,-0.002535509,-0.001962448,0.0023731934,0.0036076964,-0.00027083344,2.8643699e-05,0.0033405104,0.004127682,0.0029021094,-0.002822436,-0.00070378697,0.00024563697,-0.0014255305,0.004912119,0.00014554354,-0.008494028,0.005329869,0.0067406488,-0.003360687,0.0012873365,-0.0014846927
2013-08-06,-0.0007840486,-0.00074621773,-0.005026644,0.0049371943,6.5101834e-05,-0.004118227,0.002685973,-0.00075784547,-0.0009081656,0.001965469,-0.00013732587,0.00036709392,-0.003160563,-0.008016816,0.0013527323,0.0011506958,0.008677001,-0.0033119887,-0.0023820805,0.0003634377,-0.002636108,0.0036067585,0.00076872157,0.005216753,-0.0043285023,-0.0060170195,0.003742367,-0.006062135,0.0051771486,0.007861482,0.0051772427,-0.0019913197,-0.0029031776,-0.00030424504,-0.0052240305,0.004102599,0.0031550985,0.0005477398,-0.0023690516,-0.0016883566,0.0022785887,-0.0008080717,-0.0020024495,0.0067792735,-0.00044125825,-0.0036656368,0.0032975625,-0.0031401627,-0.0040519075,0.0064601297,0.0058072405,0.00080329395,-0.0023480149,-0.0050498974,-0.0022793277,-0.0001251532,0.0011468041,0.0007986807,0.0025148324,-0.0069715595,-0.0014541025,-0.0010290816,0.0006847922,0.0020892671
2013-08-07,-0.00046986475,-0.0018102212,0.0017811024,-0.0011137202,0.007498311,-0.0027057487,-0.0047421646,0.004586869,-0.003160401,4.369981e-05,0.001927911,0.003222393,-0.002065901,0.0003149487,0.0017826344,-0.005287642,-0.0008023162,0.0017172534,0.0043785516,0.005954994,-0.0036109213,0.001544519,0.0024362397,-0.007773113,0.0022510444,0.0033187657,-0.0049427757,-0.005576376,0.0024891403,-0.0009938454,-0.0053616394,0.006131947,0.0032396787,-0.0037424273,-0.0013569068,-0.0005964024,0.0003269922,-0.0056464244,0.001362594,0.00059830357,-0.001583316,0.0054697176,-0.0012092879,-0.0052019614,0.0019114069,0.00029022145,-0.004902258,-0.0058061024,-9.834753e-05,0.0025412524,0.0052229785,0.005201417,-0.0059659574,-0.0055368682,-0.0016388344,0.00050663605,0.0028135623,0.002125312,0.004973988,0.0015450326,-0.0037307725,-0.0016496468,-0.0013560922,-0.00096275774
2013-08-08,0.0061182673,0.004918737,-0.0039217714,0.014293996,-0.01052463,0.010562395,0.0014728316,-0.004949315,-0.0037988133,-0.0009920398,0.009086501,-0.012522042,-0.0041541005,0.011009095,0.0010570607,0.003207517,0.003007284,0.0015955154,-0.008921842,-0.00928422,0.0072012884,0.002252193,-0.0029491063,0.0008304504,-0.0033383516,0.002379059,-0.006601641,0.0012463474,0.0057683242,0.0016493732,0.0019421184,0.0025842516,-0.0008864455,-0.004426067,-0.004914997,-0.0024568734,0.007914233,0.006018476,0.010318649,-0.003944184,0.0011248197,-0.012181832,-0.0015681373,0.0069243563,-0.0071396786,-0.004095148,-0.0063769203,-0.004443368,-0.0015098673,0.004580674,0.005197921,-0.0024704884,0.004917892,-0.002038614,-0.014371577,0.002038554,0.0042366097,0.0046857703,-0.0037954769,0.009052012,0.003319514,-0.0019341852,0.003284563,-0.013659454
2013-08-12,0.007989332,0.0011394472,-0.008531011,0.003654546,0.004555548,-0.005165518,0.0010444468,0.0053362516,0.0001408779,0.001396172,-0.0005529648,-0.00039523965,-0.0031621521,-0.000529915,0.0047776657,-0.0039036346,0.0051544663,0.0016678515,-0.007839013,0.0010141368,0.0023027163,0.0017504041,-0.0046442193,0.010923694,-0.00081837625,-0.011863249,0.0009815888,-0.005220126,0.00425517,0.0048936405,0.0011459948,0.0018083729,0.0006997129,0.00093321997,-0.0041132052,-0.001752734,0.004689453,0.00057830877,0.002739372,-0.005220053,0.0006312671,-0.0009939821,-0.0034985696,0.005564353,-0.0021646451,-0.0011167186,0.0012279971,0.0007186525,-0.0026386736,-0.004737004,-0.001973937,0.0004767552,-0.00034090618,-0.0009852985,-0.00078953436,0.0012770027,-0.0008428912,0.0022645078,0.00430482,-0.0048793363,-0.0028492296,0.0015411427,-0.000251317,-0.0011547692
2013-08-13,0.0052611423,-0.0027708986,0.007409232,-0.013811502,-0.00024500093,-0.0002644937,-0.008167772,0.0048110886,0.000966035,-8.144454e-05,0.0023825644,0.004901091,0.0048642834,0.004166012,-0.0014379416,-0.004710704,-0.020874634,0.0049459743,0.012890685,0.0055812667,0.0016208659,-0.0037290375,-8.280942e-05,-0.0130931055,0.0034498954,0.01166027,-0.006952667,0.0050433404,-0.0011640446,-0.0039685303,-0.010391868,0.001626521,-9.004725e-06,0.0029033802,0.0044301474,-0.005673269,-0.0054520196,-0.0075776554,0.004449979,0.002554241,0.00066504173,0.007121808,-0.0040667374,-0.011558631,0.0052775824,0.013382581,-0.008056754,-0.0031195316,0.0035706416,-0.012393332,-0.0055322237,0.004069394,-0.0046074553,0.0061924905,0.013533315,0.005614362,-0.0021795144,-0.0016266329,-0.0018070646,-0.0030203187,-0.0035146405,0.0037305125,0.00027561333,0.0060408222
2013-08-14,-0.0033403863,0.0016940081,0.0013059422,-0.0014480021,0.0066926954,-0.0048143584,-0.0037952035,0.0038634352,0.008232502,-0.0014183959,-0.005027584,0.009515436,0.0030627027,-0.013986824,0.0015388433,0.0027517301,0.0021502615,-0.002207066,0.0025737772,0.002980736,-0.004645886,0.0003401818,-0.00042069418,0.0020534422,0.0016540246,-0.007458734,0.0064856363,-0.0041816756,-0.005552567,-0.0012026591,0.00067815644,-0.0026006866,0.0045567234,2.6950838e-06,-0.0027746626,0.0027579716,-0.003782631,-0.0025973162,-0.010476299,0.0024377548,0.0018536549,0.0012095863,0.0042201513,0.0013003284,-0.0023610785,-0.0030440316,0.0082821185,0.009270468,-0.00016424035,0.0016427416,-0.0041343574,-0.0023183536,0.0015976786,-0.001962425,0.007844515,-0.0034535453,0.001107787,0.0022523575,0.0029513733,-0.0017682946,-0.003382392,-0.00423932,-0.0013568365,0.006238182
2013-08-15,-0.004088053,0.002405101,-0.0012366185,0.0041803946,0.0011628511,-0.00282376,0.004487767,0.0060273716,0.007764311,-0.00059193204,-0.0034474488,0.00031661236,-0.0036170632,0.0023476407,-0.00029079628,-0.0035659948,0.008304073,0.0014339039,-0.005695034,-0.0020482016,0.004811457,-0.002745935,0.0024324642,0.0041595954,0.0013898152,-0.007204609,0.006949559,0.0023115107,-0.010183077,-0.0041848007,-0.00019561934,-1.3612123e-05,0.0041359803,-0.0032150312,0.0024471844,0.0021309247,0.0013240915,0.0022745188,-0.007622076,0.00090549316,-0.0059954785,-0.0031997839,0.0025526548,0.00041755603,-0.0022600633,-0.0058553517,0.009547626,0.0076559684,0.0033206006,-0.0041776127,-0.0035980064,-0.0007090008,0.001041708,0.0005026897,-0.0030841653,-0.001205926,0.0030320336,-0.0008749198,-0.0063129077,0.008758034,0.006667969,-0.0029991607,0.0027731364,-0.0038435787
2013-08-16,0.0014974255,-0.00232515,0.00029747677,-0.007007534,0.0028310874,0.00090718747,-0.0002915871,-0.0026175415,-0.004721969,0.0011204154,-0.0002929502,-0.001620276,0.0020732842,0.0034357833,-0.0012082397,0.0008648497,-0.005950101,0.0017364373,0.0041085924,2.5489338e-05,-0.0025808061,-0.0022152585,-0.0035447872,-0.0016225269,0.0029006568,0.005304301,-0.0047436934,0.0028236273,0.002349956,-0.0019563322,-0.0013193492,0.0013946944,-0.00012738982,0.0022820476,0.0029387567,-0.0023771923,-0.003819727,0.00024183409,0.0048929434,0.00047586756,0.0002964997,0.005128776,0.0003817335,-0.0033225536,0.0025643648,0.003492209,-0.0040966114,-0.0014778172,-0.00022068397,-0.0040968047,-0.0034898703,-0.00010553544,0.0010546278,0.0037178914,0.0036393516,-0.00044655925,-0.0043341895,-0.001560594,0.0026866398,-0.0033839056,-0.0026421677,0.0049594003,-0.0020257854,0.0031104856
2013-08-19,0.0018649952,0.0004160741,-0.005066646,0.0057088286,-0.00020518759,-0.003859502,-0.0027559323,0.001219959,-0.0014677151,0.0020839793,0.008194759,6.746838e-05,-0.0083441865,-0.0029830956,0.0015383168,-0.0004513562,0.0029370426,0.0007351133,0.0048767207,-0.00035158714,-0.0010222499,0.0034305495,0.0030165638,-0.0030303532,-0.0035122395,0.0021460766,-0.0033167768,-0.006105463,0.008243305,0.005811817,-0.0005613862,0.0041927313,9.530035e-05,-0.004076804,-0.007492037,0.0025311818,0.0028783018,-0.0028721334,0.007201938,-0.0022778613,-0.0009073621,-0.0018939141,-0.0039338265,0.0037171743,-0.0010006493,-0.0009447648,-0.0038010725,-0.00902522,-0.0016270265,0.0047637937,0.008341874,0.0015718278,-0.0044423295,-0.0069510033,-0.0050070644,0.005479383,0.0037669933,0.004604699,0.00066840695,-0.0041181515,-0.0032944398,-0.0026657204,0.0030545886,-0.0026911492
2013-08-20,-0.0026928275,-0.0023673584,0.001806849,0.0021517773,-0.0060428,0.0026236959,0.006833785,-0.001294298,-0.0027676658,0.00078113435,-0.0023253292,-0.0054542865,0.0006266882,0.006008797,-0.0022891394,-0.0034496195,0.003679175,-0.0012294397,-0.0057924925,-0.0003634473,0.0034688546,-0.00045609998,0.002354258,-0.00048210705,-0.0023241024,0.0007740046,0.002088871,0.002910624,-0.0018331426,0.001794327,0.0017682797,-0.0026706203,-0.0049635447,-3.9689858e-05,0.0039257943,0.0006981442,0.0037324817,0.0025953033,-0.0042040595,0.0006983663,-0.0003664214,-0.00021415661,-0.0022180323,-0.00070429425,0.0023596936,-0.0007170089,0.0015069029,-0.002957463,-0.0005395766,0.0009303181,0.0038390663,0.0038086758,-0.0029066608,0.00068344973,-0.0041186605,-0.0010945104,0.00095608976,-0.0046305964,-0.0041723847,0.0029611732,0.0064728684,0.0014833369,0.001292656,-0.0015787
2013-08-21,0.009559154,-0.0011111569,0.00027142826,0.0074023968,-0.007377787,0.0033834917,0.003432688,0.004212765,-0.0014753486,0.0001560848,0.00021946664,-0.0065729492,0.004428935,0.012255393,0.00097449403,-0.009630055,-0.003207513,0.004509566,-0.013026069,0.0019343086,0.011707305,-0.0013956516,-0.0016371185,0.004814005,-0.0016086533,-0.0064894366,-0.0003025918,0.0025420224,-0.002784876,0.0008559745,-0.0031968125,0.00078284106,-0.0023082616,0.0009971858,0.0015841111,-0.008060671,0.0072667776,0.001783366,0.0010914151,-0.0037768208,0.0010499675,-0.0051744734,-0.0061795707,-0.0004216346,-0.0034481562,0.0049627163,-0.00025676034,0.0027470305,0.00033844452,-0.010367384,-0.003606986,0.0033827159,-0.0014517461,0.0034579302,-0.00013461601,0.0011762299,0.0013922167,0.0013314538,-0.0027021675,0.005194752,0.004591791,0.00028869306,0.00015199218,-0.0058897156
2013-08-22,0.0048008286,-0.0012894148,-0.0052046855,0.0016608883,0.00787298,-0.0030408495,-0.0018213296,0.0026338468,-0.002600782,0.002607723,0.0029293322,-0.0020261954,-0.00202232,0.00063166034,0.0027901663,-6.075602e-05,0.00044499498,0.00545351,0.00014204576,-0.0003681975,-0.002772579,-0.0021559424,-0.004229027,0.005829701,0.003982888,-0.0041241175,-0.002929751,-0.00081234565,0.00094232016,-0.0032898427,-0.0015765288,0.0063471035,0.007700168,-0.001806627,-0.0025692566,-0.0024965634,-0.0024046265,0.0020918474,0.006953351,-0.0016117072,-0.0033238612,0.00037401632,0.003358933,0.00044780213,-0.004100998,-0.0024388884,0.00071363867,0.004880236,-0.0008848072,-0.005425252,-0.00806126,-0.0036308614,0.0050249617,0.00034326705,0.001619216,-0.0017812265,-0.0019624368,0.0052723456,0.004959082,-0.0014657732,-0.0068726484,0.002502201,-0.0029168688,-0.0010190671
2013-08-23,-0.0036000975,0.0030602533,-0.0033029316,-0.005092322,0.0012041716,0.0026534705,-0.0017089846,0.00085699745,0.0041736322,0.0018751734,0.0033626482,-0.0045725033,-0.008174589,-0.0073608016,0.0030304329,0.013960441,0.0037697197,-0.00037985557,0.006552889,-0.010638246,-0.008656066,-0.0013945411,-0.004349229,-9.219932e-05,0.0024826236,0.003599799,0.00046222706,0.0061822184,-0.0004995801,-0.0035289023,0.004797942,-0.002876987,0.006442893,-0.0034995978,-0.0009880209,0.009665989,-0.0042076535,0.007414053,0.00041738787,0.0049929875,-0.0038090148,-0.002272989,0.011282689,0.0025753996,0.00019543606,-0.01278234,0.0026658853,0.0014652426,-0.0024200822,0.005655847,-0.0060935845,-0.0075394227,0.012094889,0.0021271268,-0.0025652985,-0.0030332145,-0.00093789044,-0.0039573195,-0.0054474953,-0.00029266108,-0.0056665265,0.008015952,0.0027703948,0.0015336057
2013-08-26,-0.0030351544,0.0006639877,0.0010030026,0.0050660702,-0.00096359465,-0.0013075967,0.002340893,-0.0013293229,0.0016437406,-0.001275425,-0.0011249852,0.0021668968,0.00086334476,0.0024758424,-0.0032645988,-0.0041207997,0.0024341368,-0.00023442715,-0.0014646144,0.00131959,0.004317693,-0.00039006106,0.0036222548,-0.0011118721,-0.0009060539,-0.0006644133,0.0016873562,-0.0018601362,-0.003054269,-0.00031055993,-0.0012049413,0.0013557585,-0.0009972159,-0.0011507932,2.28875e-05,-0.0017200859,0.00074736046,-0.0022166828,-0.0024175118,-0.00090043637,-0.00059309404,-0.001170333,-0.0028844487,0.0003476985,-0.001901495,0.0020662812,0.0025829144,0.0014679754,0.0026968736,-0.0007844017,0.0036313555,0.0016101253,-0.0043323305,-0.002190652,-0.0016357655,0.0012395333,0.002543153,0.0026371782,-0.0010130286,0.0042651854,0.005751959,-0.006778004,0.0010428145,-0.0024862622
