date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2011-07-25,0.002006608,0.0021796292,-0.0011707916,-0.007077788,0.006598477,-0.00078627997,-0.004225262,-0.0019629095,0.0007015035,-0.0015889099,-0.0025381807,0.005072828,0.0028987837,-0.005038773,0.0008538431,0.0042196824,-0.0045555164,-0.0013053807,0.0044062487,0.0002811851,-0.004230887,0.0004599212,-0.0059739635,0.00060014083,0.0027677398,0.00037884543,-0.0029007916,-0.0024146694,0.0034273244,-0.00023994962,4.9454124e-05,-0.00044719042,0.00073174486,0.0032764117,-0.0011028223,-0.0013445185,-0.0041702134,-0.002318491,0.001658069,-0.0005217094,0.0040549627,0.004277954,0.00084013876,0.0007063982,0.0006113106,0.0025047385,-0.0028221803,0.0013686423,-0.0007418403,-0.0009972923,-0.0027266447,-0.00197953,0.0018353212,0.0015626525,0.0055079823,-0.00038992456,-0.003685128,0.00072233926,0.0061442046,-0.0052288543,-0.004656642,0.0009837869,-0.0020084486,0.004937538
2011-07-26,-0.00692532,-0.0008942291,0.0042127874,-0.0069136475,-0.0020911302,0.00091505714,-5.2253075e-05,0.0027598534,0.0018008009,0.00054785184,0.00018808634,-0.00031489343,-0.004606174,-0.0015653047,-0.00071850704,0.0016592123,0.0003057938,-0.0020825183,0.0069592358,-0.0010800938,-0.0036602973,-3.9927967e-05,0.0040371725,-0.010457171,-0.00024626544,0.008651782,0.0004056104,0.0034235562,-0.0015511164,-0.0004717091,-0.00047438437,-0.0029898672,-0.0013383611,-0.0026262195,0.0034932117,0.00705078,-0.0006339405,-0.0007390313,-0.005289986,0.005392115,-0.002578207,0.0036899804,0.0019425608,-0.0047502043,0.0067042965,-0.003667415,-0.00087833777,-0.007324863,2.9045346e-05,0.0053433306,0.0049637603,0.003699556,-0.0027099838,-0.00069347647,-0.0021574167,0.00056373083,0.0022161796,-0.007437622,-0.0065193726,0.001570626,0.0016489583,0.003664321,0.003656721,0.0022951514
2011-07-27,-0.0029177172,-0.0034584212,0.0003052951,-0.00014266139,-0.0059881033,-0.0066638077,0.0045774593,-1.4809571e-05,0.003105007,0.0021994293,-0.0024896918,0.0043374,0.0009736626,-0.006176229,-0.0037427247,-0.0038500498,0.00081537606,-0.0027384053,0.0023051354,0.003653237,0.0028520392,0.00020858085,0.0058456203,0.0007715937,-0.0057401923,-0.0022811743,0.007575493,-0.0010945447,-0.0009790332,0.0074625066,0.0019528302,-0.0054224753,-0.0074027083,0.0030661786,-0.00018762086,0.002326523,0.00047623136,-0.0029926118,-0.0067010955,0.00013628727,0.0018559003,0.0013213519,-0.0065252776,0.0018828083,0.0030076255,0.005516777,0.0063094515,-0.0017156178,7.015804e-05,-0.0020671187,0.003838958,0.0035733432,-0.007973013,-0.00042501045,0.006700478,0.003707886,0.00041434748,-0.002217896,-0.003943671,-0.008642704,0.0042541986,-0.0023215946,0.002795021,0.0070728376
2011-07-28,0.0017689586,-0.0059889858,-0.002511707,0.002319734,0.0011049419,-0.006067161,0.0010114271,0.0041649975,-0.0028247652,0.0051993164,0.0031850752,-0.001556012,-0.0023934313,-0.0034691545,0.0011595628,-0.0035297421,0.0014096021,0.0034196887,0.0019695289,0.0034417706,-0.0023400595,-0.0009844726,0.0026232596,0.0024486498,-0.0012296005,-0.0031188796,0.001895527,-0.0010768438,0.0008380509,0.002660945,-0.000589581,0.0023935668,0.0020517914,-0.0016101241,-0.0024266045,0.0010669234,-0.00011789653,0.0003634771,0.0012063265,0.0002148712,-0.00279811,0.0012831241,-0.0006781537,-0.0004359689,-0.00030787778,-0.0005126838,0.00363056,-0.00031247135,-0.0022534572,-0.0027801436,-0.0024179784,0.0011883485,-0.0017133515,-0.0017762854,0.0040105623,4.3685024e-05,0.00026001525,0.0019980213,0.0007138301,-0.006523489,-0.0048728883,0.0026779603,-0.00084807986,0.0031656525
2011-07-29,-0.0025613816,-0.00084896333,-0.0027996092,0.0011235827,0.004587642,-0.0036012675,0.0010573105,-0.004119113,-0.0021176154,0.0009820092,0.0005420458,0.0019036331,-0.0010579482,-0.001382021,-0.0025468208,0.00066375535,0.0021335394,0.0004177624,0.003969553,-5.3518103e-05,-0.0023139028,-0.0007835084,0.00047188456,0.00127321,0.00093391107,0.0010226521,-0.0010024863,-0.0025160173,0.0018225514,-0.00023037178,0.0005649395,0.0033062757,0.0012720621,-0.00032587623,-0.0016052335,-0.0004551356,-0.0034935751,-0.00096834835,0.0034468113,-0.0010282258,-0.0010973156,0.0021122114,-2.0546955e-05,0.0014888517,-0.0013304686,0.0008383526,0.0009959957,0.00066702603,0.00077397894,-4.5118155e-05,0.0008380233,-0.0016256159,-0.000982105,-0.0018544507,0.0003369472,0.00029233558,-0.0013183168,0.0036460198,0.0036542993,-0.0026874102,-0.00065488217,-0.0028013487,-0.0011004554,0.0010529815
2011-08-01,0.0048921616,-0.0022431947,-0.00024418844,0.0036537142,-0.0011833123,-0.004538269,0.0019302926,0.00033273557,0.00065794645,0.0004308254,-0.001237819,0.0031508896,0.0058799903,0.004986129,-0.0034597164,-0.00912172,-0.0055767014,0.0039224597,-0.0024930746,0.005092296,0.008553733,-0.0029140897,0.0012220185,0.004220664,-0.0005287664,-0.0047593974,0.0014050929,-0.0006973357,-0.003264656,0.00035833442,-0.0041437885,0.0025472376,-0.0015568932,0.0031993345,0.0003798055,-0.008490542,-0.00050863426,-0.0035535826,0.0017947503,-0.0037927607,0.0007487132,-0.00032591601,-0.0071503357,-0.00068271294,-0.0033170863,0.010819972,0.0028737842,0.005948724,0.0034018098,-0.013037229,-0.0043228646,0.0013786089,-0.005018915,0.002539002,0.00804196,0.0033897276,-0.0010694177,0.0053851646,0.0011855067,-0.0016639499,0.003491869,-0.005205151,-0.0010737458,0.00076087215
2011-08-02,-0.0074624997,-0.002112926,0.0020668553,0.001173674,-0.0033286882,8.509518e-05,0.0045913155,-0.0078016054,0.00042336897,0.0010841768,-0.0014225497,-0.00010691372,0.0031307577,-0.0026687058,-0.0063401144,0.0042181322,0.00087814266,-0.001212328,0.004276791,-0.0026594847,-0.0011341219,-0.0032518657,0.0027475765,6.277849e-05,-0.00045147847,0.003448783,0.0038867143,0.0039404384,-0.0046733445,-0.0020032937,0.0030700476,-0.0023199625,-0.00082619075,0.00071986555,0.0017382994,0.0013603678,-0.0056779203,0.0024394153,-0.0030205848,0.0026245625,-0.0006225692,-0.00064558943,0.0027575807,0.00093852496,-0.0016489825,0.0004245476,0.0065794373,0.00557568,0.0017005557,0.0004808639,-0.0020307824,-0.003782557,0.0019857616,0.0016325962,0.0035454633,-0.0020984653,-0.0013678444,0.0008240129,-0.0027429457,-0.0005714653,0.0036321133,-0.002790955,-0.00019358948,0.0034992923
2011-08-03,-0.0038068562,0.0005990501,0.0005718824,0.001060052,0.003459537,-0.00021840956,-0.0007773308,-0.00028240972,-0.00095149386,-0.00046705233,0.002309927,0.00017250475,-0.003596366,0.0038146183,-0.0015973393,-0.0012929462,0.0014794196,0.0015217128,0.0039633475,-0.0005735292,-0.00076699874,-0.0008024486,0.0024876292,-0.005759724,0.0022052936,0.005370154,-0.0034243483,-0.00067682867,-0.0006562265,-0.00363076,-0.002808502,0.004898103,0.0031580634,-0.0039705103,0.00036773982,0.00034429407,-0.0013771616,-0.0016458969,0.002567561,0.0008572189,-0.0037857848,0.0013986244,0.0009886529,-0.0026742327,-0.00011650857,-0.0015116301,-0.0019608047,-0.0024083343,0.0023045642,0.0015602919,0.0033414126,0.0009108896,-0.0018882974,-0.0028029834,-0.0047306754,0.00077179505,0.0021619874,0.0018341388,-0.00019475419,0.0054948633,0.001458363,-0.002877649,0.00079974614,-0.0037163985
2011-08-04,-0.0108367745,-0.0035203057,0.0021160364,0.0088044945,-0.0031579682,-0.0055320924,0.0054981452,-0.0009047382,0.002894015,0.0021679294,0.0005372464,0.00213558,-0.0024121436,-0.0038019174,-0.005632343,-0.0034939365,0.008411927,-0.0004420577,0.0029375951,0.0016824473,0.0011162129,-0.0016456409,0.011204569,-0.0024768335,-0.0030376336,-0.00016774055,0.007920256,-0.0007907517,-0.0074724,-5.1787647e-05,0.00075128075,0.00066566945,0.00063211296,-0.0046523055,-0.0006760151,0.00415764,-0.0012681693,-0.0008316556,-0.0076403953,0.0027119594,-0.0051008523,-0.002073228,0.0001273054,0.0001806641,-0.0020580068,-0.0024708698,0.010673282,0.0029045944,0.0027508396,0.0032460655,0.004768964,0.0010027698,-0.0053088823,-0.005365625,-0.0010971865,-0.00014545294,0.005173121,0.0028350228,-0.0054704035,0.0032063941,0.0064005814,-0.008411832,0.0022302207,-9.3838935e-05
2011-08-05,-0.0031021617,-0.0065869153,-0.0039673825,-0.0015659148,0.002230626,-0.00082727626,0.006096231,-0.012391329,-0.011766651,0.004784676,-0.00048606118,-0.0052446495,0.0023348895,-0.003329132,-0.0037705468,0.006502781,0.0028916525,-0.0015069192,0.0033674971,-0.001847954,-0.008783221,-0.001087915,-0.002932633,0.0059278943,-0.00032440474,0.0031045321,-0.0015374307,0.0004237726,0.0072058314,0.003136988,0.007015917,-0.000100013975,-0.0028451458,0.00327618,-0.00018581658,0.0009461913,-0.005494783,0.0050804825,0.0056113773,-0.00013308357,0.0018770562,0.00484017,0.0023791569,0.0035003638,0.00084105093,-0.00039675998,0.0005756949,-0.001246735,-0.004451911,0.0038243264,-0.0008213949,-0.0035837502,0.0032441067,0.0007484832,0.0020594709,-0.0045321872,-0.006987137,0.00021330349,0.0071565425,-0.011695096,-0.0045109717,0.005273538,-0.0048141927,0.006636711
2011-08-08,-0.0078103826,-0.001954326,-0.0040424247,-0.0037492544,0.0028462189,-0.0029308305,0.006098466,-0.005693944,-0.006735298,0.0023526012,0.0014769556,-0.0031862394,-0.009151635,0.00576784,-0.004281947,-6.86741e-05,0.006642585,-0.0013733666,0.0064030807,-0.0031316995,-0.0034191746,-0.00024676623,0.003427046,-0.0042848196,-0.00019666168,0.009863478,-0.0037309413,0.00022101821,0.006066747,0.0016740729,0.0020122312,0.0031789967,-0.003526794,-0.0017158169,0.0029152338,0.00462752,-0.0014670851,0.00018729205,0.0061500096,3.8725266e-05,-0.0051128794,0.0063178027,-0.0016946596,-0.00070583256,0.00657292,-0.0016646939,-0.0039669513,-0.01207617,0.00072702975,0.004315505,0.00959843,0.0028048109,-0.0054155365,-0.0023868838,-0.009203545,0.0028491516,-0.0016493737,-0.0043694065,-0.00088716357,-0.0022795005,0.003929214,0.0024318069,0.0024197977,-0.0009699985
2011-08-10,0.0005407585,-0.005290883,0.0023732965,-0.005362028,-0.002630441,-0.00094666437,0.0003354137,0.0016264871,-0.0032808054,0.0030597716,0.00011571175,-0.001373625,0.001350897,-0.0028422477,0.00018396915,-0.0010129365,-0.003962956,-0.00023681624,0.0036074957,0.0031804272,-0.0031301451,-3.7666046e-05,0.0010377165,-0.0035304334,-0.0016539127,0.003153749,0.00016617478,0.0015849945,0.0021206932,0.0035674407,-5.5424112e-05,-0.0028261782,-0.0033869122,0.001502557,0.0013897314,0.0017984796,-0.00021296495,-0.0005425728,-0.0019865981,0.0023659521,0.001510508,0.004312848,-0.0015813122,-0.0030792826,0.00477676,0.0021726377,-0.0009783295,-0.0049307705,-0.0028961613,-1.1097851e-05,0.0004834805,0.0036796879,-0.00283578,0.001024835,0.0052844672,-9.3817274e-05,-0.0011766115,-0.004266624,-0.0007272873,-0.007061044,-0.0030881378,0.005839066,-0.00025765493,0.006260244
2011-08-11,0.013459836,0.004007791,-0.0075476947,-0.0019702795,-0.0060768593,7.61688e-05,-0.00087357813,0.0027541798,0.0023688609,0.00016196782,0.0013745134,-0.0018479202,-0.0015458538,-0.00033526507,0.004623999,0.00078170607,-0.004339602,-0.0008606219,-0.005609912,-0.0029314396,0.006072455,0.0032146561,-0.008089741,0.007799801,-0.0047221584,-0.0063106185,-0.0012410311,-0.0011814025,0.009381598,0.010088316,0.0024581822,-0.0052065486,-0.0071465927,0.0057100207,-0.004077763,-0.0018995362,0.00640467,0.0004593088,0.0055536693,-0.005764035,0.006875806,-0.0034580878,-0.008097929,0.0076476694,0.00086185,0.004950329,-0.0048795915,-0.0051813265,-0.0037349032,-0.0060723885,-0.00070397794,0.0005800659,9.3659735e-05,0.0040282863,0.002484657,0.006536162,-0.002592965,-0.0022314137,-0.0008628176,-0.01024475,-0.0019531823,0.0055590486,0.003617006,0.0014822282
2011-08-12,0.005149284,0.0035936441,-0.0020643035,-0.010398915,0.0028461001,0.0007115464,-0.0016823501,0.007902513,0.0041325632,-0.0009331013,-0.0015457136,-0.0012778712,-0.0041614412,0.0064884205,0.0036533016,-0.0010317136,-0.0043685194,0.0024975094,-0.0004879023,-0.0030220237,0.0024632602,-0.0019437283,-0.0059881536,-0.00044159335,0.0037931222,0.00058307755,-0.0029249592,0.005068134,-0.00086451723,-0.0029089293,-0.0030641044,-0.0006974754,0.0014535466,0.0012155905,0.004620156,4.7777823e-05,0.0008236647,0.00061440875,0.0019123706,9.673204e-05,-0.0024307694,0.002792041,0.0002067291,-0.0033730445,0.0045941635,-0.0003373778,-0.0038958052,-0.001953127,0.0011642462,-0.008653468,-0.005794548,0.0012025171,0.0021709553,0.006353531,0.0001924698,0.0025793216,-0.002314341,-0.006702771,-0.004015021,0.0018156801,-4.1950436e-05,0.008119799,0.0028955864,-0.0005774932
2011-08-15,0.0046730204,-0.0005792787,-4.51667e-05,0.00781433,-0.010807575,-0.0008556774,-0.0041203327,-0.0016128143,0.005605725,0.002837548,0.010359887,7.880601e-05,0.0011661865,-0.005782508,-0.0027171888,0.004184644,-0.009520616,0.0047163763,0.008453966,-0.0032741092,0.0044096205,-0.002867976,0.002777835,-0.00080842,-0.0036806422,0.002170227,0.0015019338,0.0037532828,-0.0021494841,0.0006153602,-0.0017336106,3.7070655e-05,0.002648796,-0.0011029426,-0.0070558917,-0.002022954,-0.0037750297,0.00029012735,0.0059435326,0.00020870235,0.00044193128,-0.009919043,-0.0008831988,0.0035686677,-0.008417101,0.005489991,0.0044073984,0.0069330656,0.001708491,-0.0065530743,-0.007207104,-0.006748033,0.00404799,0.0015915744,0.0100553855,0.0052473266,0.0021983462,0.0095076775,-0.0066448017,-0.0040913643,-0.00310506,-0.0047748084,0.0029686345,0.0014508147
2011-08-16,-0.003134186,-0.0037287783,-0.0033567904,0.004258204,0.0037689493,-0.004451531,0.0029110622,-0.007947001,-0.005218691,0.0026389319,7.501476e-05,0.0012870758,0.0019640392,-0.0058126403,-0.0034770619,0.0021673867,0.003962443,-0.0006786947,0.0030444746,0.0011787924,-0.004706756,-0.0002681976,0.00072050747,0.004987256,-0.00077604887,-0.0014678559,0.0010168566,-0.0042029535,0.0032687893,0.0023735536,0.0035642034,0.0022756185,3.5847945e-05,0.00086176366,-0.003592645,-0.0005340065,-0.004284679,0.0003976829,0.002576533,-0.0013370436,0.0011254946,0.0017677101,0.00027131406,0.004111503,-0.0030896638,0.0008983811,0.0037392082,0.0026643523,-0.001470866,0.00239011,0.00066862337,-0.0029131386,-0.00029409374,-0.003048094,0.002751487,-0.0020877048,-0.0024081438,0.0057074986,0.00678895,-0.0073139295,-0.002577113,-0.0034005984,-0.0034470053,0.0038919607
2011-08-17,-0.0013083747,-0.00109989,0.0052984864,0.0017622375,0.009464684,0.0045877635,-0.0043378184,-0.0029897422,-0.0083088,-0.0032049285,-0.0027165932,0.0017337556,0.00711087,0.0016465342,0.0009977708,-0.0023818146,-0.00024446973,-0.0009837615,-0.0022627078,0.0065651876,-0.0057271305,0.002700116,-0.002047671,-0.006050674,0.004326483,0.0022908177,-0.007344067,-0.007540385,0.002610067,-0.0034895476,-0.0031658355,0.005764517,0.002903412,-0.0021661331,-0.000603558,-0.004804359,9.179537e-06,-0.0037630575,-0.0009842585,0.00027311512,0.00399645,0.0054913843,0.0016641787,-0.0043947147,-0.0014130025,-0.0005428791,-0.0066592214,-0.001230684,-0.0017306091,0.008170319,0.0055862777,0.0037328075,-0.0023096344,-0.006003945,-0.0034870324,-0.006468019,0.0014697296,0.004249412,0.012547468,0.006229987,-0.0035226687,-0.004206584,-0.0068031023,-0.002464375
2011-08-18,-0.010121028,0.0007533808,0.000701092,0.005773004,0.0045387866,0.0039289636,0.0072622783,-0.01820526,-0.010179359,-0.003713393,-0.004292939,-0.00047565633,0.0045987666,0.010040948,-0.009574645,-0.0002752295,0.0065567526,-0.0038761029,-0.0016869386,-0.0011226896,0.00012540296,6.623823e-05,0.0011926808,-0.0017549462,0.001846515,0.0076481593,-0.0056071454,-0.004327747,0.0029824986,-0.0028278804,0.0024309433,0.0054424955,-0.0041007134,0.0003685017,0.0027218228,-0.0051065367,-0.0030643898,-0.0009486761,0.00424507,-0.0028449404,0.0015785978,0.003676382,-0.0018496112,0.001465217,-0.001821702,0.002998947,-0.0038163583,-0.0018730611,0.0032958305,0.0071774228,0.011266114,0.00013398057,-0.0044240863,-0.0041071256,-0.010478458,-0.0027969484,-0.001762244,0.0044017555,0.008485406,0.007117734,0.009670263,-0.010305534,-0.0038074972,-0.0056080534
2011-08-19,-0.0052726055,-0.012677846,0.00409528,0.0031487218,0.0031962572,0.0039999885,0.009857379,-0.00051104487,-0.017020475,0.0057940655,-0.003273138,-0.01444888,0.0032050551,0.009627938,-1.6565406e-05,-0.006111814,0.00895462,0.0030691284,-0.0097505255,0.004545758,-0.007009516,-0.0029040696,0.0018888763,0.0012088252,0.0032928188,0.00018496589,-0.0007443861,0.0040088706,-0.0033992196,-0.0042911638,0.0015536246,0.003947837,0.00253531,-0.004001319,0.0076338854,0.0001977948,0.0019153545,0.008368134,-0.0042790934,0.0041379333,-0.0054610944,0.006297865,0.0064553036,-0.0077490443,0.0026502002,-0.008956399,0.0025195156,-0.00074628927,-0.005047703,0.004588567,-0.0013029437,0.005037353,0.0013971654,-0.001182639,-0.0064925263,-0.012847702,-0.0010823153,-0.0048421468,0.0041729202,0.0053090528,-0.001278011,0.009441438,-0.0075710695,-0.0015798568
2011-08-22,0.007853364,0.006615024,-0.005951091,0.004177174,-0.0044844323,0.006045189,0.0016585902,0.00523557,0.0033134648,-0.0012072987,0.0021936195,-0.009106499,-0.0062365886,0.008710378,0.0054052034,0.0014539682,0.0041945986,0.0018008782,-0.011648002,-0.008583206,0.0068565956,0.0007025991,-0.0069400603,0.0061599906,-0.0002436025,-0.0054656225,-0.0016554538,0.003675849,0.0008904685,0.00017100277,0.0016411981,-0.0011078222,0.0010871947,-0.0019126367,-0.0005324783,0.00027159345,0.00786881,0.006535176,0.0033316938,-0.0028555556,-0.001129952,-0.007994816,0.0005229309,0.0049667642,-0.0025301639,-0.0068922476,-0.0020586578,-0.00059414847,-0.0013564434,-0.002675601,-0.002657323,-0.0016344074,0.006642506,0.0030669495,-0.009798683,0.0011776868,0.0015776645,-0.0026787284,-0.0059250467,0.0072799516,0.0025263606,0.0049320413,0.004286002,-0.009242695
2011-08-23,-0.00032434188,0.005604462,-0.006579771,-0.020831246,0.01046589,-0.006657997,0.0025375243,0.008863982,0.007541037,-0.0018104801,-0.010492501,0.005456981,-0.008482321,0.0016214043,0.0034664243,-0.0010716155,0.0030731198,-0.0031358954,0.00047857632,-0.0025597606,-0.0006720545,-0.0005257042,-0.0070794504,0.0037609,0.0039730663,-0.0030934096,0.001829327,0.0020725233,0.0010051304,0.0010973446,0.0010222826,-0.0050795404,-0.003294862,0.0053509506,0.008063283,0.0056101833,-0.00013135697,-0.00155068,-0.004106493,-0.00047338445,-0.0025734424,0.010996003,-0.0015265762,-0.0014507951,0.01261851,-0.0015562585,-0.0014470939,-0.0059165233,0.0012070158,-0.007734772,-0.0018007258,0.0037488348,-0.0025888733,0.0069648693,-0.0002235592,0.0037387763,-0.0061270716,-0.014888744,-0.0025448955,-0.005136388,0.0031829164,0.01072985,0.004562058,0.0056549
2011-08-24,0.00647486,-0.007729258,0.0029923231,0.00080683833,-0.018032294,0.0052603614,-0.0004058331,0.0053611565,-0.003328508,0.007429085,0.009390599,-0.012536091,-0.0016112826,-0.005687384,0.0042628646,0.004139365,-0.006129268,0.0015491685,0.0015235377,-0.001846921,-0.0022544947,0.00095585233,0.0017466974,-0.0043845237,-0.0075152144,0.0040233037,0.0016564116,0.00785042,0.003702983,0.0082113175,0.0027019877,-0.0078798635,-0.0042072115,-0.0014529735,-0.0026427621,0.00628315,0.005312979,0.006457906,-0.0010731542,0.004894881,0.0022305294,-0.0055789226,0.00030440095,-0.00025259808,0.0026171303,-0.0032049017,-0.00032323593,-0.007855546,-0.008218913,0.0035205125,-0.0018564127,0.0020592182,0.0034852345,0.0020051505,0.0046747862,0.00019055833,0.0024228303,-0.0059399866,-0.010324459,-0.009097408,-0.007576617,0.013130553,0.0033071996,0.00496835
2011-08-25,-0.0062760515,0.00034221256,-0.009300399,0.0006556649,0.00046169863,-0.013006836,0.005274712,0.0006576526,0.0059685265,0.0041323807,0.0037344797,0.0039673164,-0.013739577,-0.0044790404,-0.0040470734,-0.00045983322,0.008431072,0.00027783838,0.009709314,-0.0040480294,0.0012956841,-0.0015291489,0.0070863864,0.0027717052,-0.0036251757,0.00032834613,0.005802803,-0.00076718535,0.0011152418,0.0047017643,0.0023875823,0.0011530868,-0.0010691526,-0.0017685363,-0.002649371,0.0073074475,-0.0026608598,-0.0014730248,0.003428413,-0.0013288758,-0.007704286,0.00011125571,-0.0035577521,0.0051851035,0.0021349282,-0.0005981828,0.007068827,-0.004048823,0.0032714838,-0.0033197526,0.0038670497,-0.0014059978,-0.005502121,-0.0022770164,-0.0013106887,0.0085816225,0.00043455043,0.00023991044,-0.0072231144,-0.007919783,0.004156471,-0.002753757,0.0071260943,0.0021716158
2011-08-26,0.0023461443,-0.005316171,0.004382746,-0.004582946,0.0031574336,-0.005089464,-0.009149221,0.009796091,0.003258852,0.0035994179,0.0033161181,0.005556278,0.001994402,-0.014638931,0.0043306146,0.0005954783,-0.0077975374,0.0030000322,0.010218673,0.006953942,-0.007990424,-0.0004520161,0.0019231929,-0.0055654678,0.00094530877,-0.0008432589,0.0019920657,-0.0013174681,-0.0023520587,-0.00015084981,-0.004213359,-0.00022924235,0.0064245267,-0.0019770234,-0.004060859,0.0027458435,-0.004034991,-0.0036835452,-0.004902951,0.005115591,0.0003258417,0.002983292,0.0036692042,-0.005079252,0.000100056845,-0.00026370725,0.0033075542,0.0031011899,-0.0029170832,-0.00081709924,-0.0068557877,0.000582115,0.00061494583,-0.0016722094,0.01390547,-0.0015926488,0.0018647744,0.0022222274,0.0013256312,-0.0075870208,-0.012397025,0.0030947186,-0.0018432855,0.009412041
