date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-10-15,0.00024130443,0.0028859805,-0.0017758564,0.0026393535,0.007301197,0.0016909391,-0.005279221,0.0023435575,-0.0029566938,-0.00033631903,0.0034642988,0.004434104,-0.00054199167,-0.00018053415,-0.0012892035,2.0201856e-05,0.0014077601,0.0020710574,-0.0044236844,-0.0046001645,-0.0006293844,9.275926e-05,-0.0014817294,-0.001368122,-0.0013664794,-0.0016181931,-0.00808127,-0.0009850205,-0.0010918056,-0.0021437027,-0.0033796653,0.00069940614,-0.0023796204,-0.002825212,-0.0016925876,-0.0026406313,-0.0015457245,0.0033644254,0.0016209765,0.00079155626,0.00052278256,-0.0009247818,0.0043143886,0.0051113977,0.0002084809,-0.0023628885,-0.0046726177,0.0012978972,-0.002426048,-0.0010969577,0.0008245263,0.0075438702,-0.0018425421,0.002304692,0.005951739,-0.0033571539,-0.001911914,0.00078319496,-0.0014722178,-0.0005459148,-0.0006020317,0.0004361266,0.003296546,-0.0006074626
2020-10-16,-0.001840843,0.0010567997,0.002720344,-0.0008691665,0.001451958,0.004178625,-0.0035413064,-0.0029063853,0.0001078619,0.003510881,-0.007042007,0.0018368483,0.0019701412,-0.0016404153,-0.0027965796,0.00034592423,0.0035743634,0.0035932607,0.006605092,-0.00064410054,-0.0041041677,-0.007456006,0.0047785696,0.00034461345,-0.00025955818,0.0031801215,0.0059350654,-0.0032564485,-0.001023602,0.0045207194,-0.00045187114,-0.001575282,-8.235514e-05,-0.0026785363,-0.002610612,0.0019101268,-0.001937005,-0.0027732844,-0.0022469845,0.0004415052,-0.001282253,-0.0054497314,-0.002110757,0.0033077637,-0.0004386219,-0.0023584678,0.00066692167,-0.0040580565,0.00020247465,0.001981131,-0.0019880582,-0.0004938845,-0.0015630063,-0.0020190803,-0.0012811561,0.0027782405,-0.0010053504,0.00073450105,0.0019952324,0.0035199453,-0.0008439186,0.0019993237,-0.001268827,0.0009228107
2020-10-19,0.00023577746,-0.0034907607,0.0013801623,0.0001701304,0.0012439336,-0.0021631145,-0.0047054496,-0.0018886564,0.0032186126,-0.002379601,-0.002355379,-0.0039458033,-0.0022221815,-0.001192501,-0.0011319367,-0.0035150817,0.006418558,0.00069131947,0.0045003886,0.00051622285,-0.0045799315,-0.00019659381,0.00029230845,0.002223354,0.004967801,0.005069637,0.0016187923,-0.0006119632,-0.0012795372,-0.00037221797,0.0013610412,0.0011560891,-0.0012918329,-0.0006157392,0.006792824,0.0012838877,-0.002365153,-0.0063323556,0.00341806,0.0001872643,0.0040265946,0.0016215354,-0.0034055905,-0.001684703,-0.0017191692,0.0024870627,-0.0017809694,-0.00014611101,0.0011329928,0.0014737996,-0.0066670254,0.00010137114,-0.003860823,-0.005671673,-0.0018709225,0.008214506,0.0011629493,-0.00451154,0.0035332688,0.0017108029,0.0014749499,-0.0014385565,0.004757978,-0.004812333
2020-10-20,-0.0010352588,-0.0002563018,0.0005463008,-0.0052697826,0.0028741546,0.005656481,0.0020645987,-0.0054836418,0.0019579523,-0.0024675801,0.0015664906,0.0044101607,0.002413529,0.0005718554,0.0015777013,-0.00022785683,0.0014659049,0.00051013613,-0.0018180294,-0.003413818,-0.0014508874,-0.0056064758,0.0029104368,-0.0034129962,-0.005153962,0.0062285005,0.0013038464,0.0026334834,0.0019527373,-0.0016879349,-0.0020070586,0.00081780145,0.0019214686,-0.0018130855,0.00090323755,-0.000685657,0.0025120298,0.0001681734,-0.00086783577,-0.004781781,-0.0029927443,0.00096399704,-0.0030167648,0.002371434,0.00010579232,0.0019780379,-0.0009206665,-0.00069908303,0.009782428,0.0048196907,-0.0025316952,-0.0028550914,0.0019278957,-0.002633601,0.0007232511,0.004039498,-0.0023323933,-0.003208505,-0.0028025466,0.0034289935,0.0013162226,-0.0028743804,0.0027996413,-0.0010880518
2020-10-21,-0.0017026354,0.0037344047,0.002579981,0.00059912377,-0.003732468,0.0056445324,-0.0018568165,-0.00278967,-0.00035202465,0.0023604094,-0.0020746281,-0.001117718,0.0025119279,-0.0017644214,0.0015325623,-0.000117841395,-5.666638e-05,0.0021992964,0.005670793,0.0036550784,0.0013125718,0.0005229518,-0.0024285936,-2.907071e-05,0.0010415774,-0.002824356,0.002597819,0.0044294205,0.0021589268,0.004311247,-0.0026978476,-0.0018623003,-0.0016646199,-0.0041861306,-0.006144493,0.0015028103,0.000505692,-0.00080743217,0.0036872448,0.0004622484,0.00265399,-0.0032314116,0.0008855981,-0.0032316223,-0.001680884,-0.005336069,0.003220417,0.00086059654,-0.0011154846,-0.00016406085,0.005424655,0.005190909,-9.251245e-05,-0.0023206356,-0.0033870998,-0.005696618,-0.004979903,0.0017508321,0.0048549077,0.0027668711,-0.0006354101,0.0054102046,-0.0041824654,0.0010277614
2020-10-22,0.00056423125,-3.434642e-05,0.003244324,1.997262e-05,-0.0048803836,0.0014152188,0.0058627664,0.0018755834,-0.0025447926,-0.0006181611,0.0026807275,0.0005542751,0.0035455993,0.002133288,0.0016560878,-0.0017827338,-0.0026325844,-0.0011719837,-0.0013755406,0.004272639,0.004468389,0.0019975982,7.488084e-05,0.00015270771,-0.00092136697,-0.005041004,0.0018580753,0.0031326972,0.0010706901,-0.00015036302,-0.0013772502,-0.0005778884,-0.0006079086,0.002199772,-0.0047004092,-5.860103e-05,0.0013162082,0.0008776623,0.00107095,0.00049045915,0.00086821493,-0.0030451736,0.00036484376,-0.0027774149,-1.06105435e-05,-0.005150727,0.0015436561,0.0009427719,-0.00075183733,-0.00163733,0.0033939963,0.00013285951,0.0022897248,-0.0019960443,-0.0010672475,-0.0025980375,0.00034687773,-0.0015018467,0.00034748117,0.001753212,0.00045465596,0.0010819458,7.786206e-05,0.0066233957
2020-10-23,0.0013859632,0.0058675795,-0.0040317173,0.004461981,0.0051944572,0.0012693059,-0.00068515656,0.007873102,-0.0035733383,0.0039315755,-0.0013361104,0.001304242,-0.000950153,0.0016995883,-0.001968645,0.0029954005,-0.0016692877,-0.00037477043,-0.003702417,-0.0057915263,0.0030467883,-0.002351041,-0.0009830131,-0.0032941075,-0.004607204,-0.0009870111,-0.0025340586,-0.0056092613,-0.0029928256,-0.00045472436,-0.0008479544,0.0055732797,0.001261505,-0.004207877,-0.0037707828,-0.0017200812,-0.0057380367,0.0039305654,-0.0024684558,0.0011784931,-0.0018379693,-0.0014151938,0.0072285836,0.0016608958,-0.0035210834,-0.0010054117,-0.0041742837,-0.0010063456,7.642078e-05,4.05662e-05,-0.004134726,0.0023543348,0.0023899784,0.0066699535,0.0009404061,-0.0048639565,-0.0007940853,0.004815053,-0.0025196364,0.0038097189,-0.004697603,-0.0007001071,0.003991551,0.0018184906
2020-10-26,-0.0022006277,0.0032921752,0.002300369,-0.002469586,-0.0016953187,0.0035767343,-0.00086892175,-0.0019118136,0.0010061817,0.00686808,-0.0030130085,0.003525782,-0.00013755789,-0.0011128284,0.0005666209,0.004642863,-0.0047705024,0.0034758018,0.0052611297,0.00017716394,-0.00054639013,-0.0030111182,0.0030303828,0.00037341856,-0.00076447905,-0.00449632,0.0028298823,-0.0024902036,0.0015658011,0.0049843127,0.0029138122,-0.007504219,0.00036945034,0.00026795518,-0.003750893,-0.0006946949,-0.0004451315,0.0011206798,-0.005979161,0.0024634684,-0.0040274826,-0.003082801,-0.002386945,0.002120081,0.0016708791,-2.933023e-05,0.004168164,-0.0033581196,-0.0048379963,-0.00043146856,0.008136611,-0.0015014774,0.00058235024,0.002356292,-0.00061054365,-0.005900984,-0.000494977,0.007500056,-0.0003638056,-0.0035992488,-0.0006088933,0.0067700716,-0.013285665,0.0030943563
2020-10-27,0.0012807401,-0.0063965186,-0.0006508962,0.0063359304,0.0039633135,-0.00813002,-0.0031423825,-0.000396638,0.0015631889,-0.0014532286,-0.00076026033,-0.0007925562,-0.003363705,-0.0034705803,-0.005411696,-0.0014236637,0.0053975135,-0.00022492745,-0.0007783596,-0.00045949663,-0.0037065842,0.0034100278,-0.0002681727,0.004522431,0.0036763928,0.002503523,-0.007050145,-0.003128887,-0.002876807,-0.0014049746,-0.0006749464,-0.0024878366,0.00035946994,0.0022792288,0.0029743975,0.0025730326,0.0014751075,-0.0008571082,0.0011602958,0.0011074626,0.002061753,0.0007827382,0.0014230193,0.0028619005,0.004659779,0.0005619333,-0.0025878092,0.0015621937,-0.0072423844,-0.001756786,-0.0010438412,-0.001637772,-0.0037792223,0.0048175184,0.0030822775,0.0058213775,0.0060001346,-0.0030279204,0.000495515,-0.0044161696,0.0010099069,-0.0059080278,0.0040234844,-0.0032626085
2020-10-28,0.0015489329,-0.0036305871,0.0011548842,-0.0014918466,0.005058473,-0.006339758,0.002306791,0.006730036,-0.0031332073,-0.0046061706,0.0046132496,0.0004099372,-9.386928e-05,0.0051898,-0.0015096345,-0.0034492705,0.0010648017,-0.0024138729,-0.005999316,-0.0014975196,-0.00042444796,-0.0041408604,0.006263306,0.001093954,-0.00088123494,0.0026918727,0.0011106571,-0.007755806,-0.005606469,-0.006149794,0.0028828413,0.004087019,-0.000991782,0.007682261,0.008554525,-0.0047531063,-0.0024740892,-0.0036929208,-0.0057248543,0.001200839,0.00076599367,-0.00039641606,-0.005004619,0.0062204865,-0.0010871675,0.001619317,-0.0060444945,-0.001399404,0.0016843934,-0.0023437429,-0.011141515,-0.0037168863,-0.00088292634,-0.005133959,0.0043658535,0.009580967,0.0060122237,-0.0036585855,-0.0051268027,0.0010100767,0.0019403007,-0.0048088334,0.012722479,0.002074674
2020-10-29,0.0015949921,-0.0007481195,-0.004171701,-0.004639005,-0.0065522846,-0.0028127988,-0.00029230787,0.0041220873,-0.003599189,-0.0031667808,-0.0072310227,0.002983919,0.001740027,0.0033801028,-0.002749025,-0.002977133,0.0025189843,0.00075825874,0.005859091,-0.00082844123,0.0018511324,-0.0032330514,0.006550283,0.0028022546,0.0031455082,0.002655826,0.0065257284,-0.0047110305,-0.0037092825,-0.0022073914,0.0047479575,0.0035993229,0.0017600361,0.00077237014,0.0035825556,0.0018877484,-0.009601869,-0.0028241966,-0.00064313685,0.0001686069,-0.004506751,-0.0075933994,-0.001712417,0.0033399998,-0.0032446273,0.0017789068,-0.0007289246,-0.005130895,0.0043818913,0.0033580728,-0.008087307,-0.006556158,-0.0005191665,-0.0039760396,-0.0014890182,0.006579204,0.0033113991,0.002418672,0.000177212,0.0047483584,-0.0023144598,0.002990186,-0.002815858,-0.0016707755
2020-10-30,-0.001089518,-0.0013727047,-0.0033277085,-0.0018067481,-0.00850563,-0.0071514337,0.006531585,-0.0011388485,-0.0029467323,-0.0066777347,0.0015570483,-0.0031572888,0.0039675706,0.0010620644,0.0004175424,-0.0013045572,-0.0027686006,-0.0045149853,0.0016593252,0.0067833983,0.007906445,0.00077617884,0.0016017519,0.004247304,-0.0009605795,0.0042500487,0.0035085876,0.0005162182,-0.003459498,-0.0030639565,-0.00013664982,0.0016280608,0.003457443,0.0054745595,0.0018790681,0.00062340806,0.0050324784,-0.0028040963,-0.002992176,-0.0033531068,0.001293146,-0.0029620097,-0.004576633,0.0033367923,-7.453657e-05,-0.001716299,0.0034633416,0.0033340242,0.0045178067,-0.002293212,-0.00066086755,-0.0077613187,0.0030462067,-0.0011887294,-0.0028544099,0.0014941785,0.0011827371,0.0039734803,-0.0007830702,0.0015028304,0.0006111762,-0.0015046975,0.0032111837,-0.0052955095
2020-11-02,-0.000237248,-0.00018749663,0.0025597278,-0.0016362208,-5.1262894e-05,0.0036370882,0.0048972247,-0.0013625887,-0.000885684,-0.0007466064,0.0026410904,0.0032038,0.0034144737,0.0013037755,0.0011129086,-0.00052534445,-0.0011402617,-0.00042560976,-0.0029604807,0.00035477485,0.0016504454,-0.002174269,0.001804371,-0.0018685858,-0.0041597183,-0.00025044492,0.00095011684,0.0023632094,0.0013868117,-0.0006377723,-0.002448663,-0.00040489077,0.00071899366,0.00071233383,-0.0035368623,-0.0005064197,0.0028973974,0.0015644088,-0.00088352634,-0.0018865024,-0.0013839959,-0.00153005,-0.00061025674,0.00052514905,0.00097403233,-0.0027731159,0.00014542384,0.00014162221,0.003266864,0.00087650045,0.0013984172,-0.001285768,0.0025304186,-0.00091787416,0.0006599603,-5.0625298e-05,-0.0005102734,-0.002457493,-0.0019883392,0.0021785873,0.00083206233,-0.0016684259,0.0020454533,0.0045672753
2020-11-03,0.0019956122,-0.0005848403,0.00090851635,-0.0012543289,-0.0063578608,0.002306153,-0.003301686,0.0005384046,0.0030549872,0.0004175664,-0.0023792295,-0.001136559,-0.0027261921,4.2968764e-05,0.0023170915,-0.002875789,0.0020690016,0.002255731,0.0059533785,0.0011610757,-0.00072956894,0.0070385803,-0.0036636333,0.0010236737,0.0076232804,-0.005197141,6.2706167e-06,0.005263101,0.0037913637,0.0008410976,0.0032673227,-0.0015400266,-0.002228991,-0.0034794246,0.0015669724,0.002240578,-0.007137197,-0.0016465298,0.0089135235,0.002337641,0.0013192828,0.0008268178,0.0015083337,-0.009397953,-0.0026329034,0.0021302316,0.0012234704,-0.00075630227,-0.0017911064,0.0028251861,0.002120185,0.003207936,-0.0023701175,-0.004439359,-0.0037147827,-0.00059331965,-0.0004413134,-0.0020417466,0.0056839376,0.00013158363,-0.00019641535,0.005962884,-0.009209969,0.00016877634
2020-11-05,-0.0014833271,0.00090813497,0.005076133,0.0023567572,0.002458511,0.002256788,-0.0031323875,-0.0010451062,0.0005866312,0.004767066,-0.000746836,1.8632927e-05,-0.00028017606,-0.001956116,-0.0007649309,0.0009951796,0.000107864675,0.0028432722,0.0028171816,0.0015762945,-0.0029422762,-0.0011926007,0.0004776664,0.0009520857,0.00119637,-0.0037156052,0.00019399372,-0.0013545726,0.000408539,0.0041917227,-0.0006823943,-0.005053009,-0.0025929534,-4.2616557e-05,-0.003231909,-0.00044751423,0.0010002402,-0.0010353498,-0.0013602828,0.003211953,0.0020811274,-0.001832356,-0.0009016579,0.0005773607,0.001444472,-0.0036044323,0.0008979914,-0.0007222266,-0.0071527716,-0.002526223,0.0046836813,0.0040512877,-0.0021224571,-0.00027905332,0.000599118,-0.0026671914,-0.0003639392,0.0008055534,0.0020385475,-0.0020150896,0.0007560155,0.0029475081,-0.0026459442,0.0036182355
2020-11-06,-0.0029529424,0.010479977,-0.00044569033,0.006785403,0.009108588,0.0060183117,-0.010282708,0.0026160143,-0.00594861,0.00391988,-0.0012698246,-0.0016720725,0.0022471608,-0.0021330267,-0.0020388926,0.0014538551,0.0023412125,0.0033029695,0.0016099201,-0.0016963225,5.859189e-05,-0.0054955767,-0.0033715281,-0.0021907534,-0.0027866226,0.00028981068,-0.0019056275,-0.0031716386,-0.003914563,0.0039274427,-0.0074942643,0.0045456393,-0.004364679,-0.008395174,-0.007528587,-0.0026518449,-0.0014044723,-0.00012942986,0.0008886116,0.0018487646,0.006353956,-0.0049428754,0.0054768124,0.005820918,-0.004998071,-0.009650125,-0.0036497675,0.0019878922,-0.0027884853,-0.003780418,-0.0012175245,0.015117972,-0.0022261685,0.00048414504,0.0017733481,-0.008878058,-0.0090240585,0.0055074375,0.0034346206,0.0062212907,-0.0032762003,0.004180974,0.00934076,-0.0022815992
2020-11-09,0.0010112296,-0.00087999273,0.009552691,0.0076928837,0.005168643,0.004667423,0.003785406,0.0024691904,0.000368356,0.004537668,0.004463294,-0.0027895537,0.0011423067,-0.00019289464,0.00043815913,-0.0015164727,0.00079378526,-0.0006267075,-0.005751746,0.0024438382,-0.0012827654,0.0017713303,-0.0035804494,-0.002808018,-0.0023226757,-0.006271623,-0.001620788,0.0028737136,0.0021546748,0.0029147547,-0.005399777,-0.00040033463,-0.0033654948,-0.0005397344,-0.007878773,-0.0002890202,0.0037087665,0.001085605,0.0030718688,0.0026615574,0.0059532044,0.0015111407,0.004200699,-0.0072165853,0.000788544,-0.0080545945,-0.0020374113,0.0022660804,-0.0060945265,-0.0032423658,0.0023768411,0.0071485694,0.00067952863,4.5228982e-05,-0.00014011399,-0.0024716977,9.079219e-05,-0.008664805,0.0017659958,0.0021001103,0.001100876,-0.004147287,0.009323302,0.012217342
2020-11-10,0.0022566556,0.0028644234,0.004830346,0.0047434764,0.012680044,0.0028879577,-0.0032087436,0.011039073,-0.000679113,0.007019498,0.00097557943,-0.0012622988,-0.004085927,0.0037650627,-0.001268425,0.00039824191,0.0012158954,0.0011349195,-0.005561605,-0.006827609,-0.004744233,-0.004913909,0.0012338802,-0.004620678,-0.0018524663,-0.0035221882,0.00013344816,-0.009235094,-0.0028003869,0.00048024592,0.0020662912,0.0049097473,-0.0038050127,-0.0013037687,0.0017151324,-0.0051644286,-0.008751351,-0.0009596763,-0.0033672578,0.005853779,0.0021017238,0.0022903665,0.0030858102,-0.0016680298,-0.0047615035,0.0003385658,-0.008324819,-0.0037662075,-0.0040174006,-0.001401889,-0.010093055,0.006331517,-0.00139428,-0.0010234937,0.0023789145,0.0017458302,0.0021250427,-0.0034220712,-0.0020802927,0.0032123723,-0.001691834,-0.001731692,0.010602177,0.0090390965
2020-11-11,0.0004269392,-0.0013638048,0.009857796,0.0031909377,0.0074576796,0.0023285036,0.0027120132,0.004827235,-0.00056893716,0.0036868092,0.003013386,-0.0026000699,0.00086580176,0.0027746947,-0.0003626558,-0.0020166493,0.0011486512,-0.0004168511,-0.0044118366,0.0008435967,-0.003573205,-0.005199895,0.0031111832,-0.0021277058,-0.002373252,-0.00231486,0.0043118866,-0.00449119,-0.0016151237,0.0015014629,-0.0008539824,0.0014016833,-0.003522749,0.003420348,-0.00071434694,-0.0032838017,0.00017976543,-0.003436637,-0.0036347834,0.003575217,0.0044302302,0.0001556651,-0.0022705952,-0.0016384461,-0.0012771781,-0.004538781,-0.0040232693,-0.0016205205,-0.0031692302,-0.0032001182,-0.0059676142,0.002913028,-0.00042424232,-0.005115246,0.0008148248,0.0043245815,0.0025414324,-0.007480819,-0.0009256109,0.003221997,0.0017672632,-0.0037787799,0.012699903,0.011234589
2020-11-12,0.0004687446,0.0021958384,0.004173003,0.0071337833,0.0054457206,0.00039104297,-0.00038737818,0.005198624,0.0026385426,0.008590967,-0.0025862304,-0.0069216676,-0.0038526144,-0.00063151546,-0.0010562382,0.0029785994,-0.00065491436,-0.00066032924,0.0006227212,-0.0007782906,-0.0019967447,-0.00166153,-0.002067543,-0.00176338,-0.0010136843,-0.0017274987,0.0025347655,-0.005897666,-0.0015848657,0.004683343,0.001413289,0.0015316319,-0.00036464242,-0.0016940677,-0.001411988,-0.0006647081,-0.0025802439,-0.0021346093,-0.0033532889,0.004117626,0.003759074,0.0031658062,0.0023929973,-0.0057948683,-0.002948956,-0.0002883242,-0.0015282108,-0.0009720329,-0.005433986,-0.0020874804,-0.0036988312,0.001677649,0.00056702323,0.0033539382,-0.004028936,-0.0015773661,0.0012747194,0.0005325434,0.001505126,0.0017146311,-0.002145748,-0.0018544326,0.0049078315,0.004757742
2020-11-13,8.233069e-05,0.002497697,0.0022458942,0.0057300343,0.009795842,0.00036580523,0.0046403063,0.002871797,0.0055413344,0.007860595,0.005431551,-0.0051388573,-0.0055825906,-0.0004068796,0.0022115184,0.007012848,-0.006084732,-0.003467255,-0.0077629923,-0.0041626836,0.000118841286,-0.00069791335,-0.00418436,-0.005214729,-0.007652498,-0.00023675861,-0.0036438408,-0.004057618,0.00059391314,0.0013415028,0.00072666025,0.0003801021,0.0026012284,8.463086e-05,0.00029156907,-0.0040871175,0.004092086,0.0023076963,-0.0075605763,0.0007376934,0.0013054062,0.010729662,0.0019722716,-0.0047712945,-0.00033793433,0.0045450423,-0.0018252098,0.0022545303,-0.0015477365,-0.0018020298,-0.00013491296,-0.0014822449,0.0045955917,0.008992393,-0.0015847035,-0.00461426,0.0008657069,0.0017872676,-0.0046771094,-0.00249576,-0.0007830783,-0.006523035,0.0055838292,0.0031944183
2020-11-16,-0.0001108881,0.0021820245,0.0028472727,0.0052227275,0.011482804,0.0065644835,-0.0020808398,4.5446803e-05,0.0052509536,0.012594841,-0.008177937,0.0015565403,-0.003835429,-0.0031228487,-0.0042748055,0.006638696,0.002056494,0.0029364922,0.0005449535,-0.008989225,-0.007604745,-0.00887521,0.002205606,-0.0052173706,-0.006114403,0.0032529163,0.0014828594,-0.007801575,0.00034026627,0.0068811323,0.00016351449,-0.0008374049,0.0030453303,-0.006622323,-0.0049738274,0.0017693378,-0.0030722446,0.0022588675,-0.0062484364,0.0013604934,-0.0045268857,0.0018835898,0.004539547,-0.001019553,0.00043327073,0.002714559,-0.002424815,-0.005607627,-0.001952596,0.0041989638,-0.0034815278,-0.0021065758,0.0012612373,0.0095693795,-0.0014614265,0.0006190124,0.0011322313,0.00041154324,-0.0017482431,0.0020696796,-0.0036972268,-0.004512638,-4.6674046e-05,0.005258086
2020-11-17,6.657501e-05,-0.0028813418,0.005949034,0.0021059008,-0.00035412848,0.002656248,0.003191801,-0.0034276536,0.005187115,0.006557854,-0.0007782857,0.0013330472,-0.0017631601,-0.0027198822,0.0001200774,0.0026602275,-0.0017349893,0.0014611713,0.00089575927,0.000926995,-0.0028434563,0.002154675,-0.00041859905,-0.00018177807,-0.00020134615,-0.004946704,-0.0010007804,0.0019514979,0.004389967,0.0045452453,0.00069859053,-0.008207487,0.0008605806,0.00065901474,-0.0047394773,0.0022879664,0.0032015827,0.0021328335,-0.0009853528,0.0017792204,-0.0017849966,0.0018541414,0.00047248555,-0.0052423677,0.004808985,2.2235501e-05,0.003262398,-0.0010619289,-0.0067074834,0.00041863607,0.008708163,-0.002454544,0.00079960533,0.0046226657,-0.0013629326,-0.0021282083,0.0028511777,-0.0018650946,0.00054244226,-0.004682715,0.0010448518,-0.0005712634,-0.008686778,0.0070535424
2020-11-18,0.0019925914,0.0022336245,0.003141194,-0.0030824472,0.0034082998,0.002370131,-0.0018291124,0.009065734,-0.001913296,0.000958539,0.0024456847,0.00045078987,-0.0016987748,0.006241774,0.0022268833,-0.0026832141,-0.00040514604,0.0011417503,-0.0019621737,-0.0031266941,-0.0012157022,-0.0024875083,0.0028003599,-0.0023918622,0.0016625889,-0.004439822,0.003313404,-0.004660196,-0.001386117,-0.0024500275,0.004832013,0.0040090345,-0.00424396,0.001297246,0.0055615106,-0.005591156,-0.009989528,-0.0029536788,-0.0008738829,0.0043806424,0.0008764757,6.866886e-05,-0.0019225979,-0.001654649,-0.0059628147,0.0018367046,-0.005304253,-0.003733922,0.0007479932,-0.00016423699,-0.00833329,0.0040061837,-0.001427492,-0.0084588025,0.001328596,0.0027067207,0.0011079345,-0.002177736,-0.0011898527,0.0031192806,3.7731894e-05,0.003776879,0.0038979487,0.0059893704
