date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2012-12-13,0.0016316016,0.00523857,0.006668823,0.005916482,0.001632844,0.0085835345,0.0102710035,0.0051838467,0.0048340163,0.011776966,0.0040501677,-0.0054070354,-0.002467659,0.0015102254,0.0058168927,0.0059074387,-0.008938109,-0.003099736,-0.006248771,-0.0005138829,0.0041475645,0.0033055395,-0.0075783716,-0.008193537,-0.0074451,-0.009450538,0.0010405738,0.0033058273,0.0059521007,0.005073388,-0.00039729083,0.0006985093,0.0014394579,-0.0036499675,-0.009395006,-0.0016593193,0.0012083275,0.0050026462,-0.0012537815,0.0021782792,0.0012591407,0.0082837995,0.006891055,-0.016448656,-0.003024002,-0.00082256045,0.0015982005,0.0014208351,-0.0017479053,-0.00027384027,0.005410027,0.0019657996,0.007890009,0.0069802706,-0.006957909,-0.011571026,-0.001940292,-0.00082608016,-0.0007181519,0.002062982,-0.0025384864,-0.0018037625,-0.0008311195,0.013863232
2012-12-14,0.0027413392,0.0013178746,0.00056044705,0.005417149,0.007994171,0.002659227,-0.0011207636,0.004979892,0.004476263,0.0070004975,-5.9555983e-05,-0.0008442196,-0.0063164253,-0.00019192508,-0.00023621987,0.0031503614,0.000112001086,0.00023818268,-0.004385794,-0.0073598325,-0.0029872328,0.0017834286,-0.0040208367,-0.004601386,-0.0017992685,-0.002482987,-0.005175825,-0.002552282,0.0016574068,0.00089250325,0.0014812789,0.0016060246,0.00054514187,-0.004713396,-0.00025186464,-0.0007554533,-0.0052270554,0.00317139,0.0007916151,0.0023752043,-0.0007453496,0.0066960286,0.006708174,-0.006866443,-0.0015525479,0.004553137,-0.0043010795,-0.0010547462,-0.0026657456,0.0022331649,-0.0024735408,0.0022132706,0.0008494346,0.00675394,-0.00044715803,-0.0017606383,0.0015554747,-0.0018157037,-0.001171695,-0.00031578547,-0.002424451,-0.0032994773,0.0009003331,0.0039567817
2012-12-17,0.00035829132,-0.0027634425,-0.0012142423,-0.0007256179,0.0040233303,-0.0007289253,2.2237436e-05,-0.0010271439,-0.0020589705,-0.0010182441,-0.0005932382,0.00905538,0.0014678668,-0.00032630962,-0.004269816,0.00020411017,0.0020337014,0.0019368917,-0.0031088726,-0.0043906677,-0.0020588157,-0.0037052052,0.005675851,0.00072962366,-0.002713447,0.0017367005,-0.0041861893,-0.0033023562,-0.001399559,-0.0020717378,-0.0013048246,-0.0029315597,0.0015785631,0.0015988216,-0.0016264723,0.0005452811,0.00039726283,0.0036292512,-0.0032614202,-0.0010419914,-0.005819366,-0.004492268,0.00070034084,0.009019676,0.0049897595,-0.0005847653,-0.0024073555,-0.0024360109,-0.0010174619,0.0014156469,0.0006901175,-0.0035828778,-0.00059763744,0.004179968,0.006335851,0.003490013,0.0037252787,-0.00050138694,-0.004431564,-0.0019670262,0.00019953024,-0.0029583653,-0.0008587722,0.0016248091
2012-12-18,0.0014246724,-0.001432722,0.00064350443,0.0005288421,0.0025441854,-0.0034664692,-0.0029228001,0.0067047104,-0.0065949243,-0.001888099,0.0007451185,0.0059888125,0.0013758126,0.002941939,-0.0040066093,-0.0034105643,0.0020858862,0.0021911797,-0.0021859268,-0.0012019488,-0.0007487119,-0.0015364989,0.005613971,0.0029731994,0.0024899992,-0.0041688457,-0.0023744912,-0.0060963184,-0.0043466548,-0.0030216973,0.000770028,-0.0005298469,-0.003364812,0.0042134486,0.0005577453,-0.0021845258,-0.005348086,0.00031304665,-0.0015780058,0.003949528,-0.0010938834,-0.0074815927,0.0002551251,0.0083402805,0.0012366782,-0.004068609,-0.004577385,-0.0027590862,-0.0062607545,-0.0030917015,-0.0024813982,0.0024623494,-0.00353892,-0.0022870454,0.0070416187,0.0029565196,0.0045514707,-0.00048741733,-0.0019690795,-0.0009956809,0.00026248646,0.00180556,0.0024805432,0.004583036
2012-12-19,0.00052515167,-0.0015645631,0.00059028383,-0.004869438,-0.0012026683,-0.0029054182,0.00458272,0.001445069,0.00046389442,-0.003545138,0.009381409,0.0021540122,-0.0011620529,0.0036103593,0.004386746,-0.00022217474,-0.005779345,-0.0019389004,-0.005428925,0.0006413229,0.0032472294,0.0033604195,0.0008393368,0.00027362752,-0.0006317436,-0.0037145303,-0.003312468,0.0010943239,0.001097246,-0.0052765813,0.0035178622,-0.0029221284,-0.0003899993,0.0068700374,0.0058810352,-0.0051609073,0.001996196,0.0006541447,-0.0031782496,0.00013071812,-0.0009930874,0.0038547565,-0.0048765773,0.00097502995,0.0013191276,0.0038968702,-0.00018070117,0.0017451136,0.0006174149,-0.0019184081,0.003104942,-0.0027612757,0.0014665476,-0.0024875985,0.0030187932,-0.0004958297,0.0024999173,0.0007012095,-0.0046592467,-0.0052622347,0.0032003322,0.0007824045,-0.0024160407,0.0010762333
2012-12-20,0.0011978415,0.0023044073,-0.0039821435,0.0038603575,-0.001799663,-0.0048588705,0.004259418,0.0060233334,0.00028023042,0.0061951242,-0.0033178725,-0.0015085116,-0.003355878,0.00030404032,-0.0017255476,0.0059830993,-0.0062199263,-0.0022975185,6.974151e-05,-0.0017217314,0.0046962057,0.0010171629,-0.00011166504,0.00041474839,-0.0025919187,-0.0023917533,-0.00017652489,-0.006912629,-0.0023551339,0.001391208,0.004440529,-0.00033537857,0.004823694,0.0011595108,-0.0017249597,0.00035407444,-0.0029278991,0.0030490456,-0.0072735883,0.002032693,-0.0040615452,0.0004754848,0.0036040142,-0.000995834,-0.00014130608,0.0032554672,0.0014665715,-0.0014021859,-0.004098334,-0.0010981939,0.0011879787,-0.0073068496,0.0040787556,0.010894464,-0.0028337997,-0.004984421,0.0042110127,0.0090757245,-0.0028945694,-0.0022754665,-0.0041077887,-0.0005126922,-0.0059467223,0.0012049503
2012-12-21,-0.0031415343,0.0018453606,0.0019326246,0.0013064999,0.0012982601,-0.0024614756,-0.0009166247,-0.0012593198,-0.0025055988,-0.00024146988,0.0014689328,-0.0030200332,0.0023939426,-0.0009584796,-0.0006690734,0.0006789636,-0.0013406962,-0.00043793392,0.0021042451,0.004461084,0.0014286271,-0.0038664246,0.0018279873,0.0025957143,-0.0013493475,0.0019892124,0.002454359,-0.0033403924,-0.0037547008,0.0014831331,-0.0018567404,-0.0013079215,-0.000961507,0.0031946297,-0.0003178422,-0.0021745674,0.005090166,-0.003652565,-0.00540863,0.0004701275,0.004171303,-0.0028579703,-0.00465105,0.006185489,8.440422e-05,-0.004648031,0.001219105,0.0019475484,-0.0022785545,-0.0049794503,0.000748556,0.0010082016,-0.0005123743,-0.0017865212,0.00020961344,-0.0012781764,-0.0013548088,0.0041420897,0.00027032607,6.637137e-05,0.0011343369,0.00086788746,0.0051882355,-0.0021957692
2012-12-24,0.0015202229,-0.003832027,0.00042671937,-0.004763676,0.00072048994,0.005810703,-0.0010171242,-0.0057800263,0.004710435,-0.0032917794,1.50887645e-05,0.0058345404,-0.00053095975,-0.0004272067,0.0012286778,-0.0030321388,0.005488839,0.0023592387,-0.00029365584,-0.004693152,-0.0044323094,0.0008562426,0.00025038142,-0.0024197234,0.0008797373,0.0031944213,-0.0027464507,0.006712353,0.0050169383,-0.002407532,-0.00062615314,-0.00090101396,0.0005165299,-0.004162317,0.0023377028,0.0022669197,-0.0019937684,0.0009555516,0.0072488557,-0.0035279994,-0.0033184309,0.0024229237,0.00010701023,-0.0033057553,0.0010599337,0.00440587,-0.0016913115,-0.0012542887,0.007036764,0.007635271,-0.0010755968,-0.00087513775,-0.0010323063,-0.00331157,0.00089904445,0.006213075,-0.00047446237,-0.007999905,0.00031951832,0.0014761923,0.0016679717,-0.0018590142,-0.0029251233,-0.0009393455
2012-12-25,-0.00036444448,-0.0003054443,1.5468613e-06,-0.003841997,0.0015158132,0.0074005784,-0.0015084458,-0.0058573736,0.0015428695,-0.0026038908,-0.0027888145,0.0045133103,0.0028536685,-0.00068470865,-0.00014595858,-0.002306393,0.0058456003,0.0023050602,0.0017641418,-0.003590423,-0.0030115312,-0.0047305976,0.0018753185,-0.0028311436,-0.0021448843,0.006576436,0.0016984341,0.004276082,0.002266763,-0.00035332213,-0.0033481708,0.0021446487,0.00097648834,-0.0058596805,-0.0010600695,0.0023438141,-0.000935146,-0.00039300165,0.0045260773,-0.0045105726,-0.00221918,-0.001663701,-9.975536e-05,0.00046707914,-0.0010419808,0.00012353976,-0.0013646546,-0.0015227316,0.009487945,0.0067196307,-0.0038340997,2.566939e-05,-5.086488e-05,-0.0037761284,-0.0004199113,0.005085842,-0.0034700555,-0.005155763,0.00088224607,0.0062389737,8.9392925e-05,-0.0015937521,0.0021905326,-0.0018833537
2012-12-26,-0.004116265,0.0043779323,0.0034087447,-0.004661602,-0.0009549337,0.006128472,-0.0007833168,-0.006300493,0.0012218874,0.00408971,0.0015051092,0.0033754266,0.0019014926,-0.0015967457,0.0033375588,0.0041414546,-0.0054568076,0.0032694447,0.004050934,0.001873798,0.00012957491,-0.0035176484,0.0016869372,-0.0005723994,-0.0025846648,-0.0028905207,0.0020629212,0.0017691386,0.0030246952,0.004237351,-7.273363e-05,-0.008077975,-0.00064658525,0.00018671216,-0.0037236277,-0.002431348,0.0048433207,0.00055465294,-0.0051124594,7.800387e-05,-0.0017492393,-0.0015608482,-0.0050664917,0.003355266,0.0018536982,-0.0015111179,0.005046793,-0.00046345554,-0.0014183276,-0.0010292695,0.01064564,0.001272939,0.00093095837,-0.00088056957,9.511762e-05,-0.0074220337,-0.0044295667,0.006657875,-0.000397223,-0.0033857643,0.001519181,0.007053359,-0.010806649,0.0007868896
2012-12-27,0.0012266127,0.0021076903,0.005681048,0.0009396108,-0.00046678726,0.0038857372,-0.0039971275,0.006219133,-0.003724945,0.00042491726,0.0017200896,-0.0008756454,0.0011638087,0.0031566103,0.0015106268,-0.005237112,0.0021112296,0.002596676,0.0013439854,0.0025929771,-0.0005096401,0.0020672667,-0.0010013719,9.650868e-05,0.005225885,-0.008299285,0.0017069575,0.0012883445,0.00011701102,0.0005124847,-0.00025645687,0.0014820965,-0.007050227,-0.000907413,-0.0014068013,-0.0022956594,-0.0068373294,-0.0028110018,0.0061496235,0.0051973327,0.0055301706,-0.003821065,0.0010006068,-0.0040348335,-0.004423105,-0.0062347916,-0.0028019112,-0.00078307366,-0.00471795,-0.0025762394,-0.0013642989,0.010775255,-0.003532468,-0.009519689,0.0005862002,-0.0014466185,-0.0016295642,-0.0041170106,0.0045373966,0.0034807299,0.0005387398,0.0063621164,0.002743433,0.0071201306
2012-12-28,0.00016919126,0.0048700785,0.003787794,0.0006464254,-0.0016262941,0.008127388,0.003632944,0.0021817652,0.00012071014,0.002729209,-0.00023269851,-0.0044585303,0.0025324125,0.0022137368,0.003796727,-0.0007687182,-0.0009617062,-0.0010750686,0.0007651969,0.0015930424,0.0030513385,-0.0016326607,-0.0030864624,-0.004740014,-0.0030825983,-0.0013032827,0.00654313,0.0037986494,0.002088862,0.0025963287,-0.0022039367,0.005605956,-0.0006829446,-0.005084483,-0.004874204,-0.0002984524,-0.0020726046,-0.0014957562,0.0032574374,-0.00050171016,0.0034633155,0.0005006068,0.002080951,-0.009073798,-0.0065310914,-0.0037327758,0.00023132208,0.00042418702,0.0059140585,0.0016985114,-0.0032416857,0.003894437,0.0035489346,-0.004443991,-0.006422668,-0.0032689462,-0.0051596947,-0.0025185316,0.0029827433,0.008994698,-0.0017589908,0.0011347247,0.0053442684,0.0053570853
2013-01-08,0.0026224528,0.0006898727,0.0018475823,0.0054017715,-0.0012511039,0.00020916981,0.0038583216,0.0067388415,0.0015507314,0.008060722,-0.0047031613,-0.0024279286,-0.0028481635,0.0006994299,-0.0014247207,0.0026113398,-0.0022118562,-0.00076814817,0.00064631004,-0.0010588608,0.0011286369,0.0017400762,-0.0011210669,-0.0012559298,-0.00029263823,-0.0054056267,0.0021719811,-0.0037444236,0.00025869568,0.0035856282,0.0030998264,0.00043828954,0.0018479602,-0.0014220054,-0.0044200183,0.0020769045,-0.005647562,0.0017662268,-0.0013678065,0.0037902936,-0.0015612278,0.00021884113,0.005496976,-0.007937678,-0.0014561844,0.00030741974,0.00018673894,-0.0027940609,-0.0052670385,0.0003999641,-0.0005111818,-0.0027826976,0.0025349166,0.006227557,-0.00441681,-0.0025971632,0.003932497,0.0010235867,0.0007182871,0.0011801203,-0.0035858601,-0.000639169,-0.0034104378,0.008055551
2013-01-09,-0.0041085146,0.0069080763,-0.0014149934,-0.003311253,0.002165214,0.0012591424,-0.0025113572,-0.002916199,-0.0004778461,4.227145e-05,0.0076921713,-0.00023961077,-0.00020193317,-0.0003555984,0.004996873,0.004437342,-0.0074785226,0.00034020722,-0.00043768142,0.0010175626,0.0037697365,-0.00087642367,-0.002117351,-0.00060944736,-0.0033035479,-0.0010424586,-0.0031172556,0.00050000043,7.282515e-05,-0.00045717988,-0.00033767088,-0.0035786426,-0.0011433173,0.0012102884,0.0017532147,-0.0066287457,0.0056534405,0.00016161836,-0.0056779133,-0.00061316934,0.0019640522,0.002791389,-0.0048019085,0.0057648886,-0.00075026695,0.00058218354,0.0021677564,0.0039826557,0.0003850793,-0.004045606,0.0075175506,0.0042073834,0.0011093572,-0.00037555958,0.0018813215,-0.009582884,-0.0060598287,0.009958401,-0.0022829347,-0.0042819427,0.0015506925,0.005861454,-0.0035782137,-0.006133348
2013-01-10,0.0014408195,-0.0017184314,0.0018723932,-0.0012846104,0.004995855,0.00072122976,-0.0029295378,0.003992589,-0.0025461845,0.00032211412,-0.0008789165,0.0066777878,-8.067713e-06,0.0023935046,-0.003092476,-0.002220738,0.003255756,0.0030944329,-0.0017845451,-0.0044772555,-0.004106015,-0.003994069,0.005960549,0.00010612595,0.00086598436,-0.0015947592,-0.00087789353,-0.005252996,-0.0019028442,-0.0017538305,0.0015388097,-0.0006143891,-0.0022184122,0.0014722804,0.0014644352,-0.0015941275,-0.0060409545,0.00025237113,-0.0015326056,0.0026512523,-0.0030706099,-0.0043632877,-0.00024999274,0.0055094156,0.0008030562,-0.0004001507,-0.004798114,-0.0045450036,-0.0024934355,0.0007794241,-0.004221554,0.0008723773,-0.0028819612,-0.002368252,0.005535928,0.0051757153,0.003786383,-0.0028799418,-0.002357897,0.00015020164,0.00027890402,0.0003687198,0.0012554305,0.0050099026
2013-01-11,0.0035212399,-0.008726315,0.00014360955,0.005349539,-0.006692514,-0.010112069,0.0033737095,0.0045338795,-0.003918238,-0.0045786886,-0.004079634,-0.00021727123,0.0018031602,0.0002814075,-0.006621559,-0.006226564,0.0056269024,-0.0018238875,0.0012540043,0.005117526,0.0015633478,0.005039595,0.0030135296,0.0072247996,0.0062002447,-0.0013383623,-0.00031755402,-0.0021073928,-0.0042122076,-0.002311461,9.513975e-05,0.0002864424,0.00060211035,0.005411739,-0.00081925926,0.0057465443,-0.002475521,-0.0015953389,0.0038236536,0.001980825,0.0010338548,-0.0074156285,0.0023267586,0.00035513134,0.003360286,-0.0049644695,-0.0009489225,-0.0004646164,-0.0067708795,-0.0020200051,-0.003168514,-0.0054684267,-0.0022744967,0.0007262188,0.000479388,0.008290954,0.00932355,-0.0054422705,0.0022890915,0.0004284873,-0.0001346262,-0.0044598808,0.0038959766,0.0034244484
2013-01-14,-0.0020413983,-0.0016180407,0.00023686892,-0.000545019,0.007573439,-0.007105446,-0.0022158453,0.0008775877,0.0011300287,0.0038812654,-0.0021470843,0.0009224969,-0.003412644,-0.00053181173,-0.0042821732,0.004605622,-0.0015968778,0.0006824374,0.001146777,-0.0031259325,-0.00451701,-0.008738994,0.0084866285,0.0029172665,-0.0019666674,0.0049605193,0.0018581167,-0.013912246,-0.0060323854,0.00071007456,0.005568719,-0.0043157376,0.0020520638,0.0068906858,0.0071295127,-0.00337029,0.0005937472,-0.003311705,-0.014806976,0.0023907677,-0.0031809092,-0.00036552828,-0.0074158804,0.011577578,0.0030025742,0.0051516504,-0.0013392611,-0.0040101316,-0.004679826,-0.0028061636,-0.0040968396,-0.008238791,-0.0015213944,0.0036879336,0.0034208621,0.0055900184,0.006299403,0.006591153,-0.0055893706,-0.005569066,0.0007098069,-0.0021519447,0.00049559947,-0.0024535863
2013-01-15,-0.002860427,0.0046111927,0.00059144414,-0.0038408954,-0.005415455,0.0053768726,-0.00016623798,-0.004680382,0.0008411745,0.00085943914,-0.0033090243,-0.0024714696,0.0030310687,-0.0007213501,0.0029456129,0.0009265807,-0.0013262456,0.0009304427,0.007838303,0.0034054965,0.0023819327,-0.003461894,-5.4827324e-05,-0.0005694463,-0.00091629877,0.0026569539,0.0076210913,0.003045854,0.0012622767,0.0036164967,-0.00044811176,0.00017778203,0.0008425094,-0.003535532,-0.0020603272,0.0007538139,0.0007508218,-0.0034016895,-3.885335e-05,-0.0020678518,0.0010831283,-0.0022334345,-0.0035611745,-0.0018662482,-0.0038040972,-0.0014835895,0.004496336,-5.1879906e-05,0.005916365,0.0018653795,0.0012929678,-0.00017162407,0.0017638156,-0.0044920896,-0.0060426635,-0.0029684182,-0.005910176,0.004288094,0.0034351426,0.004894404,-0.0007064904,0.005207273,-0.0037449487,-0.0032215235
2013-01-16,0.001457296,-0.005621326,0.004014036,-0.0011889971,-0.0104585895,-0.0008922356,0.010476119,-0.0033439014,0.005869121,-0.0017889537,-3.80158e-05,-0.006673811,0.0006121609,0.00043128178,0.0036641315,-0.0024533616,-0.0007804369,-0.004377211,0.00267795,0.0069068503,0.003214354,0.0052841282,-0.002279088,0.00075880374,0.001461188,0.0008142405,0.0063762832,0.0073057935,0.00391785,0.00052616326,0.0018602065,-0.00016013,0.0032993222,0.0022963327,0.0010541152,0.004206631,0.0033283425,-0.003616487,0.0038726195,-0.002494869,0.0021248169,0.004137171,-0.0030654299,-0.013109406,-0.0005519404,0.0019413077,0.00498232,0.001889158,0.004897193,0.0026449712,9.965972e-05,-0.0086226,0.003890386,-0.0032899182,-0.009179073,0.0044131177,0.0025458753,-0.0063010724,0.0030474977,0.00251913,0.0016554915,-0.0037115875,-0.00074328185,0.00256935
2013-01-17,0.002798952,-9.943682e-05,-0.002276999,0.003895116,-0.0050705015,-0.00081860484,0.0012733741,0.0055125426,-0.0061317952,-0.0024361268,-0.0026407642,0.002814095,0.0034400371,0.0013636786,-0.003186655,-0.003965148,0.00275441,-3.0905547e-05,-0.00024446181,0.0013171138,0.004644071,0.0038984176,-0.000704588,0.0016932416,0.0019593227,-0.0040217806,-0.0018482612,0.0016321643,-0.0015472873,-0.0015630177,-0.0030249325,0.0034853746,-0.00038811506,-0.0021090643,-0.0066442527,0.0034635423,-0.005048281,0.0028649096,0.0065202275,0.000805613,-0.00021744732,-0.0077335956,0.007400074,-0.00084907585,-0.0008364654,-0.0069320127,-0.0016017192,8.001462e-05,-0.002023023,3.1564647e-05,-0.00045400203,0.0023206996,0.00011581219,0.0013528166,0.0005205357,-0.001265244,0.00131928,-0.0015315291,0.0022763952,0.004544511,-0.0027995014,0.00056910363,0.0014197014,0.003898788
2013-01-18,-0.00440047,0.0026217308,0.0035409867,-0.005997398,0.00269544,0.0043767705,-0.0069834967,-0.00826095,0.005583465,0.00090328226,0.0015256878,-0.0028503977,-0.0018876485,-0.0021681932,0.0044508264,0.0013851131,-2.0082225e-05,0.0031616332,0.007049319,0.0010012111,-0.0049119154,-0.004137967,0.00023252395,-0.00011964336,0.0017159232,0.003996166,0.0034589157,0.0013096773,0.0019332538,0.0027579197,0.0020018993,-0.004633762,-0.0025033492,-0.0010409197,0.0068484447,-0.0035497204,0.0027844924,-0.0066632284,-0.0021297152,-0.0004456351,0.0035677976,0.004249068,-0.009770466,0.0011470906,-0.0019361158,0.004066305,0.0023800477,0.00042907542,0.0028151893,0.00048344483,0.0016429395,0.0031107857,-0.002883559,-0.0082126735,-0.0018849691,0.00037154346,-0.0055637504,0.0026687556,0.0023991913,-0.0017814175,0.003435243,0.0056538554,-0.0036303885,-0.007311552
2013-01-21,0.0007928647,0.0005041144,0.008786338,0.0012220719,-0.0012470735,0.010107824,0.00016031507,-0.0010158891,0.0056029977,0.0084859105,-0.0059392494,-0.002668537,-0.00092153816,-0.0008423944,0.001741963,-0.00043804097,0.0025059092,0.0030600755,0.00597382,0.0005700291,-0.00486369,-0.0007527618,-0.0015242294,-0.003406312,0.0019414821,-0.004332773,0.00717123,0.0035017813,0.0054211016,0.007394515,0.00088836113,-0.0017062287,-0.0017476657,-0.0059448387,-0.0052827764,0.0032733271,-0.004670974,-0.002227061,0.004931693,0.0027811802,0.00137092,0.0008216088,0.001652114,-0.013112334,-0.0029100673,-0.0013226577,0.0017787465,-0.0037781985,-0.001362103,0.0040149707,0.0005137287,0.002930846,-3.704324e-05,-0.003756204,-0.0070226253,-5.479972e-05,-0.0015255708,-0.0061410144,0.0059066163,0.0047330707,-0.000839798,0.0026682762,-0.0046226927,0.009504583
2013-01-22,0.0011508551,0.003023582,0.0033535531,0.0019920582,-0.00061196694,0.0012894071,0.005540056,0.0066878195,-0.002953284,-0.0010409707,0.008482934,-0.004211262,0.0015554291,0.0044163438,0.004631656,-0.0019346494,-0.0045279413,-0.0034549336,-0.006216786,0.003464442,0.0062888185,0.0035699415,-0.0040626707,-0.0024596883,-0.0021571182,-0.0061568148,-8.20145e-05,0.0027540922,0.00016957938,-0.0023894762,-0.0016455384,0.0043560043,-0.0026824945,0.0018604393,-0.001662039,-0.0044358987,0.0005270818,-3.720502e-05,0.0015991717,0.0014384837,0.0056276764,0.0021356724,0.0013393781,-0.005773548,-0.004213844,-0.0044777505,-0.0017211247,0.003833721,0.0005596896,-0.004000868,-0.00058375875,0.005405355,0.0029591245,-0.003946771,-0.0011807268,-0.0049566305,-0.0018356406,-0.0020916862,-0.00029599312,0.003250552,0.00048100634,0.00020440435,0.008474757,0.0063371006
2013-01-23,0.00060007715,-0.00025507755,0.003738511,0.005433214,0.002399031,-0.00015246865,0.0009401545,0.0038420714,-0.0040448797,0.0028094775,0.0012474487,0.0028049303,0.0018878386,-4.490871e-05,-0.002933361,-0.0004764384,-0.00023902528,0.0010270659,-0.0030769226,0.0012861987,0.000543237,0.0005607556,0.00092047604,0.0010469693,-0.00078178005,-0.0062974836,-0.0030931968,-0.0020374306,-0.0013005581,0.0013184013,-0.0030590172,-0.0025785593,-0.0021010458,0.0017436885,-0.007093373,-0.00010446398,0.00078584277,0.002812615,-0.0007881709,0.0033056636,0.00090874115,-0.004939804,0.003743703,0.002402541,0.0028541544,-0.0075457394,-0.0014378366,-1.2605349e-05,-0.008692291,-0.0040551606,0.004139304,0.003770253,-0.00061943894,0.0031288133,0.003643216,-0.003176053,0.0023746311,-0.00096490677,-0.00034721172,-0.0010704403,-0.00030019582,-0.00035544508,0.0019841415,0.008189328
