date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2013-02-15,0.00077081216,-0.00069596426,-0.0017408553,0.0010380741,-0.0046974486,0.008507739,-0.0042477096,-0.008466733,0.0069474187,-0.00023123538,-0.0007763252,0.002046208,-0.008782141,0.0069947103,-0.001038501,-0.0005759801,-0.0013274474,0.00404415,-0.0041792034,-0.0021153141,-0.0014185399,0.0025426908,-0.004251281,0.0035652444,0.005714176,-0.0050609596,-0.004745093,0.009362097,-0.00499131,0.0045089275,0.0030783305,-0.0037995153,0.007174462,-0.0017550237,-0.002340568,-0.0013274192,-0.004071531,-0.0015088462,-0.004235177,-0.0062360135,0.009727712,-0.0071084835,0.0061064106,0.0023871402,-0.0050959787,0.0032668877,0.0049275807,0.00027988732,0.002113952,-0.0033737565,-0.0016298855,-0.00062863954,-0.0023172637,0.0005062861,0.0058401837,0.0043625287,0.00012369099,-0.0065615824,0.0043233186,0.0033827221,-0.007937514,-0.002864078,-0.0028229624,-0.00039492935
2013-02-18,-0.0011980054,0.0050444305,-0.0011462033,-0.0035315144,0.0010738154,-0.012280031,0.009072358,-0.001786448,-0.005248737,0.007504143,-0.004194368,0.006559458,-0.00015204672,-0.005448777,0.0010011182,-0.008846217,0.0015710599,0.0008021459,-0.005362248,-0.0013317057,-0.0021486173,-0.0027796763,0.0035958786,0.003107736,0.00088089926,0.001172067,0.002960355,0.0002408395,0.002047967,-0.002736768,-0.0017344077,-0.0031113047,-0.0045619276,0.0030960557,-0.0008338341,0.0020743352,-0.002556768,0.003372336,0.0062070545,-0.00473845,-0.0050801286,0.007757835,-0.009249668,-0.010188452,0.00072757294,-0.0057823644,0.00023428348,0.0041557783,0.0010200035,0.009741682,0.00094366167,0.004261318,0.002018331,-0.0062870015,-0.0014368675,0.0022577546,-0.0024146705,0.0012048355,-0.0064952928,0.0039055827,0.006194014,-0.0020914623,0.0052199205,0.004074769
2013-02-19,0.0028220539,-0.0030422737,0.0051158974,-0.004540911,-0.0019790032,0.004046313,-0.008260217,0.0027043014,-0.002551328,-0.0020295943,0.010650516,-0.001084732,0.006747341,0.00028209822,-0.006654356,0.008155291,-0.006498765,-0.0063435333,0.0022300484,0.0021764678,0.00079603423,-0.00065654365,-0.0046412568,0.0016101238,0.0071616913,-0.004649691,0.0063773673,-0.004421977,0.0072904993,0.007832194,-0.009622407,0.010397506,-0.0014062907,-0.002084758,0.0097911665,-0.016695831,-0.00016788386,0.006050821,-0.009313873,0.007198059,-0.0029281636,0.0002969103,0.0034950562,-0.0056575425,0.004836101,0.0007379014,-0.0024098018,0.0029513696,-0.002836496,-0.005220926,0.007888786,-0.0027334227,-0.0062773735,0.0016111103,-0.009294197,0.009681127,0.0075919474,-0.003456168,-0.0003528415,0.0043794587,-0.0013941308,0.0027324008,-0.004762347,-0.00046951222
2013-02-20,0.0049120267,-0.0050536557,-0.0005679834,-0.003556528,0.0006028951,-0.0037214884,0.0011551402,-0.004924908,0.0055103074,-0.0033003953,-0.004227348,0.011691388,-0.0012165095,0.0016392263,0.004176624,-0.010605689,0.0074317586,-0.0040772622,-0.007745791,0.0018689717,-0.0024420866,-0.0021774347,0.00518998,-0.0001737365,0.008080451,-0.0022938396,-0.0016059327,0.0054621645,-0.008316243,-0.00036126364,0.0032417418,-0.006439793,0.0005431811,-0.0019942643,-0.0036118207,0.009695846,-0.0024305696,0.0013976638,0.0030237692,-0.002370703,-0.0069067804,0.0016665609,-0.003568477,-0.0012005476,-0.0048385854,0.002612601,3.318205e-05,-0.0015611376,0.0013649632,0.0061609414,-0.0052795564,0.0072537176,-0.005607875,0.004794613,0.0014396353,-0.0030285097,-0.0027856133,0.0007404516,-0.0026896219,0.0006277278,-0.00060331874,-0.0023622664,0.0045871534,-0.0045281793
2013-02-21,-0.0054717483,0.009610708,-0.00015343842,-0.00089584757,-0.0013200965,-0.0048788316,0.003406155,0.001765564,-0.0077847503,0.009193684,0.00063459127,-0.0012904124,-0.0029989937,-0.0024995229,-0.0018752397,0.00078150514,-0.0058580595,0.0065112333,-0.004615193,-0.0012537881,0.0021254376,-0.000932405,-0.0029722725,0.0058243764,-0.00701238,0.0014844411,-0.001195806,-0.0011119022,0.004855746,0.0017056195,0.0006363973,-0.0002311861,-0.002206378,0.004834195,7.1337854e-05,-0.007883075,0.0015724153,-0.0020000113,0.0017476142,-0.00031463834,0.0044001825,0.0025985811,-0.00029741498,-0.006886587,0.005200463,-0.008372723,0.00025976592,0.0033207578,-0.0014871454,0.0016920626,0.0055515906,0.00017611128,0.010869511,-0.010854114,-0.0005665982,0.0056287902,-0.003705051,-0.0041006166,-0.001396664,0.0011381217,0.003543892,0.0015091763,0.0028509444,0.0063033174
2013-02-22,2.579455e-05,-0.0037352885,0.004160399,0.007106397,0.0005425641,0.009521127,-0.0022984545,-0.0029728462,0.0041673617,-0.009245207,0.0054798755,-0.008625804,0.0025254758,-0.00073325797,0.0011827918,0.0069462885,-0.003089057,-0.003079594,0.013244923,-0.004222806,-0.0007073157,0.0013252085,0.002505159,-0.008989807,0.0067357654,-0.0034669484,0.004816977,0.0018037834,0.0017816218,-0.001129483,-0.0054413346,0.00058363786,0.0049162274,-0.0056199054,0.004407256,-0.0042473525,-0.0040607783,-0.00079435145,-0.004168786,-0.002658548,0.0014092152,-0.0012829242,0.004379695,0.0078931255,-0.0027394844,0.0062546805,0.005052001,-0.00561492,0.0055758804,-0.0042008306,-0.0070372988,-0.004054327,-0.008415484,0.0063186823,-0.00062064675,-0.0024782575,0.0082654925,0.007155456,-0.0025818476,0.0080119455,-0.006536571,0.004000824,-0.013373408,0.0023035924
2013-02-25,0.0037086778,0.0010120387,-0.008528268,-0.0010872674,-0.005916653,-0.008090047,0.0045833755,-0.005626667,0.0010636124,0.0016398703,-0.0058423146,0.011231038,-0.0074086175,0.002522189,0.00044581402,-0.007130485,0.0037884228,0.006080344,-0.011169487,0.002592496,-0.0065414314,-0.0028315894,-0.0027703012,0.0067795347,-0.00052613084,0.001970839,-0.003969763,0.005100459,-0.005108441,0.0020758389,0.008193798,-0.0036027248,0.00094278815,0.0041661114,-0.005465648,0.0072145443,-0.0058329264,0.0023172027,0.0075254873,-0.008535606,-0.0006977417,0.004593071,-0.0077299397,-0.0055018836,-0.0038925488,-0.0034869637,-0.0009393165,0.002661453,-0.0023036522,0.0073911524,0.002408049,0.004286256,-0.00010214695,-0.002451502,0.005824986,-0.00014177928,0.0036917846,-0.0034725424,-0.0019467983,-0.002496788,0.0018163219,-0.010502164,0.0063840803,0.0041891583
2013-02-26,0.0024938786,0.0003097278,0.00038531306,-0.0017847827,-0.00074871944,0.004537071,-0.0034054182,0.0049695647,-0.0011211751,6.1677245e-05,0.0055972245,-0.007265134,0.004969413,-0.0023990276,-0.006209746,0.007388446,-0.008180965,0.0016936336,0.001496158,0.0011801615,0.0046669655,-0.0071344385,-0.00048559162,0.0016183794,-0.00383972,0.004554818,0.0005666428,-0.0014719431,0.005324963,0.0033798597,-0.005282858,0.006471207,-0.0029132762,-0.004686254,0.0022580633,-0.008454304,0.0013360096,0.0047827014,-0.005889187,0.006117698,-0.0052873325,0.0020786743,0.006478841,-0.008288544,0.008270122,-0.005540819,-0.0021878586,0.007127408,-0.0069450634,0.001451972,0.007626368,-0.0044334787,-0.00019644095,-0.005407085,0.002330039,0.0011259676,0.0023436022,0.0006583801,-0.00085591874,0.0032938004,0.0029238039,0.0012944556,0.0009064318,-0.002431328
2013-02-27,0.0011069736,0.0007974206,-0.005396564,0.0022181254,-0.005299846,0.0023267164,-0.00070823985,-0.005231698,0.001466725,-0.0027029717,0.00060664886,0.0007278483,-0.008591124,0.0070128813,-0.0034384627,0.004957916,7.51075e-05,0.0053486214,0.00021812404,-0.0005445942,-0.005806045,0.004015269,-0.010450541,0.0034420928,-8.574559e-05,0.0007354759,-0.0010190224,-5.2765266e-05,0.0014529049,0.003922924,0.0040533785,0.0010025126,0.006045177,0.0052733063,-0.0019701775,-0.0021822618,-0.0054149446,0.0004994737,0.00095692824,-0.007536024,0.009774482,-0.0015939364,-0.0030235795,0.0039059827,-0.0032035378,0.005816095,-0.0016454131,0.0005099554,-0.0030960548,-0.005065906,0.00017485536,-0.001472551,-0.00075205934,0.0019052967,0.0023113831,0.0075998697,0.0074496134,-0.0029125237,0.0010686443,-0.0027532356,-0.0054601673,-0.01019107,-0.0047542136,0.0068649584
2013-02-28,-0.0043120985,0.0048754197,0.00061570946,0.0038044907,0.0013417132,-0.012050479,0.0076148584,0.008562674,-0.009271126,0.002667981,0.0004813669,-0.000621117,0.0078308415,-0.010571046,0.0044451645,-0.0003553978,-0.002366459,0.00058007304,0.0016915073,0.0018101603,0.0023696546,-0.0046941754,0.007105605,-0.003704041,-0.009138616,0.0049705678,0.0015282335,-0.0055956147,0.0034764677,-0.0044216113,0.0023041458,0.0010920053,-0.008269981,0.0031198408,0.0019006161,8.663308e-06,0.0029260544,-0.0022864845,0.0088598225,0.0044204933,-0.008184028,0.0087584155,-0.0050700516,-0.002318672,0.003950322,-0.011825317,-0.0009279206,-0.0034889563,0.0019544177,0.007237889,0.0036435584,0.0011145385,0.008117614,-0.005695155,-0.00535621,-0.009163088,-0.00037265132,0.0061151893,-0.0066681714,-1.9552303e-05,0.009126742,0.0068825674,0.0041583073,0.0049866177
2013-03-01,0.00027424083,0.002923495,-5.9561804e-05,0.002152718,-0.005606327,0.0042993193,-0.00888483,0.0049669445,-0.0048206337,-0.0013891303,0.0075405007,-0.0043217093,-0.0008172981,0.0025519843,-0.00312763,0.009545071,-0.006843655,0.0051070885,-0.0030144104,0.0055298256,-0.0009974708,-0.0010570373,-0.00799213,0.005816864,-0.0072224857,-0.002346188,-0.0017041481,-0.0020738398,0.0011215132,0.007739258,0.0018424495,0.0070841904,0.0024802126,0.0017637131,0.005385756,-0.01226811,0.0034653165,-0.004097395,-0.0034795923,0.0051229433,0.0024073883,0.0013359388,0.0055050743,-0.0016039541,0.0060381773,-0.00551477,-0.0016642297,-0.003003433,-0.0036792972,-0.006482819,0.00908457,-0.0028702293,0.0041880016,-0.0032910078,0.0009497487,0.00017886338,0.009551546,-0.007990324,0.0050906735,-0.006341602,0.0008406431,0.0016776909,-0.0026684229,0.005145056
2013-03-04,-0.003714534,-0.0013748559,0.0048684715,0.0025355078,0.0022909006,0.0017748992,-7.442609e-05,-0.006480151,0.0044466895,0.0011600212,-0.003990047,0.004732501,-0.0029356896,0.0013508038,0.007633103,-0.009093038,0.006272929,-0.0048385565,0.00057065836,-0.003273856,-0.0018944045,0.00850584,0.0049254657,-0.0038675182,0.010316571,-0.010898549,2.9762654e-05,0.0062829945,-0.0073943245,-0.0038461175,0.0007617125,-0.007759012,0.0044020787,-0.0007320786,0.0012370023,0.005361987,-0.00012378483,-0.006518269,0.0002722319,-0.004850123,0.0063379584,-0.0067461673,0.00040890166,0.009491142,-0.009906671,0.0058281687,0.007893239,-0.009270202,0.012894116,-0.00313277,-0.009550137,0.0028109737,-0.0030807997,0.0060993517,-0.0027248634,-0.002654862,-0.0052874014,-0.0027555937,0.0035537377,0.0028403692,-0.0056828563,0.0061770873,-0.0039600055,-0.0018946357
2013-03-05,-0.0061426805,0.009589504,0.00020439512,0.0012701945,-0.00010953628,-0.0025767842,0.00078880205,0.008271596,-0.008825157,0.005897007,0.0027008252,-0.0059392313,-0.00082511967,-0.0023434963,-0.0010539417,0.005940548,-0.0069724317,0.007749194,-0.00304702,0.0014967044,0.0058600362,-0.0022952587,-0.0030673088,0.003846985,-0.015281384,0.0057229754,-0.004475762,-0.0049953875,0.0044467514,0.0015531549,0.0045466297,0.0010881659,-0.0030714874,0.0051412284,-0.0012825611,-0.007462295,0.006813809,-0.0061014723,0.0021754783,0.0064611332,0.003321467,0.0019100866,0.0037365505,-0.002204625,0.009007784,-0.009707908,-0.0030891323,0.00032848565,-0.005137547,-0.0011390679,0.0063459426,-0.0006234844,0.016487565,-0.010623842,0.00021845376,0.00051346014,-0.0057192068,-0.0025177784,0.00027483815,-0.0049734702,0.0048068324,0.004464462,0.004219498,0.004602747
2013-03-06,0.0017790009,-0.0011854421,0.005765155,-0.0037387016,0.0050044986,-0.003178515,-0.003146018,0.0012446732,-0.0034768935,-0.0016205121,0.0014380456,0.00230188,0.00241072,0.0006367854,0.002177897,-0.004577782,0.0074177855,-0.0076569444,0.000517501,0.0030275052,-0.005785935,0.005040789,-0.00040900183,0.00033119865,0.005546439,-0.0074791946,0.0076962966,-0.005698609,-0.0007842514,-0.0016178311,-0.0066671986,0.0013679055,0.0017273674,0.0017433218,0.0065201595,-0.00037899188,0.0037973828,-0.0018535249,-0.00072623766,0.0015249241,-0.0052838726,0.004326284,-0.006964383,3.203465e-05,0.0007331578,0.0071163313,-0.0025706142,-0.0061276285,0.0022653807,-0.0038486032,-0.0042106574,0.0038614653,-0.005582569,0.0065355473,-0.0051893056,0.0010398625,0.004423832,-0.0020417275,0.0017826967,-0.0065565947,0.002319067,0.00091806933,-0.003975839,0.00084185204
2013-03-07,0.0019584703,-0.0008748815,-0.0027680057,0.004413141,-0.0019757422,-0.0019747945,5.3012336e-06,-0.0016270439,0.0036348957,-0.0040779538,-0.0051920414,0.006379374,-0.004122247,0.000822173,0.008631482,-0.008181907,0.005282417,0.0040153298,-0.008878658,0.004248531,-0.0024704298,-0.0034623658,0.005826588,0.00020427808,-0.0033217208,-0.0016352163,-0.007410138,0.0081005655,-0.013482227,-0.0013978161,0.011296541,-0.008543906,0.0030105559,-0.0014090841,-0.0049916375,0.012066794,0.001146766,-0.008034191,0.00701155,-0.002354946,-0.0043314905,0.0025859429,0.00062226586,0.0034405713,-0.0037880626,-0.004511793,0.0029954205,-0.008833551,0.0036304179,0.0053305384,-0.00459098,0.005782862,0.0020035142,0.0011093295,0.008943789,-0.014979972,-4.647189e-05,-0.0010856967,0.0013750882,-0.005632852,0.0014480699,0.0014647124,0.0043530758,-0.00039357916
2013-03-08,-0.0016292153,0.0012886345,0.0004899637,-0.0023878915,0.011645607,0.0040168283,0.0052420604,0.008774678,6.724162e-05,0.007408535,-0.0035232601,-0.019140968,0.007741542,-0.0051418273,-0.0073801405,0.0043077674,0.00046009992,-0.002104495,0.016721524,-0.005247731,0.006815907,0.001994005,0.0022867094,-0.0050203274,-0.0077825417,0.011947043,0.0053299437,-0.011147358,0.01175178,-0.012106098,-0.013012141,0.0064588357,-0.005933034,-0.0031348185,-0.0013903314,0.0050536143,0.0062960447,0.006849756,-0.005043326,0.004206047,-0.0010407502,-0.0040255,0.00025808625,-0.0007341555,0.006346545,0.0057124966,-0.0048739524,0.012155399,-0.006913501,-0.001690352,0.00011051359,-0.011007704,-0.0002829126,-0.0024090612,0.0027070164,0.00092966855,-0.00981089,0.0076652905,0.0037438434,-0.0012820606,0.005861752,-0.0020475881,0.0015507833,-0.009854251
2013-03-11,-0.0032236376,0.006334492,0.0016875314,0.00060938,0.0041169133,0.0023819834,0.00075344765,-0.003286786,-0.0021174964,0.004648789,-0.0030981237,-0.006640031,-0.007545538,0.0029416985,0.00014348529,-0.0025763526,0.0037375656,0.0034300815,0.0027176857,-0.0032611848,-0.0047939527,0.007373474,-0.004362039,0.0030931567,-0.0013792163,-0.0041016387,0.0032439325,-0.000993922,0.0005728434,-0.004142854,-0.0044456455,-0.0032310877,0.006481385,0.002930558,0.00065731735,0.0007719443,0.0020884601,-0.005158968,-0.00084755395,-0.007163494,0.0077648796,-0.00021227868,-0.0032893803,0.0014659778,0.00028614124,0.006804297,0.0017936557,-0.0020476563,0.0022104909,-0.0052693267,-0.0063556996,-0.0008169561,0.0012349038,-0.0009953524,0.0053297426,0.0037197773,0.00034291373,-0.003626908,0.0049907197,-0.0048267944,-0.0004946783,-0.0029421623,-0.0061320476,0.0047697243
2013-03-12,-0.0036908516,0.0054472075,0.006391173,0.00013834468,0.007373084,-0.0036890707,0.0069820816,-0.0008752529,-0.0020689073,-0.00082689646,-0.00161689,-0.0004206836,-0.0002668962,-0.0057391813,0.007587529,-0.007661074,0.00030263962,0.0003704813,-0.0022306298,-0.004041284,0.005309647,-0.006363644,0.011863816,-0.0047233505,-0.001343561,0.0016106492,-0.00054755603,0.0037527652,-0.003047252,-0.005009515,0.00013882903,-0.012971107,-0.0007398707,-0.0030642387,-0.0047650943,0.0039684228,0.0022343597,-0.006154832,0.004526934,0.000102292426,-0.0078093293,0.0074273455,0.0008390772,-0.0029382647,0.004552105,-0.0035236564,0.002687677,-0.003970097,0.002492613,0.0091961585,-0.0118741775,0.008845649,0.00716342,-0.005076905,0.0032549687,-0.0051421677,-0.010994707,0.009369053,-0.010248478,0.006277973,0.0025441567,0.008471327,0.0007284928,0.0014679155
2013-03-13,-0.0024979946,0.00035725365,-0.0029080582,0.0018127494,-0.00033183052,0.003202626,5.1862167e-05,0.007567471,-0.0014715139,0.010423697,3.6202204e-05,-0.012716839,0.008082578,-0.004878702,-0.008347415,0.007998078,-0.0056943237,0.00011956497,0.012098762,-0.0015046103,0.0030362236,0.0041750493,-0.0029035269,-0.00026774756,-0.004829564,0.0039399983,0.0031794757,-0.006510097,0.010523856,-0.0041490053,-0.008423993,0.014049827,-0.0062909625,-0.0009108814,0.0059374864,-0.004659551,0.0022609385,0.0071851807,-0.0057663596,0.0031879274,0.005590208,-0.007798842,0.0026988457,-0.0007913286,0.0005011204,-0.0035133618,0.00059023104,0.009384638,-0.00022790022,-0.0047104233,0.013274739,-0.015521514,-0.002044971,-0.00365426,-0.002823578,0.0005187922,0.0012902572,-0.0034728511,0.009061278,0.0010408252,0.0038809178,0.00010172269,0.0011320907,-0.0052333707
2013-03-14,0.0020783832,-0.0019589758,0.0063688825,-0.005044737,0.005049543,0.0023156493,-0.00092829345,-0.0053219013,0.00504746,-0.003310155,-0.00085159665,0.006054883,-0.0016698445,0.001312084,0.004570245,-0.009423454,0.0035330881,-0.004619063,-0.006591796,-0.0017118533,0.0030466577,-0.0035327794,0.007879901,-0.0015470381,0.009135546,-0.0042573675,-0.0010939108,0.007134649,-0.0071320217,0.00015694683,-0.0014788923,-0.0106306365,0.0024759704,-0.005733179,-0.0033619683,0.0036744506,0.0005947773,-0.0020462817,-0.0022417167,0.0006634332,-0.0064936443,0.0010404218,0.0035049987,-0.0026391272,0.00032232603,0.0036042142,0.0020611996,-0.001997466,0.001580388,0.0047688754,-0.010522559,0.009095167,-0.0021797759,0.001819166,0.002415123,0.00033736203,-0.00940107,0.0025033255,-0.0046690083,0.0055668876,-0.0027508812,0.004638322,0.00097028405,-0.005497649
2013-03-15,0.0005011617,0.0008428961,-0.006711944,0.0007383986,-0.006737254,0.0017209529,-6.534398e-05,0.0027964155,0.002427882,-0.0041569294,0.0029204872,0.0034153066,-0.004005172,0.0038409147,-0.0029319157,0.00863528,-0.008282224,0.009124832,-0.008557924,0.0021876274,0.009205776,-0.009193593,-0.0038045542,0.002007088,-0.011065255,0.01321049,-0.013557599,0.002078664,-0.00027941907,0.008251559,0.01543775,-0.0022021574,-0.0023196847,0.00231811,-0.011128054,-0.0023710686,-0.0010799263,-0.00013420054,0.002733162,0.006000211,0.002984028,-0.0026191066,0.008848768,0.0010248838,0.0042821467,-0.0077911746,-0.005793535,0.0051578265,-0.0121449195,0.0030418916,0.006207627,0.002094624,0.01363732,-0.0065695727,0.0032129579,0.0024218233,-0.008179126,0.0017625102,-0.005329446,0.00041302168,-0.0030942152,-0.002844868,0.0092177065,-0.0009071148
2013-03-18,-0.0013283876,-0.005672373,0.0045605246,0.003315568,-0.0042637563,0.0020180957,-0.0038490384,0.00062641065,-0.0003832558,-0.0041896696,0.009170633,0.0013356433,0.008877818,-0.0026502775,-0.0011357635,0.008178872,-0.005669004,-0.008850208,0.009274551,-0.00079095754,0.00039609708,0.0038627316,-0.0003942473,-0.0066139363,0.01110302,-0.006605299,0.0060021183,-0.0026005276,0.0062364014,0.0043570823,-0.0048112716,0.00873496,-0.0022743312,-0.00071594754,0.010442121,-0.013069097,-0.004323857,0.0039587347,-0.0043780445,0.003674146,0.0023729454,-0.0041603893,0.0020612788,0.0059544435,-0.0049349777,0.0009042294,0.0030865446,-0.00397544,0.007196808,-0.00581784,0.0047957147,-0.004594103,-0.007475266,0.006504387,-0.015874607,0.0042921547,0.008166586,0.0008549896,-0.002292179,0.009775646,-0.0056241797,0.006905635,-0.008140338,0.0015496756
2013-03-19,0.0037435861,-0.0022565164,-0.001222591,-0.00053449534,0.000121973455,0.003823795,-0.002407411,-0.0012200831,0.0061643976,-0.00605928,-0.0017217018,0.0035452223,-0.003952429,0.0037984552,0.0032748594,-0.0033129249,0.0019363426,0.0029522073,-0.008208325,0.0025185824,0.0031620169,-0.0061789113,0.0034875402,0.00032742135,-0.002440156,0.003102248,-0.008246637,0.006385495,-0.009298738,0.0018002846,0.00823336,-0.007824718,0.0027541153,-0.00368415,-0.007859812,0.007501465,0.001585022,-0.0039035499,0.0010776018,0.002071581,-0.0043379148,-4.850908e-06,0.0058948337,0.0010727204,0.0011551415,-0.00050525484,-0.0012331386,-0.0018771401,-0.004327004,0.0037899856,-0.0048432066,0.0057379943,0.002778692,0.0003743942,0.008924419,-0.0062563615,-0.005950121,0.0012297359,-0.00096384477,-0.002610694,-0.0015473497,-0.00018809063,0.004938542,-0.004974852
2013-03-20,-0.006053214,0.0071900664,0.007729643,-0.0021340451,0.0030952243,0.004167986,-0.0040620994,0.00034492894,-0.005641203,0.00237382,0.0059045507,-0.0044019357,-0.0044922833,0.0034630687,-0.0009312904,0.004306272,-0.0036989423,0.00062843936,-0.0002541269,-0.0024736717,0.0028517211,0.005226101,-0.0058491956,0.002563199,-0.0008348253,-0.004785806,0.0014332714,-0.0035755998,0.004389865,0.0036737064,-0.0032024502,-0.0020219977,0.0041455287,0.0039946716,0.0026991535,-0.012943542,0.0048001274,-0.0069278064,-0.004807251,0.0030528442,0.008590724,-0.0018705096,0.00405876,0.0016770394,0.005677261,0.0038048362,-0.00070495065,-0.0033368592,-0.0005834558,-0.008779878,-0.0032854804,0.0025305983,0.008739118,-0.0029286668,-0.004530728,0.011664382,-0.0052350466,-0.0041846605,0.00056916167,-0.0008045951,-0.003797591,0.0052842624,-0.0060757427,0.005019812
