date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-09-10,-0.0033260933,-0.0008566129,-0.0030284498,0.0028883622,-0.0006075574,-0.0018604913,0.0062660254,-0.0033440236,0.00029151345,0.0003510576,-0.0057707494,1.1121359e-05,0.0041188183,0.0070312237,0.0016993242,0.004260232,-0.0051626307,-0.00915298,-0.0065379003,0.001487581,0.004778347,0.0010741856,0.009354088,9.5618205e-05,-0.00017315826,-0.0008177125,-0.0036110424,-0.0043906095,0.0031880022,0.00466835,-0.0037228183,0.00040931662,-0.0031994982,-0.003725445,0.004019409,0.0052885315,0.0010197262,0.00048874976,0.0033474686,-0.0047455635,0.0021674435,0.0053974907,-0.00079114607,0.0004288976,-0.0001885459,-0.0033589578,-0.0069393115,-0.0028102556,0.0019948839,-0.0005044379,0.005481618,0.0069802725,0.0025180015,-0.0015875933,0.009362069,-0.00030690446,-0.008049298,-0.0003523638,-0.011062586,-0.0014233012,0.0045818845,0.008305384,0.0019225085,0.0022705393
2020-09-11,-0.0036357301,-0.00203137,0.0010353298,-0.0020008439,0.0006852783,0.0019230528,0.0014147364,0.0063158073,0.003907788,0.0009777454,-0.0022328785,-0.005815498,-0.0029043062,0.0012427522,0.002781066,0.0011399253,-0.0010541183,-0.0044882633,-0.0022259138,0.00045736026,0.0014324175,0.0044955523,-0.00070530636,0.0010808106,-0.00021196938,0.0005229576,0.0020559102,0.0015521158,-0.0011393321,0.002392754,0.0022296733,-0.002657577,0.0014491103,-0.0012638455,-0.0063377363,-0.0011657119,0.0033918952,0.0020848778,0.0040377746,0.0034723002,-0.0058462736,-0.0073354957,-0.0009215454,0.0034928534,0.0062493933,0.006293108,0.0035182952,-0.0056905276,-0.002016522,0.004247821,-0.0010648418,-0.0015968999,0.0015035189,-0.0019272305,-0.0022754841,0.00696767,0.003216507,-0.006331117,-0.0025001008,-0.005257349,-0.00135514,0.007194846,0.008193078,0.002562568
2020-09-14,-0.0064896136,-0.0037131298,-0.0028826748,0.002675649,0.0036332873,-0.0016586733,0.0034109054,-0.0007789619,0.00089099957,0.0047404272,-0.00072990113,-0.0026367984,-0.001244164,-0.00018679598,-0.00066900253,0.008915211,0.000555144,-0.00358191,-0.0052697468,-0.005380522,-0.0001054883,-0.0006669903,0.004718221,0.004417124,0.003532812,0.00014818448,0.0025546125,-0.0015618929,-0.0023586585,-0.0019389973,-0.004198475,-0.0010575103,0.0011785505,0.0046610096,0.0047982405,-0.000805172,-0.0007422511,0.001340799,-0.00034556416,-0.0017582648,0.003936692,-0.0013235722,-0.0046321475,0.003515777,0.0022641495,-0.0001980986,0.00092269015,-0.0031512093,-0.004580573,-0.0014986711,0.006817606,0.0034924757,0.004001984,0.0028060144,0.0037202833,-0.0019349433,-0.0030163897,0.00068699964,-0.010267841,-0.0037707502,0.000943572,0.0031784533,0.004343031,0.0101507045
2020-09-15,0.0037224065,-0.002968703,-0.0028486801,-6.8421185e-05,-0.0025828641,-6.0233957e-05,0.0028622502,0.002434882,0.0033486919,-0.0004893505,0.00059646816,-0.0021091613,-0.0043375124,0.0003774449,0.0032482161,0.0006558414,0.005613824,0.0012315983,-0.0041086697,-0.0024770093,-0.0015683336,-0.0021673203,0.0002666619,0.0040577156,0.0030157112,0.0025480697,0.000786718,-0.0017313226,-0.0034894536,-0.0030196751,-0.00016094118,0.0015703841,0.0008660733,0.0039273687,0.0024087448,0.0015608972,-0.0009894536,0.00035384233,-0.00053528516,-0.0006928548,0.00073062757,0.0021947927,-0.0026289735,-0.002516929,-0.0014716234,0.0015950571,0.0019701668,0.003965578,0.0017958741,-0.003212647,-0.0020043638,0.0033587485,-0.00094652985,0.0021870735,0.002169896,-0.0024546303,0.0011659439,0.0013390378,-0.0013374056,-0.0007285416,-0.0017474993,-0.0018517234,0.0014249326,0.002862037
2020-09-16,0.0004625526,0.0007156007,-0.00012452064,-0.005950578,-0.00045353876,0.0060434,-0.0002808863,0.0033452779,0.008916265,-0.0048847697,0.0017684133,-0.0016445409,-0.001976973,-0.0035755616,0.0004567638,-0.0011857434,0.0026570528,0.005239705,0.0055350694,-0.0013775846,-0.00827541,-0.00021938194,-0.008388051,-0.0012792825,0.0075434484,0.009420284,0.00667136,0.00013247633,-0.004369974,-0.0060595623,-0.002533033,0.0036241238,0.005915085,0.00014132232,-0.0007830169,0.0022768825,-0.003057499,-0.0036073488,0.002373747,-0.000779874,-0.006997303,0.0021284923,0.0022513303,0.00063226116,0.0015089646,0.009317665,0.00021974265,0.0033819855,0.0027790363,-0.0021252544,-0.007604769,0.0005467193,0.0010569871,-0.002977891,-0.0025003077,-0.0015529979,0.00404663,-0.0007606414,0.010233131,0.0005730926,-0.00595349,0.0002013883,-0.0031295253,-0.00397583
2020-09-17,0.002250035,0.00027835916,0.0074993456,-0.006298075,0.00023825199,0.00475804,-0.0045408825,0.0015967439,-0.0053962716,0.0044424376,-0.0005717496,0.0014456812,0.0032249559,-0.007962488,-0.007147635,0.0013490318,0.004357613,0.0050290893,0.012944092,-0.0005322737,-0.0061038765,-0.0025208064,-0.005904283,4.9577196e-05,-0.0047029974,0.001586644,0.0025900071,0.004120641,0.0015056927,-0.00084243313,0.0012023053,-0.0024760857,0.004282761,0.0058673704,-0.0032571638,-0.005196326,0.00023988073,0.0014639576,-0.006024813,0.0072545228,0.0010176189,-0.006751554,0.0024550168,0.00035035764,0.0013235594,-0.00047529134,0.012179342,0.0012160958,-0.00021251218,0.0023055347,-0.00521585,-0.013208542,-0.0014038677,0.010557544,-0.006644413,0.0072474503,0.0050007883,-0.0053740777,0.0076246937,0.0014647807,0.00045597204,-0.0032457868,0.0011865293,-0.0019069975
2020-09-18,-0.0028346002,0.007886848,-0.00094781746,-0.001978505,0.0036176865,-0.0029279154,-0.0016503676,-0.0010481811,-0.0019886177,0.0010243729,0.0017013573,0.0029888384,0.006428272,-0.0007679107,-0.0045739114,0.0009481808,-0.008212878,0.0009817849,0.005231718,0.00033472845,0.0013294505,0.0020221737,-0.0035985135,-0.0037146467,7.504372e-05,-0.002523849,0.0033864873,0.006606837,0.002643702,0.0013610302,-0.0007451541,-0.0015427921,-0.0005517353,0.0009738159,0.0012079577,-0.006091947,-0.0034922813,-0.0020620204,0.0005083001,0.0013891694,0.0092225075,0.0020206103,-0.0015652023,0.0039758207,-0.00041098022,-0.0059809466,0.0018227545,0.0024671159,-0.0023082152,0.004791589,0.0033017832,-0.007788607,0.0016577723,1.56163e-05,0.0025131684,0.001810434,0.000565939,0.00057285285,-0.0026602938,-0.0009402381,0.004017342,0.002078546,-0.0050920974,0.0023932806
2020-09-21,-0.0014009088,-0.002949732,0.0013940653,0.006593954,-0.0006153975,0.0038083596,0.00090015563,-0.004213951,0.002889312,-0.0038636734,-0.001620519,-0.0006337919,-0.0010492508,0.005426311,0.0059139496,-0.004949287,-0.0023775445,-0.0076283133,-0.0065447525,0.0075425534,0.007573775,0.0063618617,0.003863001,-0.0042097797,-0.005264573,0.00045232632,-0.002034221,-0.0016869496,0.003234422,0.0062273247,-0.00028835124,0.0007799102,-0.00075677235,-0.0064242324,-0.004300193,0.005344238,0.0008754929,-0.0033679227,0.008043385,0.0018246972,-0.004890241,0.0021296565,0.0008662601,-0.0035225542,0.0024837637,0.010226807,-0.0030212952,-0.0050816284,0.0009190261,-0.00034436377,-0.002971948,0.011577069,0.0029337134,-0.011424273,-0.0037141258,-0.0009990953,-0.00028626877,0.00076620665,0.007190282,0.002733817,-0.0028767532,0.0058030025,0.0026512868,-0.007140411
2020-09-22,-0.00043129353,-0.007130312,-0.00016754042,0.005677303,0.0021501456,0.0053636273,0.00067005283,0.00016236713,0.0002525173,-0.0034703042,0.00074662874,-0.0016800793,-0.0054949517,0.002342378,0.00654697,-0.0050510825,0.0025523729,-0.0032795155,-0.0075248177,0.003081859,0.0067499094,0.0056954687,0.0012905303,0.0007623402,-0.004507676,-0.0018981784,-0.0014467278,0.0007220024,-0.00057499594,0.0027510824,0.004038729,-0.00037594014,-0.0007680545,4.4846092e-05,-0.005392351,-3.0368945e-05,0.0022296412,0.001025597,0.0042377305,0.004703267,-0.004195991,-0.004788019,-0.0031967133,-0.0030082227,0.0045251725,0.011728143,0.005698196,-0.0030824293,-0.003861654,-0.0028475567,-0.004034327,0.00819127,0.0033958291,-0.0037593744,-0.0074355253,-0.0025318295,0.0017235718,-0.0011167523,0.0070816865,0.0026147936,-0.0022672606,0.0017381251,0.0054631997,-0.0024919037
2020-09-23,0.0021258716,-0.005035367,-0.0047206273,0.00047237292,0.002122917,0.0022076117,0.0051955413,-0.00064078276,-0.004430348,-0.0027340897,-0.0025098578,0.0031808359,-0.00013744985,0.001333994,0.0017198831,0.002138465,0.0032164478,0.0011910476,-0.0042908397,-0.004792205,0.0012027809,-0.0019378071,0.0052498374,0.0061096633,0.0019136829,-0.002726746,-0.0058738315,-0.002845775,-0.00095363177,-0.0021082826,0.001920128,0.0026908966,-0.0045054667,0.0048678275,0.006044644,5.8206188e-05,0.0011679686,0.006340639,-0.0041956985,-0.0037128932,0.0040692305,0.0020592806,-0.0043208096,-0.0020100314,-0.0007706923,-0.0034805937,0.00275905,0.0057515316,-0.00076290395,-0.008268167,0.0014408116,0.0033798919,0.001410336,0.0107957395,0.005480372,-0.0069219656,-0.0073535196,0.000287577,-0.0053618355,0.00332105,0.006308267,-0.0010823965,-0.00053510844,0.0038913041
2020-09-24,0.004935027,-0.0029959069,-0.003981104,-0.0072899624,-0.0027317638,0.004422314,0.006071501,0.0067879097,0.0066044875,-0.007869085,-0.0034942755,-0.0010826213,-0.0039365236,0.0017314657,0.004774177,-0.0009102189,0.005366529,0.0040016565,-0.0012185166,-0.0044477666,-0.006056258,-0.0022888267,-0.00066255254,0.005799474,0.009890905,0.0058325934,-0.0037254505,-0.005908527,-0.0050795134,-0.0048538405,0.0028092912,0.0057347813,-0.0018064835,-0.0011341249,0.0020368022,0.0061605955,0.0034383184,0.0060071475,-0.0006737185,-0.007453909,-0.009716183,0.003918686,0.0015728434,0.00013803932,0.0009440119,0.0019652369,-0.0042981342,0.0059680184,0.0065197176,-0.006389953,-0.004632198,0.0039372067,-0.0017504261,0.004835582,0.0059152464,-0.0033330566,-0.003262492,-0.0024950197,-0.000531579,0.00034812014,0.000646789,0.0016649681,-0.0007979475,-0.0012381817
2020-09-25,-0.00075043074,-0.00096345233,0.00077748473,-0.005191625,-0.0029664338,0.000467642,0.0033324927,0.0044403207,0.0025581943,0.003507727,-0.003925695,-0.0040156725,0.001961878,0.00090343494,-0.001967983,0.004089226,0.00067889714,-0.0033955413,0.0025612388,-0.00011170597,-0.004032676,-0.002421634,-0.00015133014,0.0013668737,0.001315076,0.004691149,0.0036348023,-0.0012318855,-0.0008903262,0.00070701033,-0.002614591,-0.0022267534,0.0035580876,0.0005630353,-0.001228476,0.0021257976,0.0016371653,0.000103491155,0.00015072979,0.0006822789,-0.0030928024,-0.002382522,0.0017299951,0.0025176215,0.001464636,-0.00019686506,0.0012970953,-0.0027134186,0.0026304387,0.0034779704,-0.0008494044,-0.0040220288,0.00022796716,0.0036396114,0.003445139,0.007287538,0.0003078523,-0.0062518534,-0.0059859958,-0.004474008,4.2644126e-05,0.005058404,0.0048520537,0.0021543496
2020-09-28,0.0008477299,-0.0011343131,-0.0015032142,0.0007659206,-0.0037192095,-0.008892831,0.002866826,0.00085120875,-0.0028578236,0.011954408,0.0013497834,-0.0032925266,0.0025319115,0.0017024789,-0.006107526,0.0057348874,0.0030814768,-0.003409864,-0.0007575767,-0.00030969904,-0.001737985,-0.008566159,0.0013903958,0.0036466438,-0.0014301979,0.0020791183,0.007798933,0.00077079894,-0.0021943399,0.0014833927,-0.00494696,-0.0068926765,0.004155571,0.007448606,0.0030386064,-0.0008422155,-0.00035641604,-0.0026692604,-0.0039932746,0.0026544658,0.008517655,-0.0011343032,-0.0016251401,0.0029671818,-0.0036406966,-0.009185923,0.0035449227,-0.0030986576,-0.0003184355,0.0066334754,0.006524181,-0.0043587494,0.0004627066,0.0061899084,0.0048870454,0.005714004,0.0018539631,-0.0009178971,-0.014486286,-0.0054829577,0.0006582849,-0.0017364438,0.0041064946,0.009495818
2020-09-29,0.0008060689,0.0012525448,-0.0038798077,0.006286444,-0.0027477362,-0.0064973603,0.0015694207,-0.0032534953,0.006082657,0.0017644394,0.00414015,-0.0018650516,-0.0030187452,0.0035554355,0.002861634,0.00031788554,0.0007382671,-0.0024161544,-0.007925101,0.0012123103,0.0022897806,-0.0012809866,0.0016329745,-0.00018334296,0.002819643,0.0028062651,0.004288937,-0.0011436412,-0.0022477992,-0.00019670045,-0.0046481173,0.0006147367,0.0012898551,0.00065830245,0.0042751813,0.0034831264,-0.004207436,-0.0063083065,0.003993568,-0.002043535,0.005194936,0.00858878,-0.0024038812,-0.0012362765,-0.00387134,3.9870793e-05,-0.0057361014,0.00060299487,0.0016148745,0.0010319286,0.0035859093,0.009563278,0.00049146713,-0.00955202,0.0035084183,-0.0043474003,0.0022788215,0.0081034,-0.0032761912,-0.001808099,-0.0044667935,-0.0010565904,-0.0018047072,0.0033674908
2020-09-30,-0.0019607502,-0.00071081315,0.0071972157,0.004631608,0.0010653333,0.003860734,-0.0039569917,-0.008101782,-0.0020957415,0.0017141615,-0.0012233842,0.0027405904,0.0019771298,-0.0026221275,-0.0016175831,0.00082902046,0.00045994917,-0.0026238016,0.0027349722,0.0037681244,0.0019205333,0.0027158358,0.0029454925,-0.0036432636,-0.006524103,0.0003238777,-0.002074457,-0.00091875985,0.00507489,0.0035220557,-0.0025848516,0.0007682437,0.0010627243,-0.0016511661,-0.00071416545,0.0019356472,-0.0010160371,-0.0023638546,0.001322072,0.0028843868,0.00025858305,0.0016029598,0.0025820972,-0.002563109,0.0011125493,0.0044088783,0.00066475687,-0.0036397828,0.0003837071,-0.00046478194,-0.0009581814,0.0038644834,0.0010959158,-0.0042031375,-0.00581697,0.00034895504,0.0007234287,0.0026586822,0.009722696,0.0040775095,-0.0019771236,0.0008850424,0.00015538547,-0.00535619
2020-10-01,0.002025485,-0.0019804356,0.00415575,5.305058e-05,0.0031590057,0.0024276492,-0.0021496976,-0.0034937863,-0.009291134,0.0008901667,-0.00025428314,0.0059659607,0.0031764694,-0.0025589308,-0.0048157605,-0.0015735532,0.0028661687,0.0035444363,0.0055645136,0.0002461954,0.00041423817,-0.0019505837,0.000591641,0.0019437689,-0.0045405584,-0.0029913953,-0.0045202696,0.00069494644,0.0022975358,0.0022893222,0.004017338,-0.0008510693,-0.0029166476,0.0028608541,-0.0001842044,-0.0021523994,0.0038122453,0.005559864,-0.0059718206,0.0015114133,0.0014206158,-0.0021214543,0.0018190342,0.0011652845,0.00101198,-0.004336132,0.0048096264,0.00018232915,-0.0010688496,-0.0012708406,0.001102126,-0.003076548,0.0006439839,0.00883032,-0.004021071,-0.0007333886,-0.001770199,-0.0005056859,0.0041725533,0.0056673503,0.004797437,-0.0035665121,-0.0018638406,-0.002226347
2020-10-02,0.0026391577,0.0032708002,-0.0031235449,-0.0018822703,0.0024620907,0.0006238369,0.0020826005,0.0020523798,-0.0015139768,-0.008804282,-0.001176857,0.0045171604,0.0015768654,0.0050858622,0.003524138,-0.0071897237,-0.0054330966,0.0015390903,-0.0014875751,0.001736264,0.0055464893,0.004524764,-7.6147044e-05,-3.9741615e-05,0.001436866,-0.0047212485,-0.0074886456,0.0014618948,0.0016522286,0.0037163792,0.008201435,0.0024714859,-0.008385763,-0.0050732694,-0.0018181821,-0.0004931958,0.004266406,0.006235899,0.0017898021,-0.0037288817,-0.0016765643,0.0033074021,0.00020352821,0.0021612307,0.0018071927,-0.0034848277,-0.0037036424,0.003906261,0.0016028207,-0.0005198106,0.00035135448,0.000922812,1.3842946e-06,-0.00027140495,0.003017964,-0.0025868062,-0.0036355883,-0.00053356774,0.00014230776,0.0030962622,0.006627978,0.0033067984,-0.004628798,-0.0036352884
2020-10-05,-0.002333248,0.0030093996,0.0069903396,-0.0049003568,0.00015352573,0.0086512985,-0.0021864993,0.0026860596,0.0042808787,-0.0040348843,-0.007835661,-0.0018565118,-0.00040783107,-0.0035794552,0.004571547,0.0027156537,-0.0037047977,-0.0031194345,0.003840304,8.6737215e-05,0.0007908128,0.010293593,0.001509391,-0.003138112,-0.0030038347,-0.0015496373,-0.006930578,0.0005816105,0.0060381377,0.0020310578,0.002608708,0.0038360404,-0.0012806567,-0.005414759,-0.0049982327,-0.0009346197,0.00021090361,0.0032090235,0.0047151665,0.0027090772,-0.0050637247,-0.0025451565,0.0011187915,-0.0026124222,0.005726303,0.007449745,0.003063118,0.0005514508,0.0025640677,-0.00035696875,-0.006928698,-0.004758823,-0.0029012756,-0.0023163252,-0.001956762,0.007588953,0.0014754747,-0.005376294,0.007741728,-0.0017312081,0.0002451268,0.009447531,0.004853957,-0.00454695
2020-10-06,-0.0006373207,0.00050754816,0.0038031645,0.0010730674,-0.0020956753,0.0023498868,-0.0022372217,0.0016957116,0.0040938365,0.0028807947,-0.0015980831,-0.0049689007,-0.0036399357,-0.0031554725,0.004023407,0.0031790307,0.00079674216,-0.0038165078,-0.0016682905,0.00049562723,0.0020756447,0.00577949,0.00036390693,-0.0016035959,-0.0049002115,-0.00078392343,0.0012350288,0.0029793165,0.0024041778,0.0006429608,-0.0010266831,-0.0003341443,0.00318458,0.0020236587,-0.003086247,-0.0031406167,-0.003933179,-0.0030698762,0.0038980795,0.0072882585,0.003287224,-0.0030271574,-0.003592655,-0.0048217215,0.0015464908,0.007170421,0.008106177,0.000280828,-0.00071698497,0.0016173206,-0.00489778,-0.0026622307,-0.0019961712,-0.0035312143,-0.0033743456,0.005992847,0.00644928,-0.0012245863,0.0037907178,-0.003840207,-0.0041132066,0.0032241452,0.0067959335,0.001629549
2020-10-07,0.0043439926,-0.0020880469,-0.00073944073,0.0043950323,-0.0016259869,-0.0010170692,-0.0013156867,-0.00045643013,0.004831067,-0.00012910413,0.003685161,-0.0016951616,-0.00976437,-0.0036779863,0.005936084,0.0015204183,0.008741024,0.0041053393,-0.006822509,-0.0048813233,-0.00019946451,0.00032817098,0.0010697367,0.004767246,0.002595467,7.434195e-05,-0.0016897264,-0.0013028026,-0.0034138048,-0.0052105873,0.0007615186,0.004109708,-0.00019999547,0.0057407888,0.0041074036,-0.00045392336,-0.0036779766,0.00016152472,-0.0005644266,2.6781316e-05,0.004140017,0.00421975,-0.0050051347,-0.005315696,-0.0021670344,0.0033135447,0.002666595,0.0062611075,0.00051598286,-0.0055267974,-0.0014143576,0.006407978,-0.0033308999,-0.0018294413,-0.0015485322,-0.0061415895,0.0048835436,0.008191045,0.0040373816,5.3870026e-06,-0.0050457376,-0.006054847,0.0006594192,0.0044321446
2020-10-08,-0.00039652173,0.0017521355,0.004475699,-0.0035285202,0.001865179,0.007109192,-0.0042788386,-0.00094497047,0.0051384647,-0.0029530611,0.0003997684,0.000977175,-0.0028718652,-0.009018748,0.00015913218,0.0033261022,0.0038616855,0.006676859,0.0066606156,-0.004774302,-0.0069200024,0.0024687557,-0.0042588487,-0.0004572827,0.00404461,0.004155197,0.00016474025,0.00017301389,-0.00048603976,-0.0066500893,-0.0015732629,0.00582506,0.0031490482,0.0022584484,0.0019518575,-0.0011524208,-0.0045386204,-0.00043784574,-0.0005168216,0.00011994569,-0.0014671865,0.0022266046,0.00045953743,-0.0020375967,0.001557672,0.006934611,0.003200362,0.0054906723,0.0012302265,-0.0051239473,-0.0058911215,-0.0014312564,-0.0014772018,-0.00012048334,-0.0043226774,-0.0024952095,0.0037019623,0.0027795476,0.0129382415,0.0020242268,-0.004296154,-0.0017754113,-0.0028830399,-0.0021333976
2020-10-09,-0.0032961166,0.00271889,0.0034911186,-0.0054287794,0.0035397508,0.0025350768,-0.0016953585,-0.0015957861,-0.0034798828,0.0017253599,-0.00024732787,0.0036832753,0.008028537,-0.0030176218,-0.00918907,0.0012772486,-0.0029696992,0.002610395,0.011989406,0.00086146203,-0.0054398305,-0.0026237373,-0.004994351,-0.0024968504,0.0007868665,0.0037569124,0.004646332,0.0023558354,0.0011241022,0.00059957633,-0.002197429,-0.0019489424,0.002987728,0.00032987987,-0.0006578109,-0.0012708,0.0008909346,-0.00022926793,-0.0027313307,0.00046700257,-0.0011152566,-0.0014305467,0.004774919,0.006427064,0.0021067017,-0.0025505063,0.0012326423,-0.0024246373,-0.0003773544,0.003553623,0.0008986386,-0.0072566876,0.0033606046,0.004611609,-0.0016711319,0.003229701,-0.00080637686,-0.003648864,0.0027176042,0.0019115197,0.0024610884,0.001426543,-0.0039899736,-0.002493069
2020-10-12,0.002196978,-0.0019310226,-0.00199422,0.0006027361,-0.0004725521,-0.002786866,0.0032871033,0.0016995255,-0.0032243507,-0.00018106814,-8.479116e-05,0.0007984241,0.001445935,0.0061442917,-0.00025397856,-0.0046597426,-0.00044034963,-0.0022133596,-0.0026601306,0.0035579817,0.003829524,-0.0017344031,0.001054533,0.0020137916,-0.0014160064,-0.0011073438,-0.0010336941,-0.000119541655,-0.0006896858,0.0052391165,0.004022514,-0.0031484899,-0.0031723448,-0.0013243996,-0.002657809,0.0016718542,0.005814337,0.0032942414,-0.00015591821,-0.0005028571,-0.0021337678,-0.00084263046,0.0012002932,0.0034395577,0.00095271535,-0.0037960366,-0.001417638,-0.0030669754,0.0006999087,0.0034022771,0.0028580963,0.0018146737,0.0015926099,0.0016344782,0.0013783447,0.0014205466,-0.0015849675,-0.0024002627,-0.005267169,0.0005183515,0.0035998465,0.0015716901,0.001024341,-0.00031697273
2020-10-13,-0.008182602,0.0005836826,-0.00291427,0.002192282,0.00525136,0.003062606,0.0027001668,0.0012064407,0.0053217188,-0.0059429896,-0.0021740068,-0.0021292886,-0.00026287415,0.0055120764,0.0058987685,-0.0012898555,-0.009634399,-0.007201656,-0.0066179684,0.0024706933,0.007361376,0.010389295,0.0018405857,-0.003228266,0.0015502936,-0.0019914624,-0.0006564457,0.0015630315,0.001412498,0.0042055165,0.0014000143,0.0006641982,-0.002631614,-0.007155541,-0.0042224275,0.0002896646,0.001404037,0.00034958654,0.009689647,-0.0009792452,-0.004608356,-0.0011370361,-0.0022144609,0.0038097755,0.0070674955,0.008594416,-0.0038706383,-0.0052571218,-0.003685329,0.0013735156,0.0013819635,0.006593348,0.0055051586,-0.010334494,0.000355196,-0.0003137055,-0.0024186766,-0.0024233055,-0.0010779485,-0.002054215,0.00095564045,0.011734827,0.0026906535,-0.0004079694
