date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2012-09-20,0.0030792905,-0.0005419327,-0.0064644995,0.0065291785,0.0018436373,0.0025475218,-0.00058894773,-0.005481439,-0.0032984505,-0.002544553,0.008139731,0.0036807752,0.0030161154,0.00065378816,0.00041903747,-0.007576052,-0.0017213736,0.0015995955,-0.0016400582,0.00526643,0.005417227,0.000791154,-0.006812733,-0.0059162998,-0.005962383,-0.00034402427,0.010149408,0.009126689,0.0001234056,-0.0015655272,-0.0036608714,-0.0013220017,0.004847221,0.008490656,0.0017216575,-0.006281535,-0.011296853,-0.012203477,0.0024497688,0.009165115,0.015263881,0.0031970756,-0.008043918,-0.0086768055,-0.005625744,0.007249635,0.01320586,0.008645393,-0.0057923966,-0.0038344432,-0.007406384,0.0019961165,0.0059001492,-0.0016588266,-0.0045974916,-0.008887405,0.0030517927,0.0041759266,0.010391552,0.0071039675,-0.0018346694,-0.006670381,-0.0066480674,-0.003051191
2012-09-21,0.00843714,0.0011490238,-0.0019365592,-0.0007959246,-0.003559787,0.0037456537,0.0024960437,-0.0070649902,-0.0061655436,-0.002753464,-0.0034646888,0.00781216,0.0070742657,-0.0014316732,-0.0013357917,0.0011572584,0.0019435274,0.0026928394,0.003739281,-0.0006035436,-0.0010347522,-0.004176864,0.003605337,-0.0008994382,-0.0036481798,-0.0005408729,-0.0050680023,-0.0012596644,0.005147498,-0.0026238512,-0.0039752936,0.0053257323,-0.0014852297,0.0059319185,0.010296124,0.0007613749,-0.0077174865,-0.0024172573,-0.005224894,-0.0008962697,0.013990525,0.011270984,-0.0026248759,-0.011547456,-0.009324923,-0.0064998744,0.0052084136,0.014949636,0.005520463,-0.0099529065,-0.0057861046,-0.0014940065,-0.002256402,0.011230856,0.00782583,-0.006648097,-0.0066798553,0.0033727975,0.00330323,0.008016788,0.0058683613,-0.005102521,-0.008013018,-0.003832551
2012-09-24,-0.0033328224,0.0056589055,-0.0029768709,-0.0025980538,-0.0028442957,-0.003867841,0.00745411,-0.0065748803,5.8342703e-06,0.0007068206,-0.0073291557,0.0039958404,0.014882656,0.008797517,-0.0063024797,0.0047370433,-0.010896799,-0.008790263,0.0032658728,0.004711375,-0.0009694225,-0.0045778216,0.006774622,-0.0049219728,0.0027476721,0.0051975884,0.00049661973,-0.005503598,0.005348598,0.005631555,-0.009970406,0.00036076907,-0.0009204576,-0.0076473285,0.0074818432,0.009756897,-0.0006708466,-0.0042531025,0.0024380914,-0.009418805,0.0027450332,0.01304385,0.0059724348,0.0038569164,-0.004227582,-0.011198234,-0.01518398,-0.0021901613,0.007891019,0.0031792386,0.006920657,0.0030130101,0.0032457132,-0.0014783716,0.016117854,0.0016667815,-0.012021466,-0.0011381705,-0.013268008,-0.00015067938,0.0070139132,0.010021653,-0.006310231,-0.0025525796
2012-09-25,0.0016697908,-0.005269011,0.003209108,-0.0029907995,-0.0020193756,-0.004812808,0.0038482118,0.007855076,-0.0021553547,0.0019066922,-0.002778734,-0.0027931465,-0.0018591647,0.009117139,-0.0012890389,-0.0065022246,0.0032083013,-0.003745378,-0.0018540076,0.0050730067,0.0016597825,-0.003790426,0.0020551397,0.006637461,0.00052649877,0.0012257644,-0.0044267834,-0.005228134,-0.0034566626,0.010377258,0.010268203,-0.0065379804,-0.0053888145,-0.008178574,-0.010664546,0.007417844,0.019207204,0.012165624,-0.00097608956,-0.0036778038,-0.019729005,-0.007851158,0.009601762,0.013029163,0.0076147215,-0.0053943354,-0.00924345,-0.015139494,0.003933688,0.010708011,0.007169875,0.002523707,-2.2487191e-05,0.0008551754,-0.0015974441,0.009959327,-0.00013725727,-0.00825301,-0.009568197,-0.0033648391,0.0030093538,0.005578212,0.00790821,-0.0014459136
2012-09-26,-0.018535458,0.0010418408,0.00025194942,0.0016708302,0.013354809,-0.0021195787,-0.000783608,0.0038340893,0.005723303,0.0023851623,-0.0005456997,-0.00535558,-0.005451681,-0.0017732917,0.0014817271,0.010973516,-0.008304695,-0.0044077598,-0.00625895,-0.008709336,0.0034450698,0.010951853,0.0034910045,0.004052693,0.008632907,-0.0052946294,-0.00056854374,0.0016872983,-0.0025077066,0.0005432902,0.0026701568,-0.0013745822,-0.0036228432,-0.003387639,-0.0024277417,-0.00589261,0.0055356654,0.009074845,0.0053863227,-0.003984642,-0.005235006,-0.009091828,-0.0040231617,0.016218115,0.014266812,0.0033426539,-0.0050102607,-0.012925162,-0.011300422,0.005154827,0.014632552,0.0019391614,0.005988112,-0.007053897,-0.0012260762,0.0022134867,-0.0005202746,-0.0008013895,-0.011880094,-0.009966885,0.0013497152,0.012786852,0.007979528,0.014577466
2012-09-27,-0.012353821,-0.011363879,0.0037281227,0.0043786597,0.0071222703,0.008049684,0.0012557736,-0.0022829322,0.0014349113,0.004813755,-0.0042295563,-0.0049810032,-0.0049851704,-0.004728975,0.0009684304,0.012287014,0.004523721,-0.006338307,-0.004847287,-0.006235516,-0.0010708148,0.0039379564,0.0073733293,0.0049539986,0.0004200722,0.0014923337,0.00039358778,-0.0046004127,-0.0014730457,-0.002162298,-0.004609067,-0.0001779279,0.0039063613,0.0036225931,0.00047239446,0.0006958125,0.0019576438,0.003871403,0.0010378748,0.0013170257,-0.005849737,-0.009509828,-0.003347881,0.0026715833,0.0095067695,0.012783644,0.0050856634,-0.010529125,-0.007980493,-0.005420639,0.0031759366,0.0076013315,0.0066673867,0.0022734122,-0.0054421593,-0.00073950016,-0.0028473986,-0.0030727652,-0.0010707199,-0.0024110721,-0.0028227807,0.0066681732,0.011996886,0.00737525
2012-09-28,0.0006923637,-0.012055053,-0.0059013516,0.005855336,0.0013729974,0.008593016,0.0042912136,0.0006340097,-0.0019307721,-0.00096791773,0.0014200032,-0.0033794765,-0.0042123087,0.00045775846,0.006104853,-0.001270925,0.00563465,-0.0036932197,-0.008911678,0.0003569511,0.004900553,0.002170936,8.7754685e-05,0.0018337824,-0.0061992863,-0.00041165214,0.0058932775,0.003436108,-0.0025132506,-0.0028829474,-0.0019141125,-0.0015859574,0.0053707003,0.010915495,-0.00062343414,-0.0041728127,-0.0057832417,-0.004717146,0.0018381482,0.010153493,0.0065059094,-0.0069113015,-0.0109714195,-0.010218501,0.00039927632,0.015253846,0.018920315,0.0037538328,-0.00786559,-0.008929539,-0.009487905,0.005225184,0.006354617,0.005809084,-0.005274669,-0.005783667,0.0005775886,-0.003536838,0.004780688,0.0031613652,-0.0022996075,-0.0017651859,0.0071860757,0.0022285848
2012-10-01,0.013833975,0.0005841482,-0.0083924,-0.008117687,-0.0041318852,0.006474136,0.0034233043,0.007839084,0.0013640889,-0.0103089195,0.0023166738,0.0022183666,-0.0017955704,-0.0018857868,0.0052796984,-0.007870049,0.0053632716,0.010754174,0.002475563,-0.0028670342,-0.003755461,-0.0020030106,-0.009764104,0.0018558931,0.0031966388,0.0017274519,0.0015684115,0.0053535975,-0.0037989693,-0.008756204,0.0044070845,0.0052492814,0.00083318603,0.009371032,0.0027509292,-0.0050884727,-0.0074705696,-0.0013403217,-0.0030787413,0.0032838858,0.0076756775,0.004145274,-0.0067359013,-0.010923916,-0.006545125,0.0024642295,0.01413653,0.021691712,0.0034879185,-0.009655005,-0.015786406,-0.0070848945,-0.0032549466,0.011828534,0.0031743227,-0.0064533157,0.0023377417,-0.001733177,0.008595223,0.005094078,0.0016783709,-0.007954415,-0.006860573,-0.0031749462
2012-10-02,0.0103263045,0.01404888,0.0033807384,-0.014194032,-0.010650212,0.00080656924,-0.00035329326,0.0029763652,0.002665513,-0.00060714537,-0.0074631274,0.0022956042,0.009928765,-0.0043511074,-0.0034031272,0.0036417225,-0.0036814318,0.0033838872,0.015181278,0.00015450077,-0.008330023,-0.002400463,-0.003811231,-0.0055021388,-0.0008103529,0.0035534461,-0.0017635629,0.0024925403,0.007381104,-0.0021414205,-0.0040119356,0.0046349475,0.0019009903,0.00043994805,0.0049032345,-0.0008031843,-0.008851617,-0.0044863876,-0.0025289827,0.0007439586,0.010760416,0.011120878,0.0030074567,-0.008138838,-0.009303592,-0.01126895,0.003066615,0.016709642,0.013735608,0.0017563461,-0.010246447,-0.018878035,-0.010307406,0.007874884,0.012218399,0.010218946,0.0015384983,-0.0031955694,0.001164989,-0.0017381355,0.0038520992,0.0014058959,-0.006972767,-0.0050380756
2012-10-03,0.0070687607,0.010096243,0.0071785995,-0.0031101336,-0.010961156,-0.009255284,-0.0030709752,0.0006483733,0.0064391117,0.004544363,-0.0006595449,-0.0018429618,0.0016809442,0.002697724,-0.002016475,-0.002864103,-0.00030443355,-0.0016272938,0.005172727,0.0073295007,-0.0023937507,-0.0031084653,-0.0015015391,-0.0039156494,-0.0011743803,0.0053234496,0.00021596812,-0.0017973956,0.0029483978,0.0065525947,-0.0007507507,-0.0011567012,0.00052496005,-0.00806633,-0.0032398694,0.0071210503,0.0021024256,-0.0040133386,0.0026351844,-0.0013068925,-0.0034284242,0.008960055,0.009744701,0.001852022,-0.004337645,-0.008625701,-0.011641491,-0.002546109,0.012901863,0.012725695,0.0009851924,-0.0028701117,-0.008420023,-0.010958748,0.0031415478,0.01178046,0.007946611,0.0029138764,-0.00016902515,-0.004641954,-0.004346461,0.0014514655,-0.0018315923,-0.0054723728
2012-10-04,0.00031466602,0.0023246086,0.009857538,0.009538533,3.489686e-05,-0.010092385,-0.008914673,-0.0028386535,-0.00023170165,0.0076927957,0.0060257125,-0.0015508637,-0.008672861,-0.0008060446,0.0008960562,-0.0033973115,0.0040288265,-0.0006298644,-0.0047022067,0.0038770186,0.007266339,0.003398075,0.0021615261,0.0016613607,-0.0060148966,-0.0054780063,-0.0041956296,0.0011382825,0.0009559325,0.008378638,0.007461698,-0.0041613816,-0.004371834,-0.0036422946,-0.007238313,-0.00086831587,0.007405894,0.0037228162,0.0013783168,0.0033425104,-0.0028808555,-0.002343881,0.0034036927,0.005847177,0.0036672917,-0.0029894852,-0.004978616,-0.0113354605,-0.0008939423,0.0113552585,0.009496164,0.0045294235,-0.0043943687,-0.013214911,-0.010958688,0.0056712115,0.011399017,0.008505751,0.003021204,-0.0030344555,-0.0054240916,-0.0030035088,0.0046878424,0.0020047065
2012-10-05,-0.011661521,0.00060220604,0.0007563815,0.010497183,0.012930107,-0.00072277704,-0.0055733006,-0.008582775,0.004918431,-0.003991457,0.008148042,0.0034202521,-0.0067042205,-0.0025501295,0.0017576227,0.00027590408,-0.0028017,0.0032375655,-0.006064668,-0.0034113328,0.004030992,0.00776864,0.00036857105,-0.00011664795,0.0077431668,-0.0015900065,-0.00068210287,-0.00033788406,-0.0029599292,-0.001381149,0.00095692097,0.0039808373,-0.0036299864,-0.0041574812,0.0016598066,-0.0002565432,0.0009107505,0.0017956716,0.0051991395,-0.0063028573,-0.004166293,0.0036281962,-0.0007620364,0.009396863,0.0076121837,0.0075777336,-0.010952373,-0.0074790223,-0.008185277,-0.0019450585,0.010906806,0.01630606,0.0067169047,-0.016423643,-0.008479747,-0.012986741,0.00080198393,0.0130501995,0.008226566,0.0029041043,-0.004532469,0.00041576658,-0.0053722,0.0025868095
2012-10-08,-0.008385606,-0.013359393,0.0041016554,0.007887087,0.009894384,0.012763519,0.00043197232,-0.011942453,-0.009757315,-0.001194059,-0.0025960372,0.006239421,0.0035597133,-0.0017030396,-0.0035504955,0.0017666409,0.0029868868,-0.003595212,0.00035005403,0.0013683126,0.0025515242,0.0013186632,0.006713607,0.00047656414,-0.0061061024,0.000227126,-0.003038336,-0.0045343097,0.002613738,0.0021744496,-0.002868331,0.00040766195,0.00065426563,0.0015442467,0.0007828136,0.0032243717,0.0034798821,0.002944353,-0.0018465039,0.0009843003,-0.005286082,-0.0051741437,0.0009271629,-0.00015715728,0.006615726,0.011326986,0.0044516297,-0.008774267,-0.0074840114,-0.0098762605,0.00071311987,0.012164745,0.010873636,0.005201242,-0.009558918,-0.008950484,-0.009347891,-0.0013545206,0.010471747,0.010966327,0.0022152402,0.0014361584,0.002002987,-0.0053291335
2012-10-09,0.00020554365,-0.011894931,-0.010966085,-0.0017861848,0.0062968996,0.013662464,0.009392242,0.0021644179,-0.005015599,-0.011476854,-0.0014642801,0.0036248604,0.002764325,0.004332771,0.0032089597,-0.0057560364,0.00076299254,0.0010314683,-0.0032346454,-0.0008822175,0.0015203233,0.00012379135,-0.0020599249,0.002703231,0.0018799932,0.0013398525,0.0017571404,0.0007527744,-0.0038778554,-0.0039151455,0.0017335652,0.0018901932,0.00017282565,0.0059415298,0.0011375721,-0.0008238087,-0.00018868843,0.0023665798,-0.0005732695,0.000599608,-0.0017233569,-0.0040684217,-0.006432205,-0.0038646916,0.002677054,0.011175332,0.01146241,0.006615583,-0.0059299963,-0.013669852,-0.008976943,0.005565351,0.010391224,0.013149683,0.00036680815,-0.011951853,-0.010226674,-0.008028789,0.0038216307,0.009051334,0.0062139817,0.0011343926,-0.0014298593,-0.0033128597
2012-10-10,-0.00017684377,-0.0016931064,-0.008588608,-0.011782805,0.00061153865,0.0062282775,0.011306392,0.008674372,-0.0030652557,-0.004289487,-0.010257788,-0.00023718228,0.008282971,0.003716636,-8.831207e-05,0.0056846123,-0.0054846164,-0.0030546547,0.002129326,-0.0051351762,-0.002319918,-0.000815826,0.0021664994,0.0036227086,0.0037068482,-0.00078292436,-0.0018199388,0.0004508874,0.0007038546,-0.0021893652,-6.840163e-05,0.0007141525,-0.0017227869,0.003994302,0.003952999,-0.0025834988,-9.79285e-06,0.0060260543,-0.0025660885,-0.0022345337,0.0041231797,-0.0025897974,-0.005051241,-0.00036925444,0.00075289025,-0.0048141233,0.007970709,0.008504546,0.00054669695,-0.005375841,-0.0037732155,-0.010478156,0.0026405577,0.01938094,0.014489781,0.002794783,-0.01137053,-0.013499124,-0.014942914,-0.0021710314,0.012318062,0.009203838,0.002348662,0.004952404
2012-10-11,0.004950002,0.0036586588,-0.0039833817,-0.010737525,-0.012289224,-0.001186754,0.008881351,0.012200949,0.009893427,0.00095524965,-0.009130572,-0.009649826,0.0027751345,0.0066343006,0.00468217,0.0032882642,-0.0034983607,-0.008934836,-0.0010434682,0.0025299387,-0.0027509113,-0.00053002633,0.00010268905,-0.0010741655,0.0013841627,0.0060402886,0.0041301884,-0.00052300695,0.0007199994,0.0017167932,-0.0037964655,-0.0013393558,0.00419149,-0.002168491,-0.0020792943,0.0039834664,-0.0022239713,-0.004185576,0.0055580433,0.0016589866,-0.00038580075,0.001733954,-0.00051495794,-0.003946278,-0.002856456,-0.0009780338,0.0013796363,0.004184135,0.0097812,0.0057348683,-0.007913328,-0.008497775,-0.0046548364,0.001614556,0.013773732,0.014318521,0.0012220696,-0.01126442,-0.013161657,-0.010501432,0.00038059155,0.011281194,0.0076284627,0.0016387429
2012-10-12,-0.0021189838,0.0068143136,0.0021382,-0.00043844516,-0.006618917,-0.011619009,-0.00111661,0.0060736085,0.009704664,0.011908987,0.001131442,-0.010760888,-0.0034219522,0.00064153515,0.00018590188,0.0069990824,-0.0018017098,-0.006748203,-0.0030334985,0.0007566859,-0.00032831036,0.0004896999,-0.00096794276,-0.000608804,0.00036212266,0.002497823,0.009065752,0.0033275571,-0.0010768016,0.00273579,-0.0044059353,-0.005823044,0.0054658027,0.00047089634,-0.00283185,-0.0016565307,-0.0024970328,-0.006125483,0.0051100347,0.0045971987,0.0046257623,-0.0010029925,-0.001235828,0.004031895,-0.00045385936,-0.0033004344,-0.00096796534,-0.00585964,0.0019200229,0.014359113,0.004957077,-0.0060992874,-0.0042168195,-0.00971382,0.003451527,0.01421257,0.011166585,9.5164025e-05,-0.012452578,-0.014263668,-0.006448998,0.0052970294,0.008453973,0.0102411
2012-10-15,0.0057247295,0.002820338,0.006099802,0.005344184,-0.0036043245,-0.008928626,-0.008669248,0.0024356723,0.008278131,0.0055265888,0.009177187,-0.005003939,-0.016117832,-0.006590845,0.0048746257,-0.0008593489,0.011806008,0.007319885,-0.0051676515,-0.0035623654,-0.0007490628,0.00070713705,-0.0033468716,0.005278898,0.0022474627,-0.00034617604,-0.00017731136,0.0010961557,-0.005226773,-0.0026592962,0.005478957,0.00088220695,-5.5518845e-05,0.00343835,-0.0022622629,-0.002216934,0.0003210414,0.0011233274,-0.00025891644,0.002546358,-0.00014136577,0.0013776392,-0.0009076886,0.0005081984,-0.00029509026,0.0006309253,-0.0006973373,9.298285e-05,0.0015527566,0.005133212,0.002688755,0.0031158815,-0.00856526,-0.010732925,-0.008927409,0.0012135234,0.016527891,0.012098899,0.0065228916,-0.005047933,-0.011188688,-0.009396114,0.0027851912,0.0059706224
2012-10-16,-0.00056102924,0.0035708158,0.004687878,0.007915993,0.0036859536,-0.0028211481,-0.0074863895,-0.011368586,0.00068678596,7.0721726e-06,0.007924985,0.006445193,-0.0018126935,-0.004296224,-0.0030086406,-0.0023255653,0.002486687,0.006219416,0.0019841066,0.0009600626,-0.00016285059,-0.0003616704,-0.0015462439,-0.0023407254,0.0014727226,0.0015613515,3.540718e-05,-0.0005305722,0.0001954278,-0.00068593945,-0.0017276123,0.0033626782,-0.0007238068,-0.00092089805,0.0038294147,0.0018889185,-0.0025000563,-0.0032866776,-0.0002015266,-0.0029423751,0.0022219748,0.009450126,0.0032625156,0.0018050444,-0.0016052873,-0.000108448614,-0.007648662,-0.0006792025,0.0001453728,-0.0005919232,0.0050586923,0.00951456,0.00058419455,-0.010730422,-0.0069666374,-0.009045105,0.0037415237,0.014159852,0.012730901,0.006230509,-0.005078198,-0.0073791645,-0.0095665725,-0.0035197784
2012-10-17,0.0034825199,-0.003462783,0.0041206223,0.00056525395,0.0040758406,0.006302831,-0.0031917505,-0.007052634,-0.010135554,-0.003755187,0.0037465377,0.009975273,0.006417984,-0.000951091,-0.007731207,-0.010297494,0.0031080295,0.0065969923,0.010331998,0.0063060867,-0.0013385928,-0.0044497945,-0.005608401,-0.0023378555,-0.0045866147,0.0026040263,0.0004111417,0.0010045094,0.0009137947,0.0029239357,0.0030820968,-0.0009463594,-3.4393976e-05,0.00023401284,-0.0028593214,0.0016308978,0.0042346385,0.0009005277,-0.004901676,0.0016614165,-0.0047798073,-0.00014186473,0.0068434514,0.0017775064,0.00059673,0.0012521115,0.0025083672,-0.0013281509,-0.00019806862,-0.0018573935,-0.003183488,0.0016986352,0.0047989516,0.004796919,-0.009914252,-0.0053247595,-0.0016033141,-6.821385e-06,0.015913434,0.012689293,0.0021175437,-0.0067334264,-0.008381968,-0.012256338
2012-10-18,-0.0019058888,0.0012184691,-0.004201116,-0.003236958,0.0079126125,0.0069179116,0.0023550189,-0.0016405095,-0.006934888,-0.009564709,-0.0007745644,0.008413611,0.009026399,0.0029607427,-0.0026318752,-0.0066166646,-0.008661788,0.0024573426,0.0053957114,0.002366602,0.003250513,0.0033004407,-0.0035361291,-0.003305512,0.00013037461,-0.0028583494,-0.001813113,0.004374941,0.0025058803,0.0020493686,0.0039937655,0.001166824,-0.0043762834,-0.001792112,-0.0006565335,-0.0032388922,0.001240698,0.0030386602,6.4917054e-05,-0.0012932585,0.00091712514,0.00039713533,-0.00022089438,0.002957515,0.0027495257,-0.00010533311,0.0024903258,0.0038814282,-0.0033219554,-0.0034946818,-0.0018351311,-0.0021079178,0.006753076,0.0056485864,0.0005476299,-0.0057069864,-0.0077826628,-0.0041690753,0.004438108,0.007912847,0.009121944,0.0032525512,-0.008137143,-0.006149412
2012-10-19,-0.0015304659,-0.0032649091,-0.0016203395,-0.0001714341,-0.0010866561,0.0068953685,0.006470841,-0.0014552696,-0.00101406,-0.0036648882,-0.009472703,4.4629705e-05,0.0050131143,0.005126756,0.0042230664,0.0024736065,-0.0048075244,-0.009514577,-0.003730651,0.002665212,0.004949166,0.0046151066,0.008079999,-0.0018136931,-0.0045994446,-0.0013085959,-0.005487309,-0.0028294355,0.005741129,0.004074616,-0.0023186936,0.0018930328,-0.001918016,-0.0028796855,0.0009727796,0.0035294062,-0.0005677517,0.00048418282,0.00399004,4.3671258e-05,0.00088808895,0.0014859635,-0.0020751718,-0.0057059806,0.0010291853,0.0038693037,0.0018325291,0.0010091732,0.0019535464,-0.0048112897,-0.0040200427,0.003226683,0.0024581165,0.002959059,0.006464626,0.0012715557,-0.008416257,-0.006100844,-0.0031926404,0.0013145239,0.0053114826,0.009912086,0.004165826,-0.0029411768
2012-10-22,-0.005678486,-0.0021483542,-0.00019411242,-0.0022924908,-0.0009015881,0.00555667,0.0034582722,0.0048384247,0.0051325476,0.0022877248,-0.005958242,-0.0077248323,0.0004505964,0.0003398013,0.00360539,0.006430039,-0.0038136155,-0.009399069,-0.0023214747,0.00041209295,0.0013611425,0.006217121,0.0014066902,-0.0020994593,-0.0030480463,0.0015180528,0.004910464,0.0024386053,0.0019149248,0.00088348,-0.004488487,-0.0020273663,0.005570559,0.0012712963,-0.0034575646,-0.0021021483,-0.0036338805,-0.0037755973,0.006258586,0.006748446,0.0009472264,-0.006518356,-0.004736105,-0.0027198782,0.0041325022,0.010141346,0.009109627,-0.002510548,-0.0024728824,0.0013594427,-0.005478156,-0.0036628465,0.002653994,-0.00038299328,0.0013307799,0.00828387,0.0012594729,-0.008799246,-0.003571409,-0.0064370376,-0.0014947403,0.010736958,0.010360155,0.0034186656
2012-10-23,-0.004543178,-0.004100109,-0.00026999047,0.0011654524,0.0017390583,-0.00050334213,0.0018880949,0.002400204,0.0030499792,0.0059148776,-0.0024352265,-0.0054842127,-0.0063580717,-0.004304909,0.0024830645,0.012268448,0.0048652873,-0.0021908444,-0.006060754,-0.009242844,-0.0015590683,0.0010651689,0.0058131567,0.0072361594,0.0032377967,-0.0012774457,-0.00078637665,-0.002036413,-0.0024290448,-0.0044261827,-0.0022743207,0.000687224,0.0010267952,0.0070028245,0.0045867483,-0.0027276254,-0.0013092258,0.0041257697,-0.0015512866,-6.155309e-05,0.004182484,-0.0035123397,-0.0065826788,0.00044256615,0.0028024272,0.001065095,0.005053875,-0.00037395308,-0.0036942805,-0.0031481436,0.0042427112,0.00043463724,-0.00036697334,0.005234528,0.0028517295,0.0006865862,0.0002464354,0.0005039956,-0.0093081165,-0.0063977973,-0.00070892234,0.0023194319,0.008555951,0.012912911
