date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2012-06-12,-0.0030094965,-0.00435038,0.0026823655,0.0033564926,0.0008300158,0.0007836333,-0.0024181115,0.0001347912,-0.0025932866,-0.0012421586,-0.00012684573,0.0014296182,-0.0008541108,0.004063934,-5.4696575e-06,0.004536806,-0.0057955906,-0.000876639,-0.0052581863,-0.0034772325,0.00021717229,0.0035086938,0.0043452587,0.0028458145,-0.00039247103,-0.0011555613,-0.0034699778,-0.0025017383,-0.00051694154,-0.0008036295,0.0018222382,0.001135055,0.0024557745,0.003263918,0.0017276896,6.3116895e-06,-0.0024900697,-0.0031144067,-0.0009664797,-0.0008701142,0.0004875819,0.004464924,0.0006355627,0.002124378,-0.004558139,0.0006584446,-0.006824517,-0.0012283284,-0.0015414387,0.006611695,0.0041139508,0.00031290855,0.0008894633,-0.0047704573,2.2276305e-05,-0.004765689,0.0019357039,0.0023062357,-0.00024058965,0.0034400134,-0.00028632485,0.0042061624,-0.0023832398,-0.0020252368
2012-06-13,-0.002097525,0.0016940425,-0.0046031806,0.0033803028,0.0034659116,0.0073351245,0.0066138175,-0.013493892,-0.007798099,-0.014485288,0.0065083024,0.00071365415,0.008045543,-0.01070438,0.004543053,0.001979808,0.012577762,-0.0037600813,0.0006321493,-0.0029119907,-0.0073167738,-0.007139113,0.0014815128,0.0028006423,0.010072747,-0.004422363,0.0047491468,-0.00075418595,-0.0064754887,-0.005017347,0.006038687,0.0012939792,-0.00043840293,-0.006633057,-0.001495951,-0.0045936904,-0.0017779733,-0.0034200714,0.0006572141,0.0023294815,0.010926448,0.0035355487,0.005368236,-0.009218322,-0.00037802738,-0.0014583152,0.001907915,-0.0041300016,-0.002769937,-0.0019192763,0.005023721,0.0082012,0.00054041063,-0.0027075154,-0.0057058875,-0.0012512243,-0.0024701494,-0.0023750335,0.0027979785,-0.00937087,0.004449114,-0.0006967192,0.007641393,-0.0074319956
2012-06-14,-0.00643013,-0.004048269,0.0020853293,0.0018318332,0.004747756,-0.00033159874,-1.992502e-05,0.0010922934,0.00027895364,-0.001036992,-0.0035164587,-0.0012517315,-0.0020601465,0.0036877347,-0.002504461,0.0054471106,-0.0049233935,0.0042175925,-0.005774439,-0.001836687,-0.0033100918,0.00030670426,0.004588963,0.005418452,-0.001558923,-0.0006139824,-0.0071547627,-0.0030010415,-0.0010407182,2.911361e-05,0.0033371681,0.0011597802,0.005606778,0.0035144945,0.0014692041,0.00088114006,-0.004292692,-0.004368627,-0.0026675514,-0.0021694247,-0.0024578786,0.004735919,0.0004882569,0.007390074,-0.0045222784,0.0025572178,-0.005753958,-0.0001172896,-0.0017307587,-0.00018761457,6.99473e-05,-0.0007375562,0.0033744124,0.00042887178,0.00068468915,-0.004369519,0.0015409872,0.00079348986,0.0014717487,0.0032382524,-0.0009720013,0.0016382246,-0.004374231,-0.0017695246
2012-06-15,-0.0011212832,0.0015738992,-0.0012241123,-0.0062068435,0.0058053364,0.001156961,0.0059292195,0.0037173536,0.0029201733,0.0003700863,-0.0072748847,-0.008071311,0.003690675,-0.0038212768,0.0046372185,-0.0063454513,0.007309503,0.0012055363,0.0019050676,0.007757344,-0.0030849248,-0.002045044,-0.010234452,-0.0022367435,-2.2362525e-05,0.002393209,0.0023476186,-0.0014916679,0.0016489342,-0.0008224464,0.0038684823,-0.0015021967,0.004935354,-0.0053081736,-0.0031532366,-3.073353e-05,-0.001928352,0.0017208956,-0.00037905207,-0.0030697372,-0.0012989372,-0.005535558,0.001762507,0.0012923926,0.0071467436,0.0026253716,-0.0024738994,0.001253895,-0.0003088775,-0.007265784,-0.0034353654,0.0016604356,-0.002241499,0.004507348,-0.00047173814,0.008389035,0.002343933,-0.0008708054,0.0027809606,-0.0049643833,0.002566901,-0.0035171974,-0.00013298204,-0.0011145473
2012-06-18,-0.0019424483,-0.0005243442,-0.0048830123,-0.00661169,0.0003755681,0.0013175328,0.001732574,0.010871112,0.008757843,0.008280759,-0.008259219,-0.0080449125,-0.005764539,0.0010715858,-0.0026677817,0.00023780117,-0.0015858024,0.007828555,-0.0049685272,0.0034934168,-0.0030289476,0.002857574,-0.004662348,0.00067413086,-0.004136738,0.0032127504,-0.002254111,-0.0035392775,0.0006909849,0.0009088344,-0.0035002897,0.00071196764,0.0034288932,0.00555989,0.0024366034,0.005095599,0.0003148939,-0.0041821757,-0.004019413,-0.0068080765,-0.005919119,-0.002671943,-0.0010187508,0.009007245,0.0010411068,0.004524932,-0.002066537,0.005979349,-0.0028540439,-0.006529676,-0.007809643,-0.0021713043,0.0025071106,0.006424314,0.0029220365,0.0008576133,0.00079862354,-0.0016474811,0.0031040923,0.006551105,-0.0037513354,-0.00045218202,-0.0072735716,0.005376184
2012-06-19,0.0017103567,0.00053420715,-0.0029875261,-0.0056625316,-0.0025929236,-6.718346e-05,0.0025427819,0.004566385,0.004177829,0.006804608,-0.0045054075,-0.0041373977,-0.0024634954,-0.0005319306,0.0025495577,-0.0035966323,0.003021347,-0.0021832252,0.0037210702,0.00096212025,0.0041908883,0.0008556488,-0.007796325,-0.006624877,-0.0010070819,0.0056139524,0.005386025,0.0029225736,-0.0011830535,-0.0014949123,-0.006282915,-0.003164944,0.0011278971,0.00087298505,0.0019255042,-0.001243008,0.0015391387,0.001021804,-0.00021963917,-0.0003781479,-0.0016946099,-0.0054577026,-0.0030031907,0.00029458024,0.006457872,0.003564905,0.0010905059,-0.0024676144,-0.00089993916,-0.004775423,0.0010389998,0.0005144274,0.0007382832,0.003796209,0.0006944946,0.0048444425,-0.004830764,-0.0012071885,0.0011823965,0.0008304259,0.0011896408,0.0010582764,0.00044000323,0.0015514254
2012-06-20,0.0078775305,-0.001909579,-0.004267014,-4.2492233e-05,-0.011335186,0.0016636866,-0.009065758,0.004210568,0.0015037694,0.0064896108,0.0068623773,0.004696682,-0.008356112,-0.00291757,-0.006641731,0.0010779903,-0.0017545423,0.0015869039,-0.0012371395,-0.0060337274,0.0010029612,0.0050065783,0.0034316743,0.0032474895,-0.0007850141,-0.0012271989,-0.00046749163,-0.002502043,0.0013123703,-0.0007628732,-0.0040566623,-0.001037917,-0.0086413175,0.0048259012,0.006250251,0.0071672006,0.0055016587,-0.0006580871,-0.005425416,-0.0006194635,-0.0017409626,0.0024641016,0.001010706,-0.0038028278,-0.0011086506,-0.0052918894,0.0070335222,0.0039726445,-0.0025077516,0.0059153563,-0.0049192575,-0.0009481512,-0.00035867578,-0.00069194846,0.00087040005,-0.0069797155,-0.0018411811,-0.0009438599,-0.0034835208,0.004320635,-0.004788801,0.0014448102,-0.00056462624,0.0077400813
2012-06-21,-0.0013537598,0.00052983494,0.0046438617,0.0048308293,0.0010390799,-0.0046606534,-0.0036086394,-0.0059116976,-0.003954892,-0.0040298942,0.0032955103,0.005052122,0.00278318,-0.0018577809,-0.0045264233,-0.0013902946,-0.0013006582,0.00027731148,0.0033574498,0.000330175,-0.00044421962,-0.004178182,0.0062393267,0.0019792344,0.0010937827,-0.0051790606,-0.005559604,0.0014836459,0.00031498884,0.0028738028,0.0038567001,0.0015504448,-0.0016413656,-0.0039971136,-0.0043817777,-0.0032146822,-0.0024348518,0.0025971376,0.0016535728,0.004420726,0.00030963778,0.001998726,-0.0002838051,-0.0016490608,-0.0018429803,-0.0012267989,0.0038213925,-0.0005717971,0.0027776912,-0.0030417435,0.00042101706,-0.0033035954,0.0015465248,0.0004201707,-0.00033630934,-0.0018657545,-0.0016919808,0.0022335579,-0.003480977,-0.0030020515,-0.0020741639,-0.00250996,-0.0006290985,-0.0019434103
2012-06-22,-0.000884615,-5.418023e-05,0.0076191784,0.0016132564,0.0030107768,-0.006371936,-0.0048582735,0.0033375078,0.00030700222,-0.00063667505,-0.0012083631,0.00036607997,0.0025806988,0.0035232832,-0.0040297816,-0.00095814746,-0.009232068,0.0030546663,-0.004325818,0.0049271756,-0.002109939,0.0026038445,0.004263446,0.00553529,-0.007086819,-0.0037361984,-0.007073236,-0.0040569534,0.006840662,0.0024884026,0.0055805296,0.0011093379,-0.001096643,0.0011314693,-0.0064070662,0.0028815393,-0.0036624179,0.0018931896,0.0017731066,-0.0011843469,-0.003970291,0.0016798023,0.00014699998,0.0024215665,-0.0046244483,-0.0038912552,-0.0011444299,0.005543144,0.004457935,0.0020910122,-0.0071112975,-0.004758258,-0.0043920055,0.00069627236,0.0019428787,-0.002462012,0.008576507,-0.0015123406,-0.0005681184,0.00035850157,-0.0035914846,-0.0032465404,-0.0057078963,0.004290319
2012-06-25,-0.0016310735,-0.00094302715,0.0016927058,0.0046695867,0.00010981396,0.001739167,-0.0004909184,-0.005621766,-0.005232929,-0.005420368,0.0025241137,0.0016909067,0.0047084303,-0.00062100677,0.0033338878,-0.0013571021,0.001160098,-0.0044850498,0.0016520326,0.00021743262,0.0023679256,-0.00087794854,1.764865e-05,-0.0046088686,0.0067786677,-0.0032871712,0.0018370799,0.0011419641,-0.001983109,0.00116017,0.0016261671,0.0026882302,0.0010669028,-0.005159765,-0.0015674634,-0.005611168,-0.000282506,0.00056828477,0.0031390858,0.001273444,0.004730873,-0.00041436724,0.0011298263,-0.002998281,0.00089289114,0.003247948,-0.007301936,-0.003442746,-0.0013321604,0.0040420922,0.0099901715,0.00030111175,0.0016687588,-0.007784102,-0.0009929263,0.0017127811,-0.001074345,0.007125465,-0.0048187748,-0.0019254821,0.001388098,0.0037441382,0.0022548824,-0.006992886
2012-06-26,-0.002448085,-0.0019929917,0.0022716087,-0.0059844037,0.004450402,0.00048585137,0.0067787436,0.0058139623,-0.0016439287,0.0042622774,-0.010381854,-0.0020395175,0.0012004134,0.008703558,0.009035749,0.0028763325,-0.00582121,-0.011005511,-0.0064795897,-0.0036894295,0.005587213,0.009913466,-0.0024643338,3.2036827e-05,-0.010961595,0.0075571663,0.001555919,-0.000515525,-0.0014616462,-0.0051190113,-0.0020724402,-0.0027900161,0.006122769,0.006688205,0.0005661396,-0.003257812,-0.005045388,-0.0043719714,0.001203202,0.001189035,0.0016075461,0.003301876,-0.0042694793,-0.0022520015,-0.0052899267,-0.0022969178,-0.0034023626,-0.0028569088,0.004586482,0.0046444777,0.0034070103,0.005106784,-0.008517999,6.817138e-05,-0.004286996,0.0013543756,0.0019528908,-0.0047764513,0.013100801,0.005575086,0.0043360316,0.0023844375,-0.0038604871,-0.00018293309
2012-06-27,0.0032624789,0.0066828243,-0.01244964,-0.0034603628,-0.0072446116,0.009108065,0.010135607,-0.005820408,-0.000213287,-0.006166481,0.006088445,-0.0030986988,0.0041823685,-0.0050397073,0.0075584725,0.0058649955,0.005115955,-0.009825615,-0.0058564027,-0.0061382228,0.0002616026,0.0031413236,-0.002006081,-0.004721316,0.0025588367,0.0030193082,0.017606052,0.0010679367,-0.008373023,-0.008631242,-0.012262341,0.00036026875,-0.008193935,0.0066040405,0.0018446493,-0.0037280081,0.0053059324,-0.009346113,0.0054370975,-0.0011186827,0.013045258,0.00054376526,-0.001987737,-0.012798815,-0.0045013875,-0.002631973,0.004874195,-0.0016927337,-0.0010096714,0.0025150527,0.004104106,0.009361821,-0.004321737,-0.0027203874,-0.005017762,-0.0024132323,-0.003647728,-0.011545256,0.009158116,0.0010810287,0.002442102,0.0037767496,0.0065561444,0.003050391
2012-06-28,-0.007241961,-0.0009271237,-0.00038345004,-0.002935462,0.006876357,-0.0015331052,0.00549377,0.0025200986,0.0049873563,3.5756966e-07,-0.006893201,-0.0054524005,-0.0025245624,0.003476894,-0.0020271067,0.0046246215,-0.0023664904,0.0052854074,-0.0045243744,0.00016578642,-0.0034640708,-0.0020295249,0.0004965761,0.0038238163,-0.0038728053,0.0033536828,-0.004829344,-0.0014230723,-0.0018333873,-0.0005900285,0.0010551055,-0.0010763142,0.0067553706,0.0031490207,0.0016238698,0.0004895329,-0.0032907033,-0.0047531435,-0.0021843081,-0.0034530486,-0.0045777545,0.002670597,-0.001431539,0.009270982,-0.0021476222,0.0032186788,-0.003043857,-0.00032252964,-5.1664538e-05,-0.006814762,-0.0031462421,-0.00042106086,0.0023688644,0.00601395,0.00018103322,9.385898e-06,0.00063031755,-0.0032295622,0.004204233,0.001565129,0.0004431106,-0.0013761119,-0.002800385,-0.00018485892
2012-06-29,0.0057686116,-0.0046666865,0.0023275001,0.002766141,-0.00699972,-0.0014379714,-0.008629351,-0.0017222405,-0.00075660856,0.0013362116,0.008489647,0.00081174384,-0.0021920025,-0.007602527,-0.0023060187,-0.0007426113,0.003348908,0.00242517,0.004798244,-0.002461278,-0.003176407,-0.0034090572,-0.00085084094,0.002032912,0.003514397,2.4399895e-05,0.0055281227,-8.498348e-06,0.003236164,-0.007328112,-0.00032734536,-0.007138184,-0.0056621335,0.0036863345,0.0008095185,0.0056915213,-0.0014497226,0.005423669,-0.0027897067,0.0019924906,-0.00020750915,-0.0034837597,0.003023306,-0.0031217916,0.008118534,-0.0013697431,0.005528148,-0.0059248484,-0.0063253464,0.0018362753,-0.0024949664,0.0026406231,0.00431608,0.0024053666,0.0045905174,-0.008144551,-0.0025584085,-0.008049305,-0.004134307,-0.0067601344,0.00084387854,0.0028903233,0.00476399,0.005198361
2012-07-02,-0.0013137772,0.0015846308,-0.002782417,0.001059585,-0.00068317424,-0.0020992907,-0.001574988,-0.0022962508,0.004534703,-0.0013456938,0.0029492746,-0.00056291174,-0.0038064816,-0.004255726,-0.008466268,-0.0011575099,0.0035323706,0.0086304685,0.004106713,0.001608946,-0.0028055317,-0.0077406373,0.0011598426,0.00034294184,0.005066963,-0.002474852,-0.004315375,0.00083663507,-0.00093945744,0.0044056526,0.00094411627,0.0006533882,-0.0010903737,-0.00518299,0.0020662332,0.0010959873,0.0035078847,0.00080463046,-0.0026715065,-0.0018961742,-0.0047672056,-0.00043237527,0.00089735223,0.0053360783,0.003520008,0.002811883,0.0023031216,0.001454874,-0.001705529,-0.008246125,-0.0030968483,-0.004769315,0.006209341,0.0038045128,0.0015990575,0.0015998606,-0.003374213,0.0035961494,-0.008182145,-0.0030328599,-0.002943604,-0.0032771316,0.0020292033,-0.00030197535
2012-07-03,0.004384737,0.005061611,0.0037817804,-0.0026324883,0.002599228,-0.004432929,0.0011547286,-0.0022418234,0.00048208612,-0.0049381554,0.0019883127,-0.0039444384,0.008777148,-0.0076859165,0.0024650206,-0.009828006,0.006999874,-0.00077266485,0.0066497778,0.010017254,-0.00301645,-0.0054406906,-0.00789204,-0.0017189493,-1.9493164e-06,-0.0011554137,0.0057707364,3.001152e-05,0.0064625563,-0.0016353326,0.005911812,-0.0040823384,-0.0038923055,-0.008784902,-0.009158694,0.00033209432,-0.0008312272,0.008435996,0.0042478465,0.0005950042,0.00017520247,-0.007046609,0.002490474,-0.0063910657,0.008717042,-0.0040964186,0.0047475514,0.0005735464,0.0036245866,-0.004962114,-0.0065318244,0.00037964655,-0.006509829,0.004049146,0.00021717272,0.0071097817,0.005316867,-0.005798602,-0.0018072206,-0.013247666,0.002618547,-0.00700036,0.005478574,0.00251951
2012-07-04,0.0019803124,0.0034694036,-0.0021527726,0.00024988517,-0.006683855,-0.0011272932,-0.0021236993,0.0021892856,0.0023444737,0.003201244,0.0011153865,0.00078485726,-0.00050278567,0.003056913,-0.0017755728,-0.0017471075,-0.00580265,-0.0023549083,-0.00075963966,0.0014247211,0.006474318,0.00424947,0.00024184893,-0.0074472274,-9.8504985e-05,-0.001400859,0.0023944133,0.001807197,-0.0005084199,0.00475357,-0.008231043,0.004249081,-0.0048033637,0.0009839343,-0.0008093998,-0.0029973697,0.005196781,-0.0011295456,0.0045071123,-0.0012207157,0.0005868014,-0.0024834771,-0.004109427,-0.0012042394,-0.0022447105,0.0021507894,-0.0018435037,0.0036396617,0.0019869425,0.001885257,0.0031587167,-0.0050818752,-0.00019089332,-0.0041559706,0.0010695639,0.0019953924,-0.001451768,0.0049311058,-0.0044622263,0.00637096,-0.004615469,0.0022681986,-0.0026863022,0.0020981024
2012-07-05,-0.0049128234,-0.0035280727,0.012722043,0.0016797299,0.008358047,-0.0053854063,0.00041345708,-0.0005440167,-0.00878506,0.001099849,-0.010243768,0.00053138455,0.01024586,0.004013169,0.009189647,-0.007300817,-0.0028280779,-0.009547531,0.0047659567,0.005867731,0.0050902264,0.0016099686,-0.0030986867,-0.0053428374,-0.0033885282,-0.00037038396,-0.0024357587,0.003372863,0.002043404,0.0002857392,0.005157755,0.00038404798,0.009248329,-0.0034983875,-0.011076435,-0.009959476,-0.011983983,0.0061232443,0.0060093254,0.00744851,0.0027006792,-0.004707976,-0.0028670696,-0.0017183715,0.0025759223,0.0049199834,-0.006065369,-0.006236098,0.0039694626,-0.002123628,0.008793757,-0.0002785851,-0.0012380879,-0.0012381773,4.7992682e-05,0.004536145,-0.0007054355,0.004453779,0.0045727943,-0.001456897,0.0032007839,0.0017307637,-0.006566969,-0.0077663343
2012-07-06,-0.005669121,0.0016975093,0.0057431706,0.001610447,0.0031582005,-0.006897116,-0.00041744308,0.0021964165,0.0009679641,-0.00055008614,-0.0035520466,0.00011901674,0.002745083,0.007606808,-0.004654143,0.007167704,-0.016258534,0.0018247545,-0.011182094,0.00062815845,-0.0026127785,0.0046854434,0.011269208,0.007252488,-0.012672676,-0.0024640006,-0.0068241316,-0.0026829084,0.0018100973,0.00021469353,-0.002281999,0.0034723629,-0.0012593614,0.012206305,-0.007940552,-0.00030097438,-0.0069347536,-0.0057816165,0.00511543,0.00023525581,-0.00063394604,0.0050591934,-0.0053337174,0.003858002,-0.014417602,-0.0026474483,0.0028107848,0.005446022,0.0062724478,-0.0018351418,-0.007569306,-0.0039033804,-0.0023983705,0.004326135,0.0016334064,-0.009485761,0.0052299616,-0.009464333,0.008988916,0.008134836,-0.0059970855,-0.001424576,-0.011265259,0.007301774
2012-07-09,-0.0043530734,-0.0040401835,-0.0027252806,-0.0004021227,0.0067451117,0.005235537,0.0039093797,-0.003021509,-0.0038101245,-0.003895183,-0.0027551083,0.0017691635,-0.002731714,-0.0024379422,0.00013439637,0.002490871,0.007659148,0.00022449193,-0.00054986106,-0.0055934405,-0.0036100575,-0.002506579,0.001599965,0.0067576687,0.0035985971,-0.00015214673,-0.007879797,-0.0026198472,-0.004843377,-0.00037524774,0.009455627,-0.00014618742,0.0075891865,-0.006370286,0.0066176183,-0.00045633144,-0.0018321048,-0.0037757864,-0.007982983,0.0002897128,-0.00011632155,0.007981835,0.0044298326,0.0010530889,-0.0009049113,-0.00088426814,-0.0021252497,-0.00197048,-0.0019303926,-0.0011314272,0.0027494472,0.0041716546,0.0006339066,-0.00019950398,-0.00585504,0.0013521444,-0.0021086524,0.0057385787,0.001811342,-0.0025271284,0.0034427927,-0.0016033363,0.0020807164,-0.008144912
2012-07-10,-6.0296443e-06,-0.0028253752,-0.009420448,-0.004695365,0.00040865576,0.011361202,0.001983654,0.00701024,-0.00045846248,0.0034007884,-0.005379894,-0.0031631275,-0.0035248518,-0.0050159814,0.0014710424,0.00085934205,0.006243245,0.002843441,-0.00775453,-0.0015774338,-0.006724713,0.0061024656,-0.0022605127,0.0058048,0.0013565158,-0.0017065543,-0.0037817205,-0.008006385,-0.0028093725,-0.00073199987,0.0035146843,0.004704378,0.0035228014,0.0014225558,0.0050333487,0.005262977,-5.3115073e-06,-0.007818825,-0.008469888,-0.0051956093,0.0022484958,0.0033433326,0.0051979413,-0.0002446006,-0.002833925,7.913989e-05,-0.0019041139,0.008260427,-0.0054674977,0.00038033817,-0.0044867857,0.0043854215,-0.000594282,-0.0003453977,-0.003168741,-0.0015363037,0.0009610323,0.0033413952,0.0066398564,0.0064333603,-0.002601648,0.00043291188,-0.006793144,-4.0167943e-05
2012-07-11,0.00216418,0.0038361817,-0.012653537,-0.005402583,-0.0036569964,0.004921906,0.0077484245,-0.0019478101,0.009153602,-0.0045076273,0.0067928713,-0.0028047573,-0.009382754,-0.0007158673,-0.0038033484,0.008009419,0.0054027913,0.0017970551,-0.0034714614,-0.008925338,7.457823e-05,-0.0022467517,-0.0016783035,0.0022117274,0.0024093697,0.006950698,0.0057243183,-0.00093540445,-0.005451283,-0.0032814986,-0.004293411,-0.005472765,-0.004356166,-0.0011800436,0.014908256,0.004678997,0.012554333,-0.0073295557,-0.005356629,-0.0072733522,-0.0028567621,0.0073070507,0.0011274084,0.00018673981,-0.00026045315,-0.0054627387,0.0014212711,-0.0011314816,-0.0009570664,0.00288828,-0.0014673771,0.0040056687,-0.0035377473,0.00036388641,-0.0051760906,0.0028350037,-0.00027152352,-0.0044838265,-0.0030172742,-0.0033269639,0.00395974,-0.0016358413,0.013943335,0.0022799303
2012-07-12,0.00047220517,0.0011986755,-0.002742873,-0.004972468,-0.002307478,0.001847689,0.0034793785,0.004601889,0.0022413065,0.0060627074,-0.006410442,-0.007860474,0.0038120695,-0.0035197693,0.006745946,-0.005070121,0.0033868786,-0.002424377,0.0017978424,0.005741843,0.00075182784,0.0014849806,-0.0096767275,-0.009065347,0.00016612204,0.0031699622,0.009827847,0.0021756522,-0.0010669003,-0.003468621,-0.008339319,-2.6596404e-05,0.0012711621,0.0045447033,-0.0051531713,-0.003040686,-0.0029247084,0.00023210025,0.0039562727,-0.0003582737,0.0036293694,-0.010654571,-0.0030306757,-0.0011467629,0.0065278513,0.007697458,-0.000107886226,-0.0012891126,-0.0032144736,-0.007655775,0.0009484264,0.0018988434,0.0030189077,0.004039656,0.0031694255,0.0025373553,-0.0045776158,-0.0045803064,0.005635647,0.0022092555,-0.00034989783,0.0032455132,-0.0045610904,0.002401453
2012-07-13,0.0013963048,0.0007923143,0.0069788643,0.0032184713,-0.005913355,-0.011126788,-0.0037798765,-0.0038479192,0.0062586945,-0.0012865317,0.008338499,-0.0025163135,-0.0002337232,0.0036543685,-0.0029527782,0.003274891,-0.008695416,0.00051533437,0.0038673182,-0.00028124457,0.0045259907,-0.0051847957,-1.3058481e-05,-0.005699952,-0.0018042853,0.005293965,0.010802277,0.006172043,0.00348215,-0.00587894,-0.009778642,-0.009459972,-0.006868963,0.0074982415,-0.0020012392,-0.00022051466,0.00089238497,0.005326942,0.0075604827,0.0006194205,-0.0035815241,-0.005481983,-0.005474711,0.002712988,0.005614087,0.0015229409,0.00069357315,-0.010714872,0.00012551626,0.0010326596,0.0018325945,-0.0025694673,0.003462879,0.0025796597,0.007220885,-0.0045967973,-0.0008221203,-0.012780143,-0.0070252316,-0.0062458683,0.0022324878,0.0039887466,0.008523008,0.0070385626
