date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-10-27,-0.0057243514,0.002434301,0.002365221,0.0057662604,0.0043210643,-0.0014901693,0.00041293516,-0.0077501447,-0.0063541154,-0.0051081805,-0.002119859,0.005036681,0.0059528053,-0.0005956645,-0.0013263299,-0.006897126,0.0026600587,-0.002217192,0.0073411083,0.0046758335,0.004423209,-0.0054134675,0.002618193,-0.007448451,0.00863031,-0.008121711,-0.0082804905,0.004402251,-0.0041166,0.011691556,0.004426021,0.009338798,0.0046061208,-0.014607141,-0.005212227,-0.012168151,-0.00028972272,0.0021936176,0.004050549,0.004403443,0.0024236762,-0.0006902624,-0.0010946944,0.00015214218,-0.00018090164,0.0071806423,-0.005375665,0.00062676525,0.00316624,-0.0065849335,0.011130182,-0.0069078933,0.004945541,-0.005773983,-0.0025637255,0.008853052,-0.005725473,0.01906482,-0.008644234,-0.00015614931,-0.0026515874,-0.0015393951,-0.0027919752,-0.012987023
2020-11-02,-0.0041811755,-0.003019082,0.011020425,0.0022115323,0.008149742,-0.005515078,-0.0007935527,-0.0014981197,-0.0042523313,-0.0046810587,-0.0029432878,-0.0034624212,0.009282783,-0.0014731194,0.0030888284,0.0007442912,-0.0040719965,0.0008518224,-0.0034510514,0.0049812337,-0.008326044,-0.0017995274,0.0022519021,0.0076983804,-0.006425888,-0.0017809009,-0.0010864187,-0.0031586513,0.0053904275,-0.0072521735,0.0075712404,-0.0033209368,0.0029764124,0.0058556404,-0.011914272,0.00089767907,-0.013707412,0.0024704218,0.0034742686,0.002650982,0.0018356459,-0.0012034702,0.0013008534,0.00019653131,-0.0012607662,-0.0014795739,0.0010556647,-0.002775325,0.0008611245,-0.00293304,-0.006173525,0.0029669264,-0.0013798926,0.005742606,0.0029948244,-0.007590964,0.006381806,-0.013234788,0.008867719,-0.005862027,0.001577361,-0.0012567897,-0.0048985505,0.002948843
2020-11-03,-0.0012054003,-0.00019897213,-0.0059620123,0.00080420985,-0.005767934,0.0041325665,7.4774434e-05,-0.0009445408,-0.003477126,0.0053798184,-0.0022692438,0.004604857,-0.0027379433,-0.00027571296,-0.00027527957,0.00042788635,0.00043841524,-0.0050840476,0.0012380771,-0.005592426,0.005834324,0.0031632825,0.0033806493,-0.0061390507,0.0032256176,-0.0016215697,-0.0012503843,0.0039508087,-0.008427878,0.0034541248,-0.008737057,0.0063115037,0.00039122536,0.002081296,0.0025979057,-0.0072862566,0.0011319363,-0.005022841,-4.0816623e-05,0.004251484,0.004984213,0.00068159145,-0.0044491254,-0.0027530394,-0.0038247933,0.0056856526,0.0025242248,-0.00010251845,-0.0012835842,-0.0037473624,0.008484389,-0.0011068543,0.0059778015,-0.002069675,-0.002116219,-0.0012174516,-0.012089544,0.008005784,0.0017566873,0.010263396,-0.004230603,0.004452541,-0.006105107,-0.0037835448
2020-11-04,-0.0048070317,-0.0026686986,0.0007615407,-0.007876155,0.010831113,0.00035951982,0.008596089,0.0055049597,0.0024265582,0.00083918724,-0.01063815,-0.005563318,-0.0017784182,0.0033909546,0.0035730903,0.0037566277,0.0009421566,-0.0003574843,-0.0060616224,-0.0019289709,-0.0041273357,0.002165393,-0.0028815125,0.009082956,-0.009783787,0.0073456024,-0.004583279,-0.0042403904,2.7324131e-05,-0.0057212324,0.006952607,-0.0058089895,0.009183144,0.0026190456,0.002952172,0.0031551274,-0.0059907697,-0.0041836537,-0.0056252726,-0.002318525,-0.004206643,0.00581475,0.00078050693,0.0040429425,-0.0020339708,-0.0039981925,-0.0005101624,-0.001015285,0.002458141,-0.0028351,-0.0063882414,0.0057314155,-0.006672563,0.007699632,-0.004273518,0.0016422699,0.0047153207,-0.008084573,0.012324526,-0.0015906232,0.0053711967,-0.0040052305,-0.0011200251,0.0004478121
2020-11-05,0.0055117668,-5.2419055e-06,-0.007175986,-0.0010204499,-0.009303929,0.0060774065,-0.004295751,0.005789187,0.0037409114,0.0026331362,0.0050068386,-0.002147964,-0.004171138,-0.001708512,-0.001775972,0.001963846,-0.0022123386,0.0023571476,-0.0071969302,-0.0012041971,-0.0011935235,0.0071066697,-0.0011915758,-1.7896746e-05,0.0017799393,-0.001480471,0.0047542094,-0.0055455645,0.0012917151,-0.0008976306,-0.0049909684,0.0023121599,-0.0070062904,0.0051359846,0.004646751,0.0069063525,0.006813675,-0.0044315835,-0.0020544962,-0.0070518935,0.001141246,-6.126087e-05,0.0024729536,-0.0018301553,-0.0017931331,-0.001604805,-0.0031968255,0.0068121953,-0.004642687,0.008886525,-0.0029358787,0.00024199842,-0.0013972761,-0.005445868,0.001553258,-0.0040533952,0.0038359629,-9.410463e-05,-0.0030629747,0.005564037,-0.004213981,0.0039391457,-0.0009023944,0.0065056374
2020-11-06,-0.00043934665,-3.3546705e-05,-0.004979649,-0.0032238765,0.0017478333,0.0034949123,0.0058856513,-0.0027338632,0.00066886336,-0.0016404262,-0.001025625,-0.00032629486,-0.0032174313,-0.0013513871,0.0024173856,-0.0016898386,0.0093766395,-0.0037074,0.005392926,-0.0036825049,0.0041023274,-0.0032742189,-0.005830047,-0.0039462275,0.005654845,0.0043627014,0.0013553103,0.0025890924,-0.0049660895,0.0005388248,0.0016888491,-0.0029232027,0.0042017875,-0.009588538,0.008245902,-0.0033741968,0.0049725124,-0.00027039435,-0.0038654874,-0.00041332087,-0.0010134665,0.0018076295,0.0010848179,-0.00096232985,0.0059275897,0.0011273347,-0.0030472092,-0.0051738713,-0.000626542,-0.0010266635,0.0073786126,0.0026749682,-0.00056130183,-0.0016898044,-0.005139229,0.009216341,-0.0047719195,0.0071001514,-0.0038052294,-0.004694256,0.005567374,-0.00054938346,0.008691378,-0.0076247947
2020-11-09,0.0019330949,-0.0005691205,0.009380263,0.0024992984,-0.0011451201,-0.00830072,-0.0056048986,0.0010217628,0.003639303,-0.0022598144,0.004502849,-0.004617135,0.0040914686,0.001990796,-0.00033329817,-0.0015548767,-0.0075870096,0.0024687897,0.000105746265,0.006603411,-0.00048560533,-0.001311412,-0.002899122,-0.0014945081,-0.002572953,0.00079699064,0.006167951,-0.0007442488,0.008986574,-0.0037680273,0.00024531016,-0.0059284894,-0.0041538808,0.0030428255,-0.0063813934,0.0036052119,-0.0019130512,0.0066846027,0.005784168,-0.002726487,-0.003589517,-0.0059479265,3.6805315e-05,0.0022644757,0.0053177327,-0.000546189,-0.0049765017,-0.0031874955,2.8379378e-05,0.004873038,-0.0029468131,-0.002526385,-0.0015832521,-0.00044633343,0.0068220203,-0.0022249764,0.008416053,-0.0083169835,-0.006092425,-0.0070008547,0.0011168568,0.0015427534,0.0034451557,0.0062332037
2020-11-10,0.002496934,0.0027378653,0.00031929562,-0.001467801,-0.0047360333,-0.0064321333,-0.0033085216,0.002126308,0.0046147443,0.0057398127,0.0005373525,0.0024545232,-0.00467773,0.0019640822,-0.006573856,-0.0033294933,-0.0033771298,0.0008274007,0.005230792,0.00034869227,0.0063367826,-0.0008677688,0.00058486016,-0.004133051,-0.0027751313,0.0011509898,-0.0022951623,0.0040389365,0.0008889495,0.004901191,-0.0052625756,-0.0010394213,-0.003797258,-0.0016299291,0.0010552277,-0.0011225689,0.004461244,0.0031076807,0.0006731261,0.0015122393,-0.0057499018,-0.001654549,-0.0046699,0.00141331,0.0018076628,-0.00017700158,0.005482135,0.0010101873,0.0039339545,-0.0044833184,-0.0017181607,-0.006575597,0.0005398559,0.0034077566,0.001135834,0.0032531796,-0.0041745496,0.002634642,-0.005780415,0.0016308633,-0.0033866817,-0.0025220795,-0.00012051605,0.0033747193
2020-11-11,-0.00090392405,0.0029026188,0.0064308145,-0.0006796136,0.004353709,-0.005220284,0.0016387434,-0.0020067238,-0.002276725,-0.0026909974,-0.0030130737,-0.004454794,0.011286651,-0.0052780267,0.0040658033,-0.006265633,0.0014523681,-0.0013932576,0.0030002715,0.009435691,-0.0043240264,-0.0037266328,-0.0034513623,-0.0013915075,-0.0031586979,-0.0019947758,0.00422445,0.0010429294,0.0038834938,-0.0033906754,0.0019732784,-0.0010986334,-0.0004020793,0.00025441297,-0.014169663,-0.0033304929,-0.008711296,0.0049542757,0.0070505645,0.003608359,0.003534597,-0.0077126836,-0.0010943561,-0.003801061,0.0035587768,0.0010348558,0.0050237807,-0.00085584767,0.0026286303,-0.009332023,-0.0049092895,0.0006518398,-0.0013462101,0.006665348,0.0024891647,0.0003186318,0.0016811726,-0.0095720105,0.006081567,-0.0065294374,0.00018912711,-0.0033873504,-0.0035395478,0.0027028539
2020-11-12,-0.000680516,0.002230159,-0.00060981046,0.0037077195,-0.0030049097,0.0010043652,0.00032185504,-0.00530176,-0.0055197775,-0.0033470641,0.002596514,0.0054470655,0.003591974,0.001892775,0.0012385767,0.001279362,-0.003588043,-0.007903133,-0.0013824274,-0.0033995705,0.00524288,0.0031480598,0.0055316007,-0.0037857688,0.0014667622,-0.0036191614,0.00054439175,0.0022331714,-0.0043598088,0.0024641014,-0.0037787755,0.005264835,-0.0028546257,-0.0006099802,-0.0018380341,-0.0073998105,0.0011041533,-0.0031632783,0.00488069,0.0036092508,0.0065579712,0.0030728967,-0.0029411516,-0.006488042,-0.0069318307,-0.00028766232,-0.00042598508,-6.1227685e-05,0.003163733,0.0036152736,0.008213903,-0.00076478225,-0.0012310884,-0.0066231666,-0.003314606,-0.0009061483,-0.003228699,0.0048556263,3.2542885e-05,0.004347577,-0.0018796315,0.002596509,-0.0013210089,-0.0035325657
2020-11-13,-0.002292302,-2.9157978e-05,0.0016213601,-0.0014730109,0.0073583475,0.002547041,0.0066985483,-0.003147355,-0.0053481874,-0.007137479,-0.002717911,0.00042593523,0.005386836,0.0016529072,0.00683981,0.0012130253,0.001990027,-0.008233571,-0.0036954957,-0.0020561046,-2.3712579e-05,0.002592161,-0.0004361188,0.0036492378,-0.002385072,0.0011080228,-0.00057820306,-0.0024536082,-0.0013220127,-0.0029383947,0.0076557556,-0.00097639085,0.004125412,-0.0045649637,-0.00036007178,-0.0031817826,-0.0027635847,-0.0024813558,0.00035642838,0.00080273446,0.0039630244,0.006143795,0.0020258336,-0.0056885644,-0.0039625093,-0.0054114596,-0.0037679516,-0.001759249,0.0041055256,0.0052780015,0.0035672593,0.005667914,-0.009007665,-0.00365807,-0.006956988,0.003476817,0.004931983,-0.00027218476,0.0061766896,-0.0039350423,0.0056664953,-0.0016757251,0.00319099,-0.0054277387
2020-11-16,-0.0026112867,0.0023235844,-0.0015245605,-0.002113612,0.0010810852,0.00045101636,0.003194141,0.0043892544,0.002890375,-0.0005776693,-0.0032353129,-0.0027471334,0.0005693924,0.006136767,-0.00026458892,0.0053734113,-0.00934934,-0.00049410673,-0.011293903,-2.3758766e-05,-0.0005516851,0.0071229595,0.0034762446,0.0030098055,-0.0073793377,0.00018780414,-0.0013466395,-0.0042109285,5.998707e-05,0.0002524627,-0.0027376902,0.0033902605,-0.00076872786,0.006924925,-0.0010272616,0.0009805262,0.00011307592,-0.00741986,0.0024008811,-0.0045885616,0.00043731785,0.0043017934,-0.0023199555,0.0016294585,-0.010136416,-0.0023442572,-0.0033851038,0.006304191,0.0033989395,0.003570238,-0.0035242452,-0.00078161806,-0.0052685738,-0.0012303075,-0.0012256508,-0.002489984,0.0062737404,-0.0036631138,0.005918421,0.007364248,-0.0029562977,0.00020708027,-0.005560301,0.004317072
2020-11-17,0.00092156744,-0.0014776364,-0.0036727043,-0.0058593554,0.0036756303,0.0018226685,0.0037779908,0.003858031,0.007157224,-0.0011125924,-0.0006831173,-0.004589165,-0.0074420897,0.0008611047,-0.0013276263,0.00053661416,0.0057696924,0.0038482388,-0.00015956529,-0.001671254,-0.00070848863,-0.0016856691,-0.007183985,0.0036148324,0.00074788235,0.0063998727,-0.0013231243,-0.0036161542,0.0016195435,-0.000978096,0.006820238,-0.0070202574,0.0036621224,-0.0074692084,0.011253376,0.0066867755,0.006562604,-5.6120407e-05,-0.008150921,-0.0074828123,-0.008545211,0.0040260674,0.004585744,0.0049424637,0.006270039,-0.003752582,-0.0060397685,-0.0008960173,-0.0010850127,0.003679896,-0.0026969265,0.0019719321,-0.0049104863,0.00036276624,-0.0030824963,0.007943183,0.0054203896,0.0021627578,-0.005504493,-0.006953684,0.0057665994,-0.0032686852,0.010085778,-0.0013165605
2020-11-18,-0.0032171975,-0.003155129,-0.0016137196,-0.002717077,0.0009681291,0.00410892,0.0021103038,0.006860776,0.0033196467,0.004097639,-0.0073001166,-0.010036829,0.001376741,0.0002757217,0.0060172984,-0.0012241323,0.00020712521,0.0024032989,-0.003660379,0.0055561457,-0.0019153432,0.0028073492,-0.008880079,-0.0056599043,0.0023265923,0.0024579503,0.005539536,-0.0022974245,0.00016591384,-0.0025484841,-0.0034588797,0.0010754394,0.0059424844,0.004648706,-0.0012743458,0.0004461218,-0.0031221572,-0.002291906,0.00073723326,-0.005823413,0.00070484774,-0.0074772513,0.00045036076,0.006096549,0.005211897,0.009970269,-0.011539732,-0.00047352823,-0.006963107,-0.0013318835,0.0027234198,0.0014002138,0.0049182395,-0.00083183486,0.004493573,0.001186467,0.0008793115,0.00028405787,0.0018650212,0.0036795707,0.00012403651,0.006193001,-0.0051061437,-0.00044732116
2020-11-19,-0.0006156225,-0.0028111152,-0.00044697302,0.0011622009,-0.0043419627,-0.002642003,-0.0012759203,-0.0025394969,0.0033128678,0.001714588,0.0038607165,1.531138e-05,-0.0060791937,0.00092242897,-0.0030177035,0.004999082,-0.0011344597,0.0008631047,0.0028545356,-0.0066654454,0.002726996,-0.0037327653,0.0011230452,-0.0018731729,0.0016896141,0.0049889805,0.003819567,0.0041795825,-0.0031075869,-0.0043965597,-0.0066884845,-0.0061473544,-0.0008960682,0.005145887,0.00606357,-0.000122842,0.0011648333,-0.0003144855,-0.0013169365,0.0010476183,-0.0024692107,0.00021129147,-0.0027975512,0.003278749,0.0035857419,0.002885742,0.001409323,-0.008964137,-0.003502602,-0.001203602,0.004009521,0.0006961425,0.006428754,0.0026174844,0.002377006,-0.0043518445,-0.006955369,-0.0048311935,-0.003223057,-0.0011854,0.001977535,0.004266844,0.0054669646,0.0012492455
2020-11-20,0.0070189363,-0.0021761,-0.0027255516,-0.0025713874,-0.008202658,8.895411e-05,-0.0077940333,0.005190902,0.0007432024,0.01007455,0.0012321013,0.0025117893,-0.005998939,-0.0074093533,-0.004856305,-0.004842752,0.0041483794,0.0024663797,0.004949663,-0.001542606,-0.0006953655,0.0011671378,-0.0011069376,0.0013650523,-0.00088496675,-0.00062448176,-0.0010448957,-0.00018807179,0.001555878,-0.0010650017,-0.0026801259,-0.0020750621,-0.0048638526,0.0026610468,0.0016022346,0.0051156897,0.00048883614,0.0032582195,-0.0057987273,0.0027943975,-0.0021910972,-0.0031864382,0.00042604108,-0.0033163968,0.0049980986,-0.0016161677,0.011762052,0.0024605128,-0.0029739568,-0.0046326593,-0.0071798163,-0.0007416298,0.002642193,0.0063373297,0.0020708565,-0.00403931,-0.006309269,-0.0020601153,-7.765395e-05,0.0016732138,-0.0043842793,-0.0010879446,-0.0037725344,0.0067711035
2020-11-23,-0.003801166,0.009043686,-0.00088950613,-0.0038371154,0.0049174647,-0.004171024,0.0076464815,0.00047079733,0.00521873,-0.0038143538,-0.004783504,-0.006333301,0.0070431265,0.0007480435,-0.0008525841,-0.0020780163,-0.003125029,0.0020424041,-0.0034675607,0.009260035,-0.0023321752,-0.0017903514,-0.0011351388,-0.0020434693,-0.005333551,-0.0013296654,0.0006268914,-0.00010943608,0.0008071028,0.0035835407,-0.002140258,0.0040088226,-0.0011516633,-0.000848161,-0.009311842,-0.0036336195,-0.00046153308,-0.0024910858,0.007518094,-0.0029142413,8.024066e-05,-0.0028953522,-0.00383869,0.0015660143,-0.004122837,0.00066004525,0.0019075647,0.0069187316,0.0067830486,-0.010296138,-0.006922352,-0.0039691865,-0.0039517735,0.0054573794,-0.00031681373,0.005467844,0.004269448,-0.0048005707,0.004300032,8.90851e-05,-0.0031667717,-0.0063466853,-0.0041080164,0.0034499832
2020-11-24,0.0048854565,0.0019738039,0.0068470715,0.0024421758,-0.0022504404,-0.008504214,-0.0067721307,-0.00078820734,0.0022477824,-0.003567466,0.008059337,0.0040946472,-0.0007763776,0.0036622274,-0.0063799177,-0.0013901996,-0.007434051,0.00027218444,0.0009092872,0.00104027,0.003409297,0.00023814694,0.0032864208,0.0029977383,-0.0041191857,-0.001372101,-0.0024764882,-0.0012419791,0.00782394,0.0024644916,0.0045267735,-0.0041294955,-0.007483803,-0.004680948,-0.00033186167,0.003987706,0.00496363,0.0058621364,0.0016860574,-0.0011341512,-0.0062785116,0.003288385,0.0006258603,-0.001783512,-0.000599164,-0.009376558,0.00040950737,0.0016285565,0.006338581,0.008909532,-0.0041724998,-0.005155575,-0.0081491815,-0.0031716041,0.00025304535,0.001136857,0.008822221,-0.00035070017,-0.010008504,-0.006276955,-0.00023405999,-0.0040837433,0.006573431,0.00457472
2020-11-25,0.0012176164,9.4286734e-05,0.0027176505,0.0027449788,-0.0023151205,0.0010874041,-0.00080541987,-0.0018835935,-0.0054810317,-0.0025625366,0.0014684309,0.0028938155,0.0050997743,0.0041566356,0.005953717,-0.001156037,-0.0045648753,-0.010298689,-0.0017506601,-0.0007978483,0.0070736944,0.0063766236,-4.3235952e-05,-0.0057492955,0.00083097024,-0.0014294678,0.0039970595,0.00059720624,-0.00024033853,0.0005760069,-0.0014704425,0.0025471072,-0.0014528638,-0.0016918527,-0.0019863232,-0.0055558304,0.00093496835,-0.00010637741,0.0054745926,0.0013856629,0.005554656,0.0005290545,-0.0012182576,-0.006810567,-0.002977692,-0.00073557044,-0.007458017,-0.0015235076,0.002429471,0.010632477,0.010085524,0.0005443899,-0.004975725,-0.010495951,-0.00226659,0.0019003964,0.0021375066,0.005565517,-0.0016733498,0.0020501893,0.0011913488,0.0046682726,0.0007028407,-0.0037920638
2020-11-26,0.00056176196,-0.0025697632,0.004394456,-0.0015194886,0.002947977,-0.00042594518,0.0010919798,0.0019540368,-0.0045695556,-0.0006192309,-0.0024858483,0.0040239687,0.00032505434,0.007241426,0.004277599,0.0033583476,-0.0063232267,-0.009861638,-0.006077285,-0.006061411,0.0043982044,0.00891481,0.003071657,0.0055061798,-0.008885042,0.0029676554,-0.002948079,-0.002856661,0.0011798358,-0.0032304777,0.004483516,-0.002780659,0.0016383409,0.001812997,0.002234346,-0.00012191327,-0.0022302286,-0.002178756,-0.0009734954,0.00173389,0.0006724702,0.0085846605,-0.0004498258,-0.0053726267,-0.007413191,-0.008887599,-0.002060848,-0.0010428166,0.0058364156,0.011581969,0.0019987475,0.003811457,-0.011347488,-0.004254136,-0.0057769003,-0.0009683288,0.0058322567,-0.001587909,0.0065539423,0.0016245372,0.003684432,0.00021183927,0.0002599357,-0.00048184246
2020-11-27,-0.00077283883,0.0043769493,-0.0069598597,-0.001987092,0.0022764395,0.007113321,0.00739774,-0.0026639383,0.00020569592,-0.00853292,0.001236439,-0.0046702866,0.0050383247,-0.0040395283,0.004037528,0.00033554574,0.005903929,-0.0011979586,-0.005117666,0.0024593526,-0.0041660164,0.0001372392,-0.003566139,-0.00032413693,0.004617896,-0.0019714558,0.004700999,-0.0040096785,-0.0024490133,-0.00047281946,0.0025014498,0.003536844,-0.000729338,-0.0050452,-8.683093e-05,-0.00079450256,0.0036146154,-0.005263766,0.0014126201,-0.005457109,0.0054549193,0.0013323323,0.0036905203,-0.0040086773,-0.0017800829,-0.0011003236,-0.0050063375,0.0041987686,-0.0005425966,0.0016713388,0.00062176574,0.0036739295,-0.004499969,-0.0044295746,-0.0041904566,0.0045027677,0.0047692484,0.00084661454,0.0011953705,-0.0027271803,0.0014304057,-0.0012702714,0.0036024495,-0.0026142222
2020-11-30,-0.010933334,-0.0072891708,0.0021577035,0.0016846245,0.008374389,-0.0015429783,0.00078487454,0.00053314073,0.0021825659,0.0008260049,-0.006684053,-0.0029245487,-0.005991978,0.0018486469,-0.005808439,0.0072165597,-0.0015618413,0.01055299,-0.0028322195,-0.0031321906,-0.0070567653,-0.0059433244,0.005188704,0.008126718,-5.730336e-05,0.0011086585,-0.011674882,-0.0015753832,-0.0033689023,-0.0008346185,0.0047538322,-0.0011054928,0.011158215,0.0044890787,0.0037409114,0.0014753145,-0.008047252,-0.004501567,-0.0070959823,-0.0012739719,-0.0062833796,0.004682656,0.0005461981,0.014747482,-0.0011099803,0.007350927,-0.003805773,-0.00394759,-0.0052660517,-0.009384337,-0.001416051,-0.0008227157,0.011257849,0.0074937823,0.0025588179,-0.006220088,-0.0039173663,-0.0004269413,0.002136228,0.0019781168,-0.00044319496,0.0010575332,-0.005392032,-0.003515891
2020-12-01,0.0052457275,-0.009580764,0.0026309201,0.005408208,-0.009499155,0.0003951911,-0.01110103,-0.00411697,-0.004803254,0.003708136,0.00946883,0.0038891311,-0.004541001,-0.008967909,-0.0011505963,0.001531022,0.005087224,0.0001812813,0.0072898213,-0.008406679,-0.0020894285,-0.0039611696,0.0011739181,0.0015909382,0.00657054,0.00085536495,0.006211157,0.0023679626,-0.0003575474,-0.010686704,-0.0025723595,-0.008597566,-0.0038889607,0.0072688563,0.003642602,0.0040152897,-0.0044630663,0.005178964,-0.00507914,0.0061769364,0.002306409,-0.0030201483,0.002653885,-0.0040081358,0.0095479,0.0016308246,0.0068455827,-0.012274773,-0.010641965,0.0021457076,0.0032779602,0.0054517915,0.010230395,0.0021067085,0.0052347514,-0.013433309,-0.0098100435,-0.007959007,-0.0029381355,-0.0052408734,0.0019694162,0.00775735,0.0045252414,0.0026546328
2020-12-02,-0.0010614006,0.005796206,-0.009655407,-0.006386448,-0.00094759406,0.0022085668,0.0077413316,0.000862126,0.0066484627,0.0024895507,-0.004020132,-0.005635391,-0.0018243766,-0.004654122,-0.0010671932,-0.0032150967,0.008030831,0.0024597768,0.0037540002,0.0028062288,0.000344213,-0.004493565,-0.006435755,-0.006733095,0.0030400609,0.0026945698,0.003626771,0.0032932288,-0.005424666,0.002575342,-0.0068580536,0.0015022586,0.000550704,-0.003321664,0.0016913204,-0.0032974447,0.004678472,-0.0028072326,7.658367e-06,-0.002195201,-0.0005503455,-0.004689128,-0.0028431108,0.0017598884,0.004515296,0.0055527613,0.004168058,0.001847923,-0.00046856407,-0.013685237,-0.0013540322,-0.0011338243,0.003544731,0.0065095276,-0.0011514984,0.007787906,-0.0074346676,0.0008836564,0.00059609435,0.0006483072,-0.0013214677,-0.0029823373,0.00060567085,-0.00012347667
