date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2012-11-08,-0.0019242563,-0.0025537142,-0.0009847928,0.0011193033,0.00056914374,-0.0016684995,0.0017894298,0.0032930488,0.0007213701,-0.0005594822,0.00070583686,-0.0018122129,-0.005884591,-0.001143467,0.0034038264,0.0034129631,0.003398644,0.0050080833,0.002352936,-0.0040925033,-0.0034454884,-0.00071251806,-0.0005385396,-0.00018625626,0.0028391948,0.002598776,-0.0006756231,-0.00028423098,0.00094182265,-0.00022837892,-0.0007134019,0.0002815599,-0.00096717756,-0.0037839585,-0.00079676544,0.000918769,-0.00045248674,0.0007944877,0.0019421297,-0.0005583647,-0.0032901892,-0.00070422655,-9.694056e-05,-0.0011478364,0.00071733247,0.001661539,-0.0011789023,-0.0026834155,0.0007102411,0.0014808507,0.0009134533,0.0020987606,0.002478301,0.00021946807,-0.0023607458,-0.00020729755,0.001223408,0.0010080494,0.0016330031,0.0011504717,0.00053925737,-0.0007488588,0.00033546987,0.0012265645
2012-11-09,-0.0012609188,-0.0015226961,-0.0015118519,-0.0010171608,0.00037964134,-0.00023994359,3.8154445e-05,0.0012362731,0.0020550855,0.0014649474,0.0006219689,-0.00029965065,-0.0027343798,-0.0031970604,-0.0012590331,0.0019739498,0.004247141,0.0047321804,0.004088512,0.0009007922,-0.0024189153,-0.0033933634,-0.0019390185,-0.00046851102,0.001438411,0.0025206404,0.0019137474,-4.3851716e-05,-0.00042600097,-1.1512163e-05,-0.00021541447,-0.0001699776,-0.0005655645,-0.0022627264,-0.0025541252,-0.0011574498,1.6261325e-05,0.0010898551,0.001524859,0.0008209394,-0.0011636086,-0.0024252732,-0.0019547394,-0.0008201984,0.0002956103,0.0010076191,0.00037549314,-0.00074671593,-0.0010068535,-0.00044657607,0.0011682425,0.002291721,0.0026823701,0.0017647267,-0.00028225518,-0.0011585762,-0.00082845066,0.0006013314,0.0018582685,0.002092168,0.0018745436,0.0007065718,-0.00033381078,-0.00047643684
2012-11-12,3.716928e-05,-0.00038668653,-0.0012538376,-0.0027135874,-0.00088433764,0.00059012225,-0.0005696454,-0.00042194736,0.001616954,0.0028964423,0.0011767149,0.0009710014,0.00086266117,-0.0026167738,-0.004845128,-0.0023726039,0.0021242087,0.002880851,0.0039016397,0.005328911,0.0016794666,-0.0028359962,-0.003067716,-0.0011247899,-0.0004111081,0.0005019496,0.0029586744,0.0008543675,-0.0008635959,-0.00024225311,0.00086308556,0.0006154561,0.0002667338,0.00042601224,-0.0022684147,-0.0030847888,-0.0016140089,0.00012695664,0.00030227174,0.0011588453,0.00221049,-0.0011105884,-0.002323799,-0.0008355878,-0.00029434377,-0.000529293,0.0001249793,0.001208832,-0.0013842202,-0.0022237117,0.00035670615,0.0019013293,0.0024622777,0.0024922334,0.0021470904,-0.0010472912,-0.0028418417,-0.001374263,0.00050823274,0.0020479464,0.0028669017,0.0031115813,0.0006089953,-0.0010979972
2012-11-13,-0.001182178,-0.002940574,-0.0003052794,0.00030635318,-0.0010758591,-0.0008563484,0.002335053,0.000582999,-0.0032364163,0.00077553035,0.003877816,0.00093374174,-0.001120679,0.0016733574,-0.0013109052,-0.006707725,-0.0019192374,0.003877469,0.003216733,0.0024858776,0.0052984776,0.0020952707,-0.0044019655,-0.00322147,-2.3634842e-05,-0.00095249334,0.00026787235,0.0030503245,0.0022705188,-0.0010281247,0.0012776236,0.0022063463,-0.0006513134,-0.0009775062,0.0002122416,-0.002517466,-0.0048936945,2.7913578e-05,0.0017511324,-0.00015087538,0.00161363,0.0021619222,-0.0017591425,-0.0036328835,0.0001494319,0.0004774641,-0.0018205612,0.00041300987,0.0013417485,-0.0015993166,-0.002153231,0.0016246403,0.0032093797,0.0014478657,0.0012866834,0.000558598,-0.0018019927,-0.0032003887,-0.00066205324,0.0014402138,0.0022524113,0.002976046,0.0022280924,0.0009859937
2012-11-14,0.0005465966,-0.0012770138,-0.0018200042,-0.0003000677,-9.556726e-05,-0.0005232326,0.0019880002,0.0021426447,-0.0013117745,-0.0023770474,0.0014271532,0.002284767,0.0008491813,0.0021443595,0.0006642963,-0.004227819,-0.0058384216,-0.0012568168,0.0019696741,0.0025537694,0.005015764,0.0044745253,-0.00023508392,-0.0042248224,-0.0026796765,-0.0019153848,-0.0011577572,0.0012108383,0.0026389102,0.0012030551,-9.797652e-05,0.0017236383,0.0010738269,-0.0006100587,0.0006706261,-0.0003715114,-0.0037260232,-0.0033011078,6.909532e-05,0.00045202422,0.0010985726,0.0036669166,0.0019915993,-0.0014150325,-0.0015139506,-0.00014653163,-0.0014722989,-0.0009888273,0.0015190725,-0.000132321,-0.0014056441,-3.3497305e-05,0.002452931,0.0022834637,0.0010029359,0.0011125396,-0.0017260666,-0.0037316266,-0.0026324715,-2.8647744e-05,0.002365122,0.0031520615,0.0031020483,0.000811653
2012-11-15,0.0020564445,0.0014646297,-0.0023527571,-0.002612659,-5.3114287e-05,0.0006765068,0.0004315277,0.0024688565,0.0026866642,-0.002326836,-0.0027718283,0.0010444305,0.0027894473,0.0010965011,0.0010710186,0.00095991086,-0.0041699125,-0.0056392103,-0.0012110338,0.0025304717,0.0027718977,0.0037840228,0.0044124974,-0.0011933206,-0.003912991,-0.003202502,-0.0017899139,-0.0018087163,0.00093245576,0.0036111788,0.0007024453,0.0009009957,0.0015628561,-0.00014903744,-0.0010554569,0.0002962929,-0.00034632813,-0.0035813123,-0.0018812772,0.00052978797,0.0009539874,0.0020619698,0.00346811,0.002124226,-0.0018784419,-0.0016836327,-0.0010324201,-0.0011210723,2.4869893e-05,0.0005931214,0.0011541701,-0.00043453474,0.00070163497,0.0020159492,0.0011169931,0.0005652467,-0.0015174109,-0.0020312225,-0.0025323736,-0.00085343793,0.0018743015,0.0030250605,0.0026611532,9.758197e-05
2012-11-16,0.0015551612,0.0022208493,0.0021807505,-0.002390634,-0.0032363557,2.208208e-05,0.00046499507,0.00032333515,0.0009545042,0.0029087898,-0.002133977,-0.003961547,0.0011654823,0.0028708358,0.00025136163,-0.0010518024,0.0013245455,-0.003685338,-0.0069316584,-0.0009022173,0.0033866738,0.002926858,0.0032378552,0.0052529923,0.0006401078,-0.004894928,-0.0025188653,-0.0017811351,-0.0012375488,0.00064104307,0.0045487657,0.0025541976,-0.0002933753,0.0019635963,0.000491675,-0.00081468566,-0.00023471225,0.0012022267,-0.0025800806,-0.0036431402,0.0017015353,0.0011104811,0.0010887211,0.003347671,0.0027735212,-0.0019403658,-0.0037447708,0.00028581964,-0.001396404,-0.0021687467,0.00046727274,0.0011626831,-0.00039454136,-0.0011627651,0.002025701,0.0004913601,-0.000992178,-0.0013637164,-0.0015145373,-0.0013491773,-0.0005248721,0.003130432,0.0030041526,0.002069791
2012-11-19,0.0009649948,0.0018522925,0.0022025448,0.0012687298,-0.0016360143,-0.0034944692,-0.0007756588,0.0019249176,0.0014345547,0.0012126772,0.0015837494,-0.0012645392,-0.003517122,-0.00044802923,0.0019287505,0.00079170114,-0.00023527406,-0.00022705602,-0.0027320213,-0.0052921143,-0.0020202843,0.002409383,0.0037696941,0.0030981002,0.003278539,-0.00021485935,-0.0041661956,-0.0042606825,-0.0018433052,-0.0002737785,0.0015418134,0.004177506,0.0031644783,0.0003892511,0.00089305366,0.00090060866,-0.0011959069,-0.0008862114,0.0003271746,-0.0014782622,-0.0020155876,0.0012769194,0.0026079477,0.0022019465,0.0026373004,0.0023464696,-0.0016727898,-0.003048886,-0.0010483508,-0.0013983246,-0.0013370445,-4.24439e-06,0.0014871227,0.00031175825,-0.00050105137,0.0013727038,0.00078342645,-0.0013321948,-0.00235476,-0.0023527788,-0.0017168965,-3.435457e-05,0.0027228487,0.003172779
2012-11-20,0.0013180424,0.003197883,0.0025126731,0.0012558042,-7.605358e-05,-0.0025852502,-0.003437142,-0.000331635,0.0025071898,0.0019444852,0.0012417157,0.0005759609,-0.0016414458,-0.003321199,-0.0012551368,0.0019542282,0.0016288928,0.000309954,-0.00045495207,-0.0029954168,-0.0050566513,-0.0023852885,0.002344257,0.0031070488,0.0038203283,0.0030394474,-0.00032192515,-0.0044089076,-0.0041417032,-0.0018187426,-0.00094467896,0.0019544805,0.003794169,0.002020962,0.00067166664,0.0015643716,0.0011283183,-0.00034864302,0.00040679393,0.0001577263,-0.0017097912,-0.0014624543,0.0008155149,0.0022751968,0.0020895207,0.00323904,0.0017094578,-0.00077941426,-0.0018717382,-0.0023877611,-0.001765543,-0.0018285298,-4.166909e-05,0.0007560957,0.0003046951,0.0012137465,0.0013621411,0.00067209173,-0.0011734116,-0.0021160108,-0.0021886376,-0.0014430226,0.00041553422,0.0013999939
2012-11-21,0.0012467777,0.0035802585,0.0031364255,0.0006046555,0.0009914787,3.232315e-05,-0.004761916,-0.0038596608,0.0011492316,0.0029841785,0.00046840002,0.0018367138,0.0027745431,-0.003195652,-0.0051898775,-0.00046981336,0.0024713082,-0.0004298439,0.000117748816,0.0017364816,-0.0035035836,-0.0055986973,-0.0004924495,0.0031559337,0.0030200197,0.0034935856,0.003909754,-0.0024162678,-0.0054106596,-0.0035100346,-0.0017249169,-0.0002622165,0.0027853944,0.0046475176,0.0011289703,0.00087334996,0.0020462552,0.00069738505,-0.00070295413,0.00059159385,0.0012869687,-0.0025687646,-0.0014595145,0.0018933151,0.0013995005,0.0016588931,0.0029351597,0.002965166,-0.0019629789,-0.003445339,-0.0015948411,-0.0025583166,-0.0019962694,-3.998728e-05,0.001749567,0.00031255954,0.0005866455,0.0020197597,0.00067094923,-0.000656541,-0.001621913,-0.0010832752,-0.001704596,-0.0009967748
2012-11-22,-0.00051341933,-0.00011716859,0.003430434,0.003232453,0.0011323682,-0.00065734563,-0.0009836667,-0.0027519525,-0.004234784,0.00074551016,0.0026463205,0.0012891121,0.00046940465,0.0011758766,-0.0017945325,-0.0047252458,6.772467e-05,0.002560277,0.00128366,0.00033484036,0.00041785312,-0.002436125,-0.004774621,-0.0005890429,0.00287441,0.0031299114,0.004076104,0.0029354417,-0.00073682267,-0.005067171,-0.0029917937,-0.0016467151,-0.0008880911,0.0023434688,0.0041516554,0.0023453406,-0.0002734782,0.001762364,0.0006354213,-0.0011759024,0.00064005377,-3.745468e-05,-0.0023108795,-0.0022999481,0.0011296304,0.0019420034,0.00126561,0.0035908392,0.0018924202,-0.001966252,-0.0037647793,-0.0028508073,-0.002009812,-0.0017025092,0.0010220695,0.0020098912,0.0023713636,0.0013590505,0.00089896854,-0.0004020586,-0.0018395366,-0.0012925129,-0.00089363323,0.00048227553
2012-11-23,-0.00074993545,-0.0009484779,0.001161934,0.003904474,0.003406502,-0.0001554672,-0.00023829108,-0.0009924899,-0.0039033624,-0.0034357065,0.0011268968,0.0031422407,0.0011742986,0.002103496,0.00127181,-0.0024741634,-0.0036132745,-8.565174e-05,0.0025868008,0.0008508375,0.00089569757,0.00022766512,-0.0025865121,-0.0040293913,-0.0008166188,0.0021813319,0.002925959,0.003416164,0.0024951731,-0.0016278237,-0.004405937,-0.0034620496,-0.0020348763,-0.0009340142,0.0032365455,0.0043488154,0.0010805499,9.048902e-05,0.0008512321,-0.00016301393,-0.0011109195,0.0005914172,-6.565837e-05,-0.0023074097,-0.0011374754,0.0015210299,0.0015408084,0.0019839872,0.0034421831,0.001161446,-0.0022371076,-0.00336289,-0.0020908401,-0.0013667148,-0.00079030474,0.0020368542,0.0031696856,0.0021004146,0.0010260188,-0.0002443412,-0.0011373004,-0.0020907903,-0.0011567953,-7.448823e-05
2012-11-26,-0.0005075256,-0.0005705076,-0.0017165702,0.0006183508,0.0039470405,0.0021758256,2.33467e-05,0.00036462332,-0.00022093713,-0.004506374,-0.0033969933,0.0021419735,0.0031035608,0.001691579,0.0023387854,0.0026277807,-0.0022998466,-0.0035579354,0.0013654669,0.0028435192,0.0007992799,0.00071858533,0.0012752517,-0.0032263764,-0.004292929,-0.0005498449,0.0019338727,0.0018416011,0.0032083278,0.003084453,-0.0024060165,-0.0044538085,-0.0032641846,-0.0034010434,-0.0010087816,0.0031207954,0.0034815334,3.016656e-05,-3.140117e-05,0.0009858075,-0.000963597,-0.0011322987,0.00043393343,-0.0005137996,-0.0029546747,-0.0011052612,0.0013986983,0.0015111436,0.002687958,0.0032309936,0.001786833,-0.001903316,-0.002298608,-0.0008267414,-0.0011352944,0.00050371175,0.0022384746,0.0034207988,0.0021697902,0.0008098218,0.00049780397,-0.0011192367,-0.0016788475,-0.0016323818
2012-11-27,-0.0009190086,-0.0008943324,4.9737726e-05,-0.0018047532,-0.00019214116,0.0023186489,0.0018625542,0.00024102532,-0.00047981335,0.0002061764,-0.0037637397,-0.0032656202,0.0016528218,0.0037198626,0.0019008945,0.00095801643,0.0024785458,-0.0021048184,-0.0036620628,0.0013714484,0.0037573704,0.0017975913,0.0009662507,0.0019914473,-0.0020378593,-0.004491686,-0.000159861,0.0017661145,0.0023207513,0.0026391768,0.0033282153,-0.0015327992,-0.004945306,-0.0026584317,-0.001916809,-0.0006125726,0.001638859,0.0033069286,-0.0008371458,-0.002075601,0.0011057208,-0.0009541951,-0.0015052262,0.00013957146,-3.4005778e-05,-0.003300007,-0.0026236493,0.0020233125,0.0013829656,0.0014143069,0.0027476877,0.0015842788,-0.0015804737,-0.0024936227,0.00015995314,-0.0003377464,0.00069097814,0.0022885941,0.0026027614,0.0013509194,0.00055539707,0.0014693093,-6.5485074e-06,-0.00012003035
2012-11-28,-0.0011327962,-0.0010647067,-0.00038753694,0.0004576727,-0.0006142241,-0.0022230363,0.0011570255,0.0031434374,0.0013780834,-0.0001808303,0.0007324135,-0.0013719253,-0.004101011,0.00016251883,0.0035161965,0.0022530584,0.0005160951,0.0012578395,-0.0003207719,-0.0033589015,-0.00011846874,0.0036725579,0.003254678,0.0006278882,0.00026072582,-0.0022488032,-0.004940971,-0.0025274605,0.0017081224,0.003529185,0.003444022,0.003394164,-6.479325e-05,-0.004797727,-0.0034247285,-0.0016192372,-0.0016326411,0.0003602709,0.0023843942,0.00043460407,-0.0018463671,0.00046081695,0.00077307684,-0.00067120395,-5.532859e-05,0.00027005526,-0.0023554033,-0.002978079,0.001030286,0.0019499093,0.0016292706,0.002226363,0.0021738997,-0.0001336322,-0.0022033195,0.00020183853,0.0009288225,0.00036560837,0.0005315384,0.00025319497,0.00019438245,-3.0854717e-05,0.0015194521,0.0018744782
2012-11-29,-3.829861e-05,0.0007788264,-0.00024747165,-0.00056317926,-0.00084078533,-0.002276796,-0.001214983,0.0018503628,0.0034547227,0.001704852,0.001379116,-7.2614203e-06,-0.0030704325,-0.0031900366,-0.00020904487,0.0024059496,0.0017066003,0.0016948291,0.0010295777,-0.0019047935,-0.002668681,0.00022267611,0.0031139015,0.0018571736,0.0018629166,0.00022264724,-0.0032651874,-0.0048837634,-0.0021553906,0.001724166,0.002610055,0.0045742667,0.003543527,-0.001464311,-0.003655981,-0.002854155,-0.0020816897,-0.0011223564,0.0019153649,0.002094625,-0.00043935038,-0.00026496063,0.00051826466,0.00033506594,-9.739239e-05,0.00091020914,-0.00058624137,-0.0024483136,-0.000952294,-6.689986e-05,0.0011039781,0.0016707925,0.0025516986,0.0014596905,-0.0010020537,-0.0003689591,-0.00046976164,-0.0002082616,-9.486877e-05,0.0001893971,0.0005287441,0.00029224216,0.0010433778,0.00082394114
2012-11-30,0.0022874,0.0038054478,0.00086421194,-0.0023023176,-0.0016963473,-0.0013304506,-0.0038767045,-0.000978117,0.0044041155,0.0041168677,0.0014145412,0.0016502701,0.001260384,-0.004822337,-0.005819796,-0.000711597,0.0011661322,-0.0003085578,0.0009710421,0.0025693965,-0.0018080734,-0.0028737218,0.0016597243,0.0026300699,0.0018636454,0.0012034527,0.00040314655,-0.0049823592,-0.0056133596,-0.0011142596,0.0011392322,0.0041315295,0.0061192717,0.0045649675,-0.0013476195,-0.0030318156,-0.0022329807,-0.0030279877,-0.0010417423,0.0020943384,0.0031671543,0.0005790615,0.0010138477,0.0023519353,-0.00016595413,-0.00036997016,0.0001598823,-9.9102166e-05,-0.0026386913,-0.002733606,0.00030850683,0.00026714787,0.001259326,0.002066597,0.001651286,-0.0006835854,-0.0024769052,-0.0013107002,-0.0013027926,-0.00021158985,0.00088325504,0.0019929963,0.0010054145,-0.0006059064
2012-12-03,0.0026221334,0.0034746053,0.003250478,0.00037113085,-0.0024433662,-0.003170535,-0.0029567652,-0.001329608,0.00050522975,0.0037991488,0.0042050793,0.0019186351,0.000223657,-0.0022640012,-0.0051090834,-0.0057035973,-0.0016456343,0.0010123712,0.0009880272,0.0013436502,0.0006875286,-0.001246637,-0.0017994306,0.0004644554,0.0027927721,0.0018740799,0.001454465,-0.0012391335,-0.0036034884,-0.0043891747,-0.001289985,0.002934418,0.004774868,0.0059287515,0.0038300091,4.3599066e-06,-0.0034235343,-0.002975999,-0.0014528973,-0.00046192645,0.0028357708,0.003286332,0.0016870785,0.00090504426,0.0009032009,0.0006612699,-0.0008229559,0.00067772024,-0.0005146475,-0.0032644928,-0.0030116208,-0.0016872041,0.00016519768,0.0005372356,0.0020660649,0.0015992696,-0.00072082825,-0.002352232,-0.0027505124,-0.0018302486,-0.0008405035,0.0015689852,0.0022488586,0.0013308199
2012-12-04,0.0021374933,0.0034342497,0.0044734296,0.0036772208,0.00023425363,-0.0029915317,-0.003704818,-0.002624122,-0.002061247,0.0009860485,0.004243806,0.003992013,0.0019515592,-0.00025420033,-0.0034147345,-0.0065137297,-0.005322956,-0.001658314,0.00050096906,0.0009987064,0.0013609012,0.00039882772,-0.0012915151,-0.0014350535,0.0010564156,0.001579742,0.0015866639,0.00029171354,-0.0012654484,-0.0036916463,-0.0033551154,0.00027122098,0.0026860107,0.004741094,0.0060327584,0.004190432,-0.00059371593,-0.0024439406,-0.001786389,-0.0019500173,0.0004904114,0.0033015131,0.0033790218,0.0020846818,0.0016787148,0.0018261941,-0.000485807,3.9248167e-05,0.000161457,-0.0023005677,-0.0033470872,-0.0031178526,-0.0011322467,-0.0007520691,0.00048364565,0.0018179509,0.0008310955,-0.00093981647,-0.0022567743,-0.0022957413,-0.002164897,-0.00055972586,0.0011908332,0.001405278
2012-12-05,0.0012155011,0.002415317,0.0024737825,0.003952858,0.0035856746,-0.0002428632,-0.0031098668,-0.0023598957,-0.0020964055,-0.003032337,0.00028836113,0.0045264675,0.004296989,0.0013580781,-0.00036310861,-0.0024008227,-0.006261801,-0.005340174,-0.0003143192,0.0014522725,0.0006204884,0.0010039142,0.0012191741,-0.002256125,-0.0018702886,0.0008092765,0.0018414996,0.00059773,0.0006945007,-0.0006149208,-0.0043271626,-0.003046993,4.393901e-05,0.0017953248,0.0046304087,0.0066433973,0.0035026202,-0.0015641575,-0.0020284238,-0.001868762,-0.0017700796,0.0010069474,0.0038217467,0.003295175,0.0009995444,0.0018067565,0.0009133958,-0.0002205001,0.00016756127,-0.00045610964,-0.0014598636,-0.0035063126,-0.0020204037,-0.00071954326,-0.00066888856,0.0009732156,0.001465204,0.0011166839,-0.00079317426,-0.0015390577,-0.001676935,-0.0016974894,-0.0004787179,9.536758e-06
2012-12-06,-0.0005196792,0.0005954004,0.0026853809,0.002426246,0.0030456148,0.0025710496,-0.0008295014,-0.0030789229,-0.0035270422,-0.0019415753,-0.0028677534,0.00020395416,0.0049214703,0.0045986245,0.0012768626,-0.0011056731,-0.0017226443,-0.005613764,-0.0047651622,0.00062326627,0.0022537473,0.0011351065,0.0013992246,0.0018161094,-0.0012493826,-0.002192668,0.0013807683,0.0014448101,0.0009924552,0.00023282625,-0.00034355102,-0.0034094588,-0.0038594014,0.0002364922,0.002587267,0.0047021387,0.0049511376,0.0031821975,-0.0019166131,-0.0038571972,-0.0013944652,-0.0017325861,0.00036693586,0.0031799285,0.0029690654,0.0005653151,-0.0002007248,0.0016774745,-0.00052023435,-0.0012484408,-0.00025031815,-0.0014418713,-0.0025559226,-0.0022355453,0.0001599668,-2.4630368e-05,0.0011539902,0.0022563995,0.0013648237,-0.00019412691,-0.001480998,-0.00080191146,-0.0011163838,-8.343278e-05
2012-12-07,-0.0011199876,-0.00078438665,0.00032023815,0.0013918084,0.0024254129,0.0014353204,0.0008055813,0.00025533178,-0.0013815028,-0.002750123,-0.0028789865,-0.00088785944,0.0009751847,0.0031781145,0.003947144,0.0025863086,-0.00020362649,-0.0031429324,-0.003228823,-0.002155468,-0.00019046536,0.0019489522,0.0030941095,0.0016804073,-0.00036945211,-0.0015072542,-0.0013243752,-0.0007931211,0.0011175113,0.0019576917,0.00086351275,-0.0009976479,-0.0023310627,-0.002786987,-0.0007461928,0.0023215006,0.0031075268,0.0025297436,0.0006818297,-0.0013459553,-0.002646049,-0.0023449287,-0.00042719804,0.000971702,0.0015515907,0.0015903332,0.00061763806,0.00017497165,9.5159456e-05,-0.000106242944,-0.00016250541,-0.0007712785,-0.00065155607,-0.00050891476,-0.000376975,0.0006090584,0.0016084905,0.0016378068,0.00078889687,-0.00032354362,-0.0008142193,-0.0008575086,-0.00025061672,0.0006726038
2012-12-10,-0.0012332887,-0.001013732,-0.00069503457,-0.00023204798,0.0010976125,0.0006325139,0.0010198681,0.0015490399,0.00080579106,-0.0011248607,-0.0023648138,-0.0019295115,-0.00160083,0.000717,0.003325179,0.00449802,0.0030150854,0.000119682736,-0.0014917961,-0.002875483,-0.002400532,0.00015434515,0.0027502975,0.002552814,0.0013849568,-7.489606e-05,-0.001614537,-0.0023878105,-0.00054385944,0.0016266385,0.0018129152,0.0009620578,-0.0005338802,-0.003133833,-0.0032164028,-0.00082965515,0.0010546785,0.002235537,0.0022637858,0.0010246247,-0.0016365026,-0.0029439514,-0.0022205075,-0.0010970916,0.00012859619,0.0013822366,0.0013456709,0.00062565453,0.00045948618,0.00016756612,5.7729667e-05,-0.00023959376,3.552033e-05,0.0002434835,-9.278749e-05,0.0008226872,0.0017301231,0.001764704,0.0011196508,2.137755e-05,-0.00034633523,-0.00066876743,-0.00023909906,0.00054994255
